"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,155.30202779841,3.29423353689227,17.1649609671927,0.364099496182809,107.894040365211,2.28862540457781,148.89569564366,7.28198992365662,134.715153201407,6.58846707378448,311.971933729573,15.2575026971845,80042.6340411571,1812.3549950203,126.018994968822,2.86280310233732
218,153.352685079654,3.36000305789906,16.9495072982776,0.371368759030956,106.539760160602,2.33431791390881,147.138217553553,7.42737518061883,133.125053977024,6.72000611579814,308.289598683634,15.5621194260596,82263.2571150401,1856.29508478034,126.624845049163,2.86708668658406
219,154.573721170924,3.47136675278174,17.0844639188916,0.38367737793902,107.388058918747,2.41168637561674,148.399164883691,7.67354755878036,134.265911085245,6.94273350556344,310.93158356583,16.0779091707788,82367.0801970261,1852.7775626607,127.205822960477,2.87043757077059
220,147.873696099436,2.04388731410218,16.343934832043,0.225903334716564,102.733304658556,1.41996381821834,140.82022400851,4.51806669433091,127.408774102938,4.08777462820414,295.051897922592,9.46642545478891,80264.8956212049,1797.94586546339,127.778426537822,2.87426725719862
221,151.514755174589,2.90161339972372,16.7463676771914,0.320704638916834,105.262882542346,2.01585773033434,144.945435980384,6.4140927783366,131.141108744157,5.80322679944747,303.695199196995,13.4390515355627,83079.9938244826,1852.67930570707,128.33850102557,2.87480193567626
222,147.3955301047,2.54790365442447,16.2910849063089,0.281610403910061,102.40110512537,1.77012253886322,140.754070320635,5.6322080782013,127.348920766289,5.09580730884866,294.913290195617,11.8008169257552,84560.7923981766,1878.36571727222,128.886756520698,2.87416760152954
223,148.038027863491,2.50215134576087,16.3620978164911,0.276553569794614,102.847471989373,1.73833672442327,141.317807292092,5.53107139589239,127.858968502369,5.00430269152129,296.094453373907,11.5889114961549,84401.5963893946,1867.18509889962,129.422506773038,2.87488791047739
224,151.856463954762,4.25580956838894,16.7841354897369,0.470378952295651,105.500280221203,2.95666770014391,146.855735579718,9.40757904591309,132.869475048317,8.51161913677835,307.697731690839,19.711118000959,87868.0706897815,1938.26695154997,129.943695888225,2.87469601332002
225,149.325795807052,3.12947812875435,16.5044300628847,0.345889687914944,103.742131823847,2.17416375260832,143.113551994409,6.91779375829924,129.483689899704,6.25895625750883,299.856966083524,14.4944250173883,86767.0458714439,1909.70890928585,130.471067759102,2.87803927849658
226,149.672458349195,3.88286056731767,16.54274539649,0.429158273229874,103.982971063651,2.69756628887346,144.302024463206,8.58316546459703,130.558974514329,7.7657211346354,302.347098875288,17.9837752591565,88798.0185532214,1949.74873680059,130.996145883437,2.88317418627296
227,153.010396539996,4.50328050006339,16.9116754070523,0.497731002638586,106.301959701471,3.12859487372826,148.285710301559,9.95462005277244,134.163261701411,9.00656100012693,310.693869203267,20.8572991581893,88965.3744626511,1950.73883588613,131.511693965299,2.88761802753136
228,152.648466924429,3.62125694968709,16.8716726600684,0.400244189175923,106.050513863287,2.51582061767728,146.747599519581,8.00488378351872,132.771637660573,7.24251389937407,307.471160898169,16.7721374511814,87661.8113849813,1919.04875045417,132.033184988944,2.89508433072238
229,150.790625837331,3.77272659600927,16.6663323293892,0.416985571137876,104.759803213304,2.62105216143811,145.193208152673,8.33971142275769,131.365283566704,7.54545319201852,304.214340891314,17.4736810762545,89235.9061361615,1949.56965782825,132.566761463166,2.90208557088099
230,146.840494686389,2.98503927031589,16.2297388863904,0.329925393034914,102.015501571597,2.0738167562195,140.627154893177,6.59850786069849,127.234092522398,5.97007854063185,294.647372157133,13.8254450414632,89389.5386973703,1948.37706869761,133.092263318056,2.90771562134025
231,145.965256950729,2.42533405184113,16.133002084028,0.268063237308744,101.407441671033,1.68496892022636,139.294288012237,5.36126474617496,126.028165344405,4.85066810368219,291.854698692305,11.2331261348424,88344.795981576,1919.20511864055,133.594853313552,2.91189721398353
232,152.210648252656,3.50455435134034,16.8232821752936,0.387345480937631,105.746345101845,2.43474302303663,146.199073324064,7.74690961875277,132.275352055105,7.00910870268118,306.321867917086,16.2316201535761,89056.9775594652,1928.87371736027,134.084122949078,2.91284769219417
233,154.303035348511,4.23939841125756,17.0545460122038,0.468565087560014,107.200003505281,2.945266264663,149.068741475884,9.37130175120023,134.871718478181,8.47879682251495,312.334505949471,19.6351084310866,90165.9460993906,1949.6897474596,134.591075070855,2.91509092728965
234,152.802295331777,4.77997590996586,16.8886747471964,0.528313126890974,106.157384125235,3.32082536902888,148.521361704772,10.5662625378194,134.376470113842,9.5599518199318,311.187615000475,22.1388357935256,92041.4148122825,1988.88084905688,135.119663040689,2.9217396712084
235,157.006342873924,6.29626824383633,17.3533326334337,0.695903332213498,109.078090838726,4.37424951677028,155.479091195325,13.9180666442697,140.671558700532,12.5925364876727,325.765714885442,29.1616634451365,92755.2821636099,2005.38792216821,135.642502857161,2.93103682511789
236,151.111667217569,3.42609210144103,16.7018158503629,0.378673337527699,104.982842487995,2.38023240731702,145.076903527992,7.57346675055394,131.260055572945,6.85218420288168,303.970655011031,15.8682160487795,90838.7080318083,1963.18515260109,136.167437009938,2.9439674722855
237,150.307794275591,2.96649118823941,16.6129667357232,0.32787534185804,104.424362338831,2.06093072025049,143.849728963386,6.55750683716103,130.149754776396,5.9329823764788,301.39943211376,13.7395381350043,90289.4354258332,1946.57655997713,136.69058908008,2.95412540310837
238,153.67795064177,3.73616942891897,16.9854577025114,0.4129450421437,106.765734130072,2.59565455061752,147.819595213334,8.25890084287342,133.741538526349,7.47233885783823,309.717247113651,17.3043636707832,91178.660713074,1961.42127466953,137.197281718387,2.95787664886849
239,157.357254187209,3.60515485602714,17.39211756806,0.398464484087227,109.321881856377,2.50463389997681,151.107100056091,7.96928968174478,136.715947669797,7.21030971205441,316.605352498476,16.6975593331796,89403.2071852784,1919.75665912706,137.711061478476,2.96241909706485
240,156.443710712947,4.7782689362221,17.2911469735363,0.528124461371942,108.687209547942,3.31963947148059,151.837335252123,10.5624892274385,137.376636656682,9.55653787244501,318.135369099686,22.1309298098709,92844.7448775531,1991.47036457099,138.249119400507,2.96862580150568
241,160.95847974871,6.3028783764624,17.7901477616996,0.696633925819519,111.823785930683,4.37884181943699,158.981331556493,13.9326785163906,143.840252360636,12.6057567529248,333.103742308842,29.1922787962469,93572.1793855452,2008.51604688794,138.791812445255,2.97701051033472
242,165.835268705369,6.80979889287475,18.3291612779618,0.752661982896624,115.211870890046,4.73101817820771,164.541442784095,15.0532396579329,148.87082918561,13.6195977857491,344.753499166676,31.5401211880504,92678.6201586938,1992.80137234784,139.335266968169,2.99081544793232
243,166.81394706767,6.05489270772913,18.4373309916899,0.669224983485902,115.891794804908,4.20655703905415,163.676873491094,13.3844996697173,148.088599825275,12.1097854154584,342.942020648006,28.0437135936948,91672.2162226949,1974.26772115897,139.908368668417,3.00834851239651
244,166.291826944816,6.02680343823426,18.3796229781113,0.666120380015386,115.529058719556,4.18704238866817,163.13249412551,13.3224076003083,147.596066113557,12.0536068764695,341.801416262974,27.9136159244537,92302.9675617795,1990.28983919508,140.50450451532,3.02592780421248
245,166.872632493807,4.91577317708812,18.4438172756313,0.543322298520298,115.93256573254,3.4151687335562,161.641248125597,10.8664459704059,146.246843542207,9.83154635417691,338.676900834585,22.7677915570411,90261.7642001212,1947.28955988672,141.102597247554,3.04253560859651
246,167.36792180818,4.08865604951523,18.4985597787988,0.451904089683236,116.276661466735,2.84053999229479,160.989034871846,9.03808179366539,145.656745836432,8.17731209903031,337.310358779105,18.9369332819651,87544.7867908801,1887.07979976483,141.704369280152,3.05710221082962
247,169.445016891276,4.43602254501612,18.7281334458779,0.490297228659671,117.719695945518,3.08186829443226,163.346973612692,9.80594457319363,147.790118982912,8.87204509003238,342.250801855164,20.5457886295488,87867.4180013987,1891.79701693282,142.320986279977,3.06781326606109
248,171.091867949243,4.89637250979859,18.910153825969,0.541178014240909,118.863824048948,3.40169037522866,165.500523406334,10.8235602848181,149.738568796207,9.79274501959772,346.763001422796,22.677935834857,88905.1563255039,1913.00306778581,142.951197841728,3.0777580108209
249,170.41454271052,4.7746234587502,18.8352915627416,0.527721540177651,118.393261251519,3.31710682397389,164.696064871918,10.5544308035524,149.010725360307,9.54924691750031,345.077469255447,22.1140454931577,89555.8919285325,1926.4151397156,143.589514402245,3.08966535695266
250,171.999551618048,5.11297431479588,19.0104767577842,0.565118213740643,119.494425334644,3.55217162922668,166.65109862778,11.3023642748122,150.779565425134,10.2259486295925,349.173730458205,23.6811441948457,90054.3211926167,1936.89430382473,144.226359620344,3.10241835278041
251,172.331007510507,4.76975490526574,19.0471113564245,0.527183436897814,119.724699954668,3.31372446050053,166.457411128907,10.5436687379557,150.604324354725,9.53950981053179,348.767909031995,22.0914964033374,89070.002595339,1915.4474358956,144.862921777626,3.11572131476458
252,174.061298983434,4.80776601481725,19.238354098169,0.531384664795609,120.926797188491,3.34013217871506,168.110565300317,10.627693295912,152.100035271716,9.61553202963474,352.231660629236,22.2675478581007,88118.2886157409,1894.25508613024,145.506458914776,3.12911154724881
253,171.768941333768,4.48114701154585,18.9849882526796,0.495284669697192,119.334211873986,3.11321792381095,165.546513411386,9.905693393944,149.780178800778,8.96229402309175,346.859361433381,20.7547861587385,89506.6125067088,1923.02733567279,146.160993471176,3.14198345912005
254,173.272672884778,4.4937483523789,19.1511901609492,0.496677449473439,120.378909583109,3.12197253954732,166.958757001342,9.93354898946804,151.057923001214,8.98749670475693,349.818348002812,20.8131502636493,88601.4246058538,1902.15361577248,146.812347862701,3.15422682467304
255,173.549264631597,4.53180496189863,19.1817608277028,0.500883706315075,120.571068059846,3.14841186826634,167.260766974552,10.0176741263022,151.331170119833,9.06360992379713,350.451130803824,20.9894124551088,89188.3274602271,1913.39463879033,147.459696119341,3.16576167259033
256,175.740983884702,4.68131679150124,19.4240034819934,0.517408698008032,122.09373617253,3.25228324462214,169.486974174092,10.3481739601608,153.345357586084,9.36263358300245,355.115564936193,21.6818882974796,87967.1184999233,1886.07415092318,148.113129083867,3.17753315028708
257,175.895830968357,5.18082545616044,19.4411181596605,0.572617550417762,122.201314146437,3.59931031691146,170.318013618943,11.452351008355,154.097250417138,10.3616509123207,356.856790439689,23.9954021127431,91207.612754319,1955.27774942074,148.775645046992,3.1898498347459
258,176.443167473238,5.02267519918682,19.5016132470421,0.555137785173263,122.581568981407,3.48943750680333,170.593012591751,11.102755703465,154.346059011584,10.0453503983732,357.432978763669,23.2629167120233,90606.4207909614,1942.74437716826,149.440333313724,3.20365098669362
259,176.85256864419,5.06947141508588,19.5468628501473,0.560309998509476,122.865995058069,3.52194856205948,171.033803014147,11.2061999701901,154.744869393752,10.1389428301715,358.356539648689,23.4796570803979,91051.4479558451,1952.50905789109,150.100223978531,3.21838522701116
260,175.690849340643,4.44588105788665,19.4184622955447,0.491386853766415,122.05890585771,3.08871736653183,169.135641904827,9.82773707532909,153.027485532939,8.89176211577381,354.379440181542,20.5914491102128,89373.5487287382,1915.91984263969,150.763190545518,3.2329688516259
261,176.1965199297,4.49367714594646,19.4743522027564,0.496669579288848,122.410213845897,3.12192306981552,169.661544579188,9.93339158577619,153.503302238313,8.98735429189295,355.481331499251,20.8128204654371,89781.1375313189,1923.29478146142,151.426617291875,3.24616471987558
262,178.842357784022,4.95615757992265,19.7667869129708,0.547785837780895,124.248374881531,3.44322526605132,172.708411909108,10.9557167556185,156.259991727289,9.91231515984535,361.865244000036,22.9548351070085,90054.9367633436,1928.50182067208,152.090744972724,3.25809344989175
263,179.841198743691,5.10177696295952,19.8771851243027,0.563880611695481,124.942306495617,3.5443924163718,173.831878823814,11.2776122339101,157.276461792974,10.2035539259189,364.219174678467,23.6292827758111,90393.7161253981,1935.92456412853,152.762816463947,3.27137389986634
264,179.941844733851,5.41275942790113,19.8883091547941,0.59825235782065,125.012228972991,3.76044339201532,174.370132574706,11.9650471564126,157.763453281877,10.8255188558016,365.346944442242,25.0696226134357,92740.9818667232,1987.02358780817,153.44451212136,3.28625719772786
265,179.622112975854,5.25104547050217,19.8529703815418,0.580378709897636,124.79009954112,3.64809474792811,173.829957208731,11.6075741979529,157.274723188852,10.5020909410048,364.21514843734,24.3206316528523,92970.0865692061,1993.09126819628,154.122720235799,3.30215913570759
266,180.604193305274,4.94732716946599,19.9615161021619,0.546809845046249,125.472386927875,3.43709045457625,174.317254979826,10.936196900925,157.715611648414,9.89465433893207,365.236153291065,22.9139363638415,90315.9716710202,1936.58029054344,154.793430331615,3.31845914909882
267,181.01467507969,4.85668132380158,20.0068851403868,0.536791093683321,125.757563739574,3.37411544600975,174.579086920418,10.7358218736669,157.952507213711,9.71336264760342,365.784753547542,22.4941029733979,89029.0224685176,1908.81582474911,155.472067497273,3.33367549586879
268,181.367197695354,4.89812255799627,20.0458481663286,0.541371440620602,126.002474188351,3.40290619818691,174.956353792827,10.8274288124119,158.293843907795,9.79624511599176,366.575217470684,22.6860413212442,90046.2630657668,1930.4102379358,156.164506509519,3.34822592705558
269,180.19843124342,4.74486246602573,19.9166687163781,0.524432167297579,125.190489074376,3.29643076587063,173.672667164549,10.4886433459521,157.132413148877,9.48972493205135,363.885588344769,21.9762051058048,84557.81495521,1812.22799890277,156.859674216744,3.36275499635249
270,180.615171170001,4.69599152068237,19.9627294451054,0.519030641759631,125.480013654948,3.26247831963201,173.997961728513,10.380612835193,157.426727278179,9.39198304136485,364.567157907362,21.7498554642127,85539.5452237245,1832.72558932323,157.563423638685,3.37687117473713
271,181.396666697649,4.79859619640264,20.0491052665822,0.530371158549762,126.022947389945,3.33376156802682,174.848748055145,10.6074231709945,158.196486335607,9.59719239280484,366.349757829827,22.2250771201792,85695.0914866989,1835.59500642178,158.275386040095,3.39112569978034
272,183.053363260635,5.08209072020325,20.2322138340702,0.561704763811934,127.173915528441,3.53071565824642,176.748392839322,11.2340952762389,159.91521256891,10.1641814404064,370.329965949056,23.5381043883105,85854.4538108816,1839.04801527465,158.987951713556,3.40553332966484
273,183.45899278305,5.41025442508198,20.2770465707582,0.597975489087977,127.455721301909,3.7587030742675,177.575579558769,11.9595097817599,160.663619600791,10.820508850164,372.063119075516,25.0580204951164,83930.5740312026,1798.63753091454,159.70708125583,3.4210105331963
274,183.174047553608,5.28487957432543,20.2455526243462,0.584118268741224,127.257759353033,3.6716005463734,177.130498001188,11.6823653748242,160.26092676298,10.5697591486502,371.130567240585,24.4773369758234,84187.0670268107,1805.26392202144,160.436817265951,3.4381711814307
275,183.609185313469,5.23750744200636,20.2936467978045,0.578882401484872,127.5600655862,3.63868938076207,177.463781739853,11.577648029698,160.5624691932,10.4750148840121,371.828876026358,24.2579292050801,84911.4916151027,1821.73448654393,161.170697051954,3.4560610667465
276,183.341316502508,4.88095265830139,20.2640402450141,0.539473714864877,127.373967254374,3.39097763629338,176.746291550127,10.7894742972976,159.913311402495,9.76190531660274,370.325563247884,22.6065175752896,87030.2488049104,1867.59008093005,161.902269730551,3.47353394231766
277,181.678666878487,4.48521621626617,20.0802737076223,0.495734423903125,126.218863305054,3.11604495024806,174.724851569919,9.91468847806261,158.084389515641,8.97043243253287,366.090165194117,20.7736330016543,87506.4570075706,1877.23466297866,162.626987543082,3.48982742204753
278,183.720747981486,4.94449922901396,20.30597740848,0.546497283206777,127.637572281874,3.43512578015687,177.172551304219,10.9299456641358,160.298974989532,9.88899845802692,371.218678923126,22.9008385343786,86605.5602987822,1857.44579422683,163.338795814517,3.50402998587495
279,183.54789571655,4.85175315224832,20.2868726844608,0.536246401038016,127.517485445182,3.3706916636675,176.894096636135,10.7249280207596,160.047039813646,9.70350630449763,370.635250094758,22.4712777577818,86865.001076182,1863.06592120844,164.052560697329,3.51846622604991
280,183.324050774242,4.88926334258683,20.2621319276794,0.540392264180659,127.361972116842,3.39675137484981,176.728807064408,10.8078452836127,159.897492105893,9.77852668517409,370.288929087331,22.6450091656646,86133.4072878465,1847.39095377311,164.773451315041,3.53403324770262
281,183.007750095034,5.15281634934433,20.2271723789248,0.569521807032839,127.142226381813,3.57985135849182,176.768337519511,11.390436140656,159.933257755748,10.3056326986889,370.371754802786,23.865675723281,84312.8590561944,1808.80337592184,165.49396328841,3.54951766463099
282,182.951704289186,4.77132786037048,20.2209778424889,0.527357289830402,127.103289295645,3.31481725036256,176.23301166199,10.5471457966077,159.448915313229,9.54265572074082,369.25011967274,22.0987816690836,86231.2301101478,1850.30867195656,166.218873891283,3.56597159202123
283,182.754200155699,4.66388510768124,20.1991484382615,0.515482038217403,126.966075897644,3.24017281165214,175.919893884941,10.309640764348,159.165618276851,9.32777021536213,368.594063377972,21.6011520776813,86584.4406834833,1857.59306698644,166.942049322059,3.5821629957063
284,180.690774889957,4.1088431035905,19.9710856457321,0.454135290396816,125.532538344602,2.8545646824944,173.385113081889,9.08270580793628,156.872245169328,8.21768620718082,363.283094076339,19.0304312166291,87822.1570128231,1882.93707150788,167.658400610713,3.59696361306985
285,178.185255142833,3.78507504483649,19.6941597789447,0.41835039969246,123.791861467652,2.62963108378099,170.707675957451,8.36700799384919,154.449802056741,7.57015008967271,357.673225815611,17.5308738918737,86996.2066185028,1862.87459886823,168.363400660108,3.60976887121735
286,178.967417539921,4.20006707501442,19.780609307044,0.464217939870035,124.335258501419,2.91794133632576,171.862586181579,9.2843587974005,155.494720830952,8.40013415002865,360.093037713784,19.4529422421729,85170.1037474376,1821.70122536778,169.052719019548,3.61997411579259
287,180.0621107499,4.44108894333979,19.9016017144626,0.490857199000687,125.095782205194,3.08538810800451,173.143816047493,9.8171439800138,156.653928804875,8.88217788667956,362.777519337605,20.5692540533624,84947.4367842052,1815.87221076987,169.742956309721,3.63062786002855
288,183.407812398189,5.51438172040088,20.2713897913788,0.609484295412755,127.420164402952,3.83104414259443,177.624591233827,12.1896859082548,160.707963497272,11.0287634408023,372.165810204209,25.5402942839641,83414.5526365739,1783.70299740833,170.443825786044,3.64347905550608
289,184.04874846757,6.22404960241935,20.3422300937841,0.687921271846363,127.865446303785,4.32407656589155,179.362751928126,13.758425436927,162.280585077828,12.4480992048392,375.807670706549,28.8271771059435,81919.5334991475,1754.41963854145,171.162833426391,3.66007668179584
290,183.366245172795,5.88329615154151,20.2667955190984,0.650259048328297,127.391286120047,4.08734258949203,178.148287889491,13.0051809665662,161.181784280968,11.7665923030833,373.263079387506,27.2489505966156,82453.7470560254,1769.01365862312,171.901565493719,3.68150878692856
291,180.831015363199,5.10303917726743,19.9865859085641,0.564020119592676,125.629968568117,3.54526932315419,174.652296281838,11.2804023918537,158.018744254996,10.2060783545348,365.938144590517,23.635128821027,83178.7891138522,1786.5326321536,172.642182737715,3.70397210826587
292,183.849971098873,5.06786066279244,20.3202599635596,0.560131967992843,127.727348342375,3.52082951309791,177.409712855332,11.202639359857,160.513549726253,10.1357213255849,371.715588839743,23.4721967539872,85583.5159641053,1839.15033081143,173.369308531531,3.72366477566218
293,183.049779117521,4.75300652695402,20.2318176919366,0.525332300347542,127.171425492173,3.30208874504169,176.277307369498,10.5066460069514,159.488992381927,9.50601305390845,369.342929726568,22.0139249669452,86277.0916885451,1854.49760854963,174.08981878843,3.74111000475755
294,184.003023118491,5.09580201070005,20.3371762394121,0.563220222235273,127.833679219162,3.54024139690752,177.58171503962,11.2644044447062,160.669170750132,10.1916040214006,372.075974368727,23.6016093127169,85677.8688971254,1842.1064637327,174.809193547272,3.75746591640094
295,184.084525517809,5.65852011877581,20.3461843993368,0.625415381548904,127.890301938688,3.9311823983077,178.435782646434,12.5083076309785,161.441898584869,11.3170402375514,373.865449354433,26.2078826553828,83933.4697612289,1806.22439281653,175.528526105602,3.77392944841855
296,183.491074682134,4.99499415501092,20.2805924648675,0.552078301343323,127.478009779167,3.47020646558645,176.973527290981,11.0415660268657,160.118905644221,9.98998831002118,370.801676228723,23.1347097705755,85781.1590327169,1847.54115498605,176.256722954641,3.79299453846283
297,181.952834593168,4.85653466084086,20.1105764550343,0.536774883566629,126.409337717359,3.37401355384746,175.368993836049,10.7354976713327,158.667184899282,9.71306932168205,367.439796608864,22.4934236923161,85230.5576130457,1836.27382670402,176.982765636017,3.81182705996174
298,182.728042967621,4.83778459919667,20.1962573806318,0.534702508332223,126.9479035354,3.36098719523108,176.066159469921,10.6940501666451,159.297953806119,9.67556919839293,368.900524603644,22.4065813015423,85920.3411500288,1851.55889880933,177.698533792796,3.82847626233816
299,180.614570542736,4.40240686568971,19.9626630599866,0.486581811470966,125.479596377059,3.05851424353177,173.594022293403,9.73163622941914,157.061258265459,8.80481373137977,363.720808614748,20.39009495688,86142.5916552731,1856.18463716067,178.411283536745,3.84471238427274
300,180.810803346046,4.58225237970271,19.9843519487736,0.506459473546061,125.615926535148,3.18345954800383,173.975877410172,10.1291894709211,157.406746228251,9.16450475940496,364.520886002265,21.2230636533584,85631.8806893127,1844.74611677642,179.11728653236,3.85958617128419
301,180.332990455544,4.75513072557349,19.9315410503497,0.525567080194996,125.283972316484,3.30356450408279,173.728974618291,10.5113416039,157.183357987978,9.51026145114707,364.003565866895,22.023763360552,84767.028048432,1826.21278348318,179.817739202418,3.87376843123072
302,181.352171263548,4.83576509293904,20.0441873501817,0.534479299745876,125.99203477257,3.35958416983134,174.772829437309,10.6895859949177,158.127798062328,9.67153018587739,366.190690249601,22.3972277988753,85237.4092287117,1836.80051392635,180.520494134299,3.88911634226931
303,180.616079099493,5.08404655607948,19.9628297952071,0.561920935145655,125.480644427016,3.53207444948686,174.393865049735,11.2384187029131,157.784925521189,10.1680931121595,365.396669628017,23.5471629965786,84080.2374440413,1812.74387793592,181.2256557725,3.90527329105446
304,176.72753019934,4.30822956760803,19.533042811506,0.476172741683001,122.779126243752,2.99308580486472,169.850194199894,9.52345483365978,153.673985228475,8.6164591352162,355.876597371206,19.9539053657649,84272.1255094393,1817.20407091492,181.933173745863,3.92242287756096
305,179.063958146347,4.81827215508193,19.7912795845962,0.532545869772222,124.402328817462,3.3474311814253,172.613729448712,10.6509173954444,156.174326644073,9.63654431016351,361.666861702064,22.3162078761706,84120.6550020561,1813.98144336452,182.628401073013,3.93811206123414
306,179.569510996105,4.75296843935655,19.8471564785169,0.525328090665722,124.753555007821,3.30206228418429,173.004163938086,10.5065618133139,156.527576896364,9.50593687871314,362.484914917895,22.0137485612284,84714.371943813,1827.36559068189,183.318407421049,3.95308606763453
307,179.163277062435,4.78759642955884,19.8022569384797,0.529155394846005,124.471329327587,3.32611962474641,172.664770491424,10.5831078969201,156.220506635098,9.57519285911829,361.773804839174,22.1741308316432,84454.4637277189,1822.3049001343,184.01591610914,3.96938967402927
308,178.110498646105,5.31145366130406,19.68589721878,0.587055404670468,123.739925375189,3.6900625436431,172.366460931438,11.7411080934096,155.950607509397,10.6229073226084,361.148775284919,24.6004169576211,82548.2630547263,1782.45025206269,184.712639415384,3.98561228224243
309,177.885180070735,4.82945882711168,19.6609935867654,0.533782291417591,123.583388259668,3.35520297462506,171.521024736409,10.6756458283515,155.185689047227,9.6589176542231,359.377385162,22.3680198308331,83794.0888644348,1810.75906586354,185.410052729565,4.00352694282219
310,177.771942560441,4.73682297763326,19.6484778619435,0.523543592264759,123.504717989359,3.29084543709273,171.301548735769,10.4708718452944,154.987115522839,9.4736459552666,358.917530684469,21.9389695806185,84093.481780801,1817.93255857207,186.104849637747,4.02165651837231
311,177.607515798025,4.77789769928725,19.6303043776765,0.528083429921238,123.390484659681,3.31938155950484,171.195518695223,10.561668598424,154.891183581392,9.55579539857469,358.695372504276,22.1292103966994,83980.3501508428,1816.13976612963,186.794424137122,4.03812112672119
312,177.416037259847,4.88792072035816,19.6091409602988,0.540243869092163,123.257457464736,3.39581860572223,171.149577928423,10.8048773818442,154.849618125716,9.77584144071607,358.599115659554,22.6387907048159,83669.9352123945,1810.29308283466,187.482418066738,4.0544517174501
313,177.248602412464,4.9354183968403,19.5906350034829,0.545493612282363,123.141134307607,3.42881699148901,171.050778402351,10.9098722456468,154.760228078318,9.87083679368101,358.392107128736,22.8587799432602,83554.8743574741,1808.88949179833,188.170124153462,4.07127211568213
314,176.715942988298,4.79973930380059,19.5317621197593,0.530497501999019,122.771076181344,3.33455572685106,170.385520518652,10.6099500399802,154.158328088304,9.59947860760157,356.998233467652,22.2303715123401,83736.4829991378,1813.82398920333,188.857536506499,4.08859944869234
315,171.409086736126,4.19626025797596,18.9452148497824,0.463797186407868,119.084207627204,2.91529660027824,164.740949380299,9.27594372815756,149.051335153604,8.39252051595255,345.171512987293,19.4353106685207,82747.507962025,1792.61705575895,189.542355630858,4.1056951438586
316,170.081540673115,3.89278721012321,18.798486074397,0.430255428487307,118.161912467638,2.70446269334877,163.183149975264,8.60510856974617,147.641897596668,7.78557442024638,341.907552329125,18.0297512889905,83066.237689812,1798.75428051182,190.210751601597,4.1206683549459
317,169.103318688438,3.60613174686034,18.6903668024063,0.398572456231926,117.482305615125,2.50531258202908,161.980873349984,7.97144912463822,146.554123507128,7.21226349372019,339.388496542824,16.7020838801946,83576.9015995653,1808.2966231731,190.859874067461,4.13296695510383
318,170.63659387992,3.9396182016321,18.8598340604123,0.435431485443535,118.547528379734,2.73699790850239,163.748177405099,8.70862970887061,148.153112890327,7.87923640326439,343.091419324968,18.2466527233493,83388.4424689078,1802.7765664262,191.49949829235,4.14334450636298
319,171.670534233265,5.01349591009272,18.9741116784135,0.55412323216816,119.265844835742,3.48306031648554,165.962004881563,11.0824646433624,150.156099654747,10.0269918201857,347.729914989941,23.2204021099037,81181.5322290278,1755.40961866159,192.139842307767,4.15387546443766
320,170.561650153775,5.04518513294273,18.8515508064698,0.557625725219947,118.495462212096,3.50507598709678,164.976041521857,11.1525145043995,149.264037567394,10.0903702658851,345.664086998176,23.3671732473125,80709.4327049368,1746.96106477165,192.794161827589,4.16883885782259
321,170.314071188486,5.19804025439518,18.8241868155695,0.574520238643697,118.32345998358,3.61127007147468,164.96072530567,11.490404772874,149.250180038464,10.3960805087909,345.631995878547,24.0751338098301,80387.3974219899,1741.98628563656,193.454649268656,4.18733881214264
322,169.417881506129,4.72381612003405,18.72513427173,0.522105992214274,117.700843993732,3.28180909391818,163.486002318784,10.442119844285,147.915906859852,9.44763224006807,342.5421000965,21.8787272927883,81115.5834630054,1759.43346959047,194.11269635527,4.20640132362734
323,167.627916223362,4.16412341501523,18.5272960036348,0.460245219554336,116.457289165704,2.89296995148429,161.16088199356,9.20490439108632,145.812226565602,8.3282468300307,337.670419415078,19.2864663432282,81763.0575649005,1773.97880227971,194.765962282602,4.22456127598825
324,166.611494559077,4.15175184500829,18.4149546617927,0.458877835500954,115.751143588411,2.884374966006,160.196360932239,9.17755671001894,144.939564652978,8.30350369001702,335.649518143739,19.22916644004,81411.8412109591,1766.23637991918,195.407163996158,4.23966736404913
325,169.607650208012,4.75657370342667,18.7461087072014,0.525726567220794,117.832683302409,3.30456699395942,163.698065326287,10.5145313444162,148.10777339045,9.51314740685283,342.986422588411,22.0304466263972,81425.767633491,1767.10431247724,196.0386364949,4.25307383418365
326,166.328226297316,4.30831072264676,18.3836460644402,0.4761817114504,115.554346690767,2.99314218625981,160.104993376606,9.52363422900816,144.85689876931,8.61662144529341,335.458081360508,19.9542812417321,81085.9294960534,1760.50773237864,196.676976734888,4.26828931251312
327,161.042768416165,3.67697649289697,17.7994638775761,0.406402665004383,111.882344373336,2.55453103717054,154.489422367711,8.12805330008781,139.776144046977,7.35395298579372,323.692123056156,17.0302069144697,80405.0908114059,1745.40570731714,197.315038718481,4.28403119428242
328,161.072295607202,3.82987579013364,17.8027274092171,0.423302061014799,111.902858000793,2.66075581209303,154.673437695796,8.46604122029546,139.94263410572,7.65975158026777,324.077678981667,17.7383720806198,80098.2668634795,1738.00154449303,197.928761611507,4.29656862112433
