"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
214,68.9727508041258,1.15022655772006,7.62330403624549,0.127130303748017,47.9179110849716,0.799104766416052,65.8646159119175,2.54260607496032,59.5917953488778,2.30045311544028,138.002052386875,5.32736510944032,19106.1129876114,418.845796369404,113.731648942517,2.50742633086019
215,68.3985489361811,1.05436851532047,7.55983961926213,0.116535467482795,47.5189918925048,0.732508652748932,65.2478775843628,2.33070934965579,59.0337940048997,2.1087370306409,136.709838748189,4.88339101832655,19177.2769483492,418.114525103554,114.221690754208,2.50397739496396
216,71.6193042254198,1.58700073778562,7.91581783544114,0.175405344702616,49.7565692513443,1.10254788098787,68.7867386680246,3.5081068940524,62.2356206996413,3.17400147557113,144.124595304432,7.35031920658606,19313.477831703,418.971012905071,114.723990104499,2.50128142643612
217,71.1483861956642,2.01172457421076,7.86376900057342,0.222348505570666,49.4294051464615,1.3976191778728,68.9681381371615,4.44697011141338,62.3997440288604,4.02344914842159,144.504670382624,9.31746118581828,19915.3932649616,430.298888295554,115.24108512707,2.49994716563746
218,72.0787912796085,1.6679990747382,7.96660324669358,0.184357792471065,50.0757918363596,1.15882040981817,69.3135822236277,3.68715584942148,62.7122886785203,3.33599814947665,145.228457992363,7.725469398788,19507.8856209159,419.879418134429,115.768284011396,2.50132966229846
219,72.7030244918185,1.92248210652438,8.03559744383258,0.212484864405328,50.5094696469476,1.33561914769061,70.2564895752,4.24969728810663,63.5653953299429,3.84496421304871,147.204073395657,8.90412765127073,19738.5550643342,423.193199320468,116.296175244174,2.50310932418162
220,73.4199659451203,1.46606007542017,8.11483834130277,0.162038218862217,51.0075552881888,1.01852594713394,70.3290037814658,3.24076437724451,63.6310034213262,2.93212015084028,147.356007923071,6.79017298089335,19075.6811413232,407.27772088273,116.835392714924,2.50494240716903
221,73.3069055245069,1.49385992357512,8.10234218955077,0.165110833658302,50.9290080486048,1.03783952585221,70.2507436128313,3.30221667316624,63.5601966020855,2.98771984715039,147.192034236409,6.91893017234824,19277.7285621663,409.710386604099,117.387427779371,2.50629498847619
222,72.6983746940906,1.29352261562832,8.03508351882054,0.14296828909576,50.5062392611577,0.898657817173366,69.485413038314,2.8593657819152,62.8677546537127,2.58704523125673,145.588484461229,5.99105211448912,19197.1604391462,406.086557485345,117.947325318897,2.50673953103395
223,72.5822739755846,1.18770865003686,8.02225133414357,0.131273061319863,50.4255798146167,0.825144956867777,69.2883854399794,2.62546122639741,62.6894915885528,2.37541730007384,145.175664731385,5.50096637911828,19109.3027801159,402.207898623616,118.501122763228,2.50670994565111
224,71.6286014097746,1.00606117935067,7.9168454189751,0.111196235612447,49.7630283478434,0.698947766706811,68.2540925859261,2.22392471224891,61.7537028158379,2.01212235870134,143.00857494194,4.65965177804525,19075.7457198631,399.374201634274,119.051654028679,2.50576989362301
225,74.7252988974037,1.46592672357724,8.25911198339726,0.162023479974328,51.9144181813542,1.01843330269575,71.5480061320617,3.24046959948661,64.7339103099606,2.9318534471546,149.910108086225,6.78955535130555,19249.5653669571,401.008151063833,119.596264241819,2.50389490672875
226,75.0140727378227,1.6236952076696,8.29102909207515,0.179461049268745,52.1150400073295,1.12804088111782,71.9856616836892,3.58922098537506,65.1298843804807,3.24739041533917,150.827100670587,7.52027254078559,19580.3263819449,406.186032993964,120.152992463498,2.50303466255305
227,75.1357279966115,1.67527327969077,8.30447519962549,0.185161783544766,52.1995583976459,1.16387406799566,72.1590351336783,3.70323567089514,65.2867460733279,3.35054655938143,151.190359327707,7.75916045330419,19746.2976048549,408.052253938189,120.726018057454,2.50441291924185
228,75.8508665215346,2.01391711712684,8.38351682606436,0.222590839261401,52.6963914781188,1.39914241821454,73.2906609261046,4.45181678522812,66.3105979807613,4.02783423425399,153.561384797553,9.32761612143022,20110.3519107968,414.186214391225,121.296417681733,2.50655984327361
229,75.6489371837312,1.43495974142692,8.36119832030714,0.158600813526135,52.5561037276448,0.996919399307158,72.3811572297245,3.17201627052281,65.4877136840365,2.86991948285395,151.655758005137,6.64612932871419,19337.3722052567,396.804016120814,121.866698773876,2.50992657161848
230,73.9847817516769,1.15454901858593,8.17726535150114,0.127608049422658,51.3999536380071,0.802107739228145,70.5802599561817,2.55216098845308,63.8583304365453,2.30909803717192,147.882449432,5.34738492818748,19361.4584904415,395.465144761574,122.444281784072,2.51256387099694
231,72.3922925699664,0.94431729442533,8.00125338931208,0.104371911489115,50.2935927328187,0.656052015074402,68.9298097323431,2.08743822978226,62.3650659483104,1.88863458885058,144.424363248719,4.37368010049624,19457.3082873658,395.382769955662,123.016735981576,2.51266356442452
232,73.9192585254454,1.04403938990697,8.17002331070713,0.115393827305508,51.3544322387305,0.725332628777483,70.437960719386,2.30787654611018,63.7295835080159,2.08807877981401,147.584298650142,4.83555085851644,19257.3938453404,389.263474435103,123.566898152117,2.51094456358781
233,77.0802310991562,1.55744309245374,8.51939396359096,0.172138447060671,53.5504763425717,1.08201309580998,73.8412629989875,3.44276894121343,66.8087617609887,3.11488618490745,154.715027235974,7.21342063873307,19597.9866036791,394.357550625899,124.117414091133,2.5088740581948
234,77.463351947508,1.92481653658169,8.56173889946141,0.212742880359034,53.8166445109003,1.33724096225674,74.6441536354863,4.25485760718065,67.5351866225829,3.84963307316333,156.397274283876,8.91493974837814,20275.8797609505,406.631088180365,124.696285094134,2.50918232348622
235,78.2050122848541,2.4733407406816,8.64371188411546,0.27336923975954,54.3319032715829,1.71832093563139,76.2179204190577,5.467384795191,68.9590708553379,4.94668148136334,159.694690401835,11.4554729042089,20787.0776790346,415.962029793081,125.287415619628,2.51262873667419
236,77.6826890918307,2.00051953329891,8.58598142593919,0.221110053680415,53.9690261059034,1.389834623134,74.9517051314914,4.42220107360799,67.8134474999208,4.00103906659774,157.041667894553,9.26556415422649,20547.5300377643,410.341549452821,125.873654620418,2.5188081596573
237,78.096859967294,1.53193355144628,8.63175820691145,0.169318971475647,54.2567658720148,1.06429067784689,74.7647632525676,3.38637942951302,67.6443096094659,3.06386710289256,156.649980148237,7.09527118564595,19607.6388533909,390.335784100682,126.458217976338,2.52541599939665
238,78.1003447945595,1.46495974191396,8.63214337203027,0.16191660305365,54.2591869099045,1.01776150490867,74.704038524021,3.23833206107314,67.5893681883999,2.929919483828,156.522747383663,6.7850766993912,19525.4598717104,387.226916396086,127.053714184509,2.52930052006427
239,78.5458243550529,1.40236590698614,8.68138058661112,0.154998337087949,54.5686779729841,0.974275261695647,75.0669187971932,3.0999667417589,67.9176884355557,2.80473181397234,157.283067956024,6.49516841130449,18936.9617758141,374.05884179817,127.661373896217,2.53176726599627
240,77.7095989914346,1.38299520646106,8.58895567800067,0.152857364924646,53.9877214045756,0.960817722383425,74.2632216082515,3.05714729849275,67.1905338360371,2.76599041292207,155.599130988717,6.4054514825563,19779.5850545907,389.126243027353,128.278307406623,2.5338613270918
241,77.8417921318889,1.37774613002483,8.60356649878773,0.152277203844857,54.0795608495228,0.957170995596197,74.3825196440328,3.04554407689704,67.298470154125,2.75549226004978,155.849088777974,6.38113997064132,19845.0404885412,388.882114916334,128.889934033906,2.53566774309134
242,78.7543969699351,1.52391402448534,8.70443334930862,0.168432602706278,54.713581052797,1.05871921701093,75.369765321514,3.3686520541255,68.1916924337507,3.0478280489708,157.917603530791,7.05812811340621,20031.738280231,391.093131450644,129.487656056007,2.53743163546049
243,79.9403815681095,1.66105504133243,8.83551585752791,0.18359029404201,55.5375282473182,1.15399613397828,76.6170818788228,3.67180588084003,69.3202169379826,3.32211008266483,160.531028698486,7.69330755985526,20003.2843359952,389.257786998403,130.08924130567,2.53981996162973
244,79.1487333913249,1.6589720396627,8.74801790114645,0.183360067541665,54.9875410929205,1.15254899597613,75.8720268984714,3.66720135083314,68.6461195748075,3.31794407932517,158.969961120607,7.68365997317408,20525.8118563934,398.2183271219,130.702311489787,2.5434269528699
245,80.2282313664505,1.83502780591103,8.86733083523927,0.202818862758589,55.7375081072182,1.27486142305407,77.0794431974045,4.05637725517193,69.7385438452708,3.67005561182217,161.499785746943,8.4990761536933,20628.2653900843,399.130706026621,131.312691772723,2.54757866891973
246,80.4247791495355,1.72312185800635,8.88905453758024,0.190450310621764,55.8740570933615,1.19711623819394,77.1322219393713,3.80900621243539,69.7862960403836,3.4462437160127,161.61036977773,7.9807749212932,20409.2922853734,393.870865762668,131.918367037407,2.55245266520705
247,80.6310476323379,1.58254983011767,8.91185263304788,0.174913402276163,56.0173594077295,1.09945567145021,77.1822046847789,3.49826804552342,69.8315185243238,3.16509966023531,161.715095530013,7.32970447633434,19906.9014631649,383.039369089367,132.533019667662,2.55770236756582
248,81.0651661839666,1.77798890854991,8.95983415717527,0.196514563576569,56.3189575593873,1.23523439962417,77.7888362430652,3.93029127153141,70.3803756484875,3.55597781709996,162.986133080708,8.23489599749422,20560.8023815686,394.499017387334,133.157136665735,2.56214789190406
249,81.6373097527843,1.70738539766197,9.02307107793933,0.188711017636325,56.7164467756186,1.18618353942835,78.2478614744658,3.77422035272644,70.7956841911834,3.4147707953238,163.947900232214,7.90789026285524,20120.0332703263,385.033737906115,133.783519728206,2.56689724923907
250,81.8779195249047,1.7302490843645,9.04966478959473,0.191238056692917,56.8836072488812,1.2020677849269,78.4956739365071,3.82476113385825,71.0198954663635,3.46049816872888,164.467126343158,8.01378523284636,20242.4302923629,386.351466548288,134.413837025492,2.57225529405843
251,81.6355881795191,1.67131385015746,9.02288079878896,0.184724162385811,56.7152507352448,1.16112330642513,78.2072971567673,3.69448324771648,70.7589831418371,3.34262770031481,163.862908328465,7.74082204283389,20357.5911417984,387.525801178768,135.05212293426,2.57763445409008
252,82.2484985778884,1.70540094045031,9.09062352702978,0.188491682891876,57.1410621699014,1.18480486389186,78.8152078788915,3.76983365783762,71.3089976047114,3.4108018809008,165.136626031963,7.89869909261245,20216.9682526383,383.836000938998,135.687710963039,2.58294257580908
253,82.4568177573839,1.66568902621488,9.1136482784477,0.184102471318491,57.285789178814,1.15721553400189,78.969654767492,3.68204942636955,71.4487352658261,3.3313780524296,165.46022903665,7.71477022667937,19852.6834321863,375.926636000694,136.325597650125,2.58825515150197
254,82.7774259236526,1.68762419688176,9.1490839178774,0.186526884918501,57.5085274838007,1.17245470520199,79.2909758006693,3.73053769837013,71.7394542958437,3.3752483937634,166.133473106164,7.81636470134684,19847.6284237378,374.846269150305,136.973429064184,2.59370279012745
255,82.9613689461477,1.76181800143931,9.16941446246896,0.194727252790661,57.6363194783763,1.22399987468415,79.5375266270352,3.89454505581309,71.9625240911272,3.52363600287857,166.650055789979,8.15999916456107,20559.6106432561,387.34427268831,137.627944938844,2.59926881891081
256,83.2183634269414,1.71816138287357,9.19781911560933,0.189902047580753,57.8148630124014,1.19367001336471,79.7327197738229,3.79804095161518,72.1391274144112,3.43632276574713,167.059031907058,7.95780008909857,20189.1118586164,379.475501868944,138.27836918431,2.60517260125213
257,83.2970526534059,1.70804929939364,9.20651634590276,0.18878439624877,57.869531317103,1.18664477642079,79.7953819339064,3.77568792497537,72.1958217497249,3.41609859878707,167.190324051994,7.91096517613862,20307.9912698271,380.804887540547,138.927827929268,2.61129402799962
258,83.4987491922942,1.69924933314736,9.22880912125357,0.187811768400498,58.0096573335938,1.18053111566027,79.9748119184757,3.75623536800995,72.3581631643351,3.39849866629469,167.566272591092,7.87020743773498,20107.252542152,376.149762902954,139.581571533851,2.61736101539763
259,83.732837695763,1.71281119438074,9.25468206111066,0.189310710957874,58.172287241267,1.18995304030668,80.2066887064979,3.7862142191576,72.5679564487363,3.42562238876162,168.052109670758,7.93302026871124,19904.0007492684,371.482821870511,140.23759712858,2.6234483701546
260,84.0509516003979,1.73512740952094,9.28984201899135,0.191777239999679,58.3932926908027,1.2054569371408,80.5260747731129,3.83554479999369,72.8569247947212,3.47025481904163,168.721299524617,8.03637958093874,20106.8822282838,374.433492443147,140.900089598739,2.62972070516382
261,84.2527370053865,1.76260683538982,9.31214461638483,0.194814439700966,58.5334804458475,1.22454790669187,80.7416968911098,3.8962887940194,73.0520114729089,3.52521367077961,169.17307920042,8.1636527112786,19789.687383471,367.745165966669,141.565756625804,2.63625956833791
262,84.2091670380372,1.73180385667228,9.30732898841465,0.191409899947982,58.5032107843206,1.20314794253021,80.6691032659356,3.82819799895975,72.9863315263227,3.46360771334438,169.020978271484,8.02098628353452,19833.2235927354,367.790808384287,142.235550622279,2.64311583889084
263,84.1669511831545,1.69630434764734,9.30266302550656,0.187486270003134,58.4738818746126,1.17848512573401,80.594052112366,3.74972540006272,72.9184281016645,3.39260869529493,168.863728235434,7.85656750489319,19933.8821004929,368.872112583625,142.908726854171,2.65012472274639
264,80.3889129537194,1.13492108076017,8.88509037909531,0.125438645768233,55.8491395257419,0.788471487686018,76.5906706925419,2.50877291536453,69.296321102776,2.26984216152035,160.47569097485,5.25647658457336,20201.6341202765,372.699178021699,143.579596537785,2.65690891677781
265,78.9814943297868,0.958844089710527,8.72953358381855,0.105977504652218,54.8713539554308,0.66614431495677,75.1481731088667,2.11955009304425,67.9912042413556,1.917688179421,157.453315085245,4.44096209971185,20245.6102053544,371.980397099285,144.222341228489,2.66075247716085
266,79.1510888843427,0.985511795163967,8.74827824511157,0.108924987886548,54.9891775407012,0.684671352429724,75.3242128178334,2.17849975773084,68.150478263754,1.97102359032794,157.822160189746,4.5644756828647,19924.6626369446,364.510322277575,144.828769812347,2.66099479145112
267,79.7028963099884,1.05565895554677,8.80926748689346,0.116678095086745,55.3725384890446,0.733405169116718,75.889047515989,2.33356190173493,68.6615191811329,2.11131791109354,159.005623366834,4.88936779411105,19753.3694258865,359.896966402786,145.429863843547,2.66055629168356
268,79.4272680503297,1.45726352579391,8.77880331082592,0.161065968640382,55.1810493823343,1.01241466002525,75.925511672909,3.22131937280758,68.6945105612034,2.91452705158794,159.082024457524,6.74943106683524,18108.1088639797,328.839173907002,146.040168206309,2.66078218744417
269,78.6891634069629,1.53873088804071,8.69722332392749,0.170070256046607,54.6682608932585,1.0690130380072,75.3024228020651,3.40140512093218,68.1307634875827,3.07746177608135,157.776504918613,7.12675358671514,17726.5769879638,321.22321167501,146.670451967373,2.66350233609748
270,76.4522660177427,1.20198868611237,8.44998729669788,0.132851381096622,53.1142058649581,0.83506582403592,72.9244484182203,2.65702762193246,65.9792628545803,2.40397737222473,152.794082400081,5.56710549357293,17783.0063115544,321.461771442097,147.313912795727,2.66947466647317
271,77.6312647404136,1.29901394542743,8.58029768183519,0.143575225547242,53.9332997143926,0.902472846296966,74.1076534205247,2.87150451094467,67.049781666189,2.59802789085488,155.273178595385,6.01648564197968,17939.2852754653,323.386118120056,147.94151934232,2.67432525437036
272,77.0145238811626,1.24019361745103,8.51213158686535,0.13707403140248,53.5048271174393,0.861608197387052,73.4818282738713,2.74148062804965,66.483558914455,2.48038723490195,153.961925907159,5.7440546492467,17902.4923859742,321.854411861549,148.560036275925,2.67804724108776
273,77.154933947863,1.34660404007714,8.5276505942375,0.148835183376952,53.6023751637785,0.935535438369371,73.6953012301926,2.97670366753891,66.6767011130314,2.69320808015419,154.409202577546,6.23690292246245,17737.138972335,318.071616006009,149.180657350605,2.68199822111449
274,77.488874902039,1.71786653980873,8.56455985759379,0.18986945966308,53.8343762477323,1.193465175025,74.3535564433216,3.79738919326144,67.2722653534815,3.43573307961758,155.788403976483,7.95643450016691,17227.8964809604,308.421957364726,149.800042456946,2.68629239790959
275,75.7857874509942,1.29577015532618,8.37632387616252,0.14321670137816,52.6511786501644,0.900219265805592,72.365810497043,2.86433402756303,65.4738285449436,2.59154031065226,151.623602946185,6.00146177203715,17510.2301060589,312.955037485331,150.429008358801,2.69305131092068
276,77.285430636987,1.60688954610185,8.54207391250909,0.17760358141125,53.6930360214857,1.1163653688708,74.0463608132146,3.55207162822493,66.9943264500513,3.21377909220377,155.144755989593,7.44243579247154,17389.2590435335,310.233612989068,151.051304963061,2.69969420850533
277,77.4157219107373,1.60821852554421,8.55647452697623,0.177750468612794,53.7835541695649,1.11728865985177,74.1690595216746,3.55500937225561,67.1053395672294,3.21643705108845,155.401838997794,7.4485910656788,17445.406337566,310.842982942175,151.670431545523,2.70588101794231
278,77.073031765689,1.4968955599888,8.51859824778669,0.165446351367182,53.5454747003734,1.03994849430799,73.7417711776823,3.30892702734369,66.7187453512364,2.9937911199777,154.506568181811,6.93298996205322,17561.4868523253,312.469887103706,152.300224100435,2.71369179061187
279,76.0130376833215,1.58316895167516,8.40144100710397,0.174981831500942,52.8090577589392,1.09988579800596,72.827786032092,3.499636630019,65.891806409988,3.16633790335054,152.591551686288,7.33257198670603,17196.0864978608,305.551706884813,152.926710720412,2.72101060894061
280,75.07224674266,1.244820560812,8.29745885050453,0.137585430405541,52.1554556317427,0.86482270540627,71.652935329726,2.75170860811078,64.8288462507045,2.48964112162405,150.129959738474,5.76548470270833,17546.5294574319,311.243831181906,153.546600132574,2.72831994434922
281,74.0734415232018,1.10391449419929,8.18706458940652,0.122011601990444,51.4615488476981,0.766930069654241,70.6089612255245,2.44023203980882,63.884298251665,2.20782898839864,147.942585424908,5.1128671310282,17590.4808617117,311.246270822036,154.153792706951,2.73441065082022
282,73.0610758181439,1.02194755497708,8.07517153779486,0.112952098181671,50.7582210947105,0.709984617141953,69.5975958239757,2.25904196363351,62.9692533645495,2.04389510995403,145.823534107378,4.73323078094651,17525.6224776434,309.227261398582,154.74451047184,2.73805202900264
283,73.9101424984843,1.37715664403728,8.16901574983248,0.152212050130433,51.348098998947,0.956761457962761,70.6629820013095,3.04424100260869,63.933174191661,2.75431328807453,148.055771812267,6.37840971975146,17111.1568416361,301.232927088602,155.322515309221,2.74055635421104
284,76.3839969984857,2.06669604900122,8.44244177351685,0.228424300152763,53.0667768621059,1.43580988667463,73.7794823320269,4.56848600305545,66.752864967072,4.1333920980025,154.585582029009,9.5720659111636,16833.3201880768,296.178059355884,155.904145876496,2.74461058607975
285,73.6892373567642,1.67862328565908,8.1445999183792,0.185532047362325,51.1946280583835,1.16620144056318,70.750589822636,3.71064094724664,64.0124384109563,3.35724657131849,148.239331056952,7.77467627042147,16713.8698997941,294.082108493203,156.513690493103,2.75381924628922
286,70.8692035961852,1.1917021172038,7.83291197642048,0.131714444533056,49.2354467089287,0.82791936563633,67.6521044429722,2.63428889066098,61.2090468769748,2.38340423440767,141.747266451942,5.51946243757554,16815.5303375654,295.520736083765,157.125395715601,2.76463607452407
287,71.890083188406,1.22592415303655,7.9457460366133,0.135496880072463,49.9446893729978,0.851694674741173,68.6394613417821,2.70993760144927,62.1023697854219,2.45184830607311,143.816014239924,5.67796449827451,17008.1075053848,298.343432908235,157.702218988743,2.77150199262428
288,71.2178940358583,0.871332329994112,7.87145144606855,0.0963051522625041,49.4776948038594,0.605346671364299,67.7606886269295,1.92610304525011,61.3072897100791,1.74266465998825,141.97477617071,4.03564447576218,17553.9511468574,307.131351244274,158.264419304315,2.77615543925322
289,70.985418764984,1.12478523860888,7.84575681086666,0.12431836847782,49.3161856683047,0.781429744717737,67.7111163916405,2.48636736955636,61.2624386400557,2.24957047721775,141.870910534866,5.2095316314517,17018.8150685163,296.970280440515,158.821295295023,2.7788045336482
290,71.261963219923,1.546843636615,7.87632225062307,0.170966928257437,49.5083112896307,1.07464926333252,68.3349141882238,3.41933856514897,61.8268271226787,3.09368727322978,143.177915441993,7.1643284222164,16500.9004309985,287.547559423736,159.372161138416,2.78096889807808
291,70.7993866463964,1.33584075633267,7.82519536618066,0.147645557278876,49.186942301707,0.928057788610025,67.700292498916,2.95291114557745,61.2526455942573,2.6716815126654,141.848231902491,6.18705192406711,16703.3461621212,290.81889018159,159.933735446603,2.78703307674037
292,70.7188455450747,1.42482432769261,7.81629345498195,0.157480583587091,49.1309874313151,0.989877953975966,67.7033713544076,3.14961167174174,61.2554312254164,2.84964865538532,141.854682837806,6.59918635983985,16591.8714687654,288.57567651196,160.497029571908,2.79438428471248
293,70.6336499371392,1.43850683810504,7.80687709831539,0.158992861053707,49.0717989036967,0.999383698051941,67.6359174002906,3.1798572210741,61.1944014574058,2.87701367621005,141.713350743466,6.66255798701244,16581.7698800703,288.161150170702,161.055786633795,2.80117783406815
294,70.8879958774504,1.42805687228405,7.83498901803399,0.157837864831391,49.2485023990708,0.992123721797377,67.8641354908189,3.1567572966279,61.4008844916933,2.856113744568,142.191521980763,6.61415814531542,16671.2047658689,289.481534276782,161.614534597776,2.80856811491347
295,71.9920291338636,1.6948696277041,7.9570137463744,0.187327695693599,50.0155149772105,1.17748837293122,69.1803006282546,3.74655391387202,62.5917005684208,3.38973925540826,144.949201316343,7.84992248620821,16601.639051222,288.155273936853,162.173378073411,2.81600513957174
296,71.8386625667213,1.67882828415645,7.94006270474289,0.18555470509097,49.9089655726696,1.16634386057188,69.0168416278451,3.7110941018196,62.4438090918599,3.35765656831274,144.606715791676,7.77562573714574,16614.8493313081,288.384103584593,162.740450808247,2.82469213061258
297,71.3527502869832,1.60816972883883,7.88635661066657,0.177745075292711,49.5713844099041,1.11725475898279,68.4801607338958,3.55490150585435,61.9582406640009,3.21633945767773,143.482241537686,7.44836505988479,16623.2604849869,288.502567583895,163.31386453415,2.83464035619445
298,71.3170623065805,1.56727643418046,7.88241214967469,0.173225290093634,49.546590655098,1.08884468058853,68.4025518634646,3.46450580187257,61.8880231145632,3.13455286836099,143.319632475831,7.25896453725726,16688.5059065217,289.566116857981,163.882849594352,2.84424484195726
299,71.3727807048471,1.41260048995448,7.8885704989568,0.156129527837072,49.585300279157,0.981385603547277,68.3028862339153,3.12259055674133,61.797849449733,2.82520097990888,143.110809252013,6.54257069031512,16917.6886630665,293.378285409954,164.447626782949,2.85336871861251
300,70.6385344493742,1.32524222815743,7.80741696545715,0.146474141006873,49.0751923543021,0.920694600614618,67.5366947620556,2.92948282013732,61.1046285942408,2.65048445631466,141.505455691926,6.13796400409725,16909.8403776766,292.965148518153,165.009410782078,2.86151252549283
301,69.5971838878497,1.24022512286841,7.69232032444655,0.137077513580196,48.351727753664,0.861630085361193,66.4877436380736,2.74155027160392,60.1555775773047,2.48045024573679,139.307653336916,5.74420056907489,16839.9982335418,291.413168088973,165.564499128237,2.86842613490726
302,70.5951025325699,1.39598491877598,7.80261659570511,0.154293069969971,49.0450186015749,0.969842154096954,67.5563272696822,3.08586139939947,61.1223913392363,2.79196983755185,141.54659046981,6.46561436064639,16850.9737868547,291.30573472289,166.109004735578,2.87448672183858
303,69.9668712886408,1.30346391711048,7.73318051084978,0.144067064522738,48.6085632110557,0.905564405571465,66.8858293607783,2.88134129045459,60.5157503740376,2.60692783422089,140.141737708297,6.03709603714305,16872.0758249509,291.409458529487,166.653676601789,2.88097129108505
304,68.6148791179105,1.20461587619551,7.58374979724275,0.133141754737404,47.6692844398115,0.836891029777932,65.5344204993006,2.66283509474802,59.2930471184148,2.40923175239118,137.310214379487,5.57927353185298,16760.5931973012,289.150252019209,167.200180852676,2.88783162628138
305,68.5712369445431,1.33178753390741,7.5789261886074,0.147197569537128,47.6389646141036,0.925241865661946,65.5972285494954,2.94395139074266,59.3498734495435,2.66357506781465,137.441812198943,6.1682791044134,16599.2201726007,286.073400948586,167.734949390719,2.89372830172653
306,68.6256819961013,1.21363362509976,7.5849437995691,0.134138453300498,47.6767895972914,0.843155992174598,65.5510376419511,2.68276906600991,59.308081676051,2.42726725019961,137.345031249802,5.62103994783044,16793.9188227558,289.143019892542,168.263524782631,2.89987832498411
307,68.1879911959048,1.2322155163937,7.53656744796843,0.136192241285609,47.3727096729444,0.856065516652456,65.1532688992758,2.72384482571232,58.9481956707734,2.46443103278721,136.511611027054,5.70710344434935,16701.4779905094,287.223527638668,168.791678574909,2.90610763282657
308,68.5286431256114,1.46656614563011,7.57421845072547,0.162094152938067,47.6093731188458,1.01887753275355,65.6825199393884,3.24188305876132,59.4270418499228,2.93313229126013,137.620517968242,6.79251688502359,16490.459834227,283.408103322708,169.316224472905,2.91181435003555
309,68.5237723592464,1.46970978238279,7.57368010286408,0.162441607526529,47.6059892180028,1.02106153302388,65.6806243793049,3.24883215053051,59.4253268193711,2.93941956476571,137.616546318544,6.80707688682591,16508.5713603028,283.657361072826,169.843103462468,2.91895509880407
310,68.3522211409505,1.44081392525063,7.55471917873664,0.159247854896116,47.4868062663446,1.00098651648994,65.4905775501666,3.18495709792239,59.2533796882459,2.88162785050128,137.218352962254,6.67324344326624,16532.1756571102,283.994249300534,170.373862915784,2.92743686268853
311,68.1613487643804,1.47317922995464,7.53362275816837,0.162825072784457,47.3542001942012,1.02347188607376,65.3436719040219,3.25650145568922,59.1204650560198,2.94635845990917,136.910550656046,6.82314590715825,16480.2888536477,283.04415180868,170.902940132681,2.93581759551174
312,68.0056630723182,1.39380211865181,7.5164153922036,0.154051813114152,47.2460396081369,0.968325682431804,65.1194161616545,3.08103626228293,58.9175670034017,2.7876042373036,136.440681481562,6.45550454954529,16566.7158337299,284.453667806242,171.429871941319,2.94425802418879
313,67.8326168637157,1.36957748276506,7.49728923230543,0.151374353358249,47.1258180316341,0.951495935394649,64.9339670356114,3.02748706716501,58.7497796988865,2.73915496553011,136.052121407948,6.34330623596477,16584.9760252296,284.648053776281,171.954126494132,2.95248511935523
314,66.041584793877,1.16016452564381,7.29933305616535,0.128228710729052,45.8815220673251,0.806009038868303,63.0747693884407,2.56457421458103,57.0676484943035,2.32032905128754,132.156659671019,5.37339359245551,16534.8585538426,283.571621945772,172.47510336581,2.96019134566466
315,64.8264893383583,1.03625280880251,7.16503303213434,0.11453320518343,45.0373504877016,0.719923004010116,61.837643522773,2.2906641036686,55.9483441396518,2.072505617605,129.564586428667,4.79948669340119,16497.0607446047,282.5678892527,172.983890771908,2.96666114904747
316,63.9005688223352,0.955246998524007,7.06269444878442,0.105579931415802,44.3940793923592,0.663645283185064,60.9070990119649,2.11159862831614,55.1064229155873,1.91049399704791,127.614874120307,4.42430188790047,16459.6281844931,281.487879304888,173.474476556743,2.97133637553508
317,63.0771447506483,0.828374325712926,6.9716844198085,0.0915571623156392,43.822016353082,0.575502163126837,60.0455130636772,1.83114324631278,54.3268927718984,1.65674865142585,125.809646419133,3.83668108751248,16529.7991400169,282.150780338186,173.952200183795,2.97488104720901
318,63.5891687336146,1.08013768373094,7.02827654424162,0.11938363872816,44.1777382780902,0.750411443434125,60.7037333217475,2.38767277456322,54.922425386343,2.16027536746188,127.188774578899,5.00274295622738,16245.4425056287,276.845993992058,174.418446351719,2.9771868566977
319,63.5983676071581,1.23294599563016,7.02929326184379,0.136272978464395,44.1841290744467,0.85657300749048,60.8342732781602,2.72545956928786,55.0405329659544,2.4658919912604,127.462286868526,5.71048671660296,16062.6898018956,273.508186851341,174.884810659305,2.98029180949136
320,62.4671639150548,1.18601562471817,6.90426548534817,0.131085937468851,43.398240193617,0.823968749804211,59.7306546238115,2.62171874937693,54.0420208501152,2.37203124943641,125.149943021319,5.4931249986947,15929.2053351101,271.085598238303,175.359057638226,2.98593439169389
321,61.1146279774556,1.09664510261732,6.75477467119247,0.121208142920855,42.4585836474955,0.761879755502538,58.3856411396126,2.42416285841702,52.825103888221,2.19329020523449,122.331819530617,5.07919837001687,15810.5510896972,268.879146521146,175.829304449635,2.99228939434251
322,60.9085651967708,1.00522954744484,6.73199931122204,0.111104318401795,42.3154242419671,0.698370001382734,58.122280326451,2.22208636803596,52.5868250572652,2.0104590948897,121.780015922088,4.65580000921838,15913.857210078,270.37398233165,176.286337447416,2.99798025301518
