"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
220,276.034720478631,3.76702415820998,30.5091006844803,0.416355301696887,191.771490016733,2.61709046780909,262.766128625933,8.32710603393784,237.740783042511,7.53404831642021,550.557602835289,17.4472697853934,288077.585363004,5999.22479219857,120.989832426164,2.53220368667382
221,291.071818300383,6.29520474849511,32.1710957068845,0.695785787991598,202.218315871845,4.37351066737557,279.069632409374,13.9157157598324,252.49157217991,12.5904094969911,584.717325048213,29.1567377825044,295189.034456436,6117.9529336748,121.51289216323,2.53050980803944
222,290.440010127127,8.19118895031548,32.1012642772088,0.905341936613841,201.779375456741,5.69072074443007,281.164269530747,18.1068387322772,254.386720051629,16.3823779006321,589.106088540614,37.9381382962004,306770.171889187,6336.44048809989,122.064057040054,2.52984382444823
223,283.851576276574,5.95807587581568,31.3730689568845,0.658524175748064,197.202147728988,4.13929481898777,271.934682403704,13.170483514962,246.036141222399,11.9161517516319,569.767905988713,27.5952987932533,303901.559828042,6256.65503678835,122.626416838244,2.53288964758001
224,290.256623478574,7.21664846453115,32.0809952265792,0.79762956713236,201.651969995641,5.0136715648323,279.475475447782,15.9525913426478,252.858763500374,14.4332969290617,585.567662842971,33.4244770988787,306081.089349319,6279.80964794948,123.170680027156,2.53580947729456
225,287.637765065306,4.67101788655683,31.7915424545864,0.51627039798787,199.832552571686,3.24512821592376,274.33344157765,10.3254079597577,248.206447141684,9.34203577311437,574.793877591267,21.6341881061589,291079.914982018,5947.93695969088,123.714691025895,2.53823165602646
226,287.62749338186,4.66436845147204,31.7904071632582,0.515535460425868,199.825416454766,3.24050860839089,274.316064475157,10.3107092085168,248.190725001332,9.3287369029436,574.757468424138,21.6033907226074,293012.715235803,5958.95391841681,124.273572994374,2.53941045012241
227,287.752935525515,5.58362564802277,31.8042718212412,0.617137571623566,199.912565733516,3.87915045020525,275.20689346723,12.3427514324717,248.996713137018,11.1672512960457,576.623967264673,25.8610030013695,303858.491209892,6152.60654690312,124.836077574191,2.53877185166474
228,285.925021466206,4.55993902997002,31.6022392146859,0.503993261207179,198.642646492311,3.16795764187361,272.628504029207,10.0798652241441,246.663884597854,9.11987805993921,571.221627489767,21.119717612492,298081.834313976,6009.72994075735,125.390089217141,2.53893146366361
229,282.37392355604,4.50371419192813,31.2097494456676,0.497778937002559,196.175567944196,3.12889617544487,269.240709993777,9.95557874005072,243.598737613417,9.00742838385613,564.123392367914,20.8593078362982,303997.103232359,6100.97069275539,125.937606718065,2.53907121681112
230,280.323175171547,4.27795876088207,30.9830877821184,0.472827020939576,194.750837487601,2.97205556019171,267.136989944451,9.4565404187916,241.695371854504,8.55591752176397,559.71559797885,19.8137037346112,305776.981516972,6108.84369560179,126.47583975558,2.53826560676346
231,281.388751537851,4.38248479818961,31.1008620120783,0.484379898747276,195.491132647349,3.04467364926873,268.216605221996,9.68759797494621,242.672166629425,8.7649695963795,561.977649036562,20.2978243284583,307133.241584859,6108.22070849019,126.999433705796,2.53720762789199
232,291.665712165756,6.05386222828887,32.2367366077941,0.669111088389847,202.63091582042,4.20584112702185,279.311450511423,13.3822217677975,252.710359986526,12.1077244565783,585.223991547744,28.0389408468118,310910.697195142,6159.08831316906,127.519066305641,2.53608042397535
233,288.832743686751,6.12324330070012,31.923619039062,0.67677952270889,200.662748245533,4.25404271417058,276.72846141564,13.5355904541792,250.373369852246,12.2464866014,579.812014394675,28.3602847611378,315729.662632161,6234.24923557101,128.05383115784,2.53672473175073
234,286.154521959454,6.01194446911995,31.6276050586765,0.664478072902741,198.802088940252,4.1767193153888,274.09943178296,13.2895614580551,247.994723994107,12.0238889382403,574.303571354774,27.8447954359233,319008.485163644,6279.42207451782,128.594819435547,2.53917274696632
235,291.54210282751,6.77246038835573,32.2230745230406,0.748535095555086,202.545039859112,4.70507774348926,280.00036808657,14.9707019111023,253.333666364039,13.5449207767106,586.66743789567,31.3671849565936,319681.506645496,6274.83142943305,129.121051197611,2.54164267373421
236,286.223365877138,4.6336027202751,31.6352141232627,0.512135037504122,198.849917346223,3.21913452145448,272.949178105346,10.2427007500818,246.954018285789,9.26720544055098,571.893516030248,21.4608968096953,311572.348433893,6094.90519381703,129.648886544572,2.54479815431745
237,285.441003123241,4.85109204108414,31.5487424504635,0.536173330856688,198.306381117199,3.37023236538475,272.381214918903,10.7234666171339,246.440146831388,9.70218408216816,570.70349792532,22.4682157692335,316055.041290403,6158.07047577188,130.181708489975,2.54658404445628
238,288.125922773916,5.55138517278769,31.8454967276434,0.613574150676513,200.171693716615,3.85675180425231,275.49207860117,12.2714830135305,249.254737782011,11.1027703455753,577.221498021499,25.7116786950165,320104.863381485,6214.87514966627,130.706443818707,2.54670670458803
239,290.998654194092,5.2874189275869,32.1630091477681,0.584398934101678,202.167486071685,3.67336472863921,277.957854914483,11.6879786820337,251.485678255961,10.574837855174,582.387886487489,24.4890981909283,316542.095673597,6124.92418055535,131.228392508067,2.54781532187181
240,287.979161485699,5.60578938226214,31.8292757431562,0.619587247513164,200.069733242696,3.89454841294002,275.396826971021,12.391744950263,249.168557735686,11.2115787645242,577.021923177377,25.9636560862678,323553.068637135,6239.91177299899,131.758925633593,2.54946637634365
241,301.484394230436,8.10497149319177,33.3219593623114,0.895812638721174,209.452315991671,5.63082230053327,291.070489602019,17.9162527744241,263.349490592303,16.209942986384,609.861978213754,37.5388153368869,325722.788419535,6267.12608563296,132.286671386865,2.55122648558003
242,309.609195842551,9.38210298088581,34.2199637510188,1.03696927683471,215.096915006404,6.51809259724701,300.641054023283,20.7393855366944,272.008572687732,18.7642059617706,629.914589382116,43.4539506483133,324998.485159386,6245.47591997576,132.825530923726,2.55565277986614
243,309.166328516097,8.68574688688443,34.1710152570424,0.960003603287193,214.789238758552,6.03430836351967,299.05042069237,19.2000720657456,270.569428245478,17.3714937737692,626.581833831632,40.2287224234667,324279.14407437,6225.11821438983,133.398609634957,2.56351288475939
244,306.339075513336,8.68191330755302,33.8585293988424,0.959579891887449,212.825041935581,6.0316450347212,296.422970139302,19.1915978377475,268.192211078416,17.3638266151062,621.07669933949,40.2109668981416,328492.287142072,6298.91023438874,133.984990618754,2.57208155626676
245,310.337489141942,6.93708926544519,34.3004593262147,0.766730918812421,215.602887193349,4.81945148967784,297.663403412982,15.3346183762469,269.314507849841,13.8741785308911,623.675702389105,32.1296765978526,315800.60578886,6045.07302397362,134.563349393634,2.58028115680719
246,313.209614201962,6.21034691005892,34.6179047275853,0.686406763743359,217.598258287679,4.31455680067254,299.606537656801,13.728135274867,271.072581689486,12.4206938201172,627.747031280915,28.7637120044848,303097.785659994,5786.44841130218,135.149332375157,2.58703614994119
247,312.520340404338,6.23237304899298,34.5417218341637,0.68884123173085,217.119394386172,4.32985917087947,298.97625143627,13.7768246346165,270.502322728054,12.4647460979864,626.426431580757,28.865727805864,308085.967923161,5864.75680669512,135.763129121055,2.59185774355074
248,317.28383351385,7.41336533949939,35.0682131778467,0.819371958576241,220.428768546465,5.15033802533661,304.687895194014,16.3874391715252,275.670000413632,14.8267306789997,638.39368516841,34.3355868355769,315531.557798407,5992.22831162899,136.38521815952,2.5962433210627
249,318.332616016034,7.12926962476557,35.1841312438775,0.78797190589516,221.157396390087,4.95296626562663,305.321897759207,15.7594381179031,276.24362178214,14.2585392495322,639.722071495482,33.0197751041767,312712.107255663,5926.84959862697,137.005474999389,2.60185729715198
250,319.605199868246,6.97884651408067,35.3247852485956,0.771346193661596,222.041507276886,4.84846178873006,306.337295244064,15.4269238732314,277.162314744629,13.9576930281615,641.849570987562,32.323078591533,310160.939357359,5865.94585697734,137.631824533158,2.60854346559002
251,320.450115576165,7.23689176299097,35.4181706689446,0.799866984330597,222.628501347651,5.02773533007806,307.408634203334,15.9973396866119,278.131621422064,14.4737835259824,644.094281187938,33.5182355338518,314408.451469803,5934.07753500739,138.265265694429,2.61495391439226
252,321.481983610365,6.70021231353827,35.5322192411456,0.74054978202265,223.345378087201,4.65488434414272,307.800220047849,14.8109956404531,278.485913376626,13.4004246270773,644.914746766922,31.0325622942831,303107.793972912,5708.32462885095,138.900741324174,2.62158273683306
253,322.325651709326,6.72434061923275,35.6254667678729,0.743216594757254,223.931505398058,4.67164716704557,308.610041305737,14.8643318951453,279.218608800429,13.448681238465,646.611515116782,31.1443144469707,303685.95477133,5705.93397703197,139.543812275408,2.62798052789976
254,322.529605253453,6.61485320478892,35.6480090016975,0.731115354213513,224.073199439241,4.59558222648475,308.693286706481,14.6223070842706,279.293926067768,13.2297064095778,646.785934051674,30.6372148432317,296659.595715215,5560.90723000475,140.196697102941,2.63414585001036
255,324.00457076957,6.73494903786812,35.8110315061104,0.744389104185406,225.097912324122,4.67901722630863,310.185704985533,14.8877820837093,280.644209272625,13.4698980757361,649.912905683973,31.1934481753881,300135.460807985,5613.24067014272,140.855333420577,2.64034419690623
256,324.503769853466,6.71848018446423,35.8662061416989,0.742568862493369,225.44472431925,4.66757570710153,310.63384409333,14.8513772498685,281.049668465393,13.4369603689287,650.851863814596,31.1171713806754,301810.589717533,5632.17234958128,141.518745674999,2.64673416687242
257,325.607711814042,6.79366791565996,35.9882207794467,0.750879085415038,226.211673470808,4.71981139403758,311.736422310559,15.0175817083001,282.047239233363,13.5873358313192,653.162027698315,31.4654092935827,302873.004196345,5639.947959407,142.181626236106,2.65329133962783
258,326.196529985745,6.88061325293035,36.053300682635,0.760488833218608,226.620747147991,4.78021552308834,312.367429372069,15.209776664373,282.618150384253,13.7612265058614,654.484137731955,31.8681034872577,310862.504874383,5776.96101044887,142.844985688833,2.65998710477669
259,326.397720443414,6.73188174289591,36.0755375226932,0.744050087372667,226.760521571214,4.67688626348555,312.410949919313,14.8810017474537,282.657526117473,13.463763485791,654.575323640465,31.1792417565705,304536.805201658,5647.99954750871,143.504778867045,2.66684305546275
260,326.332856253315,6.67754270868261,36.0683683227349,0.738044194117468,226.715458028619,4.63913493445312,312.296109698048,14.7608838823505,282.553623060139,13.3550854173641,654.334706034006,30.9275662296853,311189.228417417,5759.55977092999,144.164435840042,2.67370201067235
261,328.862778117501,6.93168246883326,36.3479912656185,0.766133325502653,228.473087955316,4.81569518887372,314.903364895685,15.3226665100535,284.912568238953,13.8633649376666,659.797526448102,32.1046345924911,309302.463845983,5713.60170087818,144.823768460129,2.68043066573814
262,328.903197671227,6.87604621261545,36.3524586899778,0.759984055078559,228.501168908432,4.77704263192281,314.883795134926,15.1996811015712,284.894862264933,13.7520924252321,659.756523139845,31.8469508794832,312968.220678482,5770.81290269704,145.483626409384,2.68745190376659
263,313.926765452731,4.89112621318966,34.6971688131966,0.540598160405174,218.09648968295,3.39804557968978,299.171212221911,10.8119632081036,270.678715819825,9.78225242637943,626.83492084591,22.6536371979316,317967.961093505,5847.93026147472,146.146189941942,2.69478580530831
264,316.029336676959,5.16086818575595,34.9295582642955,0.570411746846659,219.557223375571,3.58544526589325,301.347893648293,11.4082349369335,272.648094253217,10.3217363715112,631.395586691662,23.9029684392894,322363.373072227,5910.09583878693,146.778200334339,2.69948166006439
265,313.128372973591,4.6019595603559,34.6089254339233,0.508637635618312,217.541817013232,3.19715085245778,298.217385270716,10.1727527123662,269.815729530648,9.20391912071236,624.836426281501,21.3143390163863,313687.003012299,5732.21223558079,147.382469441941,2.70205796352613
266,310.461827638706,4.33295051611725,34.3142020021728,0.478905057044536,215.689269727943,3.01026035856556,295.531892395014,9.57810114089005,267.385997881203,8.66590103223436,619.209679303838,20.0684023904361,304011.735775501,5535.41185081672,147.988065138578,2.70428481116901
267,321.08762458134,7.50964677900622,35.4886321905692,0.830013591363849,223.07140234072,5.21722828857281,308.24332712337,16.6002718272761,278.886819778287,15.0192935580125,645.843161591822,34.7815219238161,275134.04057705,4997.10739487551,148.596565010376,2.7056297180465
268,315.856986847475,6.4042775753395,34.9105090726157,0.70784120569544,219.437485599298,4.44928757865704,302.197401605862,14.1568241139092,273.416696691018,12.8085551506788,633.175508126569,29.6619171910479,277794.218919692,5038.9617148446,149.244343283446,2.71064245594937
269,315.05376135033,6.69048721793553,34.8217315176681,0.739474903035016,218.879455253914,4.64812796193452,301.70578842226,14.7894980606998,272.971903810616,13.3809744358714,632.145461456164,30.9875197462278,274406.413406823,4969.95193550714,149.917574051806,2.71938314255496
270,318.410976263861,7.64587974162163,35.1927921133742,0.84507091881081,221.211836141209,5.31187434681038,305.902383814422,16.9014183762157,276.768823451144,15.2917594832429,640.938327992123,35.4124956454034,271706.822279566,4916.28154166447,150.581085274911,2.72727137431475
271,324.498813959236,7.0120332411702,35.8656583849682,0.775014200339892,225.441281276943,4.871517830708,310.860611029881,15.5002840067977,281.254838550845,14.0240664823401,651.326994538798,32.4767855380544,285206.612950108,5155.8346784012,151.25260765423,2.73677486969393
272,321.749387815155,7.36639871919057,35.5617744427277,0.814180911068439,223.531153640002,5.11770858385863,308.662484913559,16.2836182213681,279.266057778934,14.7327974383809,646.721396961743,34.1180572257232,278406.680997529,5027.84597042151,151.932150684765,2.74655991725416
273,320.658795075314,7.30687525874973,35.4412352451663,0.807602002282921,222.773478683903,5.07635544292089,307.571705175776,16.1520400456578,278.279161825702,14.6137505174993,644.435953701626,33.842369619473,277771.774192527,5012.44685322304,152.612271587839,2.756079674491
274,322.388729839719,7.08647884553984,35.6324385612322,0.783242398717596,223.975328099174,4.92323793479639,308.947500708538,15.6648479743516,279.523929212487,14.1729576910808,647.318572913128,32.8215862319759,282077.118845641,5085.69227013552,153.290759568397,2.76616221234278
275,326.332015134428,6.93262102386484,36.0682753569631,0.766237060532401,226.71487367234,4.81634723763234,312.486472530387,15.3247412106485,282.725856098922,13.865242047729,654.733561492239,32.1089815842157,289478.385900101,5213.57707007254,153.967551419605,2.77594861047512
276,323.793267837583,6.90658513419853,35.7876769715224,0.763359409569285,224.951112392426,4.79825914586413,310.078745740016,15.2671881913863,280.547436621919,13.813170268396,649.688800598129,31.9883943057596,286095.07256007,5146.8826733292,154.645496360839,2.78520350080678
277,322.658451923559,6.89543910963359,35.662249949446,0.762127480538516,224.162713967946,4.79051559195606,309.000996345969,15.2425496107696,279.572330027305,13.7908782192674,647.430659010602,31.9367706130414,284847.795026985,5119.04298359642,155.322724242017,2.7942733547348
278,323.239762597236,6.78491167314942,35.7265000765367,0.749911290190214,224.566571909659,4.713728109767,309.438496104945,14.9982258038039,279.968163142569,13.569823346298,648.347325172266,31.4248540651114,286888.491635357,5150.2215018635,155.996756979888,2.80344141054714
279,323.272364922833,6.32425134356775,35.7301034914711,0.698996201131176,224.589221946389,4.39369040711043,309.058161899569,13.9799240226241,279.624051242467,12.6485026871351,647.55043445624,29.291269380734,291781.209521346,5231.22975791258,156.669067970491,2.81252272595203
280,323.091569072036,6.62409499817745,35.7101207921724,0.732136815588069,224.463616407941,4.60200284083939,309.149630403647,14.6427363117603,279.706808460442,13.248189996355,647.742082750498,30.6800189389275,288627.893680068,5167.76292365709,157.337453640013,2.82084089947407
281,322.955218336633,6.76319521528719,35.6950504477331,0.747511050110682,224.368888528608,4.69864088640997,309.142932221294,14.9502210022143,279.700748200219,13.5263904305741,647.728048463664,31.3242725760693,287398.018973457,5140.10681992132,158.004144564863,2.82899878336618
282,322.876962644925,6.69757026114294,35.6864011344391,0.74025776570521,224.314521416474,4.65304881300448,309.007893812753,14.8051553141045,279.578570592491,13.395140522285,647.445110845768,31.0203254200286,288138.162159633,5148.06276306258,158.672977596977,2.83786247795525
283,328.789583723633,7.28552223784861,36.3399013589278,0.805241931551636,228.422237113261,5.06152071261045,315.104775276663,16.1048386310335,285.094796678885,14.5710444756961,660.219529151103,33.7434714174007,291167.366761155,5197.90860570925,159.3415106116,2.84689848523176
284,328.571548312627,6.81695542333844,36.3158027082378,0.753452967842683,228.270759880352,4.73599008358237,314.453412338412,15.0690593568531,284.505468306183,13.6339108466761,658.854768709055,31.5732672238811,295479.700848505,5270.68122332041,160.016781199015,2.85661340865353
285,321.183224191144,5.96205007024538,35.4991984632318,0.658963428816593,223.137818911742,4.142055838276,306.781014749993,13.1792685763318,277.563775249994,11.924100140491,642.779268999985,27.6137055885037,293777.092603349,5233.50041654404,160.696134683771,2.86645105334045
286,327.474130152732,7.50670133230395,36.1945091221441,0.829688041991551,227.508343053477,5.21518197823226,314.0968309646,16.5937608398303,284.18284706321,15.0134026646096,658.107645830591,34.7678798548842,288533.485180937,5135.15324658266,161.361022904674,2.87457055654705
287,330.042330263319,7.10177301993439,36.4783628185774,0.784932807466367,229.292566288201,4.93386336121754,316.084276312466,15.6986561493285,285.981011901755,14.2035460398678,662.271817035643,32.8924224081145,295530.908217969,5257.14523421732,162.028533744684,2.88369078055629
288,332.279746959206,7.51477711947988,36.7256562428596,0.830580628995127,230.846982097975,5.22079252511184,318.586932629497,16.6116125799025,288.245319998116,15.0295542389583,667.515477890374,34.8052835007484,295215.714349077,5248.93939957873,162.708951778599,2.89439976199196
289,326.949323918619,7.7399187122366,36.1365042225842,0.855464699773543,227.143740827672,5.37720668429053,313.861266173641,17.109293995471,283.969717014246,15.4798374244737,657.614081506676,35.8480445619388,287242.227686731,5106.30915294139,163.392412108379,2.90511930030176
290,327.7576359429,6.97998840985738,36.2258439726363,0.77147240319477,227.705304970857,4.84925510579539,313.819272897923,15.4294480638954,283.931723098121,13.9599768197153,657.526095595648,32.3283673719715,294357.653669313,5231.08483130703,164.076158350879,2.91678419260936
291,325.888527372727,6.42418237365238,36.0192582885647,0.710041209719423,226.406766385263,4.46311617537965,311.572640884168,14.2008241943885,281.899056038057,12.848364747304,652.818866614448,29.7541078358627,297222.233569929,5277.37648189372,164.752838125609,2.92785345205211
292,325.097914828277,6.06005270709089,35.9318747968096,0.669795299204792,225.857498722803,4.21014188071591,310.526388442016,13.3959059840958,280.952446685634,12.1201054141819,650.626718640415,28.067612538104,300062.671752383,5321.14816378571,165.420757863248,2.93715448766773
293,324.116013333573,6.54549318537913,35.8233488421318,0.7234492468051,225.175335579114,4.54739526563192,310.006738263891,14.4689849361023,280.482287000664,13.0909863707593,649.537927791011,30.315968437546,294311.275787312,5213.14128240173,166.080233825093,2.94517650628923
294,322.727169936964,6.29868817418711,35.669845098296,0.696170798199613,224.210454903575,4.37593073154012,308.490552956443,13.9234159639913,279.110500293924,12.5973763483744,646.361158575404,29.1728715436016,295057.214304153,5221.24332783019,166.738542070656,2.95344299911968
295,323.517703677075,6.66666588074203,35.7572198800978,0.736842018397814,224.759667817758,4.63157840135742,309.547611400112,14.7368403679561,280.066886504863,13.3333317614841,648.575947695473,30.8771893423824,293155.461565677,5182.9686355586,167.396078101413,2.96219042789099
296,322.766054403912,6.68050946344817,35.6741428551692,0.738372098591649,224.237469375349,4.64119604829042,308.852015769127,14.767441971832,279.437538076829,13.3610189268965,647.118509230552,30.9413069886016,292483.756140503,5167.54507869383,168.053173044968,2.97116867735053
297,323.448672589787,6.90230170945099,35.7495901283449,0.762885978412964,224.711709378168,4.79528329288132,309.687656522019,15.2577195682586,280.193593996113,13.8046034189015,648.869375569946,31.9685552858782,291881.07553581,5154.03929922962,168.711808140415,2.9807668137807
298,312.740973130136,5.60307146623853,34.5661075564888,0.619286846268452,217.272676069358,3.89266017654473,298.534249151123,12.3857369253691,270.102415898635,11.2061429324767,625.500331554733,25.951067843632,290718.745952414,5128.65160036086,169.370942336393,2.99075399577327
299,306.732430544922,4.80936415079417,33.9020054812809,0.531561300877209,213.098320168051,3.34124246265706,292.285624789577,10.6312260175444,264.448898619141,9.61872830158814,612.407975749589,22.2749497510476,291735.331309308,5137.48383442757,170.014702881735,2.9992774465325
300,301.700450882269,4.3444868420577,33.3458393080402,0.480180124648484,209.602418507681,3.01827506921912,287.235604324893,9.60360249297004,259.879832484427,8.68897368411553,601.826980490251,20.1218337947928,291192.933502464,5116.2554220611,170.631083694972,3.00482780127978
301,316.685553042189,6.06108639334428,35.0020874415052,0.669909548738064,220.01312106089,4.21086002063893,302.604570250459,13.3981909747603,273.785087369463,12.1221727866881,634.028623381914,28.0724001375928,292068.07914541,5122.6772904592,171.228938926758,3.00848985811801
302,317.731774400423,7.65280168502595,35.117722433731,0.845835975713404,220.739969583452,5.3166832759131,305.127921939449,16.9167195142692,276.068119849978,15.3056033700532,639.315645968369,35.4445551727524,282742.958415657,4957.6282283182,171.842638652793,3.01400408129155
303,316.765296902481,8.48417160004517,35.01090123659,0.937724229478678,220.068522058566,5.89426658529459,305.340830133687,18.7544845895744,276.260751073336,16.9683432000896,639.761739327726,39.2951105686297,278137.523779554,4880.52352304356,172.488002685692,3.02441268901096
304,315.758938538146,9.24452110349309,34.8996721542162,1.02176285880714,219.369367826501,6.42250939821606,305.572919947166,20.4352571761435,276.470737095055,18.4890422069869,640.248022746443,42.8167293214429,274592.887293623,4824.79559039423,173.14258510452,3.03816057596361
305,314.374109733118,6.61280894501849,34.7466121283973,0.730889409712533,218.40727623564,4.59416200390725,300.898076469485,14.6177881942502,272.241116805724,13.2256178900368,630.45311260273,30.6277466927171,287137.442382872,5048.28845977527,173.799217347325,3.0537779246069
306,314.407971177341,6.4417488213227,34.7503547090746,0.711982764461975,218.430801028469,4.47532023376092,300.775581454414,14.2396552892398,272.130287982565,12.8834976426445,630.196456380677,29.8354682250728,288717.526836443,5073.84954817288,174.445977173927,3.06701071832729
307,316.641905034268,6.85864423771541,34.9972631879981,0.758060678905366,219.982797181702,4.76495283883359,303.242850805146,15.1612135781076,274.362579299894,13.7172884754311,635.365973115544,31.7663522588909,288489.427634208,5068.15864892364,175.080405366116,3.07681921979065
308,319.089698192679,7.33527224281776,35.2678087476119,0.810740616311392,221.683369270703,5.0960838739576,306.002864972689,16.2148123262282,276.85973497529,14.6705444856344,641.148859942777,33.9738924930501,288267.152972264,5064.43422458157,175.717395140786,3.08698881360153
309,320.756651756113,7.98459268862702,35.4520509835704,0.88250761295349,222.841463325299,5.54719070999349,308.323260827645,17.6501522590707,278.959140748822,15.9691853772544,646.010641734114,36.981271399955,286580.008309057,5037.22571763147,176.362093186736,3.09842523313674
310,319.764322694304,7.82683912924962,35.3423725083179,0.865071693232863,222.152055766569,5.43759350032067,307.196509729004,17.3014338646567,277.939699278622,15.6536782584992,643.649829908389,36.2506233354727,286908.562041307,5046.48763201649,177.014567490687,3.11139055728516
311,318.884623955292,7.35675389916818,35.2451426476902,0.813114904644916,221.540896642624,5.11100797205348,305.82334378721,16.2622980928988,276.697311045571,14.713507798336,640.772720316059,34.0733864803571,289151.60078675,5088.31356660839,177.66881001915,3.12504947910074
312,317.979179258934,6.88595191849088,35.1450671812506,0.761078896254309,220.911850853575,4.78392449074107,304.509645869646,15.2215779250856,275.508727215394,13.7719038369829,638.020210393544,31.8928299382752,291605.935724298,5132.00450830374,178.318052032655,3.13793235403218
313,317.030546040883,6.52270358817096,35.0402182466239,0.720930396587318,220.25280040735,4.5315624928345,303.293971683301,14.4186079317475,274.408831522987,13.0454071763419,635.473083526917,30.2104166188981,293494.557541874,5164.00725657773,178.960983865046,3.14955377614203
314,316.657332409233,6.77855110086504,34.9989683189152,0.749208279569292,219.993515147467,4.70930918586374,303.168215885333,14.9841655913853,274.295052467682,13.5571022017287,635.209595188317,31.3953945724268,291755.507302503,5132.0753111668,179.597731993385,3.1600040527035
315,315.172663493422,7.01609443927735,34.8348733334835,0.775463069604305,218.962060953325,4.87433929465566,301.994178745634,15.509261392086,273.232828388907,14.0321888785537,632.749707847995,32.4955952977056,289209.160171547,5087.24876945679,180.232014237154,3.17034039597177
316,315.141638209444,6.73505564076721,34.8314442231491,0.744400886611077,218.940506545508,4.67909128726994,301.702916171288,14.8880177322215,272.969305107356,13.4701112815344,632.139443406508,31.1939419151313,291326.745986403,5124.50703519408,180.86596862889,3.18146968719163
317,312.430674886722,6.41674231491409,34.5318114348482,0.70921888743786,217.057100447617,4.45794729246661,298.876252008802,14.1843777487571,270.411847055583,12.8334846298286,626.216908970823,29.7196486164464,291196.376195196,5121.05231820534,181.497536393252,3.19258500955153
318,312.480261827248,6.4713122211327,34.5372920966959,0.71525029812521,217.091550322088,4.4958590167871,298.967902693735,14.3050059625043,270.494769103856,12.9426244422651,626.40893897735,29.9723934452447,291243.9583989,5120.32211892075,182.123084366028,3.20286212204156
319,306.818970257111,5.86171995901269,33.9115703968387,0.647874311259279,213.158442494414,4.07235281362976,293.138123236379,12.9574862251862,265.220206737676,11.7234399180256,614.194162971461,27.1490187575329,290401.925890356,5102.98373888738,182.744157377039,3.21280124149253
320,304.084611465256,5.52789160503177,33.6093517935283,0.610977493187697,211.258782702178,3.84042995718004,290.302351094565,12.2195498637541,262.654508133178,11.0557832100632,608.252545150518,25.6028663811981,290576.868185878,5101.76038977639,183.356444246852,3.22196538656966
321,303.457819422465,5.75648008960319,33.5400747782725,0.636242536219271,210.823327177713,3.99923879909284,289.891116858161,12.7248507243864,262.282439062145,11.5129601792059,607.390911512337,26.6615919939524,288666.360944627,5063.94771360165,183.955336358209,3.22976861296461
322,306.190617259078,6.13015217658533,33.8421208549508,0.677543135306774,212.721902516833,4.2588425647854,292.76467055316,13.5508627061359,264.882320976668,12.2603043531711,613.411690682811,28.3922837652363,288994.495781427,5066.85491983101,184.549758755734,3.23747569976159
323,301.972742474289,6.2319829222848,33.3759346945267,0.688798112463069,209.791589508453,4.32958813548198,288.887737542967,13.7759622492606,261.374619681732,12.4639658445695,605.288592947169,28.863920903212,284898.240962101,4993.47130753631,185.148498072174,3.24615379202874
324,299.132132119534,6.17358959014731,33.0619724974222,0.682344112595286,207.818112840939,4.28902013631285,286.168790308563,13.6468822519048,258.914619802986,12.3471791802954,599.591751122704,28.5934675754205,283123.33895492,4961.31342791997,185.747200682895,3.25563019951607
325,298.531772485461,6.16594843959774,32.9956169589194,0.681499564376627,207.401020884636,4.28371154751022,285.596902921653,13.6299912875315,258.397197881496,12.3318968791958,598.393510883464,28.5580769834015,283002.256356079,4958.216483893,186.338231305763,3.26529904784479
326,299.423893501488,5.96933892118474,33.0942198080593,0.659769038657268,208.020810222087,4.14711967155978,286.267332157225,13.1953807731455,259.003776713679,11.9386778423688,599.798219757995,27.6474644770672,285353.931327301,4998.00553989918,186.924780661053,3.27493335443793
327,298.572348993879,6.3565767585762,33.0001017309025,0.702569010158466,207.429210879958,4.41614806385327,285.79832193641,14.0513802031688,258.579434132942,12.7131535171533,598.815531676287,29.4409870923534,282605.656986109,4948.93742720548,187.510116122549,3.28426033876048
328,295.679356536882,6.2941304201897,32.6803499330238,0.695667046442,205.41934243615,4.37276429192116,283.026582376501,13.9133409288395,256.071669769216,12.5882608403788,593.008077360289,29.1517619461412,280867.961065225,4918.5325098984,188.095619101384,3.29389531402757
329,293.993463400974,6.13245433884289,32.4940143758972,0.677797584819418,204.248090362782,4.26044196172212,281.30084607241,13.5559516963888,254.510289303609,12.2649086776855,589.392248913621,28.4029464114827,280734.822994474,4915.99406424893,188.677909919371,3.30410927012995
330,293.265028125997,5.93924091853773,32.4135031086629,0.656442417312074,203.742019540167,4.12620948024736,280.45111392379,13.1288483462414,253.741484026286,11.8784818370748,587.611857745084,27.5080632016478,281612.002485737,4930.52160465478,189.253862948185,3.31405579459507
331,299.471641180864,6.96801365094565,33.0994971831481,0.770148877209723,208.053982294074,4.84093579960395,287.216147734938,15.4029775441945,259.862228903039,13.9360273018901,601.786214301774,32.272905330694,281384.294463525,4927.25361597457,189.82522041165,3.3234995031698
332,300.107287425173,7.49905505914993,33.1697528206771,0.828842927590273,208.495589158541,5.20986983056758,288.431630057434,16.5768585518055,260.961951004345,14.9981101182999,604.332939167957,34.7324655371164,279672.894482136,4900.93656642099,190.404907938161,3.33413516531294
