"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,72.6354766117699,9.11789190877912,7.62672504423584,0.957378650421804,47.9394145637681,6.0178086597942,89.8549989085141,19.1475730084361,85.5761894366801,18.2357838175582,188.267616760696,40.1187243986281,12367.5869308348,1396.16128494747,114.48429902349,12.9220317036729
217,72.3654281343572,9.68607974034668,7.59836995410752,1.0170383727364,47.7611825686758,6.39281262862879,94.335659658934,20.340767454728,89.8434853894609,19.3721594806933,197.655667856814,42.6187508575253,12278.1956139,1386.62101148751,115.132401930875,12.9971515961723
218,72.9487762373805,9.2846116389877,7.65962150492496,0.974884222093708,48.1461923166712,6.12784368173189,91.14975576097,19.4976844418741,86.8092912009239,18.5692232779754,190.980440642032,40.8522912115459,12452.1582523046,1406.90234631739,115.775125856986,13.0749034442135
219,72.0777481931506,8.95354119946997,7.56816356028082,0.940121825944348,47.5713138074794,5.90933719165019,88.4874506051189,18.802436518887,84.2737624810657,17.9070823989399,185.402277458344,39.3955812776678,12413.1129453057,1402.65277741613,116.418508422516,13.1535007294092
220,71.2605866650276,9.25654976127316,7.4823615998279,0.971937724933683,47.0319871989182,6.10932284244028,90.4565389474368,19.4387544986736,86.1490847118446,18.5130995225463,189.527986366058,40.7288189496019,12284.1212079369,1388.36013992584,117.058456662621,13.22733226398
221,71.3460767009922,9.27965910628003,7.49133805360419,0.974364206159405,47.0884106226549,6.12457501014482,90.6476060366576,19.4872841231881,86.3310533682453,18.5593182125601,189.92831741014,40.8305000676321,12324.6136984603,1393.48822439625,117.68948450959,13.3013494751226
222,71.4064540026951,9.25035537305805,7.49767767028299,0.971287314171095,47.1282596417787,6.10523454621832,90.4161771466438,19.4257462834219,86.1106449015656,18.5007107461161,189.443418783444,40.7015636414554,12369.2026092387,1399.06187561869,118.316472053932,13.3775073680288
223,71.1525530939563,9.31187226037966,7.47101807486542,0.977746587339864,46.9606850420112,6.14583569185058,90.8447778886362,19.5549317467973,86.5188360844154,18.6237445207593,190.341439385714,40.9722379456704,12357.0665491032,1398.25115777861,118.943206806511,13.4534869598245
224,71.4743296491196,9.20612572666803,7.50480461315757,0.966643201300145,47.173057568419,6.0760429796009,90.0645013268777,19.3328640260028,85.7757155494074,18.4122514533361,188.706574208696,40.5069531973393,12448.6562954365,1409.14203642427,119.568142823778,13.5296102414306
225,71.5131526707014,9.18164824978949,7.50888103042365,0.964073066227897,47.1986807626629,6.05988784486109,89.8784725364571,19.281461324558,85.5985452728163,18.363296499579,188.316799600196,40.3992522990739,12489.3294674069,1414.15717587786,120.192418063516,13.605338980631
226,71.1955595881145,9.16671214877274,7.47553375675203,0.962504775621137,46.9890693281556,6.05003001819001,89.6636076175505,19.2500955124227,85.3939120167148,18.3334242975455,187.866606436772,40.3335334546001,12478.9413043793,1413.38491642679,120.81729417217,13.6800493548989
227,70.9343751683651,9.13671372650077,7.44810939267834,0.95935494128258,46.816687611121,6.0302310594905,89.3507766624362,19.1870988256516,85.0959777737487,18.2734274530015,187.211151102247,40.2015403966033,12478.4753614761,1413.75006236357,121.439881763864,13.7544758766886
228,70.9118780739163,9.32847824894844,7.44574719776121,0.979490216139589,46.8018395287847,6.15679564430598,90.8746789531179,19.5898043227917,86.5473132886837,18.6569564978969,190.404089235104,41.0453042953731,12478.7186891853,1414.3158949003,122.058760331478,13.828658953271
229,70.4997266567262,8.61611438277362,7.40247129895626,0.904692010191234,46.5298195934393,5.68663549263061,85.5058276416946,18.0938402038246,81.4341215635187,17.2322287655473,179.155067439741,37.9109032842039,12560.9105432754,1423.87555471083,122.675635625482,13.9038394649031
230,68.8973694586928,8.59559248255746,7.23422379316275,0.902537210668536,45.4722638427372,5.67309103848793,84.7342375533367,18.0507442133707,80.6992738603206,17.1911849651149,177.538402492705,37.820606923253,12372.0015506615,1402.38562809928,123.28901326727,13.9757553045918
231,67.7887175502769,8.5456989156701,7.11781534277908,0.897298386145363,44.7405535831828,5.64016128434228,83.9698921733874,17.9459677229072,79.9713258794165,17.0913978313402,175.936916934716,37.6010752289484,12257.6378688687,1389.52370868339,123.890763171771,14.0432107945422
232,66.9053733454444,8.46078945438435,7.02506420127167,0.888382892710358,44.1575464079933,5.58412103989368,83.0520473969422,17.7676578542071,79.0971879970878,16.9215789087687,174.013813593593,37.2274735992911,12179.5076045295,1380.83994387031,124.478725763561,14.1108868222038
233,66.5928752162558,8.83698851945835,6.99225189770687,0.927883794543124,43.9512976427289,5.8324124228425,85.9442007849618,18.5576758908625,81.8516197952017,17.6739770389167,180.073563549444,38.8827494856167,12112.5434245464,1373.68859776622,125.056219381611,14.1781284234607
234,67.0792584128005,8.75450400975009,7.04332213334406,0.91922292102376,44.2723105524483,5.77797264643505,85.3219840134054,18.3844584204751,81.2590323937195,17.5090080195002,178.769871266183,38.5198176429003,12216.1872438087,1386.04083685741,125.627700600477,14.2474898813357
235,66.7388386711756,8.35174233476823,7.00757806047345,0.876932945150667,44.0476335229759,5.51214994094706,82.2121575401807,17.5386589030133,78.2972928954102,16.7034846695365,172.254044369902,36.7476662729803,12257.1048365067,1390.98065331646,126.199533389842,14.3185188127598
236,65.5022519358078,8.11826980267132,6.87773645325982,0.852418329280489,43.2314862776331,5.35805806976309,80.1484701770095,17.0483665856098,76.3318763590567,16.2365396053427,167.930127989925,35.7203871317538,12153.3778492073,1379.23346999596,126.77070891794,14.3863992242987
237,64.5727612970805,8.35085650978577,6.78013993619345,0.876839933527505,42.6180224560731,5.51156529645861,81.4991343180313,17.5367986705501,77.6182231600298,16.7017130195715,170.760090952066,36.7437686430574,12021.5681350671,1364.4660001042,127.332678766434,14.4504264211915
238,64.4924930011274,8.42295760618092,6.77171176511838,0.884410548648995,42.5650453807441,5.55915202007942,82.043147815937,17.6882109729799,78.1363312532734,16.8459152123618,171.899928757201,37.0610134671961,12026.8259732452,1365.50339688,127.883656316692,14.5149866517113
239,64.1562872853895,8.02968438586898,6.73641016496591,0.843116860516245,42.3431496083571,5.29959169467352,79.0090170057939,16.8623372103248,75.2466828626609,16.059368771738,165.542702297854,35.3306112978235,12064.6969076386,1370.08729379311,128.429436803238,14.581638796831
240,63.4201430395959,8.22869104152461,6.65911501915758,0.864012559360082,41.8572944061333,5.43093608740624,80.2296765295398,17.2802511872017,76.4092157424189,16.4573820830492,168.100274633322,36.2062405827083,11963.5411586083,1358.84530748454,128.972160580881,14.6462957020523
241,63.2906678517376,8.18778861418261,6.64552012443245,0.859717804489174,41.7718407821468,5.40394048536051,79.8671172990894,17.1943560897835,76.063921237228,16.3755772283652,167.340626721902,36.0262699024035,11977.048273776,1360.77535708262,129.50879962094,14.7098941951851
242,62.7984355738624,7.88891648361822,6.59383573525555,0.828336230779917,41.4469674787492,5.20668487918803,77.5161686085621,16.5667246155983,73.8249224843449,15.7778329672364,162.414829465559,34.7112325279203,11979.7934759101,1361.33171187218,130.040784414348,14.7746164832773
243,61.6730043390477,7.65441816464035,6.47566545560002,0.803713907287238,40.7041828637715,5.05191598866262,75.4881178489122,16.0742781457447,71.8934455703925,15.3088363292807,158.165580254864,33.6794399244175,11889.5996498397,1351.13184295433,130.568717435444,14.8372620931049
244,61.0174737593088,8.08328016155809,6.40683474472743,0.848744416963601,40.2715326811438,5.33496490662835,78.5287906243854,16.974888339272,74.7893244041766,16.1665603231162,164.536513689188,35.5664327108556,11765.547838617,1337.32562766224,131.087520641599,14.896760914501
245,60.9462303298465,7.62640548094484,6.39935418463388,0.800772575499208,40.2245120176987,5.03342761742359,75.0061709375728,16.0154515099842,71.4344485119741,15.2528109618896,157.155786726343,33.5561841161572,11843.6316297824,1346.52655690963,131.597591561984,14.9579802103934
246,60.3071944426917,7.90007260733803,6.33225541648263,0.829507623770494,39.8027483321765,5.21404792084309,76.8472229218908,16.5901524754098,73.1878313541817,15.8001452146761,161.0132289792,34.7603194722873,11743.0221255859,1335.35608482314,132.103506396186,15.0191161954109
247,60.0794510252682,7.5749653182056,6.30834235765316,0.795371358411589,39.652437676677,4.9994771100157,74.3189072978765,15.9074271682318,70.7799117122633,15.1499306364113,155.715805766979,33.3298474001047,11781.4504651137,1340.02428006865,132.605140198924,15.0791745897884
248,59.6610049141696,7.90213011456161,6.26440551598782,0.829723662028972,39.376263243352,5.21540587561066,76.7367050376818,16.5944732405794,73.0825762263636,15.8042602291233,160.781667698,34.7693725040711,11702.4979927215,1331.38505457415,133.101950115211,15.1390395781075
249,59.5817239939215,7.46738601695378,6.25608101936177,0.784075531780147,39.3239378359882,4.92847477118949,73.3821368306582,15.681510635603,69.8877493625316,14.9347720339075,153.753048597569,32.8564984745966,11775.1454869684,1339.9666159259,133.595127288812,15.1990246823268
250,58.8828836945741,7.64835000907531,6.18270278793028,0.803076750952909,38.8627032384189,5.04791100598972,74.4785099767036,16.0615350190582,70.9319142635272,15.2967000181507,156.05021137976,33.6527400399314,11678.2971477298,1329.17210338782,134.085228417356,15.2583872502379
251,59.7479214058886,8.65989204649386,6.27353174761831,0.909288664881858,39.4336281278865,5.71552875068596,85.0349610375107,18.1857732976371,80.9856771785816,17.3197840929877,178.16848979288,38.103525004573,11687.0072069555,1331.00251486785,134.570657268877,15.3162367178783
252,61.7687946166357,7.51638092647451,6.48572343474675,0.789219997279824,40.7674044469795,4.96081141147316,74.5361029160435,15.7843999455964,70.9867646819462,15.0327618529489,156.170882300282,33.0720760764878,12124.2863440553,1381.43355447635,135.058360312729,15.3814414628909
253,58.2811403317048,7.79867078222436,6.11951973482901,0.818860432133559,38.4655526189252,5.14712271626809,75.6102586067237,16.3772086426711,72.0097701016416,15.5973415644488,158.421494223612,34.3141514417872,11644.2076221207,1326.95576053691,135.559709988542,15.4455880287811
254,56.9916942565012,7.40464958601391,5.98412789693263,0.777488206531461,37.6145182092908,4.88706872676917,72.0732799876148,15.5497641306292,68.6412190358236,14.8092991720278,151.010681878812,32.5804581784611,11549.2596055256,1316.6019793907,136.051396429534,15.5042051876761
255,54.9890254398418,7.20760647879988,5.77384767118339,0.756798680273987,36.2927567902956,4.75702027600792,70.0391689173347,15.1359736054797,66.7039703974616,14.4152129575998,146.748734874416,31.7134685067194,11333.3229913888,1292.35291393296,136.519427939992,15.5630538398396
256,55.264609673385,7.38510280636316,5.80278401570543,0.775435794668132,36.4746423844341,4.87416785219969,71.585884794919,15.5087158933626,68.1770331380181,14.7702056127263,149.98947290364,32.4944523479979,11363.4259179563,1296.24896343773,136.970447691618,15.6189104759003
257,55.8693605558967,7.44361048749888,5.86628285836916,0.781579101187383,36.8737779668918,4.91278292174927,72.1676455873778,15.6315820237477,68.7310910355979,14.8872209749977,151.208400278315,32.7518861449951,11452.6501581528,1306.95152101945,137.412744256264,15.6749494907034
258,56.3411320836508,7.44149599312096,5.91581886878333,0.7813570792777,37.1851471752095,4.91138735545983,72.213818629398,15.627141585554,68.7750653613314,14.8829919862419,151.305143794929,32.7425823697322,11533.0252075242,1316.60972121851,137.859053886522,15.7321753197038
259,56.5341597326775,7.3741828622184,5.93608677193114,0.774289200532933,37.3125454235671,4.86696068906414,71.690949683996,15.4857840106587,68.277094937139,14.7483657244368,150.209608861706,32.446404593761,11586.2231702226,1323.09169805927,138.310097423568,15.7894754874676
260,55.8129270719294,6.76335574347369,5.86035734255259,0.71015235306474,36.8365318674734,4.46381479069264,67.1219376827348,14.2030470612948,63.9256549359379,13.5267114869474,140.636440859063,29.7587652712843,11600.2995365564,1324.78828248032,138.763745641558,15.8461611823438
261,54.5927826355656,7.04320617068748,5.7322421767344,0.739536647922186,36.0312365394733,4.64851607265373,68.6135997136717,14.7907329584437,65.3462854415921,14.086412341375,143.761827971503,30.9901071510249,11413.1019376193,1303.45228729204,139.213597465138,15.8986017647692
262,54.7047153918567,7.41917250958391,5.74399511614496,0.779013113506312,36.1051121586254,4.89665385632538,71.7974696329063,15.5802622701262,68.3785425075298,14.8383450191678,150.432793516566,32.6443590421693,11394.1374837841,1301.73275620313,139.653243340129,15.9493309053379
263,54.7141939107038,6.63262397940771,5.7449903606239,0.69642551783781,36.1113679810645,4.37753182640908,65.8026159267816,13.9285103567562,62.6691580255062,13.2652479588154,137.872147656114,29.1835455093939,11526.2301245213,1317.0639058003,140.088063506349,16.0044778535284
264,53.5062439878069,6.89831012331842,5.61815561871973,0.724322562948434,35.3141210319526,4.55288468139016,67.1954573680273,14.4864512589687,63.9956736838355,13.7966202466369,140.790482104438,30.3525645426011,11341.236829443,1295.96586424089,140.522733755489,16.0570645019484
265,52.8243039861811,6.54994057720324,5.54655191854902,0.687743760606339,34.8640406308796,4.32296078095414,64.505952947936,13.7548752121268,61.4342409027962,13.0998811544065,135.155329986152,28.8197385396943,11318.4128660036,1293.47962456623,140.950277079727,16.1064221123043
266,51.9406843170521,6.69458339362897,5.45377185329047,0.702931256331043,34.2808516492544,4.41842503979512,65.2044563822042,14.0586251266208,62.0994822687659,13.389166787258,136.618860991285,29.4561669319675,11194.2796661875,1279.41131519466,141.368307749623,16.1557126249372
267,51.759249291919,6.80298465146028,5.4347211756515,0.714313388403328,34.1611045326666,4.48996986996378,66.0098543494399,14.2862677680665,62.8665279518476,13.6059693029206,138.306361494065,29.9331324664252,11170.007477005,1276.94450409466,141.778220423672,16.2040492883261
268,51.9988826265928,6.93094106290509,5.45988267579225,0.727748811605034,34.3192625335513,4.57442110151737,67.1263041203067,14.5549762321007,63.9298134479111,13.8618821258102,140.645589585404,30.4961406767825,11199.3310879883,1280.71091236719,142.183017062191,16.2542256651955
269,51.7925242459283,6.36927445630655,5.43821504582248,0.668773817912187,34.1830660023127,4.20372114116231,62.8721591013852,13.3754763582437,59.878246763224,12.7385489126131,131.732142879093,28.0248076077487,11269.0854432374,1288.8946840009,142.587999380036,16.3057958858345
270,50.6124242780897,6.37241354679476,5.31430454919942,0.669103422413448,33.4042000235392,4.20579294088454,62.4372399612625,13.382068448269,59.4640380583453,12.7448270935895,130.82088372836,28.0386196058969,11124.0503316546,1272.31645027348,142.99234773994,16.3546614126897
271,50.4896325582186,6.97325000854955,5.30141141861296,0.732191250897702,33.3231574884243,4.6023450056427,67.4102366767659,14.643825017954,64.2002254064437,13.9465000170991,141.240495894176,30.6823000376179,11038.7311519024,1262.94211817066,143.388793830075,16.4001344596345
272,51.3757640809094,6.65230718208086,5.39445522849549,0.698492254118489,33.9080042934002,4.39052274017335,64.6962894701148,13.9698450823698,61.6155137810617,13.3046143641617,135.554130318336,29.2701516011558,11213.6011015157,1283.41821016742,143.779777918346,16.4498559458991
273,50.7039686798911,6.24829969916335,5.32391671138857,0.656071468412151,33.4646193287282,4.12387780144781,61.6216519502565,13.121429368243,58.6872875716729,12.4965993983267,129.11203265768,27.4925186763188,11198.5453683382,1281.8029842582,144.174238472643,16.5010188446778
274,49.8391972322772,6.49220709169654,5.23311570938911,0.681681744628138,32.893870173303,4.28485668051973,63.0537156571586,13.6336348925627,60.0511577687225,12.9844141833931,132.11254709119,28.5657112034648,11058.8445090294,1265.93674573079,144.568324618187,16.5475161130056
275,49.4701667992057,6.24626620230579,5.1943675139166,0.655857951242109,32.6503100874758,4.12253569352181,61.1294773802533,13.1171590248422,58.2185498859556,12.4925324046116,128.080809749102,27.4835712901454,11058.804050353,1266.12957578944,144.954577885684,16.5933544374872
276,49.0185386356297,6.46443123852867,5.14694655674112,0.678765280045512,32.3522354995156,4.26652461742893,62.6490802941389,13.5753056009102,59.6657907563228,12.9288624770574,131.26473966391,28.4434974495262,10979.0360493797,1257.22864401105,145.334629702563,16.6394550635834
277,49.1688534980309,6.46972125109846,5.16272961729325,0.679320731365339,32.4514433087004,4.27001602572498,62.7140308532843,13.5864146273067,59.7276484316993,12.9394425021969,131.400826549739,28.4667735048332,11011.3925096467,1261.28395760187,145.71045399046,16.6855592480736
278,48.8832046529632,6.12220775290407,5.13273648856114,0.642831814054929,32.2629150709557,4.04065711691668,60.0512251713066,12.8566362810985,57.191643020292,12.2444155058081,125.821614644642,26.9377141127779,11037.0587427171,1264.42430758781,146.084769713435,16.7330677140152
279,48.7629937198645,6.81512976329889,5.12011434058577,0.715588625146384,32.1835758551106,4.49798564377728,65.8750255801037,14.3117725029277,62.7381196000988,13.6302595265978,138.023863120217,29.9865709585152,10937.1993999229,1253.36647013585,146.457724712709,16.7784471821306
280,49.3317539037476,6.01179986084563,5.1798341598935,0.631238985388793,32.5589575764734,3.96778790815812,59.4736089417318,12.6247797077758,56.6415323254589,12.0235997216913,124.61137111601,26.4519193877208,11141.6038612078,1277.1046440791,146.829159193317,16.826130551523
281,48.0684716776962,6.05351398223499,5.04718952615811,0.635618968134676,31.7251913072795,3.99531922827509,59.2658082825297,12.7123793626935,56.4436269357426,12.10702796447,124.175979258634,26.635461521834,10974.3579904044,1257.91580090233,147.202383764537,16.8730507983457
282,47.8778797880794,6.57021230800764,5.02717737774834,0.689872292340802,31.5994006601324,4.33634012328505,63.4480192484948,13.7974458468161,60.4266849985665,13.1404246160153,132.938706996846,28.9089341552337,10887.2083148837,1248.25748087669,147.570460263324,16.9149952893804
283,48.5120995506849,6.24496514514607,5.09377045282192,0.655721340240338,32.0179857034521,4.12167699579642,60.7633739123992,13.1144268048068,57.8698799165707,12.4899302902922,127.313735816456,27.4778466386427,11030.0469205441,1265.02578919434,147.932374208349,16.960977270636
284,48.4331388469523,6.49995611127961,5.08547957893,0.682495391684358,31.9658716389885,4.28997103344454,62.8259313725826,13.6499078336872,59.8342203548406,12.9999122225592,131.635284780649,28.5998068896302,10995.2681170858,1261.36251074762,148.296225489535,17.0079557263739
285,48.7731169253341,6.36095216773168,5.12117727716008,0.667899977611829,32.1902571707205,4.19822843070291,61.7131177469824,13.3579995522365,58.774397854269,12.7219043354634,129.303675279392,27.9881895380194,11072.9883349627,1270.64072293953,148.662243881853,17.0543345736884
286,48.654055300043,6.34609681456883,5.10867580650452,0.666340165529725,32.1116764980284,4.18842389761542,61.56300707393,13.3268033105945,58.6314353085048,12.6921936291376,128.98915767871,27.9228259841028,11071.2305583286,1270.7177018998,149.029303158725,17.1013186121463
287,48.5346221533324,6.33118672587833,5.0961353260999,0.664774606217226,32.0328506211994,4.17858323907969,61.4124223146072,13.2954921243445,58.4880212520069,12.6623734517567,128.673646754415,27.8572215938646,11069.296976016,1270.77324554052,149.39686531786,17.1472575128456
288,48.4919721686062,6.38903842562779,5.09165707770365,0.670849034690919,32.0047016312801,4.21676536091435,61.8656960399378,13.4169806938184,58.9197105142264,12.7780768512556,129.623363131298,28.1117690727623,11067.2231231597,1270.83985769548,149.762951670692,17.193029744224
289,48.5993549951143,6.40402363951167,5.10293227448701,0.672422482148724,32.0755742967755,4.22665560207771,62.0045395428054,13.4484496429745,59.0519424217195,12.8080472790233,129.914273327783,28.1777040138513,11091.6847010236,1273.98120471717,150.128027726625,17.2390742708489
290,48.7068685801648,6.41898152545955,5.11422120091731,0.673993060173253,32.1465332629088,4.2365278068033,62.1431601149386,13.4798612034651,59.1839620142273,12.8379630509191,130.2047164313,28.243518712022,11116.1896858633,1277.12847650617,150.493194607219,17.2855167213458
291,48.7369143732616,6.3608185694671,5.11737600919247,0.667885949794045,32.1663634863526,4.19814025584828,61.6751371724324,13.3577189958809,58.7382258785071,12.7216371389342,129.224096932716,27.9876017056553,11140.6837771265,1280.24738004969,150.859105043658,17.3320593149386
292,48.5762062168359,6.3085870590701,5.10050165276777,0.66240164120236,32.0602961031117,4.16366745898627,61.2229115788869,13.2480328240472,58.3075348370352,12.6171741181402,128.276576641477,27.7577830599084,11138.337734954,1280.23878764435,151.225299297227,17.3782684344749
293,48.0391075165447,6.00723822592836,5.0441062892372,0.630760013722479,31.7058109609195,3.96477722911273,58.8989050031209,12.6152002744495,56.0941952410675,12.0144764518567,123.407229530348,26.4318481940848,11122.2833813552,1278.53214094392,151.590417691749,17.4237787704314
294,47.5940060403037,6.41065914374194,4.99737063423189,0.673119210092903,31.4120439866005,4.23103503486967,61.8907571936556,13.4623842018581,58.943578279672,12.8213182874839,129.675872215278,28.2069002324645,11012.9428563087,1266.20583619528,151.951486211314,17.4671739897434
295,48.2231809902426,6.51082149937415,5.06343400397548,0.683636257434289,31.8272994535601,4.29714218958695,62.8409910805688,13.6727251486858,59.8485629338751,13.0216429987483,131.666838454525,28.6476145972463,11096.1038393179,1276.21492268728,152.307912558561,17.5115017208952
296,48.7356052554723,6.44292708688898,5.1172385518246,0.676507344123342,32.1654994686117,4.25233187734672,62.31910381861,13.5301468824669,59.3515274462952,12.885854173778,130.57336038185,28.3488791823116,11186.9022301818,1287.05966165105,152.665438688412,17.5587678210417
297,48.8422900743753,6.41098289286056,5.12844045780941,0.673153203750358,32.2359114490877,4.23124870928796,62.0703622401827,13.4630640750072,59.1146307049359,12.8219657857211,130.052187550859,28.2083247285865,11217.8448756741,1290.94276254755,153.028091445986,17.6059716574797
298,48.8727797631719,6.44717072920469,5.13164187513305,0.676952926566492,32.2560346436934,4.2551326812751,62.3678606052547,13.5390585313299,59.3979624811949,12.8943414584094,130.675517458629,28.3675512085006,11228.5852878806,1292.49475421703,153.393215193538,17.6523978689887
299,48.9983497325117,6.48005510535853,5.14482672191374,0.680405786062648,32.3389108234578,4.27683636953663,62.6598608333954,13.608115721253,59.6760579365671,12.9601102107171,131.287327460448,28.5122424635775,11252.8189593181,1295.62085449863,153.758685353133,17.6987829845964
300,48.9419579440495,6.29669676928067,5.13890558412521,0.66115316077447,32.3016922430727,4.15581986772524,61.2056080988335,13.2230632154894,58.2910553322224,12.5933935385613,128.240321730889,27.705465784835,11283.783771797,1299.45186097203,154.124676876191,17.7455219243798
301,48.676142961729,6.42341613339396,5.11099501098155,0.674458694006368,32.1262543547412,4.23945464804003,62.1203117333066,13.4891738801273,59.1622016507682,12.8468322667879,130.15684363169,28.2630309869335,11240.210991927,1294.69048605062,154.490507185524,17.7912818186493
302,48.7035326702095,6.36467260309333,5.113870930372,0.668290623324801,32.1443315623383,4.2006839180416,61.6474178555862,13.365812466496,58.7118265291297,12.7293452061867,129.166018364085,28.0045594536106,11264.0133890943,1297.7311499354,154.854441213644,17.8367267221216
303,48.519134844605,6.29294392199261,5.09450915868353,0.660759111809226,32.0226289974393,4.15334298851512,61.0409334929313,13.2151822361845,58.1342223742203,12.5858878439852,127.895289223285,27.6889532567675,11260.6732979067,1297.59481674118,155.217036518004,17.8826122033108
304,48.0749187073866,6.11981134860776,5.0478664642756,0.642580191603817,31.7294463468752,4.03907549008113,59.6444195453913,12.8516038320763,56.8042090908488,12.2396226972155,124.969259999867,26.9271699338742,11236.7715539317,1295.01350776885,155.578417517936,17.9276800620437
305,47.4068596078285,6.05076579323267,4.977720258822,0.63533040828943,31.2885273411668,3.99350542353357,58.9234854955441,12.7066081657886,56.1176052338516,12.1015315864653,123.458731514473,26.6233694902237,11165.4432435447,1286.91873750606,155.936220101129,17.9713105683563
306,47.1993645855392,6.36706974845303,4.95593328148162,0.668542323587569,31.1515806264559,4.20226603397901,61.4009796421327,13.3708464717514,58.4771234686978,12.7341394969061,128.649671631135,28.0151068931933,11100.8984419411,1279.76415230388,156.288170354507,18.0136310303702
307,47.8581150132074,6.50095942078,5.02510207638678,0.6826007391819,31.5863559087169,4.29063321771481,62.6585962934821,13.652014783638,59.6748536128401,13.00191884156,131.284677948248,28.6042214514321,11183.4910903737,1289.73432232513,156.636194970003,18.0577624706961
308,48.4648375501638,6.4315527414533,5.08880794276721,0.675313037852596,31.9867927831081,4.24482480935917,62.120111303411,13.5062607570519,59.1620107651534,12.8631054829066,130.156423683337,28.2988320623945,11287.3521438202,1302.12299044937,156.98658016155,18.10445226295
309,48.8105225553928,6.58597943399192,5.12510486831624,0.691527840569152,32.2149448865592,4.34674642643466,63.4943425127933,13.830556811383,60.4708023931365,13.1719588679838,133.0357652649,28.9783095095644,11324.2752298209,1306.77730740155,157.342717375266,18.1512516898201
310,48.9994976989334,6.26039890372988,5.14494725838801,0.657341884891637,32.3396684812961,4.13186327646172,60.92963595669,13.1468376978327,58.0282247206572,12.5207978074597,127.662094385446,27.5457551764114,11409.2311898037,1316.87554916891,157.70314458804,18.1983293827782
311,47.6121984369643,5.5551627967783,4.99928083588125,0.583292093661725,31.4240509683964,3.66640744587369,55.8219360019078,11.6658418732345,53.1637485732455,11.1103255935566,116.96024686114,24.4427163058247,11343.5009839704,1309.17521892821,158.065633095004,18.2442413449153
312,45.8540249153067,5.75639279763001,4.81467261610721,0.604421243751154,30.2636564441024,3.79921924643581,56.3090143306671,12.088424875023,53.6276326958734,11.51278559526,117.980791930922,25.3281283095721,11069.1400499751,1277.35440980921,158.420742397431,18.2836419200744
313,44.9717558999217,5.69262210750421,4.72203436949178,0.597725321287943,29.6813588939483,3.75713059095278,55.5415105528302,11.9545064257588,52.8966767169811,11.3852442150084,116.372688777358,25.0475372730185,10963.7752455927,1265.25680786962,158.760068952027,18.3205626870666
314,44.9412382962438,6.31673118247153,4.7188300211056,0.663256774159511,29.6612172755209,4.16904258043121,60.8835792719846,13.2651354831902,57.9843612114139,12.633462364943,127.565594665111,27.7936172028747,10878.7000415165,1255.79000793719,159.087029829654,18.3591822184282
315,46.445933691436,6.45819604095919,4.87682303760078,0.678110584300717,30.6543162363478,4.26240938703307,62.1894331202104,13.5622116860143,59.2280315430575,12.9163920819184,130.301669394727,28.4160625802204,11076.86102357,1279.2410231962,159.410603669745,18.4016695454171
316,47.4575743647625,6.31825564885183,4.98304530830006,0.663416843129442,31.3219990807432,4.17004872824221,60.9698036582861,13.2683368625888,58.0664796745582,12.6365112977036,127.746255284028,27.800324854948,11245.6199937467,1299.19107438049,159.741537106764,18.4481801243663
317,48.0644165390885,6.69658672479397,5.04676373660429,0.703141606103368,31.7225149157984,4.41974723836401,64.4741328600825,14.0628321220673,61.4039360572214,13.3931734495879,135.088659325887,29.4649815890935,11287.9996744018,1304.55978882907,160.084052380473,18.4942912991031
318,49.1075940273704,6.50839875595809,5.15629737287389,0.683381869375601,32.4110120580645,4.29554317893234,62.8300575365905,13.667637387512,59.8381500348481,13.0167975119162,131.643930076666,28.6369545262157,11467.8486899009,1325.81554100916,160.434211085133,18.5414623114144
319,48.8457577398956,6.1439993349056,5.12880456268904,0.64511993016509,32.2382001083311,4.05503956103769,60.0407271305127,12.9023986033017,57.1816448862026,12.2879986698112,125.799618749646,27.0335970735846,11497.8952793855,1329.48047745843,160.792071786885,18.5894175455812
320,47.7903835321916,5.95857164449667,5.01799027088013,0.625650022672152,31.5416531312465,3.93265728536781,58.3860642845613,12.513000453443,55.605775509106,11.9171432889934,122.332706120033,26.2177152357854,11389.9494377423,1317.01351500845,161.152564919609,18.6337745949991
321,46.8465775437681,5.98821258332817,4.91889064209566,0.628762321249458,30.918741178887,3.95222030499659,58.2373208874984,12.5752464249892,55.4641151309508,11.9764251666563,122.021053288092,26.3481353666439,11261.990827097,1302.27785499911,161.50572530381,18.6748171393572
322,47.0415204428624,6.7301324446664,4.93935964650056,0.706663906689973,31.0474034922892,4.44188741347983,65.0278726905832,14.1332781337994,61.931307324365,13.4602648893328,136.248876113603,29.6125827565322,11195.5338353511,1295.02603836755,161.84908438379,18.7153836014289
323,48.6309754170545,6.4485706343905,5.10625241879073,0.677099916611004,32.096443775256,4.25605661869773,62.227095084185,13.5419983322201,59.2639000801761,12.897141268781,130.380580176388,28.3737107913182,11462.1150488171,1326.39399964411,162.190172644951,18.7610970438333
324,48.6524290835512,6.34113708718997,5.10850505377288,0.665819394154949,32.1106031951438,4.18515047754539,61.3599849228636,13.3163878830989,58.4380808789177,12.68227417438,128.563777933619,27.9010031836358,11491.5639823768,1330.08393998671,162.539736187268,18.8090705654519
