"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,108.467354118905,12.2561995329329,11.3890721824851,1.28690095095795,71.5884537184775,8.08909169173571,123.944076365976,25.7380190191591,118.041977491406,24.5123990658658,259.692350481093,53.9272779449048,25068.2681217704,2401.58703989296,112.029505513069,10.7259017571389
219,108.588866136202,11.6546901597532,11.4018309443013,1.22374246677408,71.6686516498936,7.69209550543707,121.299384172708,24.4748493354816,115.523223021627,23.3093803195063,254.151090647579,51.2806367029137,25379.397804464,2432.51618102064,112.732744342066,10.8000080607224
220,108.050285559307,11.7155952389576,11.3452799837272,1.23013750009055,71.3131884691425,7.73229285771203,121.196961157952,24.6027500018109,115.425677293287,23.4311904779151,253.936490045232,51.5486190514134,25279.4481892918,2423.53790559771,113.437491557281,10.8725406281683
221,106.992029491148,11.2250763275834,11.2341630965705,1.17863301439626,70.6147394641576,7.40855037620511,118.43700968137,23.5726602879253,112.797152077495,22.450152655167,248.153734570489,49.3903358413671,25257.9155573055,2421.80270645175,114.138798056846,10.9424739622007
222,106.208865096598,11.5719736012566,11.1519308351428,1.21505722813194,70.0978509637545,7.63750257682934,119.358024430504,24.3011445626389,113.674308981433,23.1439472025132,250.083479759152,50.9166838455289,25002.528982028,2397.68834094047,114.833222609698,11.0105447409458
223,106.465693254097,11.2326378178816,11.1788977916802,1.17942697087756,70.2673575477043,7.41354095980187,118.095591684369,23.5885394175513,112.471992080352,22.4652756357632,247.438382576774,49.4236063986789,25246.5699744503,2421.53273296414,115.520500619061,11.0781656396849
224,106.345818384263,11.1385396999102,11.1663109303476,1.16954666849057,70.1882401336134,7.35143620194074,117.624771840605,23.3909333698114,112.023592229148,22.2770793998204,246.451902904125,49.0095746796047,25312.5419259787,2427.84711200354,116.20506445123,11.1458454589924
225,106.171776926995,11.081794054623,11.1480365773345,1.16358837573541,70.0733727718169,7.31398407605116,117.268238056524,23.2717675147082,111.684036244309,22.1635881092459,245.704879737479,48.7598938403409,25351.7450059874,2431.47551993222,116.88822113547,11.2113090396396
226,106.338571379931,12.2175705199091,11.1655499948928,1.28284490459046,70.1834571107545,8.06359654313998,122.430541585079,25.6568980918091,116.600515795314,24.4351410398182,256.52113474969,53.7573102875999,25067.6680579046,2405.15830311474,117.569136452973,11.2760079086257
227,107.098940048434,11.7371245772667,11.2453887050856,1.232398080613,70.6853004319666,7.74650222099601,120.616643753818,24.64796161226,114.872994051255,23.4742491545334,252.720586912761,51.6433481399736,25464.1896959633,2444.67272907672,118.251122511115,11.3457968448949
228,107.203597124583,11.853293664836,11.2563776980812,1.24459583480778,70.7543741022246,7.82317381879174,121.19465485142,24.8919166961555,115.423480810876,23.7065873296719,253.931657783927,52.1544921252784,25511.7009144083,2450.25589902611,118.936052070071,11.4183771983856
229,105.785936936943,10.7763158805686,11.107523378379,1.1315131674597,69.8187183783823,7.11236848117529,115.75238735216,22.6302633491941,110.240368906819,21.5526317611372,242.528811595001,47.415789874502,25620.0639537788,2460.86840222506,119.622074323343,11.4890298474365
230,101.598096525999,9.53228247818282,10.6678001352299,1.0008896602092,67.0547437071592,6.29130643560069,108.115893317475,20.017793204184,102.967517445214,19.0645649563656,226.528538379471,41.9420429040046,25172.5267105601,2416.33518375707,120.301216327168,11.5552194773153
231,99.2921571632471,10.7318173199049,10.425676502141,1.12684081859001,65.5328237277431,7.08299943113721,111.153913977892,22.5368163718002,105.860870455136,21.4636346398097,232.893915001298,47.2199962075814,24299.6193223678,2331.69386468223,120.956941634191,11.6107738071338
232,98.6401532012387,10.6112330092854,10.3572160861301,1.11417946597496,65.1025011128176,7.00341378612834,110.205999730819,22.2835893194993,104.958094981733,21.2224660185707,230.907808959812,46.6894252408556,24258.3692866085,2328.24297359,121.59060756264,11.6673463026566
233,100.735379684473,12.6327185912543,10.5772148668697,1.3264354520817,66.4853505917523,8.33759427022784,122.425639144625,26.528709041634,116.595846804405,25.2654371825086,256.510862969692,55.5839618015189,24192.0649975144,2323.90670196051,122.215179787919,11.7298335368462
234,103.268108587129,11.2393014062465,10.8431514016486,1.18012664765588,68.1569516675054,7.41793892812263,115.918523266167,23.6025329531175,110.398593586826,22.4786028124929,242.876905891017,49.4529261874844,25174.4086424148,2420.47204239432,122.847260205035,11.8007938279473
235,102.602533639901,11.0013234931226,10.7732660321896,1.15513896677788,67.7176722023346,7.26087350546091,114.462734180167,23.1027793355575,109.012127790635,22.0026469862452,239.826681139397,48.4058233697395,25165.6990399628,2420.17315214721,123.49474136411,11.8737871105707
236,101.940598764821,11.0579945790645,10.7037628703062,1.16108943080177,67.2807951847819,7.29827642218259,114.256646242952,23.2217886160355,108.815853564716,22.1159891581291,239.394877842376,48.6551761478838,25063.2635780768,2410.81633177034,124.144301551167,11.9388976689695
237,101.601858208017,11.1137120281981,10.6681951118418,1.1669397629608,67.057226417291,7.33504993861076,114.269396682541,23.338795259216,108.827996840515,22.2274240563962,239.421593049133,48.9003329240716,25032.4073759628,2408.53761130075,124.788238585947,12.0032861107125
238,100.983813453822,10.8211930957497,10.6033004126513,1.13622527505372,66.6493168795224,7.1419874431948,112.611847675452,22.7245055010744,107.249378738525,21.6423861914994,235.948633224756,47.6132496212987,25051.3283146655,2410.91908113757,125.428111690738,12.0682889178155
239,100.683931619992,11.144269063135,10.5718128200992,1.17014825162917,66.4513948691947,7.35521758166909,113.805219437258,23.4029650325835,108.385923273579,22.2885381262699,238.449031201874,49.0347838777939,24945.7271278829,2401.42463184526,126.063514366481,12.1322481747798
240,101.620346716976,11.7096456886541,10.6701364052825,1.22951279730868,67.069428833204,7.72836615451173,117.059198112878,24.5902559461736,111.484950583694,23.4192913773082,245.266891284126,51.5224410300781,25034.9341867849,2411.39548966458,126.695019417429,12.1964190019964
241,101.047017976231,10.3950071444755,10.6099368875043,1.09147575016993,66.6910318643127,6.86070471535383,110.907286416917,21.8295150033985,105.625987063731,20.790014288951,232.377171540208,45.7380314356922,25381.29661581,2445.44366508217,127.329115903555,12.2644962236365
242,98.7562592211148,10.1404829251042,10.3694072182171,1.06475070713595,65.1791310859358,6.69271873056882,108.312063246855,21.2950141427189,103.154345949385,20.2809658502085,226.939561088648,44.6181248704589,25031.0294313347,2411.22239230712,127.962529092656,12.3289665171245
243,97.279805770944,10.4268545053547,10.2143796059491,1.09481972306224,64.2046718088231,6.8817239735341,108.464982431897,21.8963944612449,103.299983268473,20.8537090107094,227.259963190641,45.8781598235606,24685.8235549491,2377.9015095769,128.582777251816,12.3862932855049
244,96.1110066986258,10.1595165460558,10.0916557033557,1.06674923733586,63.4332644210931,6.70528092039683,106.573163408296,21.3349847467172,101.498250865044,20.3190330921116,223.296151903096,44.7018728026456,24582.3535533296,2368.13960482446,129.189716681107,12.4444064681094
245,95.9325642245716,10.8125315013412,10.07291924358,1.13531580764082,63.3154923882173,7.1362707908852,109.294854648115,22.7063161528165,104.09033776011,21.6250630026823,228.998743072242,47.5751386059012,24406.179111906,2351.82401177679,129.786994673682,12.5030226097394
246,96.4826987889627,10.7711777740473,10.1306833728411,1.13097366627497,63.6785812007154,7.10897733087123,109.434415539192,22.6194733254993,104.223252894468,21.5423555480946,229.29115636783,47.3931822058081,24583.2043319328,2370.01774607863,130.379596494539,12.563616134901
247,95.6251121752855,9.96963635678625,10.040636778405,1.04681181746256,63.1125740356885,6.57995999547892,105.457383966829,20.9362363492511,100.435603777933,19.9392727135725,220.958328311452,43.8663999698594,24704.1868570808,2382.12600556298,130.973474169067,12.6268916718496
248,93.8867865130069,9.80906467567217,9.85811258386573,1.02995179094557,61.9652790985846,6.47398268594362,103.618669903385,20.5990358189115,98.6844475270331,19.6181293513443,217.105784559473,43.1598845729576,24451.2417960773,2357.58492765338,131.564311681881,12.6862207638935
249,92.5469402585411,9.8617585326686,9.71742872714682,1.03548464593021,61.0809805706371,6.50876063156129,102.921443811845,20.7096929186041,98.0204226779476,19.7235170653373,215.644929891485,43.3917375437419,24215.3843569827,2334.8869443656,132.144075258249,12.7413111655344
250,91.8393638808618,10.0001272768851,9.6431332074905,1.05001336407294,60.6139801613688,6.60008400274416,103.024151573619,21.0002672814588,98.1182395939224,20.0002545537703,215.860127106629,44.0005600182946,24083.0942383076,2322.51865906277,132.712558119483,12.7963617978745
251,93.907142918351,11.8271345689602,9.86025000642687,1.24184912974083,61.9787143261117,7.80590881551377,114.319059867336,24.8369825948165,108.875295111749,23.6542691379205,239.525649245847,52.0393921034251,24062.483520005,2322.35450269,133.273688933217,12.8526104763221
252,95.4490401457905,9.95775325531012,10.022149215308,1.04556409180757,62.9963664962217,6.57211714850469,105.267035111127,20.9112818361513,100.254319153454,19.9155065106203,220.559502137599,43.8141143233645,24928.1843471458,2407.44948071597,133.842130145883,12.9175724249535
253,93.6748989441592,9.7419684346568,9.83586438913673,1.02290668563897,61.8254333031451,6.42969916687351,103.183417574365,20.4581337127793,98.2699214993957,19.4839368693136,216.193827298671,42.8646611124899,24684.3781513933,2383.70678712309,134.42228667257,12.9818866765395
254,90.6970194009983,10.2955021386463,9.52318703710483,1.08102772455786,59.8600328046589,6.79503141150656,103.632374170132,21.6205544911572,98.6974992096495,20.5910042772926,217.134498261229,45.3002094100439,23977.865260693,2315.98462953761,134.996844802773,13.0362974194839
255,89.0538343536657,10.0116262340002,9.3506526071349,1.05122075457002,58.7755306734194,6.60767331444013,101.283193038478,21.0244150914004,96.4601838461693,20.0232524680004,212.212404461573,44.051155429601,23782.9264576245,2298.24686904212,135.55530340993,13.0930754567361
256,89.8966565327517,10.2955392905091,9.43914893593894,1.08103162550345,59.3317933116162,6.795055931736,103.146157925668,21.6206325100691,98.2344361196838,20.5910785810181,216.115759463304,45.3003728782397,23916.2314300511,2312.28107168328,136.097687905691,13.1517071992985
257,90.3209023239253,9.92947973884942,9.48369474401217,1.04259537257919,59.6117955337907,6.55345662764063,101.696511694669,20.8519074515839,96.8538206615894,19.8589594776989,213.078405455497,43.6897108509375,24148.1830331272,2335.69374565047,136.636676141506,13.2103755921486
258,90.2438510701205,9.97909559654612,9.47560436236266,1.04780503763734,59.5609417062795,6.58620309372044,101.860617768109,20.9561007527469,97.010112160104,19.9581911930922,213.422246752229,43.9080206248031,24165.6845994523,2338.09068427179,137.179202066693,13.2684353046749
259,89.0113303872797,9.16226077022684,9.34618969066438,0.96203738087382,58.7474780556046,6.0470921083497,97.6433012848327,19.2407476174764,92.9936202712692,18.3245215404536,204.585964596792,40.313947388998,24210.8042913297,2342.65163367747,137.721742598203,13.324924525326
260,87.5778928454414,9.37208727924547,9.19567874877136,0.984069164320774,57.8014092779914,6.185577604302,97.5136464919708,19.6813832864155,92.8701395161627,18.7441745584909,204.314306935558,41.23718402868,23907.0053980807,2313.19313216888,138.258090311256,13.3779339686283
261,87.5319723384968,9.90353268602426,9.19085709554218,1.03987093203255,57.7711017434079,6.53633157277602,99.8196897993085,20.797418640651,95.0663712374366,19.8070653720485,209.146016722361,43.5755438185066,23790.7734973971,2302.59332384163,138.783817138601,13.4284393764752
262,86.5567149191022,8.86801881485572,9.08845506650574,0.931141975559853,57.1274318466075,5.85289241780479,94.7724714447781,18.622839511197,90.2594966140744,17.7360376297114,198.570892550964,39.0192827853652,23945.3992211213,2317.89244479021,139.305062207268,13.4826598324301
263,85.4239960838696,9.32765426438682,8.96951958880632,0.979403697760618,56.379837415354,6.15625181449529,95.8846342303314,19.5880739552124,91.3186992669823,18.6553085287736,200.901138387361,41.0416787633019,23626.7559580852,2287.10542823392,139.821541322204,13.5345955712357
264,85.5706633667599,9.66028058869729,8.9849196535098,1.01432946181322,56.4766378220615,6.37578518854019,97.4668941034718,20.2865892362643,92.8256134318779,19.3205611773946,204.216349550131,42.505234590268,23603.7464165822,2285.62472397875,140.329328308481,13.5840895417095
265,84.9413662750466,8.90383559696265,8.91884345887991,0.93490273768108,56.0613017415308,5.87653149399533,93.8008158693462,18.6980547536215,89.3341103517583,17.8076711939253,196.535042773868,39.1768766266356,23739.8509939335,2299.26676561792,140.834343382886,13.6374307510395
266,84.2070087997973,9.27683096921026,8.84173592397873,0.974067251767076,55.5766258078663,6.12270843967878,94.8609446666841,19.4813450353415,90.3437568254135,18.5536619384205,198.75626501591,40.8180562645251,23527.194522575,2278.94709063065,141.336571907422,13.6888172817995
267,81.6009001572766,7.70719265480415,8.56809451651405,0.809255228754437,53.8565941038026,5.08674715217076,86.8954840340971,16.1851045750887,82.7576038419972,15.4143853096083,182.066728452394,33.9116476811383,23540.3876432234,2279.82937750041,141.832989034818,13.738564426209
268,80.0542544186655,8.91295644033588,8.40569671395989,0.935860426235268,52.8358079163192,5.88255125062168,90.5963999823392,18.7172085247053,86.282285697466,17.8259128806717,189.821028534425,39.2170083374779,22899.5300799824,2217.44818730106,142.31586594564,13.7829460153636
269,80.3577371754672,9.04468360702008,8.43756240342407,0.94969177873711,53.0361065358084,5.96949118063327,91.3848726937185,18.9938355747422,87.0332120892557,18.0893672140402,191.473066596363,39.7966078708885,22957.9743893636,2223.89511795459,142.783630332671,13.8262794542764
270,79.4465590018337,8.18904241613616,8.34188869519254,0.859849453694301,52.4347289412102,5.40476799464989,87.1613360431566,17.196989073886,83.0107962315777,16.3780848322723,182.623751709471,36.0317866309991,23064.6556320555,2234.53607631028,143.248471222346,13.8762057315224
271,78.3392433860494,8.50140892885794,8.2256205555352,0.892647937530086,51.7039006347926,5.61092989304625,87.6841249870111,17.8529587506017,83.5086904638201,17.0028178577159,183.719119020404,37.406199286975,22789.9005193859,2207.98300515643,143.709780527012,13.9228044081411
272,78.068858568364,8.6377595570248,8.19723014967823,0.906964753487609,51.5254466551203,5.70092130763639,88.0902945214353,18.1392950697521,83.8955185918431,17.2755191140497,184.570140902055,38.0061420509092,22732.6714187004,2202.9354404427,144.162884952562,13.9671166918353
273,77.1370506025862,8.04545469571077,8.09939031327156,0.844772743049631,50.9104533977069,5.31000009916909,84.9982200899628,16.8954548609926,80.9506857999646,16.0909093914215,178.091508759922,35.4000006611273,22757.1208157585,2205.56370485699,144.611502017299,14.0137424688018
274,76.3069913412554,8.36091153707537,8.01223409083182,0.877895711392915,50.3626142852286,5.51820161446975,85.7395363028531,17.5579142278583,81.6567012408125,16.7218230741508,179.644742729787,36.7880107631317,22534.7926738014,2184.20991075691,145.054931706201,14.0583642004557
275,75.1194841061559,7.7493753795187,7.88754583114638,0.813684414849463,49.5788595100629,5.11458775048233,82.4257850428217,16.2736882969893,78.5007476598302,15.4987507590374,172.701644851626,34.0972516698823,22515.0156959922,2182.42702142808,145.491514892799,14.1019273334313
276,75.3170167907405,8.93060727104875,7.90828676302776,0.937713763460121,49.7092310818887,5.89420079889219,87.9415174937592,18.7542752692024,83.7538261845326,17.8612145420975,184.258417605972,39.2946719926145,22252.9841752448,2157.62787959386,145.9203900763,14.1443651019319
277,75.4014524570558,7.91428068308007,7.91715250799086,0.830999471723405,49.7649586216568,5.22342525083282,83.2748875916081,16.6199894344681,79.3094167539125,15.8285613661601,174.480716858607,34.8228350055522,22582.3391176693,2190.2606278379,146.346587672679,14.1896239695019
278,73.6718932881939,7.54431413244126,7.73554879526037,0.792152983906334,48.623449570208,4.97924732741124,80.6048947296445,15.8430596781266,76.7665664091852,15.0886282648825,168.886446100208,33.1949821827415,22385.0350765939,2170.96858531852,146.773498686116,14.2355587570947
279,72.8691410200553,8.08943549727564,7.65125980710582,0.849390727213943,48.0936330732365,5.33902742820193,82.3224798654113,16.9878145442788,78.4023617765822,16.1788709945512,172.485195908481,35.5935161880127,22095.013648151,2143.00102371214,147.192116229749,14.2751377984421
280,72.8778886166135,8.09140979480849,7.65217830474443,0.849598028454893,48.0994064869649,5.3403304645736,82.3336123079321,16.9919605690978,78.4129641027924,16.182819589617,172.508521026143,35.6022030971574,22124.5792381865,2146.459780674,147.602096092059,14.3159650437152
281,71.2998073160891,7.06244439867077,7.48647976818937,0.741556661860433,47.0578728286188,4.6612133031227,77.0874850676182,14.8311332372086,73.4166524453506,14.1248887973415,161.516635379771,31.0747553541514,22152.9099805389,2149.20204703871,148.009765400881,14.35945990926
282,71.2129665562778,8.50854252697592,7.47736148840918,0.893396965332473,47.0005579271434,5.61563806780411,83.5051288625729,17.8679393066494,79.5286941548313,17.0170850539519,174.963127140629,37.4375871186941,21745.5319848234,2110.07703609458,148.410294705656,14.3982758681916
283,71.8881940954683,7.82666648090867,7.54826038002418,0.821799980495415,47.4462081030091,5.16559987739973,80.5382018367432,16.4359996099083,76.7030493683268,15.6533329618174,168.746708610319,34.4373325159982,22088.5108453954,2144.22665019729,148.80579929377,14.4393662176958
284,71.7263047657657,7.99248840961799,7.53126200040541,0.83921128300989,47.3393611454054,5.27504235034787,81.1528787773221,16.7842256601977,77.288455978402,15.9849768192359,170.034603152484,35.1669490023192,22036.537983277,2139.67169399143,149.20376123825,14.4838501516014
285,71.4917629245532,7.78472423667726,7.50663510707809,0.81739604485111,47.1845635302051,5.13791799620696,80.0939637120056,16.3479208970222,76.2799654400053,15.5694484733545,167.815923968012,34.2527866413799,22076.8098121751,2144.07071718231,149.602203737441,14.5258570533474
286,71.1029881337039,7.79504491084257,7.46581375403891,0.81847971563847,46.9279721682446,5.1447296411561,79.8785817109278,16.3695943127694,76.0748397246932,15.5900898216852,167.364647394325,34.2981976077073,22023.8887379793,2139.32997504296,149.998875881152,14.5676934359274
287,70.2697965462279,7.41847037147303,7.37832863735393,0.778939389004668,46.3780657205104,4.8961904451722,77.7566651184625,15.5787877800934,74.0539667794881,14.8369407429461,162.918726914874,32.6412696344814,21996.6182981613,2136.92021500778,150.392778716663,14.6086725812292
288,70.273853374814,8.11282697969516,7.37875460435548,0.851846832867991,46.3807432273773,5.3544658065988,80.8389775669623,17.0369366573598,76.9895024447261,16.2256539593903,169.376905378397,35.6964387106586,21824.3237516629,2120.68483435076,150.781662226287,14.6480871603233
289,70.6747911835635,7.82827969754254,7.42085307427417,0.821969368241969,46.6453621811519,5.16666460037808,79.7371113493726,16.4393873648393,75.9401060470216,15.6565593950851,167.068233303447,34.4444306691872,22007.0843146116,2139.18321214809,151.167972918924,14.6890978733892
290,70.3654733963786,7.66480889004007,7.38837470661976,0.804804933454204,46.4412124416099,5.05877386742644,78.8310585630914,16.0960986690841,75.0771986315156,15.3296177800801,165.169836989334,33.7251591161762,22018.7421083083,2140.75823961348,151.555814474197,14.7318767625831
291,69.3702380541837,7.2729101539452,7.28387499568929,0.763655566164249,45.7843571157612,4.80012070160385,76.5484800566009,15.273111323285,72.9033143396199,14.5458203078904,160.387291547164,32.0008046773589,21963.4438713112,2135.54637284493,151.942941900166,14.7725561807256
292,69.1824289941946,7.91687793010537,7.26415504439044,0.831272182661065,45.6604031361685,5.22513943386955,79.228410184104,16.6254436532212,75.4556287467657,15.8337558602107,166.002383242885,34.8342628924636,21763.4997563593,2116.51468419199,152.324498060989,14.8107933908523
293,67.0463098149215,6.18739325367245,7.03986253056676,0.649676291635607,44.2505644778482,4.08367954742384,70.8342156372065,12.9935258327121,67.4611577497205,12.3747865073449,148.414547049385,27.2245303161588,21902.8979569118,2129.90177354983,152.702203873043,14.8503898924315
294,66.6263211727544,8.0961843090071,6.99576372313922,0.850099352445744,43.9733719740179,5.34348164394468,78.9291920743368,17.0019870489149,75.170659118416,16.1923686180141,165.375450060515,35.6232109596312,21262.5229777288,2067.76838149049,153.070305798566,14.8850036392239
295,69.0914501063858,8.52751706191995,7.25460226117051,0.895389291501595,45.6003570702146,5.62816126086715,82.6938625546753,17.9077858300319,78.7560595758813,17.0550341238399,173.263331066939,37.5210750724477,21656.9509687664,2107.55645243056,153.430228185022,14.9210032571472
296,70.5626043949322,7.87379505053893,7.40907346146789,0.826748480306586,46.5713189006553,5.19670473335568,79.8530327448884,16.5349696061317,76.0505073760842,15.7475901010778,167.311116227385,34.6446982223714,22139.9785947937,2155.65734528118,153.799313247839,14.9670530945166
297,70.3213478508237,7.66609111985348,7.3837415243365,0.804939567584619,46.4120895815437,5.05962013910329,78.7912392109144,16.0987913516923,75.0392754389661,15.332182239707,165.086405965726,33.7308009273554,22176.9337381602,2159.72404961433,154.181345400867,15.0118550610012
298,69.6037428979644,7.45828119549788,7.30839300428626,0.783119525527279,45.9384703126565,4.9224655890286,77.4445912140132,15.6623905105455,73.7567535371554,14.9165623909958,162.264857781742,32.8164372601908,22120.1022232951,2154.45211613468,154.565725490019,15.0525459708829
299,69.6087903523571,7.97260849154257,7.3089229869975,0.837123891611974,45.9418016325557,5.2619216044181,79.7304629067647,16.7424778322394,75.9337741969188,15.9452169830852,167.054303233221,35.0794773627875,21996.8978494685,2142.95803747076,154.945910582273,15.0914105898135
300,68.861557163135,7.07282099314377,7.23046350212919,0.742646204280101,45.4486277276691,4.66806185547489,75.3774569671211,14.8529240856019,71.7880542544011,14.1456419862875,157.933719359682,31.1204123698326,22137.8618711583,2156.99651829565,155.323898859069,15.1317972083678
301,68.7640293261594,8.05220779977979,7.22022307924675,0.845481818976877,45.3842593552653,5.31445714785465,79.6443837138486,16.9096363795375,75.8517940131892,16.1044155995595,166.873946829016,35.429714319031,21855.4493631436,2129.88945574599,155.698533984892,15.1704440864134
302,69.3549363859499,7.71852374513388,7.28226832052474,0.810444993239058,45.7742580147269,5.09422567178834,78.3764811682379,16.2088998647811,74.6442677792742,15.4370474902677,164.217389114403,33.961504478589,22087.7228248213,2153.30981304462,156.070217312813,15.2095847899205
303,69.2563355788279,7.65691390362723,7.27191523577693,0.803975959880862,45.7091814820264,5.05356317639399,78.0407051338737,16.0795191976173,74.3244810798797,15.3138278072545,163.513858375735,33.6904211759598,22109.1244287138,2155.89991834951,156.444037432165,15.2515713668969
304,68.4417189320586,7.20803900198467,7.18638048786616,0.756844095208391,45.1715344951587,4.75730574130988,75.6276050392962,15.1368819041678,72.0262905136155,14.4160780039694,158.457839129954,31.7153716087326,22103.3120524177,2155.57049238171,156.818577548876,15.2916575065372
305,68.1554935242606,7.73801319616264,7.15632682004737,0.812491385597074,44.982625726012,5.10708870946733,77.718774125897,16.2498277119416,74.0178801199019,15.4760263923252,162.839336263784,34.0472580631156,21911.9859639536,2137.27325562353,157.188975387856,15.3294635785915
306,68.9895381269013,8.05905730526312,7.24390150332465,0.846201017052632,45.5330951637549,5.31897782147367,79.783817713811,16.9240203410526,75.9845882988677,16.1181146105263,167.166094257509,35.4598521431579,22011.2564197305,2147.80369757881,157.555542756838,15.3678104925493
307,70.4145880887454,8.37260159015655,7.39353174931828,0.879123166966441,46.473628138572,5.52591704950333,82.2302539855918,17.5824633393288,78.3145276053255,16.7452031803131,172.291960731716,36.8394469966889,22231.6791003544,2170.39485824413,157.924852912817,15.4099146617406
308,70.6197473490486,7.52532204573407,7.41507347165011,0.790158814802081,46.6090332503721,4.96671255018452,78.381785759498,15.8031762960416,74.6493197709505,15.0506440914682,164.228503496091,33.1114170012301,22535.8509539642,2200.75398308793,158.302333342235,15.4544588729943
309,69.6593381647158,7.47336639151773,7.31423050729516,0.784703471109365,45.9751631887124,4.9324218184017,77.5194784213657,15.6940694221872,73.828074687015,14.9467327830355,162.421764311433,32.882812122678,22382.0965805886,2185.87439070082,158.684396503247,15.4964335880556
310,69.046829486143,7.56221848120058,7.24991709604502,0.79403294052606,45.5709074608544,4.99106419759236,77.4812908210601,15.8806588105212,73.7917055438668,15.1244369624012,162.341752196507,33.2737613172825,22255.2126594032,2173.7497900111,159.062039632179,15.5342748036464
311,68.4069362874625,7.36358930929842,7.18272831018357,0.773176877476332,45.1485779497252,4.85996894413695,76.2226172674726,15.4635375495267,72.5929688261644,14.7271786185969,159.704531417562,32.399792960913,22208.0828190617,2169.42777938009,159.434163182331,15.5725305366496
312,67.9207117954659,7.49023566616291,7.13167473852392,0.786474744947105,44.8276697850075,4.94355553966753,76.4319445059629,15.7294948989421,72.7923281009171,14.9804713323258,160.143121822018,32.9570369311169,22093.9924156621,2158.59261187609,159.801615858952,15.6104454156968
313,67.3513744744962,7.24934089712462,7.07189431982211,0.761180794198083,44.4519071531675,4.78456499210224,75.0396970338181,15.2236158839616,71.4663781274458,14.4986817942492,157.226031880381,31.8970999473482,22072.3059660371,2156.78161233521,160.164891544563,15.6481791550243
314,68.4072048357402,8.51266943870421,7.18275650775273,0.893830291063944,45.1487551915885,5.61836182954479,82.2587733550136,17.8766058212789,78.3416889095367,17.0253388774084,172.351715600981,37.4557455302985,21958.5546186198,2146.56029317102,160.524166639792,15.6855188341836
315,70.763080567208,8.39748372263203,7.43012345955684,0.881735790876365,46.7036331743573,5.54233925693713,82.5151239472825,17.6347158175273,78.5858323307452,16.7949674452641,172.888831127639,36.948928379581,22471.8440523173,2198.08518737077,160.886752999801,15.7274976283614
316,71.3965146914346,7.88112153563911,7.49663404260064,0.827517761242109,47.1216996963469,5.20154021352183,80.3663509774533,16.5503552248422,76.5393818832888,15.7622430712782,168.386640143235,34.6769347568121,22764.8676273628,2227.55340455164,161.261664536308,15.7738223566686
317,71.5467580240418,8.13454402574862,7.51240959252439,0.854127122703604,47.2208602958676,5.36879905699407,81.6049449817979,17.0825424540721,77.71899522076,16.2690880514972,170.981789485672,35.7919937132939,22745.7611093865,2226.27085722656,161.645492205809,15.8170902808447
318,71.48223690477,7.81294704752003,7.50563487500086,0.820359439989604,47.1782763571482,5.15654505136322,80.1281401929776,16.407188799792,76.3125144695025,15.62589409504,167.887531832905,34.3769670090881,22849.5733959236,2236.97006261289,162.031157738031,15.8590096282159
319,70.0206682883829,7.13295304869702,7.35217017028021,0.748960070113185,46.2136410703327,4.70774901214003,76.3734439482056,14.9792014022637,72.7366132840053,14.265906097394,160.020549224812,31.3849934142669,22788.1251780296,2230.94716559404,162.416690112158,15.9005714091095
320,67.4340102944321,6.60948854518889,7.08057108091538,0.693996297244838,44.5064467943252,4.36226243982467,72.5701787991056,13.8799259448967,69.1144559991482,13.2189770903778,152.051803198126,29.0817495988313,22453.3921890386,2197.66304634049,162.795221112964,15.9375786413697
321,66.1065366900547,7.27043915778917,6.94118635245575,0.763396111567867,43.6303142154361,4.79848984414086,74.2871013386693,15.2679222313573,70.7496203225422,14.5408783155783,155.649164709593,31.9899322942724,21989.4088727403,2152.11249937605,163.157920202492,15.9693523779375
322,67.5661328213736,8.57523885348888,7.09444394624423,0.900400079616336,44.5936476621066,5.65965764330268,82.3843267599057,18.0080015923267,78.4612635808625,17.1504777069778,172.614779877898,37.7310509553511,21952.8726931067,2149.57885803771,163.507631230758,16.0025591843585
323,69.3626400536252,7.712193700563,7.28307720563065,0.809780338559112,45.7793424353926,5.09004784237157,78.3035927026716,16.1956067711823,74.5748501930206,15.424387401126,164.064670424645,33.9336522824772,22558.1698721221,2209.96824900502,163.860946796901,16.0449173015641
324,68.6648088155261,7.29865130574258,7.20980492563025,0.76635838710297,45.3187738182473,4.8171098617901,76.1045147177227,15.3271677420594,72.480490207355,14.5973026114851,159.457078456181,32.1140657452673,22562.7301283443,2210.6885375512,164.225434821364,16.0887606881079
325,68.9273422651717,8.14447711152844,7.23737093784304,0.855170096710487,45.4920458950133,5.37535489360877,80.1486596053053,17.1034019342097,76.3320567669574,16.2889542230569,167.930524887306,35.8356992907252,22391.6673260151,2194.49219610245,164.591020166478,16.1265715450275
326,69.9477803185214,8.01219684377068,7.34451693344476,0.841280668595923,46.1655350102242,5.28804991688864,80.0442615381685,16.8256133719185,76.232630036351,16.0243936875414,167.711786079972,35.2536661125911,22653.2975408167,2221.04336333751,164.955678839045,16.1664580240746
