"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
220,169.668962039117,21.7135303585032,17.8152410141073,2.27992068764283,111.981514945817,14.3309300366121,205.454657204899,45.5984137528566,195.671102099904,43.4270607170065,430.476424619789,95.539533577414,57319.624285646,6221.34045513253,119.006898505831,12.9135676037628
221,171.374997833319,21.3164189350857,17.9943747724985,2.238223988184,113.10749856999,14.0688364971565,204.146701754139,44.76447976368,194.425430242037,42.6328378701713,427.735946532481,93.7922433143771,58332.8890217397,6335.00903889341,119.758704624452,12.9983349196682
222,171.668923807267,21.1006249200828,18.0252369997631,2.21556561660869,113.301489712796,13.9264124472546,203.179050110107,44.3113123321737,193.503857247721,42.2012498401655,425.708485944987,92.8427496483639,58691.6364765796,6376.39026482469,120.513641689427,13.0878998488821
223,171.543292706758,21.1002990925649,18.0120457342096,2.21553140471933,113.21857318646,13.9261974010929,203.092661079851,44.3106280943866,193.421581980811,42.2005981851299,425.527480357784,92.8413160072857,58761.7101363489,6386.04781642756,121.270790848851,13.1751291427148
224,171.20381016559,21.2096616747196,17.9764000673869,2.22701447584555,112.994514709289,13.9983767053149,203.455552733139,44.5402895169111,193.76719307918,42.4193233494391,426.287824774195,93.3225113687659,58691.0962820069,6380.63085935029,122.026936520047,13.2615243787323
225,171.058140403083,21.2196022173294,17.9611047423238,2.22805823281958,112.898372666035,14.0049374634374,203.411630110188,44.5611646563917,193.725362009703,42.4392044346588,426.195796421347,93.3662497562493,58754.8778390443,6390.05512578616,122.781201019737,13.348217528777
226,170.223977593633,20.3102632655652,17.8735176473315,2.13257764288435,112.347825211798,13.404773755273,198.323430198255,42.6515528576868,188.879457331671,40.6205265311304,415.534806129676,89.3651583684867,59025.1500666006,6420.7678806176,123.533536435461,13.4352437914753
227,169.571063825758,21.1512788291073,17.8049617017046,2.22088427705628,111.916902125,13.9598440272108,202.213608107291,44.4176855411256,192.584388673611,42.3025576582148,423.685655081944,93.0656268480726,58470.9689372736,6361.92742255556,124.281668246833,13.5193852574443
228,170.544050488494,21.4157303907727,17.9071253012919,2.24865169103113,112.559073322406,14.1343820579099,204.10550204857,44.9730338206224,194.386192427209,42.8314607815454,427.649623339861,94.2292137193998,58845.0274859212,6405.60719993751,125.025570740159,13.6033936407959
229,170.980087127646,20.9783640620752,17.9529091484028,2.20272822651791,112.846857504246,13.8457202809697,202.069507406859,44.0545645303579,192.447149911295,41.9567281241506,423.383729804848,92.3048018731313,59359.2583619036,6464.06652668185,125.77035283904,13.6907995816161
230,168.146046443318,19.1185646626699,17.6553348765484,2.00744928958034,110.97639065259,12.6182526773621,191.323609966977,40.1489857916066,182.212961873311,38.2371293253397,400.868516121285,84.1216845157472,59372.1872878745,6464.97051970362,126.516816897337,13.7773473546846
231,165.129955295,19.999769265176,17.338645305975,2.09997577284348,108.9857704947,13.1998477150161,193.816297898244,41.9995154568696,184.58695037928,39.9995385303519,406.091290834417,87.9989847667742,57932.0201858646,6307.25416441908,127.254466133438,13.8565953122855
232,164.128470352371,19.9895824545383,17.233489386999,2.09890615772652,108.324790432565,13.1931244199953,193.190382352738,41.9781231545303,183.990840335941,39.9791649090766,404.779848739071,87.9541627999687,57718.8549121725,6285.13504551883,127.977530213221,13.9333447685699
233,164.572953621494,20.8874597653457,17.2801601302568,2.19318327536131,108.618149390186,13.7857234451282,198.081226873143,43.8636655072261,188.648787498231,41.7749195306915,415.027332496109,91.9048229675211,57611.1077326458,6275.78370730488,128.691836960775,14.0135416023956
234,166.249331473463,21.036456230128,17.4561798047137,2.20882790416344,109.724558772486,13.8840611118845,199.737732530977,44.1765580832687,190.226411934264,42.0729124602558,418.498106255381,92.5604074125629,58259.316442029,6349.8418651016,129.404868706364,14.0965344815465
235,166.623101977496,20.3037987477315,17.4954257076371,2.13189886851181,109.971247305147,13.4005071735028,196.141126965334,42.6379773702362,186.801073300319,40.6075974954629,410.962361260701,89.3367144900184,58855.7551269093,6417.17035927197,130.122550157034,14.1824117933668
236,166.204877357689,20.5402720005422,17.4515121225573,2.15672856005693,109.695219056075,13.5565795203579,197.092379291824,43.1345712011386,187.707027896975,41.0805440010844,412.955461373346,90.3771968023857,58735.0825729318,6405.63676802377,130.84306559979,14.2661026177092
237,165.775719408489,20.2042209754881,17.4064505378913,2.12144320242624,109.411974809603,13.3347858438222,195.137215412256,42.428864048525,185.844967059292,40.4084419509761,408.858927530442,88.8985722921475,58873.061337395,6422.29987118569,131.56188784881,14.3481140939663
238,164.457759893295,19.7658742416259,17.268064788796,2.07541679537072,108.542121529575,13.0454769994731,192.173695214087,41.5083359074143,183.022566870559,39.5317484832518,402.64964711523,86.9698466631534,58751.4971245911,6409.85863821732,132.277719304865,14.4298115361086
239,163.187573701844,19.9140141813356,17.1346952386937,2.09097148904024,107.703798643217,13.1432493596815,192.193827854653,41.8194297808049,183.041740813956,39.8280283626713,402.691829790702,87.6216623978765,58384.6294155919,6370.66974334215,132.987873707581,14.5091361545218
240,164.33207869813,21.3628325369206,17.2548682633037,2.24309741637666,108.459171940766,14.0994694743676,200.648637519386,44.8619483275334,191.093940494653,42.7256650738413,420.406669088237,93.9964631624508,58291.3681618481,6363.46712803208,133.691041117612,14.5877687180529
241,164.466068276192,19.3296843119668,17.2689371690002,2.02961685275652,108.547605062287,12.757591645898,189.976109127584,40.5923370551301,180.929627740556,38.6593686239336,398.045181029224,85.0506109726536,59358.9930011799,6482.0088416665,134.394701994236,14.671404965954
242,160.202381442437,18.1649363146112,16.8212500514559,1.90731831303418,105.733571752008,11.9888579676434,181.938490242469,38.1463662606837,173.274752611875,36.3298726292225,381.204455746125,79.9257197842894,58590.5898629266,6396.35468641823,135.099636349209,14.7528957794836
243,157.864802533329,19.6108472164254,16.5758042659996,2.05913895772467,104.190769671997,12.9431591628408,187.644374002933,41.1827791544934,178.708927621841,39.2216944328509,393.15964076805,86.2877277522719,57309.1023167442,6256.22029719457,135.790869766788,14.8243355842231
244,156.300147909947,18.294559094946,16.4115155305445,1.92092870496933,103.158097620565,12.0744090026644,180.14557711197,38.4185740993867,171.567216297114,36.5891181898921,377.447875853651,80.4960600177627,57499.0153285571,6277.54203134637,136.466978256198,14.897589470945
245,156.27539015262,20.4083153786187,16.4089159660251,2.14287311475496,103.141757500729,13.4694881498884,191.352245183527,42.8574622950993,182.240233508121,40.8166307572374,400.928513717867,89.7965876659222,56759.5652841401,6198.64869488689,137.1334819204,14.9717554594824
246,158.360052176064,19.7816656085654,16.6278054784867,2.07707488889937,104.517634436202,13.0558993016532,188.766021140515,41.5414977779874,179.777162990967,39.563331217131,395.509758580127,87.0393286776876,57781.3428895743,6313.65727931247,137.796490695314,15.0486007588781
247,157.970446220514,19.1387612989624,16.586896853154,2.00956993639106,104.260494505539,12.6315824573152,185.261001242047,40.191398727821,176.439048801949,38.2775225979249,388.165907364288,84.2105497154347,58052.7758902913,6344.86433555908,138.464458912099,15.1297476870198
248,156.57949763961,18.9250260377679,16.4408472521591,1.98712773396562,103.342468442143,12.4905171849268,183.391012284789,39.7425546793124,174.658106937894,37.8500520755358,384.247835263367,83.2701145661786,57827.5735141743,6320.95848738507,139.134017404021,15.2066193450961
249,153.480257032253,17.5611834201547,16.1154269883865,1.84392425911624,101.296969641287,11.5903810573021,174.950948891195,36.878485182325,166.619951324947,35.1223668403095,366.563892914884,77.2692070486806,57564.8598111796,6291.5834444541,139.797797448108,15.2808776263241
250,152.308778523771,19.5411252495145,15.9924217449959,2.05181815119903,100.523793825689,12.8971426646796,184.293779997727,41.0363630239804,175.517885712121,39.082250499029,386.139348566665,85.9809510978636,56510.2417435409,6177.09309569557,140.449043930181,15.3504565542071
251,154.872780269897,20.1891284248156,16.2616419283392,2.11985848460564,102.216034978132,13.3248247603783,189.313097905197,42.3971696921129,180.29818848114,40.3782568496312,396.656014658508,88.8321650691888,57169.6690692028,6252.96375766439,141.090543929709,15.4225039194024
252,156.231969134186,19.1562494807435,16.4043567590895,2.01140619547807,103.113099628563,12.6431246572907,184.325878165184,40.2281239095614,175.548455395413,38.3124989614871,386.206601869909,84.2874977152718,58115.6120337383,6359.2270854307,141.736597712136,15.502517734637
253,155.080762576181,19.339019422238,16.283480070499,2.03059703933499,102.353303300279,12.763752818677,184.612155157183,40.6119407866998,175.821100149698,38.6780388444759,386.806420329336,85.091685457847,57808.1408440623,6327.27054456254,142.390428887144,15.5808919565288
254,153.699835424639,19.6237080758435,16.1384827195871,2.06048934796357,101.441891380262,12.9516473300567,185.382510731362,41.2097869592713,176.554772125107,39.2474161516871,388.420498675235,86.3443155337111,57398.2838330278,6284.99870116466,143.042929513286,15.6564681254633
255,153.984483958083,19.0803772417704,16.1683708155987,2.0034396103859,101.629759412335,12.5930489795685,182.656821693935,40.0687922077178,173.958877803748,38.1607544835409,382.709531168245,83.9536598637899,57818.6928051817,6333.46526000894,143.689273592418,15.733691629644
256,153.372694049781,18.6541414980976,16.1041328752271,1.95868485730025,101.225978072856,12.3117333887444,180.147997341917,39.1736971460049,171.569521278016,37.3082829961953,377.452946811635,82.0782225916295,57923.0884615953,6346.18982718371,144.332031899828,15.8101448786496
257,150.798407235324,17.4771572163283,15.8338327597091,1.83510150771448,99.526948775314,11.5349237627767,172.858496954418,36.7020301542896,164.627139956588,34.9543144326567,362.179707904494,76.8994917518448,57741.6501834571,6326.06285279358,144.97226661063,15.8835025552573
258,149.352175656326,18.8088795424958,15.6819784439142,1.97493235196206,98.572435933175,12.4138604980472,178.704690045987,39.4986470392412,170.19494290094,37.6177590849916,374.428874382068,82.7590699869814,56874.0854045631,6231.55128763461,145.602920795099,15.9519727194083
259,148.341617166887,17.5099630034921,15.5758698025231,1.83854611536666,97.9054673301453,11.5565755823048,171.555147401051,36.7709223073334,163.385854667668,35.0199260069842,359.44888026887,77.043837215365,57201.7663199947,6268.40224633572,146.223868846256,16.0213835828768
260,147.446909215348,18.6225938764067,15.4819254676116,1.95537235702271,97.31496008213,12.2909119584284,176.691320306614,39.1074471404542,168.277447911061,37.2451877528135,370.210385404333,81.9394130561894,56603.6459617471,6203.84158433357,146.838434744186,16.0911530082793
261,147.623369091873,18.1190610518239,15.5004537546467,1.90250141044152,97.4314236006364,11.9585802942038,174.180630668857,38.0500282088304,165.886314922721,36.238122103648,364.949892829987,79.7238686280254,56962.2585271149,6244.96225460792,147.447716094174,16.160483252938
262,145.463365408955,16.9308243079757,15.2736533679403,1.77773655233746,96.0058211699103,11.174344043264,167.040781380238,35.554731046749,159.08645845737,33.8616486159515,349.990208606214,74.4956269550932,56906.7681566428,6238.94800361477,148.055114447542,16.2317756569718
263,143.130965783742,17.3874252045145,15.0287514072929,1.82567964647402,94.4664374172699,11.4757006349796,167.953583823763,36.5135929294806,159.955794117869,34.7748504090292,351.902747059312,76.5046708998642,56127.8471569463,6153.40215642202,148.65565226189,16.297795762227
264,143.39477756372,18.3884646634251,15.0564516441906,1.93078878965964,94.640553192055,12.1363866778606,173.307834840135,38.6157757931927,165.055080800128,36.7769293268502,363.121177760283,80.9092445190706,55932.9995266154,6133.87628345613,149.244512600152,16.3619584962876
265,144.186793499349,17.8266808048929,15.1396133174316,1.87180148451375,95.1632837095702,11.7656093312293,170.745125775135,37.436029690275,162.614405500128,35.6533616097857,357.751692100282,78.4373955415287,56482.064029786,6196.28162033077,149.829320057796,16.4309892308128
266,143.22197437189,17.2743878587907,15.0383073090485,1.81381072517303,94.5265030854474,11.4010959868019,167.415425836502,36.2762145034606,159.44326270143,34.5487757175816,350.775177943147,76.0073065786793,56517.7419196093,6201.12867504128,150.416186677758,16.5011861538935
267,141.79401869271,17.2268500158158,14.8883719627345,1.80881925166066,93.5840523371883,11.3697210104384,166.36216267748,36.1763850332132,158.440154930934,34.4537000316316,348.568340848054,75.7981400695894,56216.5124137915,6168.64537731422,151.000902636471,16.5678244652455
268,140.345478909053,16.9164894898081,14.7362752854506,1.77623139642985,92.6280160799753,11.1648830632734,163.983842448978,35.524627928597,156.175088046646,33.8329789796162,343.585193702621,74.432553755156,56012.3737781611,6146.79781598675,151.578886506847,16.6327713584649
269,139.376956024704,17.2295354034733,14.634580382594,1.80910121736471,91.9887909763048,11.3714933662924,165.005329818844,36.1820243472941,157.147933160804,34.4590708069468,345.725452953769,75.8099557752829,55705.5719958681,6114.01032887703,152.149275472368,16.6968612664325
270,139.273019709273,17.3525675964545,14.6236670694737,1.82201959762772,91.9201930081201,11.4526946136599,165.572566673271,36.4403919525544,157.688158736448,34.7051351929089,346.913949220186,76.3512974243997,55727.3246685938,6117.90626051322,152.713469388622,16.7611909499815
271,139.507764858606,17.4697253629239,14.6483153101537,1.83432116310701,92.0751248066803,11.5300187395298,166.299909534706,36.6864232621402,158.380866223529,34.9394507258479,348.437905691765,76.8667915968653,55850.353335257,6133.15960751608,153.274936338533,16.826964118264
272,140.415667940178,17.9433232123995,14.7436451337187,1.88404893730194,92.6743408405172,11.8425933201836,169.285788735135,37.6809787460387,161.224560700129,35.8866464247989,354.694033540283,78.9506221345575,56039.0316192373,6156.10774830988,153.836254741693,16.8933990102027
273,138.828038602743,15.8410923173467,14.5769440532881,1.66331469332141,91.6265054778107,10.4551209294488,157.894366223159,33.266293866428,150.375586879199,31.6821846346933,330.826291134238,69.7008061963253,56500.6256566844,6207.29936403634,154.400058260391,16.961452893308
274,135.529339357242,16.1299113053878,14.2305806325104,1.69364068706572,89.4493639757795,10.645741461556,157.288380121692,33.8728137413145,149.798457258754,32.2598226107756,329.556605969259,70.9716097437064,55494.2798274291,6095.85083470161,154.960308823555,17.0243252217425
275,136.024076799021,18.0294701291948,14.2825280638972,1.89309436356546,89.7758906873537,11.8994502852686,167.998768345573,37.8618872713092,159.998826995784,36.0589402583897,351.997419390725,79.3296685684575,55027.6876074642,6046.51938829204,155.506914203677,17.0818858393729
276,138.093928833509,17.2637713684888,14.4998625275185,1.81269599369132,91.141993030116,11.3940891032026,164.42676001627,36.2539198738265,156.596914301209,34.5275427369777,344.513211462661,75.9605940213507,55992.5957721086,6155.36029270246,156.048793592949,17.1468600081854
277,135.265787978552,15.0779147489701,14.2029077377479,1.58318104864186,89.2754200658441,9.9514237343203,152.244422496873,31.6636209728373,144.99468809226,30.1558294979403,318.988313802972,66.3428248954685,56140.5608971379,6171.26863309438,156.596775669802,17.2149471127625
278,132.153606604452,16.1065623262494,13.8761286934674,1.6911890442562,87.2213803589382,10.6303311353247,155.234590076841,33.8237808851238,147.842466739849,32.2131246524988,325.253426827667,70.8688742354974,54882.2268905522,6032.12900147867,157.139738088693,17.2736346267758
279,132.59099813052,17.1597651463678,13.9220548037047,1.80177534036861,87.5100587661435,11.3254449966027,161.031281597384,36.0355068073723,153.363125330842,34.3195302927354,337.398875727853,75.5029666440179,54706.1963251449,6014.57980911544,157.667376622363,17.3292887150419
280,130.919207001437,14.6626435436078,13.7465167351509,1.53957757207882,86.4066766209486,9.67734473878114,147.642801530672,30.7915514415764,140.612191933973,29.3252870872157,309.346822254741,64.5156315918743,55286.3819324518,6078.75837534503,158.190211901278,17.3919540822435
281,128.971596989899,16.3633515307754,13.5420176839394,1.71815191073142,85.1212540133332,10.7998120103117,154.797890999043,34.3630382146283,147.426562856231,32.7267030615508,324.338438283709,71.9987467354117,54120.0136754133,5950.52679162081,158.708534495146,17.4500627384122
282,130.380417703499,16.8642484219589,13.6899438588674,1.77074608430568,86.0510756843092,11.1304039584929,158.267604892216,35.4149216861136,150.731052278301,33.7284968439177,331.608315012263,74.2026930566189,54427.598625556,5986.73365054713,159.217193146248,17.5060224335056
283,132.524462215369,17.2650157659198,13.9150685326138,1.81282665542157,87.4661450621436,11.394910405507,161.606180127099,36.2565331084315,153.910647740094,34.5300315318394,338.603425028207,75.9660693700468,54986.1543631529,6051.0314621323,159.725891836895,17.5689612562587
284,131.607923284071,15.0752650968106,13.8188319448275,1.58290283516512,86.861229367487,9.94967496389497,149.880351608999,31.6580567033022,142.74319200857,30.1505301936211,314.035022418854,66.3311664259665,55650.2515295858,6124.96793435193,160.242951085524,17.6341689982452
285,126.825526399035,14.1318593880242,13.3166802718987,1.48384523574255,83.7048474233633,9.32702719609601,142.683963033462,29.6769047148509,135.889488603297,28.2637187760485,298.956874927253,62.1801813073064,54717.1099285167,6020.45331076389,160.760911572589,17.6936384187915
286,125.498694735617,16.3902124763982,13.1773629472398,1.72097231002182,82.8291385255076,10.8175402344229,153.280394208072,34.4194462004363,145.981327817211,32.7804249527965,321.158921197864,72.1169348961523,53521.2100007997,5889.29911766844,161.262054118501,17.7434566424775
287,124.161535833948,13.9211759340753,13.0369612625646,1.46172347307791,81.9466136504059,9.18797611648973,140.057332700246,29.2344694615582,133.387935904996,27.8423518681506,293.453458990992,61.2531741099315,54170.0936701542,5961.24944456221,161.750394203617,17.7984850090581
288,119.876779742469,13.7258807104123,12.5870618729593,1.44121747459329,79.1186746300298,9.05908126887209,136.477777773636,28.8243494918657,129.978835974892,27.4517614208246,285.953439144762,60.393875125814,53057.2021243522,5837.25485434314,162.231930589266,17.8531167401018
289,120.430804182682,16.7071725815814,12.6452344391816,1.75425312106605,79.4843307605702,11.0267339038437,154.581251520283,35.0850624213209,147.220239543126,33.4143451631628,323.884526994878,73.5115593589581,52199.4705599619,5744.72676379435,162.697245095033,17.8996487883657
290,123.427935032663,15.0831301912667,12.9599331784296,1.58372867008301,81.4624371215574,9.95486592623605,145.121429306837,31.6745734016601,138.210885054131,30.1662603825334,304.063947119087,66.3657728415738,53689.4947807187,5911.47948143854,163.157264176479,17.9560040009488
291,124.194966905899,16.3314118511815,13.0404715251194,1.71479824437406,81.9686781578936,10.7787318217798,152.37429632809,34.2959648874811,145.118377455324,32.6628237023629,319.260430401712,71.8582121451984,53527.6670237558,5895.56164791742,163.625759212934,18.0160070824401
292,124.327961533344,14.6906968097777,13.0544359610012,1.54252316502666,82.0564546120072,9.69585989445329,143.65819756722,30.8504633005331,136.8173310164,29.3813936195554,300.998128236079,64.639065963022,54254.1758399714,5976.98928170984,164.101599044725,18.0742249285894
293,122.078750786542,14.6043624057474,12.8182688325869,1.53345805260347,80.5719755191177,9.63887918779326,141.948460822505,30.6691610520695,135.189010307148,29.2087248114946,297.415822675725,64.2591945852885,53699.8143155763,5915.82459996846,164.578731634573,18.1310525825465
294,121.515476309981,15.4231832114512,12.759125012548,1.61943423720237,80.2002143645877,10.1793009195578,145.807340326628,32.3886847440473,138.864133644408,30.8463664229024,305.501094017698,67.8620061303849,53292.4018397307,5871.92995847873,165.048756886122,18.182548834213
295,122.488758935334,15.6541111196189,12.8613196882101,1.64368166755999,80.8425808973204,10.3317133389485,147.545788296025,32.8736333511997,140.519798377167,31.3082222392378,309.143556429767,68.8780889263231,53558.7848727678,5903.24096605442,165.512635268055,18.2367198322201
296,122.284295847541,14.7599921420715,12.8398510639918,1.54979917491752,80.7076352593772,9.74159481376724,142.824966561316,30.9959834983503,136.023777677444,29.519984284143,299.252310890376,64.9439654251147,53907.001993111,5942.84711483059,165.977904688355,18.294058925044
297,121.422876124788,15.0995845639125,12.7494019931027,1.58545637921081,80.1390982423601,9.96572581218225,144.047055062831,31.7091275842161,137.18767148841,30.1991691278249,301.812877274502,66.4381720812149,53592.7756946828,5909.0034185616,166.443928351691,18.3492085037919
298,121.536464511672,15.3065277109161,12.7613287737256,1.60718540964619,80.2140665777039,10.1023082892046,145.175634394449,32.1437081929236,138.262508947094,30.6130554218321,304.177519683607,67.3487219280307,53616.1026387255,5912.99284133898,166.906526314479,18.4026899481967
299,122.08049405069,15.4618968756076,12.8184518753225,1.6234991719388,80.5731260734555,10.204851937901,146.277770748954,32.469983438776,139.312162618051,30.9237937512152,306.486757759713,68.0323462526734,53784.5402611433,5933.25294645574,167.367470882661,18.457937233345
300,121.561691819106,14.6343449401802,12.7639776410061,1.53660621871892,80.2307166006097,9.65866766051893,141.768434748849,30.7321243743786,135.017556903665,29.2686898803604,297.038625188064,64.3911177367929,54017.5340069264,5959.97953820878,167.829797695171,18.5141796665564
301,121.494424660863,15.6856531016872,12.7569145893906,1.64699357567715,80.1863202761696,10.3525310471135,147.188198189024,32.939871513543,140.179236370499,31.3713062033743,308.394320015097,69.0168736474234,53667.9559103677,5922.70556078411,168.291156919903,18.5682643634842
302,122.069897463399,15.0823743261298,12.8173392336569,1.58364930424364,80.5661323258436,9.9543670552457,144.290775161151,31.6729860848726,137.419785867763,30.1647486522597,302.323528909078,66.3624470349712,54126.3260904421,5974.9654399242,168.750986319592,18.6230756903073
303,121.885787776009,15.2743793120681,12.7980077164809,1.60380982776714,80.4446199321658,10.0810903459649,145.166793812574,32.0761965553429,138.254089345309,30.5487586241361,304.15899655968,67.2072689730994,54066.7713639316,5969.6165479617,169.211905775893,18.6791781756125
304,122.065743293698,15.3200027858662,12.8169030458383,1.60860029251596,80.563390573841,10.1112018386717,145.49596305697,32.1720058503191,138.567583863781,30.6400055717326,304.848684500318,67.4080122578113,54169.0334338568,5982.35706280131,169.672880208845,18.7339100871621
305,121.678087230273,14.8887223010577,12.7761991591786,1.56331584161106,80.3075375719799,9.8265567186981,143.081307073615,31.2663168322212,136.267911498681,29.7774446021154,299.789405297099,65.5103781246541,54286.9422991548,5996.47581443078,170.1336211523,18.7893341564459
306,121.294352664987,15.2261928138028,12.7359070298237,1.5987502454493,80.0542727588916,10.0492872571099,144.580804435858,31.9750049089859,137.696004224627,30.4523856276056,302.931209294178,66.9952483807324,54111.0618294482,5978.13649693313,170.593109597324,18.8435268682432
307,121.602217905052,15.3308769918178,12.7682328800304,1.60974208414087,80.2574638173341,10.1183788145998,145.286153435794,32.1948416828174,138.367765176946,30.6617539836356,304.409083389282,67.4558587639981,54227.2781754566,5992.49202003756,171.050325020473,18.8974704292472
308,121.615800166667,15.0779008305512,12.7696590175001,1.58317958720789,80.2664281100005,9.95141454816382,143.983069493731,31.6635917441577,137.126732851173,30.1558016611026,301.67881227258,66.3427636544256,54392.441934129,6012.07783568167,171.507335332454,18.9527553832271
309,121.19294559992,15.0052155514364,12.7252592879917,1.57554763290083,79.9873440959475,9.90344226394805,143.37426149321,31.5109526580165,136.546915707819,30.0104311028729,300.403214557202,66.0229484263204,54361.0534937409,6009.67116697034,171.964519639268,19.007495164474
310,120.735833364463,14.9495041898014,12.6772625032686,1.56969793992914,79.6856500205455,9.86667276526892,142.832749912305,31.3939587985828,136.031190392671,29.8990083796028,299.268618863877,65.7778184351262,54312.2431497087,6005.3112389962,172.420043986433,19.0612157115817
311,118.909114448073,13.8862823477068,12.4854570170477,1.45805964650922,78.4800155357284,9.16494634948648,136.510569533689,29.1611929301844,130.010066222561,27.7725646954136,286.022145689634,61.0996423299101,54260.9760179115,5999.84500751469,172.873027484897,19.1145913825126
312,119.359793671041,16.2811290224021,12.5327783354593,1.70951854735223,78.7774638228872,10.7455451547854,150.559989785561,34.1903709470444,143.390466462439,32.5622580448043,315.459026217367,71.6369676985693,53562.3083530484,5924.24105869083,173.319372337579,19.164590229301
313,119.852302504354,13.7050936111097,12.5844917629572,1.43903482916653,79.1025196528736,9.04536178333242,136.267451007046,28.7806965833305,129.778524768615,27.4101872222195,285.512754490953,60.302411888883,54745.1620442302,6056.46387923774,173.764020538208,19.2191109130393
314,116.46297874507,13.6557883678418,12.2286127682324,1.43385777862339,76.8655659717464,9.01282032277559,133.949063573508,28.6771555724678,127.570536736674,27.3115767356837,280.655180820683,60.0854688185038,53810.4072657269,5952.18836612066,174.210323155567,19.2729090605227
315,116.528193759151,15.5724091237599,12.2354603447109,1.63510295799479,76.9086078810398,10.2777900216815,144.511268049379,32.7020591598958,137.629779094647,31.1448182475198,302.785514008223,68.5186001445436,53159.9888386657,5881.57535318849,174.646430013013,19.318353116611
316,118.708963939126,15.1061477574381,12.4644412136082,1.586145514531,78.3479161998231,9.97005751990912,142.525251416632,31.72291029062,135.738334682506,30.2122955148761,298.624336301514,66.4670501327275,54020.9661111145,5979.2516587346,175.076771967827,19.3703431738271
317,119.044745769052,14.854620877851,12.4996983057505,1.55973519217436,78.5695322075744,9.80404977938165,141.381917565835,31.1947038434871,134.649445300796,29.7092417557021,296.22877966175,65.3603318625446,54274.6512864929,6008.81034705392,175.512913728993,19.4264552467437
318,118.138760555278,14.2575868547831,12.4045698583042,1.49704661975223,77.9715819664833,9.41000732415687,137.865260528062,29.9409323950445,131.300248121964,28.5151737095663,288.86054586832,62.7333821610459,54299.9570029829,6012.35301994312,175.953645475489,19.4800346105235
319,116.426940733283,14.0066340893677,12.2248287769948,1.47069657938361,76.8417808839671,9.24437849898272,135.640995509717,29.4139315876722,129.181900485445,28.0132681787354,284.200181067978,61.6291899932181,53949.1428909447,5973.74127993153,176.391902168971,19.5309617950685
320,114.359945961135,13.5705998648658,12.0077943259192,1.42491298581091,75.477564334349,8.95659591081145,132.293079785955,28.4982597162183,125.993409319957,27.1411997297317,277.185500503906,59.7106394054098,53565.2944291342,5931.25045334184,176.823022720351,19.579458235362
321,113.337632574959,14.2668669058805,11.9004514203707,1.49802102511745,74.802837499473,9.4161321578811,135.229532168688,29.960420502349,128.790030636846,28.5337338117609,283.338067401061,62.7742143858737,53038.3227550388,5873.50676067463,177.244552659357,19.6261748304961
322,114.800682190373,15.2871372284798,12.0540716299891,1.60514940899038,75.768450245646,10.0895105707967,141.913409875275,32.1029881798076,135.155628452643,30.5742744569597,297.342382595815,67.2634038053112,53150.9314577284,5888.08718898303,177.659021676048,19.6741037556655
323,115.319562973336,13.7523104414661,12.1085541122003,1.44399259635393,76.1109115624018,9.07652489136759,133.72957702282,28.8798519270788,127.361501926495,27.5046208829322,280.195304238289,60.5101659424508,53940.0208303818,5976.95660812737,178.075836935911,19.727331683052
324,114.914881807056,14.8224323231125,12.0660625897408,1.55635539392682,75.8438219926567,9.78280533325429,139.008627055013,31.1271078785365,132.389168623822,29.6448646462252,291.256170972408,65.2187022216955,53458.197585482,5924.55519983669,178.496444037816,19.778737276982
325,116.357132743943,15.0704637138617,12.2174989381141,1.58239868995548,76.7957076110026,9.94650605114876,141.09795435487,31.6479737991097,134.379004147495,30.1409274277234,295.63380912449,66.3100403409917,53846.6153286768,5969.6635282028,178.916340090705,19.8285722470375
326,117.191852641317,14.6984603747183,12.3051445273383,1.54333833934542,77.346622743269,9.70098384731405,139.523863845677,30.8667667869085,132.879870329216,29.3969207494366,292.335714724275,64.6732256487606,54287.8090583923,6020.28986666786,179.339376971217,19.8823218755873
327,115.903724586534,13.7058308892157,12.1698910815861,1.43911224336764,76.4964582271123,9.04584838688232,133.81037649034,28.7822448673527,127.438453800324,27.4116617784312,280.364598360713,60.3056559125489,54355.1312703164,6028.25431042138,179.767122031215,19.9354183175912
328,114.486990570406,14.2354173472112,12.0211340098926,1.49471882145717,75.5614137764677,9.39537544915938,135.660634880995,29.8943764291436,129.200604648567,28.4708346944224,284.241330226848,62.6358363277293,53771.0174079381,5963.84496236948,180.192196317865,19.9842104833747
329,111.582998584496,12.366406916915,11.7162148513721,1.29847272627608,73.6447790657674,8.16182856516386,125.086257403999,25.9694545255214,119.12976895619,24.7328138338299,262.085491703617,54.4121904344261,53734.9360149724,5959.43449739358,180.610342865478,20.0318337902806
330,111.742609521739,15.8107833033384,11.7329739997826,1.66013224685053,73.750122284348,10.4351169802033,145.974392283233,33.2026449370107,139.023230745937,31.6215666066768,305.851107641061,69.567446534689,52518.4935998265,5825.93875564023,181.017215027867,20.075584263441
331,113.568236538948,12.950594946229,11.9246648365895,1.35981246935404,74.9550361157054,8.54739266451114,128.901394052995,27.1962493870809,122.763232431423,25.901189892458,270.079111349131,56.9826177634074,54178.7018311994,6011.87499133191,181.4204286111,20.1251832195309
