"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,50.9300248613545,5.62910801099182,35.38296464052,132.418064639522,146.356808285787,306.652360217839,341.388471569293
499,51.281880629255,5.66799733270713,35.6274118055877,133.332889636063,147.367930650386,308.770902315094,342.569576470383
500,50.1460628589306,5.54245957914496,34.8383173546255,130.37976343322,144.103949057769,301.932083740087,343.760846150638
501,51.0213104643116,5.63919747237128,35.446384112048,132.65540720721,146.619134281653,307.201995637749,344.950593675808
502,50.6187819818156,5.59470748220068,35.1667327452614,131.60883315272,145.462394537217,304.778350458932,346.139338252564
503,50.5343729452675,5.58537806237167,35.1080906777648,131.389369657695,145.219829621663,304.270119207294,347.330230258765
504,51.2576621714517,5.66532055579203,35.6105863506928,133.269921645775,147.298334450593,308.625081706004,348.518110020588
505,51.6482564410707,5.70849150138151,35.8819465801123,134.285466746784,148.420779035919,310.976870360973,349.709222494891
506,52.3837923282368,5.78978757312091,36.3929504596171,136.197860053415,150.534476901143,315.405570650015,350.904675612396
507,52.5829272362437,5.811797220848,36.5312968167588,136.715610814234,151.106727742048,316.60457241191,352.09870587381
508,52.5930922293907,5.81292072009056,36.5383588119978,136.742039796416,151.135938722354,316.665776370647,353.283664587907
509,52.8226686725194,5.83829495854162,36.6978540251187,137.33893854855,151.795668922082,318.048068217695,354.469328721435
510,52.7985340010125,5.83562744221718,36.6810867796508,137.276188402632,151.726313497646,317.902752090306,355.650742379957
511,52.8370519120283,5.83988468501366,36.7078465915144,137.376334971274,151.837001810356,318.134670459793,356.809988138373
512,52.5621910393462,5.80950532540142,36.5168906168089,136.6616967023,151.047138460437,316.47971867901,357.952324004366
513,52.8077534124452,5.83664642979658,36.6874918444356,137.300158872358,151.752807174711,317.958262651776,359.07500876885
514,53.1838665389996,5.8782168279947,36.9487914902523,138.278053001399,152.833637527862,320.222859582188,360.186553291742
515,52.8325971977166,5.83939232185289,36.704751737361,137.364752714063,151.824200368175,318.107848390463,361.319053309661
516,53.3753142460884,5.89937683772556,37.0817972657035,138.77581703983,153.383797780865,321.375576302765,362.445394149302
517,53.5154758491536,5.91486838332751,37.1791726952015,139.140237207799,153.786577966515,322.219496691746,363.571727820575
518,53.4743594529944,5.91032393954149,37.1506076199751,139.033334577786,153.668422428079,321.971932706451,364.720746371615
519,53.4565611120955,5.90835675449477,37.1382424568243,138.987058891448,153.617275616864,321.864767959144,365.864799835998
520,52.4194843211741,5.79373247760345,36.4177470020788,136.290659235052,150.637044417689,315.620474018016,366.995442592461
521,53.5856207359161,5.92262123923284,37.2279049323207,139.322613913382,153.988152220054,322.64184274678,368.082228812171
522,54.1133235483848,5.98094628692674,37.5945195178252,140.6946412258,155.504603460095,325.819169154485,369.166283231514
523,54.1142040319041,5.98104360352625,37.595131222165,140.696930482951,155.507133691682,325.824470592097,370.317370611099
524,54.2389143699558,5.99482737773196,37.6817720886009,141.021177361885,155.865511821031,326.575358101208,371.483884652415
525,54.0433664396383,5.97321418543371,37.5459177370119,140.51275274306,155.303568821276,325.39795372077,372.641426015563
526,53.1339850483028,5.87270361060189,36.9141369809261,138.148361125587,152.690293875649,319.92252050136,373.785639712176
527,54.2349998961855,5.99439472536787,37.6790525594552,141.010999730082,155.854262859565,326.551788848612,374.878203044478
528,53.1149419425214,5.87059884627869,36.9009070337517,138.098849050556,152.635570003246,319.807860959183,375.97124066444
529,50.6080642579297,5.59352289166592,35.1592867476143,131.580967070617,145.431595183314,304.713818479324,377.058720144964
530,51.7649020383087,5.72138390949729,35.9629845739829,134.588745299603,148.75598164693,311.679199641186,378.02909653323
531,51.6816675216692,5.7121843050266,35.9051584887386,134.37233555634,148.516791930691,311.178040235734,378.950608383295
532,53.6710139856811,5.93205944052266,37.2872307689995,139.544636362771,154.233545453589,323.155999997997,379.896907644863
533,55.0569328729233,6.08523994911258,38.2500796801362,143.148025469601,158.216238676927,331.500690561181,380.898943073894
534,55.0808844725444,6.08788723117596,38.2667197388203,143.210299628615,158.285068010575,331.644904403109,382.042094825041
535,55.3355800943674,6.11603779990377,38.4436661708237,143.872508245355,159.016982797498,333.178440147138,383.245476818674
536,55.4235078271757,6.12575612826679,38.5047528062484,144.101120350657,159.269659334936,333.707857654152,384.444726761506
537,55.4215852418886,6.12554363199822,38.5034171154174,144.09612162891,159.264134431954,333.69628166695,385.638073207175
538,55.472507859516,6.13117192131493,38.5387949339796,144.228520434742,159.410469954188,334.002889427823,386.817062029328
539,55.6760558607307,6.1536693319755,38.6802072295603,144.7577452379,159.995402631363,335.228462656189,387.973367850199
540,55.4554483177859,6.12928639301844,38.5269430418302,144.184165626243,159.361446218479,333.900173029195,389.134307540781
541,55.6277072796174,6.14832554143141,38.6466176889974,144.632038927005,159.856464077216,334.937353304643,390.285493829382
542,55.7594317953619,6.1628845668558,38.7381315630936,144.974522667941,160.234998738251,335.730473546812,391.421703022812
543,55.5086692245087,6.13516870376149,38.5639175665008,144.322539983723,159.514386297799,334.220618909674,392.563518054185
544,55.1276914053186,6.0930606290089,38.2992382394845,143.331997653828,158.419576354232,331.926731408866,393.692590278737
545,55.2327808981798,6.10467578348304,38.3722477818933,143.605230335268,158.721570370559,332.55948077641,394.789129886439
546,55.178050577412,6.0986266427666,38.3342246116757,143.462931501272,158.564292711932,332.229946634524,395.868421475758
547,54.8292988787283,6.06008040238576,38.0919339578533,142.556177084693,157.562090462029,330.130094301395,396.943510687565
548,55.2437248020258,6.10588537285549,38.3798509150916,143.633684485267,158.753019694243,332.625374597461,397.999720503543
549,54.9962934972819,6.07853770233116,38.2079512717958,142.990363092933,158.04198026061,331.135577688897,399.052305502279
550,54.5076285862132,6.02452737005515,37.8684577546323,141.719834324154,156.637711621434,328.193300540146,400.104839491734
551,54.0645330085372,5.97555364831201,37.5606229322469,140.567785822197,155.364394856112,325.525398746141,401.129131615889
552,55.3390510159855,6.11642142808261,38.4460775479478,143.881532641563,159.026957130148,333.199338748882,402.12029147315
553,55.8110495403603,6.16858968603982,38.7739923122503,145.108728804936,160.383331837035,336.041266706168,403.133260401783
554,54.5768251719605,6.032175413743,37.9165311720988,141.899745447097,156.836560757318,328.609936824856,404.194232466115
555,53.7649613398537,5.94244309545752,37.3524994571615,139.78889948362,154.503520481895,323.721661962066,405.228287040286
556,55.0046885467648,6.07946557622138,38.2137836219629,143.012190221588,158.066104981755,331.186124723678,406.194236747673
557,55.0405293809375,6.08342693157731,38.2386835699145,143.105376390437,158.16910022101,331.401924272592,407.168668694974
558,54.6546964863785,6.04078224323131,37.9706312431682,142.102210864584,157.060338324014,329.078804107459,408.174497778989
559,54.560434770671,6.03036384307417,37.9051441564662,141.857130403744,156.789459919928,328.51124935604,409.165452739409
560,56.8727534998308,6.2859359131392,39.5115971683035,147.86915909956,163.434333741619,342.433842125297,410.137606633011
561,56.0156901541165,6.1912078591392,38.9161636860178,145.640794400703,160.971404337619,337.273418612154,411.1815235512
562,56.7229572099295,6.26937948109748,39.4075281668984,147.479688745817,163.003866508534,341.531910779786,412.26011738575
563,57.3421363846585,6.33781507409384,39.837694751447,149.089554600112,164.78319192644,345.260021179207,413.325972934257
564,57.2782889158664,6.33075824859577,39.7933375626019,148.923551181253,164.59971446349,344.875592209217,414.432964940005
565,57.6816785006042,6.37534341322468,40.0735871688408,149.972364101571,165.758928743842,347.304422129954,415.553395077801
566,56.9805672554944,6.29785217034412,39.5864993564487,148.149474864285,163.744156428947,343.082994422555,416.681061598837
567,57.4956427654607,6.35478156881408,39.9443412896885,149.488671190198,165.224320789166,346.184291177301,417.792534622247
568,58.2955938121926,6.4431972108213,40.5000967537338,151.568543911701,167.523127481353,351.000838532359,418.887655580267
569,58.2441999510287,6.43751683669265,40.4643915449252,151.434919872674,167.375437754008,350.691393389351,420.036060447959
570,58.3586782467429,6.4501697009558,40.5439238345793,151.732563441532,167.704412224851,351.380673233021,421.207204381821
571,58.6440670425648,6.48171267312559,40.7421939453608,152.474574310669,168.524529501266,353.099014193128,422.369180605512
572,58.7431623479581,6.49266531214275,40.8110391048972,152.732222104691,168.809298115711,353.695672242443,423.551790665838
573,58.8203752477518,6.50119936948836,40.8646817510697,152.932975644154,169.031183606697,354.160575175936,424.753043853542
574,58.8984208242906,6.50982545952686,40.9189028884545,153.135894143155,169.255461947698,354.630491699939,425.949773091431
575,59.0319556211907,6.52458456865793,41.0116744315641,153.483084615096,169.639198785106,355.434511740222,427.137836192991
576,59.1337539198672,6.53583595956428,41.0823974601183,153.747760191655,169.931734948671,356.047444654359,428.3288923414
577,59.1787648765596,6.54081085477764,41.1136682300309,153.864788679055,170.061082224219,356.318457993601,429.530652090198
578,59.2644674643777,6.5502832460628,41.1732089752519,154.087615407382,170.307364397633,356.834477785517,430.726834529655
579,59.4319444800111,6.56879386358018,41.2895614282183,154.523055648029,170.788640453085,357.842865711225,431.909885228499
580,59.5041033339016,6.57676931585229,41.3396928425001,154.710668668145,170.99600221216,358.277337968335,433.103314425799
581,59.6204301603436,6.58962649140641,41.4205093745545,155.013118416893,171.330288776566,358.977747912805,434.301204780092
582,59.6982744496138,6.59823033390469,41.474590670258,155.215513568996,171.553988681522,359.44645247557,435.502773134836
583,59.6537541869632,6.59330967329594,41.4436608035745,155.099760886105,171.426051505695,359.178393630979,436.716121400317
584,59.5786084050143,6.58500408687,41.3914542603257,154.904381853037,171.21010625862,358.725936922822,437.938769780778
585,59.284439835996,6.55249071871536,41.1870845176394,154.13954357359,170.3647586866,356.954732486209,439.170692892771
586,59.5255930320476,6.57914449301579,41.3546225275278,154.766541883324,171.057756818411,358.406728571908,440.408790779216
587,59.0988056256611,6.53197325336254,41.0581175925645,153.656894626718,169.831304587426,355.837019135559,441.648920082502
588,59.4132745212018,6.56673034181705,41.2765907199928,154.474513755125,170.734988887243,357.730452906604,442.890105153054
589,59.8414329545115,6.61405311602496,41.5740481578712,155.58772568173,171.965381016649,360.308417368217,444.132086217756
590,59.8990689277357,6.62042340780238,41.6140899919006,155.737579212113,172.131008602862,360.655446596472,445.373938006275
591,59.839097468474,6.61379498335766,41.5724256096767,155.581653418032,171.958669567299,360.294355283864,446.615372406493
592,59.3194892621011,6.55636460265328,41.2114346452492,154.230672081463,170.465479668985,357.165766925493,447.858004965171
593,60.0377052897175,6.63574637412667,41.7104057802248,156.098033753266,172.529405727294,361.490183428615,449.101557550281
594,59.6810966894918,6.59633173936489,41.4626566474364,155.170851392679,171.504625223487,359.343024277783,450.345566851242
595,59.8414021629718,6.61404971274952,41.5740267658541,155.587645623726,171.965292531487,360.308231970735,451.59022209421
596,60.2254171544273,6.65649347496302,41.840816128339,156.586084601511,173.068830349039,362.620406445605,452.835065609004
597,60.4450890992146,6.68077300570267,41.9934303215596,157.157231657958,173.700098148269,363.94306278685,454.080697196148
598,60.3108196016239,6.66593269281107,41.9001483548124,156.808130964222,173.314250013088,363.134619075041,455.326603617265
599,60.1314494071869,6.64610756605751,41.7755332723614,156.341768458686,172.798796717495,362.054621693799,456.57305324944
600,60.499423272963,6.68677836174854,42.031178273848,157.298500509703,173.856237405462,364.270211706682,457.819858633441
601,60.4351845590503,6.67967829336872,41.9865492726034,157.13147985353,173.671635627586,363.883427029228,459.067096462031
602,60.470605448483,6.68359323377971,42.0111574694724,157.223574166056,173.773424078272,364.096698068761,460.314904865559
603,60.6266322448271,6.70083830074406,42.1195550332483,157.62924383655,174.221795819345,365.036143621485,461.562891756527
604,60.0947588471352,6.64205229363074,41.7500429885361,156.246373002551,172.693359634399,361.833705900645,462.811305953318
605,60.2962155277279,6.66431855832783,41.890002366632,156.770160372092,173.272282516523,363.046687177477,464.058680259212
606,59.8940697895393,6.6198708714754,41.6106169064168,155.724581452802,172.11664265836,360.625346522278,465.304632718376
607,59.8433538310354,6.61426542343023,41.5753826615614,155.592719960692,171.970901009186,360.319983066865,466.549193117977
608,60.1762907213802,6.65106371131045,41.8066861853799,156.458355875588,172.927656494071,362.324613606626,467.79073356658
609,60.3395805203039,6.66911153119149,41.9201296246322,156.88290935279,173.396899810979,363.307790080145,469.033239509903
610,59.9840697126739,6.6298182314008,41.673143168805,155.958581252952,172.375274016421,361.16724079631,470.277862173891
611,59.9492280758912,6.62596731365114,41.6489374000929,155.867992997317,172.27515015493,360.957457467472,471.520795168649
612,59.7510204825251,6.60406015859489,41.5112352825964,155.352653254565,171.705564123467,359.764039115836,472.760620320235
613,59.3013094843752,6.55435525879936,41.1988044838817,154.183404659375,170.413236728783,357.056305526974,473.998077091008
614,59.3165070383439,6.55603498844854,41.2093627845337,154.222918299694,170.456909699662,357.147810799292,475.22995004633
615,59.3095455001407,6.55526555527872,41.2045263474662,154.204818300366,170.436904437246,357.105895011373,476.457431112611
616,58.1945798069305,6.43203250497654,40.4299186027096,151.305907498019,167.23284512939,350.39262789015,477.683932685517
617,57.6441161964782,6.37119179013706,40.0474912522901,149.874702110843,165.650986543564,347.078257519848,478.899882991862
618,56.118347330466,6.20255417863045,38.9874834085343,145.907703059211,161.266408644391,337.891522873963,480.099212857116
619,57.0555936857363,6.3061445652656,39.6386229816695,148.344543582915,163.959758696906,343.534732507802,481.276638207775
620,57.1474750030888,6.31629986876245,39.7024563179354,148.583435008031,164.223796587824,344.087954755441,482.446525783237
621,55.3834403179697,6.12132761409139,38.4769164314316,143.996944826721,159.154517966376,333.466609072407,483.625731283609
622,55.2961672354706,6.11168164181518,38.4162846056954,143.770034812224,158.903722687195,332.94113324936,484.786202221954
623,56.6631283234344,6.26276681469539,39.3659628352281,147.324133640929,162.83193718208,341.17167790531,485.9250254524
624,56.0922444405497,6.19966912237655,38.969348769224,145.839835545429,161.19139718179,337.734355999941,487.0765584959
625,55.1125801084677,6.09139043304117,38.2887398648302,143.292708282016,158.37615125907,331.835745495194,488.235296588183
626,54.2595205930525,5.99710490765317,37.6960879909628,141.074753541937,155.924727598983,326.699429255011,489.375824099749
627,54.8860513202009,6.06635304065379,38.1313619698238,142.703733432522,157.725179056998,330.471803738472,490.494444705602
628,54.6179695581461,6.03672295116352,37.9451156930278,142.00672085118,156.954796730251,328.857669339574,491.609097480274
629,53.5568517384424,5.91944150793312,37.2079180498653,139.247814519951,153.905479206261,322.468623098833,492.726464738134
630,54.096844028071,5.97912486626048,37.583070587923,140.651794472985,155.457246522773,325.719945095333,493.827269294739
631,54.2369066628972,5.99460547326759,37.6803772605391,141.015957323533,155.859742304958,326.56326959134,494.920645554301
632,54.9477777004307,6.07317543004761,38.1742455602992,142.86422202112,157.902561181238,330.843461522594,496.020543341014
633,55.1656438895744,6.09725537726875,38.3256052285464,143.430674112893,158.528639808987,332.155245314068,497.128867962526
634,53.6370998164577,5.92831103234533,37.2636693461706,139.45645952279,154.136086840979,322.951801000146,498.246400258949
635,52.7147234474924,5.82636417051233,36.6228605003632,137.058280963481,151.485468433321,317.398124336482,499.347663210508
636,53.2448470224727,5.88495677616804,36.9911568787705,138.436602258429,153.008876180369,320.590026282677,500.418957065555
637,52.3920551396958,5.79070083122954,36.3986909391571,136.219343363209,150.558221611968,315.455321472695,501.484259838862
638,53.0464971293885,5.86303389324821,36.8533559004173,137.92089253641,152.438881224454,319.39575113695,502.54442481535
639,52.6970473331745,5.82441049471929,36.6105802525213,137.012323066254,151.434672862702,317.291695521851,503.600892761842
640,51.2508205020941,5.66456437128408,35.6058331909285,133.252133305444,147.278673653386,308.583887654713,504.659672597792
641,52.5195110522114,5.80478806366548,36.4872392573259,136.55072873575,150.924489655303,316.222740230158,505.695687757443
642,52.121404258512,5.76078678646712,36.2106598006505,135.515651072131,149.780456448145,313.825718272304,506.728243874361
643,51.4490794582055,5.68647720327535,35.7435709920165,133.767606591334,147.848407285159,309.777615264142,507.769971965209
644,51.2917312444383,5.6690860849116,35.6342553908729,133.358501235539,147.396238207701,308.830213387564,508.797531877131
645,50.0619290529263,5.53316057953396,34.7798664999277,130.161015537608,143.862175067883,301.425509666041,509.813762346443
646,50.4778886523548,5.57913506157606,35.068848958478,131.242510496122,145.057511600977,303.930024306809,510.811838576693
647,49.6700768374419,5.48985059782253,34.5076323291701,129.142199777349,142.736115543386,299.066146852809,511.798681586369
648,50.3294989471027,5.56273409415347,34.9657571632503,130.856697262467,144.63108644799,303.036562081503,512.779486351631
649,50.3131432475504,5.56092635893978,34.9543942561929,130.814172443631,144.584085332435,302.938083553673,513.757233791054
650,49.3723666270353,5.45694578509338,34.3008020777298,128.368153230292,141.880590412427,297.273618006991,514.741671738783
651,49.1395450757315,5.43121287679138,34.139052368403,127.762817196902,141.211534796576,295.871787192826,515.713119593396
652,49.0656064459933,5.42304071245189,34.087684478269,127.570576759582,140.999058523749,295.426598811665,516.668855546368
653,48.188618652937,5.32611048269304,33.4784087483562,125.290408497636,138.478872550019,290.14620915242,517.619604520835
654,46.8573721352839,5.17897270968928,32.5535427466183,121.829167551738,134.653290451921,282.130703804024,518.557364872854
655,47.7746217605605,5.28035293143037,33.1907898547052,124.214016577457,137.28917621719,287.653512074112,519.466372114433
656,48.1469699950356,5.32150720997762,33.4494738912879,125.182121987092,138.359187459418,289.895440391161,520.369065110509
657,48.1011496033074,5.31644285089188,33.4176407770346,125.062988968599,138.227514123189,289.619553400967,521.286813808484
658,47.0323866465534,5.19831641882959,32.6751317755003,122.284205281039,135.156226889569,283.184475387668,522.207516800701
659,46.6496438252594,5.1560132648971,32.409226236496,121.289073945674,134.056344887324,280.879960716299,523.11315193894
