"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
510,102.563426942849,11.335957714736,71.2545913497688,266.664910051408,294.734900583135,617.539791697997,349.249662496742
511,102.780903985533,11.3599946510326,71.4056806636335,267.230350362387,295.359860926848,618.849232418159,350.406315942458
512,102.692780042616,11.3502546362891,71.3444577138172,267.001228110801,295.106620543517,618.31863351975,351.571963287368
513,102.23329302687,11.2994692292856,71.0252351555095,265.806561869861,293.786199961426,615.552038014416,352.721876294568
514,102.423798421909,11.3205250887374,71.1575862720634,266.301875896965,294.333652307172,616.699081024551,353.840687156382
515,102.351180765915,11.312498926759,71.1071361110564,266.113069991378,294.124972095734,616.261846295823,354.943161486491
516,100.000571456122,11.0526947398872,69.474081222148,260.001485785917,287.370063237066,602.108703925281,356.040720071809
517,98.0378165007167,10.8357586658687,68.1104830426032,254.898322901864,281.729725312587,590.290853035895,357.092439356725
518,95.5068049856414,10.5560152878867,66.3520960952877,248.317692962668,274.456397485054,575.051499492493,358.067590945162
519,95.3948807267082,10.5436447118993,66.2743381890815,248.026689889441,274.134762509382,574.377597638706,358.973796448556
520,91.0625625099737,10.064809540576,63.2645171121923,236.762662525932,261.685048054977,548.292481639,359.83821881771
521,96.3096981103976,10.6447561069387,66.9098955293289,250.405215087034,276.763658780406,579.885761254184,360.642207499918
522,99.9408293216399,11.0460916618655,69.4325761602972,259.846156236263,287.198383208501,601.748993389241,361.455728376174
523,97.0833200499971,10.7302616897365,67.4473591926296,252.416632129992,278.986803933149,584.543779669456,362.386022389883
524,97.7632741069066,10.8054145065528,67.9197483269035,254.184512677957,280.940777170374,588.637818833164,363.322472105412
525,100.633344876335,11.1226328547528,69.9136922298749,261.646696678471,289.188454223573,605.918665992247,364.221895593049
526,97.7620418098822,10.8052783053028,67.9188922047603,254.181308705694,280.937235937872,588.630399107922,365.169244333529
527,101.172964653921,11.1822750406965,70.2885859700922,263.049708100194,290.73915105811,609.167745074134,366.112664117914
528,103.876080274783,11.4810404514234,72.1665399803754,270.077808714434,298.507051737006,625.443346496585,367.059893836066
529,103.11666466159,11.3971050415441,71.6389459754202,268.103328120133,296.324731080147,620.870865120307,368.09622482015
530,103.420825446034,11.4307228124564,71.8502576782975,268.894146159689,297.198793123866,622.702233211911,369.156362080753
531,105.761530101465,11.6894322743725,73.4764314389125,274.979978263809,303.925239133683,636.795739137241,370.202233297186
532,102.324919081328,11.3095963195153,71.0888911512387,266.044789611453,294.049504307396,616.103723310734,371.296613256288
533,101.681178875739,11.2384460862659,70.6416611136716,264.371065076922,292.199598242914,612.227729651819,372.371408237404
534,100.400389091912,11.0968851101587,69.7518492638548,261.041011638971,288.519012864126,604.516026953407,373.361267252304
535,102.913061269738,11.3746015087605,71.4974951979233,267.57395930132,295.739639227774,619.644958382003,374.318299223146
536,103.550010060206,11.4450011119175,71.9400069891959,269.230026156536,297.570028909856,623.480060573031,375.290026596701
537,103.718002648019,11.4635687137284,72.0567176291498,269.666806884848,298.052786556937,624.491552785964,376.303156331385
538,104.512174198977,11.5513455693606,72.6084578645523,271.73165291734,300.334984803375,629.273301492786,377.323762601718
539,106.518407499993,11.7730871447361,74.002262052627,276.947859499983,306.100265763139,641.352937789435,378.354739908301
540,107.127600653714,11.840419019621,74.4254909804749,278.531761699657,307.850894510147,645.020921830784,379.430772337962
541,107.210812895477,11.8496161621317,74.4833015905422,278.748113528241,308.090020215424,645.521947118031,380.548289043076
542,106.999679526334,11.8262803687,74.3366194604002,278.199166768467,307.483289586201,644.250701990135,381.672911224855
543,106.483546749425,11.7692341144102,73.9780430048638,276.857221548505,306.000086974664,641.143039375486,382.786876946722
544,108.143589597934,11.9527125345085,75.1313359311964,281.173332954628,310.770525897221,651.138244737034,383.879212161401
545,107.817362828277,11.9166558915464,74.9046941754347,280.325143353521,309.833053180208,649.174016187102,384.991818933218
546,107.178702144432,11.8460670791214,74.4609930687632,278.664625575523,307.997744057157,645.328606595947,386.122139707879
547,108.970214648236,12.0440763558576,75.7056228082479,283.322558085413,313.145985252299,656.115397671483,387.223655176552
548,109.165185717627,12.065625789843,75.8410763932989,283.82948286583,313.706270535918,657.289328741923,388.350208528333
549,109.470056020797,12.099321981246,76.052881024975,284.622145654073,314.582371512397,659.124968883116,389.512092027242
550,109.675518433102,12.1220309847112,76.1956233324706,285.156347926065,315.172805602493,660.362068881413,390.686549286026
551,109.850148933054,12.1413322504955,76.3169455745428,285.61038722594,315.674638512881,661.413528312703,391.871216165171
552,110.051849313578,12.1636254504481,76.4570742599597,286.134808215305,316.254261711652,662.627976919653,393.050266514639
553,110.263211670681,12.1869865530753,76.6039154764731,286.68435034377,316.861650379956,663.900600796099,394.232075500894
554,110.45494675252,12.2081783252786,76.737120901751,287.182861556553,317.412636457243,665.055047815175,395.416135174319
555,110.663677615272,12.23124857853,76.8821339221888,287.725561799706,318.01246304178,666.311827325635,396.594453216615
556,110.660976279113,12.2309500097967,76.8802572044366,287.718538325694,318.004700254715,666.29556243845,397.775374466689
557,111.049568010715,12.2738996222369,77.1502261969179,288.728876827859,319.12139017816,668.635293706621,398.947558891993
558,111.120145188039,12.2817002576254,77.1992587622169,288.912377488902,319.32420669826,669.060242605879,400.118485027514
559,111.440489367961,12.3171067196168,77.4218136661625,289.745272356699,320.244774710036,670.989051773408,401.292389166118
560,111.271265350105,12.29840301238,77.3042475063887,289.305289910273,319.758478321881,669.97014505537,402.467044135553
561,111.426861041749,12.3156004309302,77.4123455658468,289.709838708548,320.205611204184,670.906994904005,403.664403331577
562,111.909530506619,12.3689481086264,77.7476738256513,290.96477931721,321.592650824285,673.813173155644,404.873717215128
563,111.823769927093,12.3594693077313,77.6880927914541,290.741801810442,321.346202001015,673.296804192604,406.080037649235
564,112.134531300111,12.3938166173807,77.9039901663927,291.549781380288,322.239232051897,675.167914775404,407.28685325612
565,112.634928157645,12.4491236384766,78.2516342989957,292.850813209878,323.677214600391,678.180830591296,408.496911080083
566,112.807009080127,12.4681431088562,78.3711852556673,293.298223608331,324.171720830261,679.216938882451,409.695815853678
567,113.02287160277,12.492001598201,78.5211529029774,293.859466167202,324.792041553224,680.516658492469,410.887115113326
568,113.117391322576,12.5024485146005,78.5868192346318,294.105217438698,325.063661379614,681.085766700143,412.081397200959
569,113.102411608287,12.5007928619686,78.5764122752312,294.066270181546,325.020614411183,680.995573052002,413.279681771352
570,113.104582297119,12.5010327802079,78.5779203327354,294.071913972509,325.026852285405,681.008642883706,414.487532206715
571,113.585405523426,12.5541763999576,78.9119659425904,295.322054360906,326.408586398896,683.903704835782,415.701523920701
572,112.576363807544,12.4426507366233,78.2109474873463,292.698545899615,323.508919152206,677.828211557002,416.914865888356
573,113.417273411137,12.5355933770204,78.7951583698426,294.884910868956,325.92542780253,682.891372538635,418.133416618874
574,113.771916599393,12.5747907820382,79.0415420585259,295.806983158422,326.944560332993,685.026697840556,419.355956587666
575,114.093749636341,12.6103618019114,79.2651313263001,296.643749054487,327.869406849696,686.964471494602,420.576295126265
576,113.742356180335,12.5715235778265,79.0210053463382,295.730126068872,326.85961302349,684.848713001597,421.795413688498
577,114.601031620791,12.6664298107191,79.6175588102341,297.962682214057,329.327175078695,690.018843022027,423.01708135394
578,115.015957637036,12.7122900546198,79.9058232004673,299.041489856294,330.519541420114,692.517134404048,424.238408218819
579,114.755475960917,12.6834999746276,79.7248569833736,298.364237498382,329.770999340317,690.94876052257,425.453141664999
580,115.316159784189,12.7454702919367,80.1143846921737,299.822015438892,331.382227590354,694.324667332171,426.670516385006
581,115.725499164937,12.7907130655983,80.3987678409033,300.886297828835,332.558539705554,696.789321287827,427.889658135785
582,115.467269437293,12.7621718851745,80.2193661353828,300.214900536963,331.816469014538,695.234506506651,429.101162189712
583,115.439323171928,12.7590830874236,80.1999508352343,300.142240247013,331.736160273014,695.066240572029,430.316072985389
584,115.530991784129,12.7692148814037,80.2636363973948,300.380578638734,331.999586916496,695.618182110753,431.539467801843
585,115.084544531072,12.719870711329,79.9534730426396,299.219815780788,330.716638494555,692.930099702877,432.765211896968
586,115.223532995022,12.7352325941866,80.0500334491731,299.581185787056,331.116047448852,693.766956559499,433.993748377844
587,113.24685108978,12.5167572257125,78.6767597044784,294.441812833427,325.435687868525,681.865250772148,435.224101458057
588,113.437036450459,12.5377777129455,78.8088884813714,294.936294771193,325.982220536582,683.010366838553,436.453565615124
589,115.192166508577,12.7317657720006,80.0282419954324,299.499632922299,331.025910072015,693.578097293745,437.679324647766
590,114.262753775015,12.6290412067122,79.3825447279049,297.083159815038,328.355071374516,687.982054308509,438.909011850774
591,114.374404984686,12.6413816035706,79.4601129367295,297.373452960184,328.675921692835,688.654312118321,440.140003366718
592,113.50868692942,12.5456969764096,78.8586667088603,295.122586016493,326.18812138665,683.441778143458,441.369252127355
593,113.241353807595,12.5161496313657,78.6729405400131,294.427519899746,325.419890415509,681.832151346781,442.596099591939
594,113.928106797986,12.592053909251,79.1500531438636,296.213077674762,327.393401640527,685.967127246818,443.818852576691
595,112.799024959098,12.467260653374,78.3656383926366,293.277464893656,324.148776987725,679.168866069519,445.042238527192
596,114.076316947696,12.6084350310611,79.2530201952414,296.59842406401,327.81931080759,686.859508358759,446.263348872011
597,114.754062439449,12.6833437433076,79.7238749579333,298.360562342569,329.766937325997,690.940249635422,447.484147216578
598,115.029072541202,12.7137395966591,79.9149346075716,299.075588607125,330.557229513138,692.596099932289,448.710689432797
599,115.431693702348,12.7582398302595,80.1946503616311,300.122403626104,331.714235586746,695.020303134134,449.939425178801
600,114.213299132264,12.6235751672502,79.3481867655729,296.954577743887,328.212954348506,687.684285301632,451.169473882187
601,114.493888583243,12.6545876855164,79.5431225946742,297.684110316433,329.019279823425,689.373729153844,452.396464348882
602,114.726501562211,12.6802975410865,79.704727401115,298.288904061749,329.687736068249,690.774304142997,453.619552384553
603,114.174696544634,12.6193085654595,79.3213681257454,296.854211016047,328.102022701947,687.451857089794,454.843608999071
604,115.748631901771,12.7932698417747,80.4148390054406,300.946442944603,332.62501588614,696.928604713818,456.065680085813
605,113.552774941799,12.5505698619883,78.8892962753551,295.237214848678,326.314816411696,683.707234386411,457.290529080849
606,114.364369403332,12.6402724077367,79.4531408486305,297.347360448663,328.647082601154,688.593887354799,458.512308449438
607,114.179050524936,12.6197897948613,79.3243929962712,296.865531364833,328.114534666395,687.478072634351,459.727712077778
608,114.038425670041,12.6042470477414,79.2266957286603,296.499906742108,327.710423241277,686.631362981724,460.944638235441
609,115.010032395561,12.7116351595094,79.9017067169164,299.02608422846,330.502514147245,692.481458213275,462.159220176315
610,114.451494101977,12.6499019796922,79.5136695866365,297.57388466514,328.897451471997,689.11846975085,463.376169342065
611,115.057595914394,12.7168921800119,79.9347508457893,299.149749377424,330.63919668031,692.767840663507,464.593778229716
612,115.025081424073,12.713298473187,79.912161831461,299.065211702588,330.54576030286,692.572069205993,465.81055869685
613,114.661011334548,12.6730591475027,79.6592289271599,298.118629469826,329.49953783507,690.379984035386,467.028643820665
614,115.112683587675,12.7229808175851,79.9730222819635,299.292977327954,330.797501257212,693.099526443682,468.244082461959
615,112.447248426839,12.4283800892823,78.1212462754884,292.362845909783,323.137882321339,677.050801054234,469.458826461399
616,115.411097341488,12.755963390375,80.1803413109288,300.06885308787,331.655048149751,694.896291361383,470.662859066284
617,113.580202039471,12.5536012780468,78.9083508905801,295.308525302625,326.393633229217,683.872374385027,471.867061365095
618,112.465147393572,12.4303583961316,78.1336813471129,292.409383223286,323.189318299421,677.158571674978,473.075185154883
619,112.4448738153,12.4281176322174,78.1195965453663,292.35667191978,323.131058437652,677.036503393175,474.268426747046
620,113.423329629839,12.5362627485612,78.7993658480988,294.900657037582,325.942831462591,682.92783735019,475.454844603285
621,109.616262282516,12.1154816206991,76.1544559015373,285.002281934542,315.002522138178,660.005284479991,476.644728725377
622,107.463438629859,11.8775379538265,74.658809995481,279.404940437633,308.815986799489,647.043019960834,477.819264822463
623,112.463406257568,12.4301659547838,78.1324717157839,292.404856269676,323.184314824379,677.148088203461,478.96036338455
624,111.843971050138,12.3617020634363,77.7021272558854,290.794324730359,321.404253649345,673.418436217674,480.115844232007
625,111.070448838407,12.2762075031923,77.1647328772089,288.783166979858,319.181395083001,668.761018269145,481.292896736105
626,110.410651068626,12.2032824865323,76.706347058203,287.067692778427,317.28534464984,664.788341171094,482.46142971701
627,106.269826424074,11.7456123942398,73.8295636209359,276.301548702593,305.385922250234,639.85621804811,483.62104627214
628,111.609983940834,12.3358403303027,77.5395677904742,290.185958246168,320.73184858787,672.009587517441,484.753097887899
629,111.223371002457,12.2931094265873,77.2709735385489,289.180764606388,319.620845091271,669.681770667425,485.890536745022
630,111.656404073479,12.3409709765424,77.5718175668381,290.306650591045,320.865245390103,672.289085579263,487.053422853829
631,109.573361255796,12.1107399282722,76.124650977711,284.890739265069,314.879238135077,659.746975140161,488.215222479475
632,111.000763138395,12.2685053995069,77.116319654043,288.601984159828,318.981140387178,668.341437001706,489.366869697518
633,111.853090464962,12.362709998759,77.7084628493424,290.818035208902,321.430459967734,673.4733446943,490.513558722201
634,112.424614036525,12.4258783935106,78.1055213306383,292.303996494965,323.072838231277,676.914518198865,491.671251696876
635,111.752019434288,12.3515389901056,77.6382450806634,290.555250529149,321.140013742744,672.864790699083,492.83519171462
636,108.962144376939,12.0431843785038,75.7000160934521,283.30157538004,313.122793841097,656.066806143252,493.997279173717
637,110.927107596583,12.2603645238329,77.0651484355211,288.410479751117,318.769477619656,667.897953107851,495.139357924999
638,112.843467934861,12.4721727717478,78.3965145652718,293.393016630638,324.276492065442,679.436459565688,496.275465797056
639,111.307864001552,12.3024481264874,77.3296739379205,289.400446404036,319.863651288671,670.190507461977,497.431447125069
640,108.596370000234,12.0027566842364,75.445899158057,282.350562000607,312.071673790145,653.864459369827,498.58814722092
641,106.072314344335,11.7237821117423,73.6923447023799,275.78801729527,304.818334905299,638.666987420626,499.720285606264
642,108.354594465597,11.976034125145,75.2779287866254,281.721945610553,311.376887253769,652.408716150754,500.821241730726
643,108.118108383809,11.9498961897894,75.1136331929618,281.107081797903,310.697300934524,650.98482100567,501.919419125252
644,107.263873059086,11.8554807065306,74.5201644410494,278.886069953624,308.242498369795,645.841425155761,503.028056087065
645,100.902511542577,11.1523828547059,70.1006922295797,262.346530010699,289.961954222352,607.539332656356,504.129066467603
646,104.793559803936,11.582446083593,72.8039468111557,272.463255490234,301.143598173416,630.967539030015,505.186313875551
647,103.169647445653,11.4029610334669,71.6757550675061,268.241083358696,296.476986870138,621.189877251718,506.227214700176
648,103.61748787402,11.4524591860759,71.986886312477,269.405468472451,297.763938837972,623.886348041466,507.280499213551
649,100.503151876888,11.1082431021824,69.8232423565751,261.30819487991,288.814320656743,605.134767090319,508.325374875152
650,102.333085026618,11.3104988713631,71.0945643342821,266.066021069208,294.07297065544,616.152890897113,509.352796889875
651,100.005248980474,11.0532117294208,69.4773308706449,260.013647349232,287.383504964941,602.13686754559,510.371055654272
652,101.106963055063,11.1749801271386,70.242732227728,262.878103943164,290.549483305602,608.770345973643,511.385011622758
653,100.651531391295,11.1246429432484,69.9263270718471,261.693981617367,289.240716524458,606.028167956007,512.390147711424
654,99.6147845599647,11.0100551355751,69.206060852186,258.998439855908,286.261433524951,599.785860718944,513.398015776871
655,98.8179451638565,10.9219834128473,68.6524671664687,256.926657426027,283.971568734029,594.988048776062,514.39543813713
656,98.0155900806194,10.8333020615421,68.0950415296935,254.840534209611,281.665853600096,590.157026590678,515.380267118615
657,95.7865549091577,10.5869350162753,66.5464486737306,249.04504276381,275.260310423159,576.735888505666,516.353927521586
658,95.3038825610152,10.5335870199017,66.2111184108106,247.79009465864,273.873262517444,573.829692893693,517.307424557103
659,95.9096982903322,10.6005456005104,66.632000917494,249.365215554863,275.61418561327,577.477341284946,518.242675268912
