"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
503,71.6645501314414,7.92081869873826,49.7880032492119,186.327830341748,205.941286167195,431.496028159837,319.525623858993
504,71.9184630690088,7.94888276025887,49.9644059216272,186.988003979423,206.670951766731,433.024851320769,320.611273052092
505,73.0881299364705,8.07816172982043,50.7770165874427,190.029137834823,210.032204975331,440.067477091169,321.698536303448
506,73.2480581739777,8.0958380087028,50.8881246261319,190.444951252341,210.491788226272,441.030413426475,322.787308557123
507,73.7338567270266,8.14953153298716,51.2256267787764,191.708027490269,211.887819857666,443.955432082729,323.874856335683
508,73.9305423172488,8.1712704666433,51.362271504615,192.219410024847,212.453032132726,445.139686373331,324.959417113239
509,74.1395444954288,8.1943707073895,51.5074730178769,192.762815688115,213.053638392127,446.398099488267,326.03869896381
510,74.2194479817172,8.2032021453477,51.5629849136141,192.970564752465,213.283255779041,446.879202584657,327.113527058346
511,73.7669280404392,8.15318678341697,51.2486026386209,191.794012905142,211.982856368841,444.154556201382,328.17604521773
512,72.9198564494614,8.05956308125627,50.660110796468,189.5916267686,209.548640112663,439.054293569389,329.209324504503
513,74.0915137922736,8.18906205072499,51.4741043188427,192.637935859911,212.915613318849,446.108904096636,330.197747128948
514,74.8337147899774,8.27109479257646,51.9897386961948,194.567658453941,215.048464606988,450.577735367022,331.188327310967
515,74.4963464096988,8.2338067084404,51.7553564530539,193.690500665217,214.078974419451,448.546422593135,332.231192409851
516,74.8928749282984,8.27763354470667,52.0308394238704,194.721474813576,215.218472162373,450.933941673544,333.277628194805
517,74.0309410878505,8.1823671728677,51.4320222294541,192.480446828411,212.74154649456,445.744192655268,334.310010906655
518,74.6254975541907,8.24808130862109,51.8450825113325,194.026293640896,214.450114024148,449.324048431549,335.324926342486
519,74.9028516514503,8.2787362351603,52.0377706210076,194.747414293771,215.247142114168,450.994012048733,336.321880309625
520,74.6595069787785,8.25184024502289,51.8687101115724,194.114718144824,214.547846370595,449.52882096696,337.33450785825
521,75.6612697785358,8.36256139657501,52.5646716356143,196.719301424193,217.42659631095,455.560487508657,338.341576529115
522,75.9085177406633,8.38988880291543,52.7364439040398,197.362146125725,218.137108875801,457.049180501678,339.367383390829
523,76.0342879463245,8.40378972038324,52.8238210995518,197.689148660444,218.498532729965,457.80644952945,340.434911501771
524,75.8932525358103,8.38820159606325,52.7258386038261,197.322456593106,218.093241497644,456.957267899825,341.507148031487
525,76.2088526404074,8.42308371288714,52.945097623862,198.143016865059,219.000176535066,458.857512740137,342.556967624646
526,74.7792879870116,8.26507919856445,51.9519263909765,194.42614876623,214.892059162676,450.250028721797,343.601118370953
527,74.7072699935462,8.25711931507616,51.9018928376216,194.23890198322,214.68510219198,449.816404592719,344.613512935023
528,72.9731439404359,8.06545275131134,50.6971315796713,189.730174245134,209.701771534095,439.375140357151,345.574993720685
529,70.5014926470939,7.79227023994196,48.9799843653495,183.303880882444,202.599026238491,424.493197833029,346.496573244312
530,71.3935617280013,7.89086734888436,49.5997376215588,185.623260492803,205.162551070993,429.864392720176,347.334243157187
531,72.3876030564236,8.00073507465736,50.2903347549891,188.207767946701,208.019111941091,435.849567876571,348.137536974857
532,75.9888827291397,8.39877124901018,52.7922764223497,197.571095095763,218.368052474264,457.53306232703,348.971046132371
533,76.8070208577036,8.48919704216725,53.3606671221941,199.69825423003,220.719123096348,462.459115059016,349.896764426882
534,76.6422190737532,8.47098210815168,53.2461732512391,199.269769591759,220.245534811944,461.466834844073,350.958530897902
535,77.4579985057918,8.56114720327174,53.812925277708,201.390796115059,222.589827285066,466.378685740137,352.062604246674
536,77.2110610036411,8.53385411092876,53.6413686972664,200.748758609467,221.880206884148,464.891862042977,353.164303453205
537,77.8928426620013,8.60920892580015,54.1150275336009,202.521390921203,223.839432070803,468.996905291207,354.264961006906
538,78.006670049036,8.62178984752503,54.1941076130145,202.817342127494,224.166536035651,469.68226597946,355.36212000893
539,77.9594743639818,8.61657348233483,54.1613190318189,202.694633346353,224.030910540706,469.398098275765,356.439744349512
540,77.9138672192356,8.61153269265236,54.1296340681005,202.576054770012,223.899850008961,469.12349525687,357.498376378423
541,77.5898158780014,8.57571649177911,53.9045036626115,201.733521282804,222.968628786257,467.172365075966,358.541573886556
542,77.4525398623313,8.56054387952084,53.8091329569881,201.376603642062,222.574140867542,466.345818960565,359.565730230516
543,77.4702112152926,8.56249702905866,53.8214098969401,201.422549159761,222.624922755525,466.452219106814,360.56987148785
544,76.5797271670653,8.46407510793881,53.2027578213296,199.10729063437,220.065952806409,461.090567784856,361.564709717383
545,77.4665844458882,8.56209617559818,53.8188902466171,201.41311955931,222.614500565553,466.430382137348,362.535136426513
546,76.9940895996079,8.5098730610093,53.4906306692013,200.18463295898,221.256699586241,463.585465799744,363.499478745312
547,75.8912968127115,8.38798543719443,52.7244798909364,197.317371713049,218.087621367055,456.945492388114,364.46742306168
548,77.4410481319599,8.55927374090084,53.8011492285195,201.346725143096,222.541117263421,466.276626647169,365.397898142634
549,77.0725908829849,8.5185495186457,53.5451684029158,200.388736295761,221.482287484789,464.058126158605,366.333322357327
550,76.9126673320166,8.50087375774921,53.4340636201379,199.972935063243,221.022717701479,463.095218041195,367.287044748338
551,76.6310602108599,8.46974876014768,53.2384207780711,199.240756548235,220.213467763839,461.399646743282,368.224612093501
552,77.5646816348717,8.57293849648582,53.8870419779109,201.668172250666,222.896400908631,467.021030475226,369.148570241244
553,77.7702423590825,8.59565836600386,54.02985258631,202.202630133615,223.487117516101,468.258722414687,370.081535941785
554,76.5276422233926,8.45831835100656,53.1665724920412,198.971869780821,219.91627712617,460.77696159769,371.032826137602
555,75.8295271641004,8.38115826550584,52.6815662403224,197.156770626661,217.910114903152,456.573574082794,371.959367892537
556,77.3433029737066,8.54847032867285,53.7332420659436,201.092587731637,222.260228545493,465.688097904843,372.842542823906
557,77.3960779329236,8.55430335048104,53.7699067744522,201.229802625602,222.411887112507,466.00585871192,373.737922586417
558,77.3001480010848,8.54370056854095,53.7032607165431,200.98038480282,222.136214782064,465.428259543373,374.658553122718
559,77.2387452666508,8.53691395052457,53.6606019747259,200.820737693292,221.959762713638,465.058550447623,375.573861599205
560,79.5258764768844,8.78970213691881,55.2495562892039,206.7672788399,228.532255559889,478.829487839768,376.481639993335
561,78.197143853805,8.64284221542056,54.3264367826435,203.312574019893,224.713897600934,470.829118782909,377.434814397079
562,78.7908504945878,8.70846242308603,54.7389066593979,204.856211285928,226.420023000236,474.403857714781,378.401216588036
563,80.1643475004443,8.86026998689122,55.6931256318876,208.427303501155,230.367019659171,482.673755476359,379.344532743111
564,80.3685098546401,8.88283529972339,55.8349647411184,208.958125622064,230.953717792808,483.903027756359,380.327832398747
565,80.9045945338089,8.9420867642631,56.2074025182252,210.351945787904,232.494255870841,487.130821824619,381.340972381425
566,79.8874419618785,8.82966463789184,55.500749152463,207.707349100884,229.571280585187,481.006492654678,382.368149117824
567,80.4849818088092,8.8957085157105,55.9158820987517,209.260952702904,231.288421408473,484.604311522515,383.378847344935
568,81.7715597417946,9.03790923461941,56.8097151890363,212.606055328666,234.985640100104,492.350864971648,384.36997381987
569,81.5485816899287,9.01326429204476,56.6548041214242,212.026312393814,234.344871593163,491.008302385675,385.415900097457
570,81.8855178600643,9.05050460558606,56.8888860922552,212.902346436167,235.313119745237,493.037012799544,386.481510268545
571,82.1678130768361,9.08170565586084,57.0850069796967,213.636313999774,236.124347052382,494.736727157372,387.537237256797
572,82.3131504634519,9.09776926174995,57.1859782167139,214.014191204975,236.542000805498,495.61181121152,388.609691779797
573,82.4449226421367,9.11233355518354,57.2775252040108,214.356798869556,236.920672434772,496.405218434761,389.691534993603
574,82.5316481990937,9.12191901147878,57.3377766435809,214.582285317644,237.169894298449,496.927397577702,390.77401184959
575,82.7443548759505,9.14542869681559,57.4855518085551,215.135322677471,237.781146117205,498.208115674144,391.85265886673
576,82.880090686753,9.16043107590429,57.5798524771126,215.488235785558,238.171207973511,499.025388134976,392.936401912317
577,82.9531083874059,9.16850145334488,57.630580563882,215.678081807255,238.381037786966,499.465031553643,394.027493526578
578,83.070697442871,9.18149813842259,57.712274012942,215.983813351464,238.718951598987,500.173041445496,395.111545028722
579,83.2802049345085,9.20465422960358,57.8578265860796,216.528532829722,239.321009969693,501.434497079357,396.187916349887
580,83.394675829526,9.21730627589498,57.937353734197,216.826157156767,239.649963173269,502.12373236304,397.269839993748
581,83.5073080297948,9.22975509802996,58.0156034733311,217.119000877466,239.973632548779,502.80189676887,398.355662500607
582,83.6406471065223,9.24449257493142,58.108239042426,217.465682476958,240.356806948217,503.604738367692,399.451117686982
583,83.5239110368148,9.2315901672269,58.0271381939976,217.162168695719,240.0213443479,502.901864347981,400.557509870417
584,83.4648070580995,9.225057622211,57.9860764824691,217.008498351058,239.851498177486,502.545996181398,401.670650417957
585,83.0060567075525,9.17435363609792,57.6673657126155,215.815747439636,238.533194538545,499.783836176,402.791544684609
586,83.4483797248679,9.22324196959067,57.9746638088556,216.965787284657,239.804291209357,502.447086343416,403.917429995096
587,82.7596752589854,9.14712200230892,57.4961954430846,215.175155673362,237.825172060032,498.300360506734,405.044919137158
588,83.6357689648486,9.24395341190432,58.1048500176843,217.452999308606,240.342788709512,503.575366819929,406.173330850443
589,83.8913366447192,9.27220036599529,58.2824023005418,218.11747527627,241.077209515877,505.114153271362,407.302293165331
590,83.6772677172892,9.24854011612145,58.1336807299062,217.560896064952,240.462043019157,503.82523299252,408.430331442579
591,83.6991672552449,9.25096059136918,58.1488951457491,217.617834863637,240.524975375599,503.95709126316,409.559346132724
592,83.3724942139522,9.21485462364736,57.9219433486405,216.768484956275,239.586220214831,501.990175688217,410.689621525043
593,84.4890071970008,9.33825869019483,58.6976260526532,219.671418712203,242.794725945066,508.712759122995,411.820402345057
594,83.7078228986245,9.25191726774272,58.154908540097,217.640339536423,240.54984896131,504.009207347507,412.951034165165
595,83.8323783070006,9.26568391814218,58.2414417711794,217.964183598201,240.907781871696,504.759162016887,414.082033565222
596,84.5658662585814,9.34675363910637,58.7510228743829,219.871252272311,243.015594616765,509.175531577984,415.213842271433
597,84.6415618260635,9.35511999130177,58.8036113738968,220.068060747765,243.233119773845,509.631298573771,416.346122801662
598,84.5501554344218,9.345017179594,58.7401079860194,219.830404129496,242.970446669443,509.080935878834,417.478460408111
599,83.9624865306832,9.28006430075973,58.3318327476326,218.302464979777,241.281671819753,505.542550479483,418.611486577192
600,84.8576651595298,9.37900509657962,58.9537463213576,220.629929414777,243.85413251107,510.932468118432,419.744614771018
601,84.2608032804707,9.31303615205203,58.539084384327,219.078088529224,242.138939953353,507.338731330834,420.87813938519
602,84.8363959900323,9.37665429363516,58.9389698457067,220.574629574085,243.793011634514,510.804405329459,422.012075732721
603,85.1525019576593,9.41159232163604,59.1585803074265,221.396505089914,244.701400362536,512.707695997696,423.146139358819
604,84.3287712323293,9.32054839936272,58.5863042245656,219.254805204056,242.33425838343,507.747969946235,424.281135742347
605,84.606739544689,9.35127121283405,58.7794190520997,219.977522816191,243.133051533685,509.421631784864,425.415606888964
606,83.7758258990534,9.25943338884275,58.2021527298687,217.817147337539,240.745268109912,504.418656992196,426.548967533475
607,83.9897190466994,9.28307421042468,58.3507521798122,218.373269521419,241.359929471042,505.706518891707,427.68037031126
608,84.2191800458434,9.30843568927744,58.5101671897439,218.969868119193,242.019327921214,507.088115644448,428.809163862079
609,84.5894032462337,9.34935509563637,58.7673748868571,219.932448440207,243.083232486545,509.317249019427,429.938987563409
610,84.0191828830826,9.28633073970914,58.3712217924574,218.449875496015,241.444599232438,505.883922201298,431.070346955099
611,83.9078841674957,9.27402930272321,58.2938984742602,218.160498835489,241.124761870803,505.213786776921,432.20043660834
612,83.4420158953364,9.22253859895824,57.9702426220232,216.949241327874,239.786003572914,502.408769390867,433.327202914528
613,82.7445493746006,9.14545019403482,57.4856869339331,215.135828373961,237.781705044905,498.209286760752,434.450685871565
614,82.9304071442445,9.1659923685744,57.6148091738962,215.619058575036,238.315801582935,499.328346173768,435.56769865119
615,83.5430868277405,9.23370959675028,58.0404603224303,217.212025752126,240.076449515507,503.017322794397,436.681094192603
616,81.2727772826137,8.98278064702574,56.4631926384474,211.309220934795,233.552296822668,489.34766953321,437.797693935409
617,81.7232392484867,9.03256854851696,56.7761451621066,212.480422046066,234.846782261441,492.059924738258,438.90444590195
618,79.4089103214606,8.77677429868775,55.1682955917516,206.463166835798,228.196131765882,478.125228461848,439.999314875815
619,80.541644269844,8.90197120877223,55.9552475979969,209.408275101594,231.451251428078,484.94547918264,441.081460205457
620,80.4725019424708,8.89432916206257,55.9072118758218,209.228505050424,231.252558213627,484.529169590456,442.154590148482
621,77.7932362933909,8.59819980084847,54.045827319619,202.262414362816,223.55319482206,468.397170103364,443.233495137733
622,78.3084250118296,8.65514171183381,54.4037479029553,203.601905030758,225.033684507679,471.499148492281,444.292906719701
623,79.6142742736339,8.79947241971744,55.3109694953667,206.997113111448,228.786282912653,479.36173562651,445.335812261495
624,78.6314560516519,8.69084514255101,54.6281694674635,204.441785734294,225.961973706325,473.444135384682,446.390283534346
625,77.195161948592,8.53209684694964,53.6303230379692,200.707421066339,221.83451802069,464.796132995732,447.44576522223
626,75.7033339719466,8.36721059689937,52.5938951805103,196.828668327061,217.547475519383,455.813758231089,448.482960911448
627,76.7162689844765,8.47916657196846,53.2976184523732,199.462299359639,220.45833087118,461.912693253901,449.497557338642
628,75.9606492798237,8.39565070987526,52.7726616049302,197.497688127541,218.286918456756,457.363067242728,450.507319240098
629,74.3073127210702,8.21291351127619,51.6240277851646,193.199013074783,213.535751293181,447.40824080476,451.517753520447
630,74.8463465397528,8.27249093334111,51.9985144381441,194.600501003357,215.084764266869,450.653791797249,452.508870385192
631,75.3297564131016,8.32592044565861,52.3343570869969,195.857366674065,216.473931587124,453.564428087308,453.49022881289
632,76.1951021868931,8.42156392591978,52.93554467721,198.107265685922,218.960662073914,458.77472053582,454.478150799554
633,76.9739660994495,8.507648884676,53.4766501322491,200.132311858568,221.198871001575,463.464301146158,455.475039749114
634,73.9532358602934,8.17377870034823,51.378037545046,192.278413236763,212.518246209054,445.276325390398,456.482987013466
635,74.4406228594591,8.2276477897297,51.7166432497295,193.545619434594,213.918842532972,448.210908164322,457.472956312173
636,74.5069901076444,8.23498311716071,51.762751022153,193.718174279876,214.109561046178,448.610508858659,458.442252226622
637,72.5813651277446,8.0221508825402,50.4249484045383,188.711549332135,208.575922946044,437.016219505998,459.414591100007
638,74.7206672470644,8.25860006414923,51.9112004032237,194.273734842367,214.723601667879,449.897070161271,460.371377661154
639,73.7361266063937,8.14978241439089,51.2272037475999,191.713929176624,211.894342774163,443.969099145865,461.32860146672
640,73.139567253338,8.08384690694789,50.8127519865296,190.162874858679,210.180019580645,440.377183883256,462.293554527446
641,73.5164765254686,8.12550530018338,51.0746047440098,191.142838966218,211.263137804768,442.646574448085,463.245042716926
642,72.5094165640876,8.01419867287285,50.3749630866293,188.524483066628,208.369165494694,436.583013417455,464.19361816521
643,71.6063836192548,7.91438976844396,49.7475928302191,186.176597410062,205.774133979542,431.145804528565,465.136092373634
644,71.3395702641798,7.88489987130409,49.5622277624828,185.482882686868,205.007396653906,429.539307274851,466.062374744511
645,69.7150364079682,7.70534612930175,48.4336042413253,181.259094660717,200.338999361845,419.757903424817,466.978232154111
646,70.7389499157502,7.81851551700398,49.1449546783107,183.92126978095,203.281403442103,425.922940545359,467.877888633225
647,70.6432003204075,7.80793266699241,49.0784339068094,183.67232083306,203.006249341803,425.346427192349,468.771597540688
648,71.9034266790553,7.94722084347455,49.9539595875543,186.948909365544,206.627741930339,432.934316425472,469.671607158326
649,71.8106286549011,7.93696421975224,49.8894893812997,186.707634502742,206.361069713557,432.37557463793,470.57975305497
650,70.8293841239851,7.82851087686152,49.2077826545581,184.156398722361,203.541282798399,426.467449672837,471.496014171024
651,70.3159468524722,7.77176254685219,48.851078865928,182.821461816428,202.065826218157,423.376016838043,472.402621369257
652,70.096952517307,7.74755790980763,48.6989354330765,182.252076544999,201.436505654998,422.057440419997,473.296188596483
653,69.0995178369674,7.63731512934904,48.0059808130511,179.658746376115,198.570193363075,416.051833713109,474.182781127082
654,67.2552381539702,7.43347369070197,46.7246917701267,174.863619200323,193.270315958252,404.947328674432,475.058512599815
655,67.2659341965851,7.43465588488573,46.732122704996,174.891428911121,193.301053007029,405.011730109965,475.910218198442
656,67.9379078348503,7.50892665543083,47.1989675484223,176.638560370611,195.232093041202,409.057718752995,476.745975930467
657,67.7087911057675,7.48360322747957,47.0397917155858,176.042856874996,194.573683914469,407.678194868411,477.586246193394
658,65.4286424644153,7.23158679869854,45.4556884489622,170.11447040748,188.021256766162,393.949299891006,478.429074689361
659,64.2893772551249,7.10566801240855,44.6641989351394,167.152380863325,184.747368322622,387.089724104542,479.250430326756
