"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,49.3897116910819,5.45886287111959,34.3128523327517,128.413250396813,141.930434649109,297.378053550514,336.844437709251
499,49.9661490269249,5.52257436613381,34.7133245871268,129.911987470005,143.586933519479,300.848813088433,338.006961403082
500,49.3068336569037,5.449702667342,34.2552739090068,128.197767507949,141.692269350891,296.879040544725,339.170780702187
501,49.715219365468,5.49484003513068,34.5389945065357,129.259570350217,142.865840913397,299.337952389975,340.332994988789
502,50.0075253381475,5.5271475373742,34.7420702349235,130.019565879183,143.705835971729,301.097942036004,341.491948292273
503,50.2947451736884,5.5588928876182,34.9416124364572,130.76633745159,144.531215078073,302.827307782629,342.65606428686
504,50.4375737080289,5.57467919930846,35.0408406813674,131.137691640875,144.941659182019,303.687285905184,343.824091140053
505,50.8337870705877,5.61847120253865,35.3161047016715,132.167846383528,146.080251266004,306.072907414486,344.994690833369
506,51.2831088037021,5.66813307830392,35.6282650636246,133.336082889625,147.371460035902,308.77829721808,346.16859528759
507,49.5197194209796,5.47323214652933,34.40317349247,128.751270494547,142.304035809763,298.160836934741,347.347630633432
508,49.880219652473,5.51307690895755,34.653626284876,129.688571096429,143.339999632896,300.331427802258,348.51634695565
509,50.4141741201441,5.57209292906856,35.0245841255738,131.076852712375,144.874416155783,303.546395754973,349.671037719871
510,47.8843784432402,5.29248393320024,33.2670418658301,124.499383952424,137.604582263206,288.314362837193,350.833063650702
511,48.7781348854671,5.39126753997268,33.887967394114,126.823150702215,140.17295603929,293.695717415655,351.974666951792
512,48.0097530647492,5.30634112820913,33.3541442344574,124.825357968348,137.964869333437,289.069250031964,353.096604775613
513,48.5515590458612,5.36622494717414,33.7305568108088,126.234053519239,139.521848626528,292.331492360344,354.218606255869
514,48.9197078757722,5.40691508100641,33.986323366326,127.191240477008,140.579792106167,294.548135841492,355.336620942114
515,50.3862331695325,5.56900471873781,35.0051725177805,131.004206240784,144.794122687183,303.378161820764,356.463484173106
516,51.7155487935716,5.71592907718423,35.9286970565866,134.460426863286,148.61415600679,311.382041157083,357.608902554275
517,51.6938246377406,5.7135279862766,35.9136044851672,134.403944058126,148.551727643192,311.251238871449,358.780033107708
518,51.816024316168,5.72703426652383,35.9985011038641,134.721663222037,148.90289092962,311.987009566822,359.960783962071
519,52.5229055228021,5.80516324199392,36.4895975211046,136.559554359285,150.934244291842,316.24317851624,361.141483565793
520,53.975795635611,5.96574583340964,37.4989738100034,140.337068652589,155.109391668651,324.991106353363,362.327367779108
521,53.7465609929275,5.94040937290252,37.3397160582444,139.741058581611,154.450643695465,323.610872504784,363.520996324836
522,52.9233364948133,5.84942140205832,36.7677916700808,137.600674886515,152.084956453516,318.654194474034,364.714160722505
523,51.7305862157515,5.71759110805675,35.9391441077853,134.499524160954,148.657368809476,311.472582267473,365.910046689978
524,51.7131052782226,5.71565900443513,35.9269994564494,134.454073723379,148.607134115313,311.367328622561,367.095290713595
525,52.6302791543761,5.81703085390473,36.5641939388297,136.838725801378,151.242802201523,316.88968080319,368.269771674395
526,53.5743375071863,5.92137414553112,37.2200660576242,139.293277518684,153.955727783809,322.573905832743,369.450886754312
527,52.6863074333406,5.82322345315871,36.6031188484261,136.984399326686,151.403809782126,317.227030019694,370.644354717908
528,52.1817162229697,5.76745284569666,36.252560744379,135.672462179721,149.953773988113,314.188859784617,371.837637696855
529,52.4428162892664,5.79631127407682,36.4339565799114,136.351322352093,150.704093125997,315.760957025899,373.02019634058
530,52.2843085250796,5.77879199487722,36.3238353963711,135.939202165206,150.248591866807,314.806573435215,374.199731874589
531,52.6173457265594,5.81560136977762,36.5552086100308,136.805098889054,151.205635614218,316.8118079536,375.379137617108
532,53.4988324936178,5.91302885455776,37.1676099429345,139.096964483406,153.738750218502,322.119286172099,376.559016219165
533,53.8755269701303,5.95466350722493,37.4293134739852,140.076370122339,154.821251187848,324.387383441206,377.747812815413
534,53.1669111066622,5.87634280652582,36.9370119267337,138.233968877321,152.784912969671,320.120770031692,378.94454881414
535,52.5339822937678,5.80638751667961,36.4972929619861,136.588353963797,150.96607543367,316.309872337213,380.138472291482
536,53.0185927457543,5.85994972453074,36.8339696970503,137.848341138961,152.358692837799,319.227737374437,381.32110915373
537,52.7531815227279,5.83061479988045,36.6495787421057,137.158271959093,151.595984796892,317.629682431583,382.501395638905
538,52.6745399741542,5.82192283924863,36.5949435609913,136.953803932801,151.369993820464,317.156177528591,383.682547190507
539,54.6101816241734,6.03586217951391,37.9397051283731,141.986472222851,156.932416667361,328.810777779233,384.859532916904
540,53.2911185425771,5.89007099681116,37.0233034085273,138.5569082107,153.14184591709,320.868629540569,386.051282098147
541,53.7205124791959,5.93753032664797,37.3216191960729,139.673332445909,154.375788492847,323.454033032631,387.246743285254
542,54.2454696978523,5.99555191397316,37.6863263164027,141.038221214416,155.884349763302,326.614828075489,388.434340781824
543,53.6333576272035,5.92789742195408,37.2610695094256,139.446729830729,154.125332970806,322.929269081689,389.628585632846
544,54.3341331941982,6.00535156356928,37.747924113864,141.268746304915,156.139140652801,327.148675653488,390.821289651896
545,54.5651487005873,6.0308848563807,37.9084190972501,141.869386621527,156.803006265898,328.539632176167,392.013752727776
546,55.0820186001027,6.08801258211662,38.2675076590187,143.213248360267,158.288327135032,331.651733044829,393.212363317507
547,54.8080334811512,6.05773001633777,38.0771601026945,142.500887050993,157.500980424782,330.002054223352,394.41529771364
548,54.7539607571656,6.05175355737094,38.0395937891888,142.36029796863,157.345592491644,329.676479506302,395.619124250846
549,53.8723560276419,5.95431303463411,37.4271105034144,140.068125671869,154.812138900486,324.368291029591,396.820052302473
550,54.8152854370216,6.05853154830239,38.082198303615,142.519742136256,157.521820255862,330.04571863133,398.013032626903
551,54.2923857204702,6.00073736910461,37.7189206058004,141.160202873223,156.01917159672,326.897311916937,399.205503624846
552,55.4099574093912,6.12425845051166,38.4953388317875,144.065889264417,159.230719713303,333.626269875493,400.400403921414
553,54.4616777286146,6.01944859105741,37.8365340009322,141.600362094398,156.505663367492,327.916628008079,401.599027773333
554,54.3031389147841,6.00192588005509,37.7263912460606,141.188161178439,156.050072881432,326.962057465858,402.798061997579
555,54.5780260906883,6.03230814686556,37.9173654945835,141.902867835789,156.840011818504,328.617167619723,403.986993728532
556,53.9886620251224,5.96716790803985,37.5079125648219,140.370521265318,155.146365609036,325.06857556179,405.17585141092
557,54.2449324909191,5.99549253847002,37.6859530989544,141.03682447639,155.882806000221,326.611593524272,406.360832331985
558,52.1125420509047,5.75980727931053,36.2045028985233,135.492609332352,149.754989262074,313.772358453869,407.541566262281
559,54.5103689885324,6.02483025662728,37.8703616130857,141.726959370184,156.645586672309,328.209800646742,408.702926988567
560,53.9696699449248,5.96506878338644,37.4947180670004,140.321141856804,155.091788368047,324.954223247337,409.865682903095
561,51.2128088683895,5.66036308545358,35.5794251085653,133.153303057813,147.169440221793,308.355017607567,411.045226125304
562,52.2092832721198,5.77049973007641,36.2717125890517,135.744136507512,150.032992981987,314.354842438448,412.190333173031
563,49.1030220297719,5.42717611908005,34.1136784627889,127.667857277407,141.106579096082,295.651880010838,413.314287620482
564,47.2935309127576,5.22717973246268,32.8565583183368,122.96318037317,135.90667304403,284.756838758919,414.412970849124
565,50.3411597129032,5.56402291563668,34.9738583268591,130.887015253549,144.664595806554,303.106772166113,415.450688451752
566,51.2776297737089,5.66752750130468,35.6244585796294,133.321837411643,147.355715033921,308.745307690121,416.502352352564
567,51.7295347208689,5.71747489020131,35.938413595551,134.496790274259,148.654347145234,311.466251161443,417.600204681306
568,51.0651499241442,5.64404288635278,35.4768409999317,132.769389802775,146.745115045172,307.465955332742,418.71270421262
569,49.3819140538123,5.45800102700032,34.3074350268591,128.392976539912,141.908026702008,297.331103566112,419.821395043023
570,49.0941137227169,5.42619151672135,34.107489533677,127.644695679064,141.080979434754,295.5982426252,420.901259127304
571,49.1307648792651,5.43024243402404,34.1329524424368,127.73998868609,141.186303284625,295.818921167786,421.955899472254
572,48.9112062414658,5.40597542668833,33.9804169677552,127.169136227811,140.555361093896,294.496947053878,423.006095208197
573,49.4584454405657,5.46645975922042,34.3606042008141,128.591958145471,142.127953739731,297.791903073721,424.052686158909
574,52.1445889764109,5.76334930791911,36.2267670783486,135.575931338668,149.847082005897,313.965314679022,425.101907902305
575,51.7804929386811,5.72310711427529,35.9738161468732,134.629281640571,148.800784971158,311.773073272902,426.188742799827
576,51.7567665673928,5.72048472586973,35.9573325626097,134.567593075221,148.732602872613,311.630215542617,427.30099668472
577,51.4518599118165,5.68678451656919,35.7455026755778,133.774835770723,147.856397430799,309.794356521674,428.407404784856
578,53.7352194693854,5.93915583608997,37.3318366839941,139.711570620402,154.418051738339,323.542584594616,429.508634416658
579,52.7563121353228,5.83096081495674,36.6517536940138,137.16641155184,151.604981188875,317.648532014786,430.631195843715
580,54.1633262946163,5.98647290624707,37.6292582678387,140.824648366002,155.648295562424,326.120238321269,431.766764301341
581,53.0925574229511,5.86812476779986,36.8853556833134,138.040649299673,152.571243962796,319.673082588716,432.90565005201
582,53.0731284829297,5.8659773586396,36.8718576828775,137.990134055617,152.51541132463,319.556099918271,434.046831808849
583,52.5692846919233,5.81028936068627,36.5218188385994,136.680140199001,151.067523377843,316.522429934528,435.174603994227
584,53.4746188868855,5.91035261381366,37.1507878582573,139.034009105903,153.669167959156,321.973494771564,436.295158845348
585,53.4214233082904,5.90447310249526,37.1138309299702,138.895700601555,153.516300664877,321.653201393075,437.41883494182
586,53.7078065643968,5.93612598869649,37.3127919289494,139.640297067431,154.339275706108,323.377530050894,438.550587176613
587,53.138178931958,5.87316714511115,36.917050626413,138.159265223091,152.70234577289,319.94777209558,439.683533768689
588,54.5756094903862,6.03204104893742,37.9156865933209,141.896584675004,156.833067272373,328.602617142115,440.811996934365
589,55.2140688229784,6.10260760675025,38.3592478138587,143.556578939744,158.667797775507,332.446814386776,441.948676265724
590,54.9438707888918,6.0727436135091,38.1715312849143,142.854064051119,157.891333951236,330.81993780259,443.106149236233
591,54.1595407817617,5.98605450745788,37.6266283325924,140.81480603258,155.637417193905,326.097445549134,444.266122217937
592,53.7946447314193,5.9457238913674,37.3731216028808,139.86607630169,154.588821175553,323.900387224967,445.413676128467
593,54.2215538617985,5.9929085847251,37.6697111039863,140.976040040676,155.815623202853,326.470829567882,446.547394295315
594,54.6454046990297,6.03975525620855,37.964175896168,142.078052217477,157.033636661422,329.022857766789,447.680413625315
595,52.0248370094515,5.75011356420254,36.1435709749874,135.264576224574,149.502952669266,313.244281783223,448.821341940645
596,52.4685658092854,5.79915727365787,36.4518457201351,136.418271104142,150.778089115104,315.915996241171,449.93683955438
597,55.2923493253465,6.11125966227515,38.4136321628723,143.760108245901,158.892751219153,332.91814541156,451.025772680229
598,56.0038575757217,6.18990004784293,38.9079431578698,145.610029696876,160.937401243916,337.202174034871,452.150743672326
599,55.6625390795737,6.15217537195288,38.6708166237038,144.722601606891,159.956559670775,335.147077405433,453.31214935697
600,54.4459749841564,6.01771302456466,37.825624725835,141.559534958807,156.460538638681,327.822080957236,454.476041678416
601,54.6673548064291,6.04218132071059,37.9794254444665,142.135122496716,157.096714338475,329.155020518711,455.622318958646
602,54.4667104648073,6.02000484084713,37.8400304281819,141.613447208499,156.520125862025,327.946930377576,456.756401062648
603,53.9378958590082,5.96155691073249,37.4726434388899,140.238529233421,155.000479679045,324.762909803713,457.889348311737
604,53.7253434955093,5.93806428108261,37.3249754810907,139.685893088325,154.389671308148,323.48312083612,459.012890948376
605,53.1755230781853,5.87729465600996,36.942994980634,138.256360003281,152.809661056258,320.172623165494,460.126760220997
606,52.6130229819524,5.81512359274211,36.5522054400933,136.793859753076,151.193213411294,316.785780480807,461.230635489252
607,51.92379285544,5.73894552612758,36.0733718785162,135.001861424144,149.212583679317,312.635889613808,462.320376168312
608,50.5547681802179,5.58763227255041,35.1222599988883,131.442397268567,145.27843908631,304.392919990365,463.394181342944
609,51.3665112817115,5.67735124692601,35.6862078378206,133.55292933245,147.611132420076,309.280467927779,464.442280519245
610,53.0521903143382,5.8636631400058,36.8573111657507,137.935694817279,152.45524164015,319.430030103172,465.482328239163
611,50.8791970891714,5.62349020459263,35.3476527145822,132.285912431846,146.210745319408,306.346323526379,466.550763130308
612,52.3920907027294,5.79070476188062,36.3987156461067,136.219435827096,150.558323808896,315.455535599591,467.612167020749
613,52.4635791374625,5.79860611519323,36.4483812955003,136.405305757403,150.763758995024,315.885971227669,468.664323156316
614,52.1855401201364,5.76787548696244,36.2552173466211,135.682404312355,149.964762661024,314.211883670716,469.733832779038
615,51.628685182638,5.70632836229157,35.8683497058327,134.234581474859,148.364537419581,310.859030783883,470.799572013718
616,52.7532392814107,5.83062118373487,36.6496188691906,137.158422131668,151.596150777107,317.630030199652,471.854117295355
617,53.1344385860014,5.87275373845279,36.9144520702747,138.149540323604,152.691597199772,319.925251275714,472.914035136748
618,52.663076199861,5.82065579051095,36.5869792546402,136.923998119638,151.337050553284,317.087153540215,473.990241873668
619,51.8282051826465,5.72838057281883,36.0069636005755,134.753333474881,148.937894893289,312.060351204987,475.064057146701
620,52.8813500208566,5.84478079177889,36.738622119753,137.491510054227,151.964300586251,318.401391704525,476.121216825891
621,52.756315952721,5.8309612368797,36.6517563461009,137.166421477075,151.604992158872,317.648554999541,477.179602408471
622,51.3956321443861,5.68056986859005,35.7064391739946,133.628643575404,147.694816583341,309.455806174619,478.247537375996
623,51.4215806661643,5.68343786310237,35.724466568072,133.696109732027,147.769384440662,309.612043589958,479.296681704873
624,51.6083299170508,5.70407856977931,35.8542081528985,134.181657784332,148.306042814262,310.736470658454,480.32857148381
625,51.7551053776286,5.72030112068527,35.9561784728788,134.563273981834,148.727829137817,311.620213431616,481.36169679912
626,50.8089375561791,5.61572467726191,35.2988408285034,132.103237646066,146.00884160881,305.923287180363,482.397496405397
627,49.7663238495748,5.50048842547933,34.5744986744415,129.392442008894,143.012699062462,299.645655178492,483.422440581738
628,51.219966622409,5.66115420563469,35.5843978639894,133.171913218263,147.190009346501,308.398114821241,484.422071183911
629,52.6590467487773,5.82021043012802,36.584179846519,136.913521546821,151.325471183329,317.062892003165,485.425410093575
630,52.7272240374633,5.82774581466701,36.631545120764,137.090782497405,151.521391181342,317.473391046621,486.462224784751
631,52.3924648718823,5.79074611741857,36.3989755952024,136.220408666894,150.559399052883,315.457788491754,487.515543441319
632,52.297548820757,5.78025539597841,36.3330339175786,135.973626933968,150.286640295439,314.886293952347,488.564406214151
633,52.3640254796981,5.78760281617717,36.379217701685,136.146466247215,150.477673220606,315.286553414603,489.606874996743
634,52.3490640165677,5.78594918077854,36.3688234220365,136.107566443076,150.434678700242,315.196469657649,490.647694834612
635,50.6470434555428,5.59783111877052,35.1863670322718,131.682312984411,145.543609088034,304.948514279689,491.687816159624
636,50.832806743652,5.61836285061417,35.3154236324319,132.165297533495,146.077434115968,306.06700481441,492.706224015143
637,51.1019006039977,5.64810480359975,35.5023730511984,132.864941570394,146.850724893593,307.687233110385,493.705071138077
638,53.8625379797515,5.95322788197253,37.4202895438273,140.042598747353,154.783924931285,324.309176046503,494.708150293936
639,53.4883539730443,5.91187070228385,37.1603301286413,139.069720329915,153.70863825938,322.056194448224,495.746194909876
640,48.2718612228217,5.33531097725924,33.5362404284867,125.506839179336,138.71808540874,290.647417046884,496.810839240752
641,49.381951063279,5.45800511752031,34.3074607386991,128.393072764525,141.908133055528,297.331326402059,497.808057011543
642,49.5230856781681,5.47360420653437,34.4055121553589,128.760022763237,142.313709369894,298.181105346444,498.753786141173
643,49.6223267168284,5.48457295291261,34.474458561165,129.018049463754,142.598896775728,298.77864086343,499.713701910974
644,48.0256354313488,5.3080965476754,33.3651782996739,124.866652121507,138.010510239561,289.164878597175,500.675356870004
645,47.5679692633463,5.25751239226459,33.0472207513774,123.6767200847,136.695322198879,286.409246511937,501.61744315863
646,47.6194421726202,5.2632015032896,33.0829808778203,123.810549648813,136.84323908553,286.719167607777,502.532975495685
647,47.7987922487255,5.28302440643809,33.2075819833251,124.276859846686,137.35863456739,287.799043855484,503.442330604719
648,46.9967805949925,5.19438101313075,32.650394939679,122.191629546981,135.0539063414,282.970089477218,504.353422161093
649,47.6018902819931,5.26126155748346,33.0707869327531,123.764914733182,136.79280049457,286.613486750528,505.255657625011
650,47.9950986009626,5.30472142431693,33.3439632385635,124.787256362503,137.92275703224,288.981014734218,506.154326115273
651,46.9763536308065,5.19212329603652,32.6362035750867,122.138519440097,134.995205696949,282.847097650751,507.064274167247
652,47.325377257598,5.23069959162926,32.8786831473839,123.045980869755,135.99818938236,284.948587277327,507.965344441323
653,47.2036473030694,5.21724522823399,32.7941128631851,122.729482987981,135.648375934084,284.215644814271,508.856985827492
654,45.9228957469671,5.07568847729636,31.9043275715771,119.399528942114,131.967900409705,276.504172287002,509.750357962398
655,45.7975056016939,5.06182956650302,31.8172144180189,119.073514564404,131.607568729078,275.749191622831,510.625170915975
656,46.4015350143814,5.12859071211584,32.2368559047281,120.643991037392,133.343358515012,279.386084507644,511.481363208768
657,47.1802723226033,5.21466167776142,32.7778734030718,122.668708038769,135.581203621797,284.074902826622,512.342490334899
658,48.0053887416131,5.30585875565198,33.3511121783839,124.814010728194,137.952327646951,289.04297221266,513.21980356209
659,46.4162373236989,5.1302157041983,32.247070140675,120.682217041617,133.385608309156,279.47460788585,514.11594659652
