"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,21.344798651472,2.35916195621533,14.8290180104964,55.4964764938273,61.3382108615986,128.518156090969,287.618048155752
491,21.4054270087081,2.365862985173,14.8711387639446,55.654110222641,61.5124376144979,128.883202620853,288.699037841438
492,21.5444604943313,2.3812298441103,14.9677304486933,56.0155972852612,61.9119759468676,129.720330555342,289.783453426931
493,21.543816844366,2.38115870385098,14.967283281349,56.0139237953516,61.9101263001254,129.716455105025,290.860236830385
494,21.6286193286826,2.39053161001229,15.0261986915058,56.2344102545747,62.1538218603194,130.227055326384,291.916923268808
495,21.5199226309835,2.37851776447712,14.950683090999,55.9517988405572,61.8414618764053,129.572586788659,292.970098123435
496,21.5503538545484,2.38188121550272,14.9718247831599,56.0309200218259,61.9289116030707,129.755814787386,294.012546340737
497,21.7381802945558,2.40264097992459,15.1023147309545,56.519268765845,62.4686654780392,130.886727668273,295.033560287802
498,21.8210658348252,2.41180201332279,15.1598983694575,56.7347711705456,62.7068523463925,131.385785868632,296.070206781918
499,21.8670573954518,2.41688529107626,15.1918504010507,56.8543492281749,62.8390175679828,131.662703475774,297.131310719371
500,21.9117735142413,2.42182759894246,15.2229163362098,56.9706111370274,62.967517572504,131.931941580485,298.200573141057
501,21.9614383062754,2.42731686543044,15.2574202969913,57.099739596316,63.1102385011914,132.230975907258,299.268761276179
502,22.0090425553486,2.43257838769643,15.2904927226633,57.2235106439063,63.247038080107,132.517603596415,300.338100893532
503,22.0557496075707,2.43774074609992,15.3229418326281,57.3449489796838,63.3812593985979,132.79882921611,301.410538896456
504,22.0926418206514,2.44181830649305,15.348572212242,57.4408687336937,63.4872759688193,133.020959172764,302.485498139814
505,22.1498310458464,2.44813922085671,15.3883036739565,57.5895607192008,63.6516197422746,133.365298507623,303.565387980802
506,22.1924381453536,2.45284842659172,15.4179043957194,57.7003391779196,63.7740590913848,133.621838096235,304.644645289046
507,22.2268978488376,2.456657130661,15.4418448212977,57.7899344069779,63.8730853971861,133.82932178458,305.717439264397
508,22.2904694361918,2.46368346400015,15.4860103451438,57.9552205340989,64.0557700640041,134.212089657913,306.79697229057
509,22.3349936473953,2.4686045610279,15.5169429550325,58.0709834832278,64.1837185867254,134.480172276948,307.880261639849
510,22.3337680184325,2.46846909677412,15.5160914654373,58.0677968479246,64.1801965161272,134.472792700457,308.961130343406
511,22.4071621116017,2.47658107549282,15.5670810459548,58.2586214901645,64.3911079628133,134.914702398276,310.050270643684
512,22.4541849792745,2.48177833981455,15.5997495645486,58.3808809461135,64.5262368351781,135.197829559421,311.143449800919
513,22.5237131769707,2.48946303534939,15.6480533650533,58.5616542601236,64.7260389190839,135.616462497128,312.235312221193
514,22.5510238113506,2.49248157914928,15.6670270689383,58.6326619095118,64.8045210578815,135.780901264133,313.324018346567
515,22.5365365774114,2.490880358556,15.6569622537805,58.5949951012696,64.7628893224559,135.693672866098,314.413000966102
516,22.4042866536243,2.47626326171637,15.56508335936,58.251145299423,64.3828448046254,134.897389114453,315.487583035752
517,22.5348844502206,2.49069775502438,15.6558144601532,58.5906995705735,64.7581416306339,135.683725321328,316.522481063492
518,22.3913152121683,2.47482957608176,15.5560716210853,58.2174195516374,64.3455689781256,134.819287382739,317.548000499204
519,22.3408151009262,2.46924798483922,15.5209873332751,58.0861192624083,64.2004476058197,134.515223555051,318.566361465027
520,22.140812489388,2.44714243303762,15.3820381505222,57.566112472409,63.6257032589783,133.310997304526,319.562064079674
521,22.4929520116192,2.48606311707371,15.6266824501776,58.4816752302098,64.6376410439161,135.431247901539,320.53467480546
522,22.7556033272263,2.51509299932502,15.8091559957572,59.1645686507883,65.3924179824502,137.012685296562,321.513176898773
523,22.779638908212,2.51774956353923,15.8258543993894,59.2270611613512,65.4614886520198,137.157404794708,322.532500182256
524,22.9342065190573,2.53483335210633,15.9332382132398,59.628936949549,65.9056671547647,138.088064514745,323.568088718015
525,22.9513865133122,2.53673219357661,15.9451737881958,59.6736049346116,65.9550370329917,138.191506164364,324.614088679429
526,23.077975070846,2.55072356046193,16.0331195229036,60.0027351841998,66.3188125720103,138.953702531831,325.66850015903
527,23.0717305737613,2.5500333792052,16.0287812407184,59.9864994917795,66.3008678593352,138.916104086226,326.731878659242
528,23.1131943733289,2.55461622021004,16.0575876698916,60.094305370655,66.4200217254608,139.165759805727,327.799060779878
529,23.2224318447944,2.56668983547728,16.1334789658572,60.3783227964656,66.7339357224093,139.823484370762,328.858408783926
530,23.2237267529325,2.56683295690307,16.1343785862478,60.3816895576243,66.7376568794795,139.831281080814,329.928552020844
531,23.2857045930178,2.57368313922828,16.1774368751492,60.5428319418464,66.9157616199355,140.20445291796,331.001637106026
532,23.1694534684846,2.56083433072724,16.0966729359998,60.24057901806,66.5816925989084,139.504498778665,332.069811671042
533,23.2882799040152,2.57396777886484,16.179226038579,60.5495277504395,66.9231622504857,140.219959001018,333.12411770099
534,23.3058563454206,2.57591043817806,16.1914370399764,60.5952264980934,66.9736713926295,140.325787679795,334.167527703765
535,23.3539222209969,2.58122298232071,16.2248301745873,60.7201977745921,67.1117975403387,140.615194846424,335.215887667769
536,23.500838966644,2.59746114894487,16.3268986505106,61.1021813132744,67.5339898725664,141.499788304425,336.262431243186
537,23.5501438077351,2.60291063138125,16.3611525401107,61.2303739001113,67.6756764159125,141.796655347626,337.322379218357
538,23.6280917502944,2.61152593029569,16.4153058475729,61.4330385507654,67.899674187688,142.265984012299,338.395110519113
539,23.6675287012602,2.61588475119192,16.4427041503492,61.5355746232765,68.0130035309898,142.503435969693,339.476291840542
540,23.7114263416858,2.62073659566002,16.4732014584344,61.6497084883834,68.1391514871606,142.767745973098,340.563006556031
541,23.7477784322973,2.62475445830655,16.4984565950697,61.7442239239728,68.24361591597,142.986623823937,341.64809332616
542,23.8047730249574,2.63105386065319,16.5380528383915,61.8924098648895,68.4074003769831,143.32979126606,342.731447999377
543,23.837644193997,2.63468698986282,16.5608896505663,61.9778749043921,68.5018617364333,143.527710304908,343.816216918128
544,23.9022219320058,2.64182452932695,16.6057541843408,62.145777023215,68.6874377625008,143.916536264287,344.901451867235
545,23.9477764324463,2.64685950042827,16.6374025741206,62.2642187243603,68.818347011135,144.190822309045,345.99048454598
546,23.9934687326429,2.65190970202895,16.6691466984677,62.3830187048714,68.9496522527526,144.465938053386,347.086117962504
547,24.0195618398021,2.65479367703076,16.6872745413362,62.4508607834853,69.0246356027995,144.623046024913,348.184107491426
548,24.0112592689344,2.65387602446118,16.6815064394702,62.4292740992296,69.0007766359906,144.573055808742,349.289559155324
549,24.0248892152086,2.65538249220727,16.6909756653028,62.4647119595422,69.0399447973887,144.655122432624,350.404639730698
550,24.1666614988239,2.67105206039633,16.7894700939198,62.8333198969421,69.4473535703045,145.508740813971,351.525223228475
551,24.1923519919467,2.67389153595201,16.807318225984,62.9001151790614,69.5211799347521,145.663424625195,352.641626436362
552,24.2026099720601,2.67502531270138,16.8144448226944,62.9267859273561,69.5506581302357,145.725188463351,353.753852762176
553,24.2483159996846,2.68007703154409,16.8461984839914,63.0456215991802,69.6820028201465,146.000386861259,354.871623317746
554,24.2664703699897,2.6820835672094,16.8588109938876,63.0928229619734,69.7341727474442,146.109695280359,355.992264114107
555,24.3478830629819,2.69108181222431,16.9153713911242,63.3044959637527,69.9681271178319,146.599885389743,357.114668598788
556,24.2974389322631,2.68550640830276,16.8803259950459,63.1733412238839,69.8231666158716,146.296158623731,358.237182605107
557,24.1701440712246,2.67143697629325,16.7918895652718,62.8423745851841,69.4573613836245,145.52970956569,359.362148664479
558,24.3802792818853,2.69466244694522,16.9378782379414,63.388726132902,70.0612236205759,146.794944728826,360.492697933652
559,24.4811540214979,2.70581176027082,17.007959635988,63.6510004558947,70.3511057670415,147.40231684523,361.623917971133
560,24.4395981553867,2.70121874349011,16.979089244795,63.5429552040052,70.2316873307426,147.152106788223,362.752552757839
561,24.4084799023792,2.69777935763139,16.9574702479687,63.4620477461861,70.1422632984162,146.964742149063,363.882334656122
562,24.3469035868209,2.69097355433284,16.9146909129493,63.3019493257345,69.9653124126539,146.593987912227,365.015213031469
563,24.2328721267476,2.67837007716684,16.8354690564773,63.0054675295439,69.637622006338,145.90739848947,366.149665121307
564,24.1364075008629,2.6677081974638,16.7684515269153,62.7546595022437,69.3604131340588,145.326579899933,367.284335088381
565,24.4820470879408,2.70591046761451,17.0085800821483,63.6533224286461,70.3536721579772,147.407694045286,368.417617687004
566,24.6006758377495,2.71902206627758,17.0909958451734,63.9617571781488,70.6945737232171,148.121963991502,369.552551340955
567,24.6688070863612,2.72655236217677,17.1383291336825,64.1388984245392,70.890361416596,148.532185825249,370.689291536975
568,24.3469787452943,2.69098186132201,16.9147431283097,63.3021447377652,69.9655283943721,146.594440445351,371.826313032512
569,24.0816102998494,2.6616516647202,16.730381892527,62.6121867796086,69.2029432827253,144.996643068567,372.96341916102
570,24.1058789502395,2.664333989237,16.7472422180611,62.6752852706228,69.272683720162,145.142765889863,374.095410628103
571,24.3076472326005,2.68663469412953,16.8874180773856,63.1998828047612,69.8525020473676,146.357623337342,375.223531439259
572,23.865069859093,2.63771824758396,16.5799432705278,62.0491816336418,68.580674437183,143.692841677907,376.354173891922
573,24.0554481671597,2.65876006058081,16.7122060950793,62.5441652346151,69.1277615751009,144.839119490688,377.480578653747
574,24.2979750848209,2.68556566726968,16.8806984799808,63.1747352205341,69.8247073490113,146.2993868265,378.601952825945
575,24.490506577324,2.70684546380949,17.0144572010882,63.6753171010423,70.3779820590468,147.458629076098,379.729566176989
576,24.3846667840427,2.6951473813942,16.9409263973349,63.400133638511,70.073831916249,146.821362110236,380.862767249931
577,24.708700629702,2.73096164854601,17.1660446480035,64.2426216372252,71.0050028621963,148.772386949364,381.9965078237
578,24.826834211905,2.74401851815792,17.2481163998498,64.5497689509527,71.3444814721056,149.483675465364,383.132438968416
579,24.918503284366,2.75415036300888,17.3118022817701,64.7881085393516,71.6079094382307,150.03561977534,384.272730596048
580,24.8988010498413,2.75197274761404,17.2981144135739,64.7368827295874,71.5512914379651,149.916991584308,385.414547701594
581,24.7616239438406,2.73681106747712,17.2028124241419,64.3802222539857,71.1570877544052,149.09104100923,386.55675711795
582,25.1773244418511,2.78275691199407,17.4916148753913,65.4610435488127,72.3516797118456,151.593995586724,387.697259166767
583,25.1637024860929,2.78125132741027,17.4821512008646,65.4256264638418,72.3125345126672,151.51197707416,388.839906845942
584,25.1546181710547,2.78024727153763,17.4758399925222,65.4020072447423,72.2864290599784,151.457279935193,389.985114973154
585,25.0165905269565,2.76499158455836,17.3799471029382,65.043135370087,71.8897811985172,150.626208225465,391.130319969191
586,24.9519192814089,2.75784371005046,17.3350176060315,64.8749901316634,71.7039364613121,150.236819252273,392.274349938136
587,24.6462070851876,2.72405446731021,17.1226280802356,64.0801384214878,70.8254161500655,148.396110028709,393.416030654998
588,24.6348084727754,2.72279462067518,17.1147090442439,64.050502029216,70.7926601375545,148.327478383448,394.552322012192
589,25.0715053480235,2.77106111741313,17.4180984523111,65.1859139048612,72.0475890527413,150.956853253363,395.68291990343
590,24.6202005812191,2.72118006424001,17.1045604037944,64.0125215111696,70.7506816702401,148.239523499551,396.819297965983
591,24.6055454712175,2.71956028892404,17.0943789589511,63.9744182251657,70.7085675120252,148.15128431091,397.954708563428
592,24.6242548475485,2.72162816736063,17.1073770519811,64.0230626036261,70.7623323513762,148.263934450503,399.081588509515
593,24.6311311087471,2.72238817517731,17.1121542439717,64.0409408827422,70.7820925546098,148.305336781087,400.207564705141
594,24.6491657656214,2.72438147935816,17.124683584537,64.0878309906156,70.833918463312,148.41392439932,401.333007233542
595,23.8677822714955,2.63801804053371,16.5818276833547,62.0562339058882,68.5884690538764,143.709173255741,402.457894974406
596,24.5513534573186,2.71357064528259,17.0567297703477,63.8335189890283,70.552836777347,147.824991343013,403.567162509434
597,24.8639363869141,2.74811928486945,17.2738926477508,64.6462346059765,71.4511014066056,149.70706961384,404.673176564642
598,24.9734816307265,2.7602269170803,17.3499977645047,64.9310522398889,71.7658998440877,150.366647292374,405.797502382218
599,24.9005670158506,2.75216793333086,17.2993412952225,64.7414742412115,71.5563662666022,149.927624558595,406.928316275542
600,24.5780883336862,2.71652555267058,17.0753034739294,63.9030296675842,70.6296643694352,147.985963440721,408.058809086025
601,24.6683448883111,2.72650127712912,17.1380080276688,64.137696709609,70.8890332053573,148.529402906463,409.181180200681
602,24.504559630787,2.70839869603436,17.0242203750731,63.7118550400461,70.4183660968931,147.543243250633,410.297977579977
603,24.2649533280271,2.68191589415037,16.8577570489452,63.0888786528707,69.7298132479097,146.100561090858,411.412213299409
604,24.7120432737759,2.73133109868049,17.1683669059917,64.2513125118173,71.0146085656928,148.792513185261,412.517064492489
605,24.1636546425379,2.67071972364893,16.787381120079,62.8255020705986,69.4387128148721,145.490636374018,413.625044272055
606,23.7720127782601,2.62743299128138,16.5152930880544,61.8072332234763,68.3132577733159,143.132540096471,414.729792466833
607,23.5861346967924,2.60688857175074,16.3861567367189,61.3239502116603,67.7791028655192,142.013358384897,415.812815148195
608,23.7415802602332,2.62406939718368,16.4941504965831,61.7281086766066,68.2258043267757,142.94930430372,416.881302510611
609,23.5069180424463,2.5981330467967,16.3311220084364,61.1179869103605,67.5514592167142,141.536390739782,417.947780382955
610,23.3270088596857,2.57824834764947,16.2061324709395,60.650223035183,67.0344570388864,140.453148081476,419.011128315782
611,23.2370111799932,2.56830123568347,16.1436077671532,60.4162290679826,66.7758321277702,139.911267315328,420.063333656513
612,23.7038317152008,2.61989718957482,16.4679251916132,61.6299624595219,68.1173269289453,142.722018327314,421.107727731484
613,23.9055684701288,2.64219440985634,16.6080791476684,62.1544780223349,68.6970546562649,143.93668594646,422.159917058445
614,24.1497996496751,2.66918838233252,16.7777555460901,62.7894790891553,69.3988979406453,145.407214732781,423.226600235346
615,23.8421167805859,2.63518132838055,16.5639969212491,61.9895036295232,68.514714537894,143.554639984159,424.302309495576
616,23.9991015598269,2.65253227766508,16.6730600310377,62.3976640555501,68.9658392192922,144.499853602327,425.37530717741
617,23.9137045936224,2.6430936656109,16.6137316124114,62.1756319434184,68.7204353058835,143.985673974232,426.443511897902
618,23.8881163445501,2.64026549071344,16.5959545130559,62.1091024958304,68.6469027585494,143.831605779818,427.512098944813
619,23.6278720433594,2.61150164689762,16.4151532090707,61.4324673127345,67.8990428193382,142.26466114528,428.576812331006
620,23.6938724608334,2.61879642988159,16.4610061306843,61.6040683981668,68.0887071769211,142.662053132597,429.633523968135
621,23.8694605083672,2.63820352987216,16.5829936163393,62.0605973217545,68.5932917766761,143.719278008274,430.684299980566
622,23.4444298729014,2.59122645963647,16.2877091748578,60.9555176695435,67.371887950548,141.160146182101,431.739539251053
623,23.315983811177,2.57702978965641,16.1984729635546,60.6215579090604,67.0027745310667,140.38676568414,432.787568708863
624,23.3164006340006,2.57707585954743,16.1987625457267,60.6226416484017,67.0039723482334,140.389275396299,433.820863880751
625,23.5769645510024,2.60587502932132,16.3797858985911,61.3001078326061,67.7527507623541,141.958144454456,434.849722831385
626,23.0854586821803,2.55155069645151,16.0383186634095,60.0221925736689,66.3403181077393,138.998761749549,435.88368378153
627,22.8830279345431,2.52917677171266,15.897682565051,59.4958726298121,65.7585960645292,137.779915563775,436.910730595814
628,23.8370810012325,2.63462474224149,16.5604983798037,61.9764106032047,68.5002432982789,143.524319291632,437.919225907071
629,23.8711347553352,2.63838857822126,16.5841567773908,62.0649503638714,68.5981030337526,143.729358737386,438.945173722696
630,23.9533573984344,2.64747634403749,16.641279876807,62.2787292359293,68.8343849449745,144.224425598994,439.993728148976
631,23.9553226878586,2.64769356023701,16.6426452357755,62.2838389884323,68.8400325661621,144.236258710054,441.043767207521
632,23.9409269553912,2.64610245296429,16.6326439900612,62.2464100840172,68.7986637770716,144.149581247198,442.094523445115
633,23.9261436233755,2.64446850574151,16.6223734646609,62.2079734207765,68.7561811492792,144.060570027061,443.14369596013
634,23.5481496073833,2.60269021976342,16.3597670956558,61.2251889791968,67.6699457138491,141.78464816235,444.19088431014
635,23.295041762005,2.57471514211635,16.1839237504456,60.5671085812133,66.9425936950252,140.260672503862,445.227359733583
636,22.6570416131739,2.5041993361929,15.740681541784,58.9083081942522,65.1091827410156,136.419240028795,446.247106317499
637,23.1527482199824,2.55898796115595,16.0850671844088,60.197145371954,66.5336869900544,139.403915598209,447.243382413764
638,23.9082720940407,2.6424932314466,16.6099574548072,62.1615074445057,68.7048240176115,143.952964608329,448.234768943594
639,22.9051740179106,2.53162449671644,15.9130682650748,59.5534524465676,65.8222369146274,137.913258297315,449.256135104787
640,22.3564838124829,2.47097978980075,15.5318729644618,58.1268579124555,64.2454745348193,134.609565692002,450.270187649595
641,21.5993398922905,2.38729546177948,15.0058571883281,56.1582837199553,62.0696820062664,130.050762298844,451.243812849029
642,21.4272633913852,2.36827648010047,14.8863093034887,55.7108848176014,61.5751884826121,129.014680630235,452.182466456347
643,21.3625677825077,2.36112591280349,14.841362880479,55.5426762345199,61.3892737328904,128.625144964151,453.095513271676
644,21.2974158669829,2.3539249116139,14.7960994444302,55.3732812541556,61.2020477019614,128.232861851729,454.001137667193
645,21.485784156862,2.3747445647058,14.9269658352936,55.8630388078412,61.7433586823508,129.367037239211,454.902171222118
646,20.9656998639007,2.31726156390482,14.5656441159732,54.5108196461419,60.2488006615253,126.235582338434,455.805317332792
647,20.6976217373773,2.28763187623644,14.3794003649148,53.8138165171811,59.4784287821475,124.621469829261,456.698533360772
648,20.5380338646594,2.26999321662025,14.2685287901844,53.3988880481143,59.0198236321263,123.660582848265,457.569612273239
649,20.4875992573102,2.26441886528166,14.2334900103418,53.2677580690066,58.8748904973231,123.356913422963,458.428133640487
650,20.4185706900397,2.25678939205702,14.1855333215013,53.0882837941031,58.6765241934823,122.941288786344,459.279932952241
651,19.3224783365989,2.1356423424662,13.4240375812161,50.2384436751573,55.5267009041212,116.341659037206,460.127450123743
652,19.6902208041596,2.17628756256501,13.6795218218372,51.1945740908148,56.5834766266901,118.555855789255,460.942394980099
653,19.7841974300508,2.18667445279509,13.7448108461405,51.438913318132,56.8535357726722,119.121693999885,461.736577794401
654,19.9520005443582,2.20522111279749,13.8613898518699,51.8752014153313,57.3357489327346,120.132045382873,462.542337846584
655,20.0651717900777,2.21772951364017,13.9400140857382,52.169446654202,57.6609673546443,120.813455409731,463.354194400971
656,19.6809543396383,2.17526337438108,13.6730840675382,51.1704812830597,56.5568477339081,118.500061918665,464.17264676479
657,19.4250343795843,2.14697748405932,13.4952870426586,50.5050893869193,55.8214145855424,116.959154369708,464.982750071073
658,19.3342318173616,2.1369414113926,13.4322031573249,50.2690027251402,55.5604766962076,116.412427363483,465.774496649156
659,19.9993818367287,2.21045799248055,13.8943073813063,51.9983927754948,57.4719078044943,120.417330637988,466.555846906826
