"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,20.1477729738905,2.22685911816685,13.9974001713345,52.3842097321153,57.898337072338,121.310801484899,148.9737794118
245,19.5056922410983,2.15589230033192,13.5513230306578,50.7147998268557,56.0531998086299,117.444799599034,149.828540400361
246,19.1445391585332,2.11597538067998,13.3004166785599,49.7758018121862,55.0153598976795,115.270277880852,150.669691349204
247,18.8737898615314,2.08605045837978,13.1123171669586,49.0718536399816,54.2373119178744,113.640082113642,151.487326704163
248,19.8162553438249,2.19021769589644,13.7670826599205,51.5222638939447,56.9456600933073,119.314716385977,152.289384778757
249,19.9574727993749,2.20582594098355,13.8651916290394,51.8894292783748,57.3514744655722,120.164994118342,153.105060415101
250,19.9394658213643,2.20383569604553,13.8526815180005,51.8426111355471,57.2997280971837,120.056573156004,153.942885379814
251,19.9447732059906,2.20442230171475,13.8563687536356,51.8564103355755,57.3149798445835,120.088529198175,154.781907533564
252,19.8642936201051,2.19552718959056,13.8004566202835,51.6471634122731,57.0837069293545,119.60395737579,155.619181175038
253,19.8417689265114,2.19303761819336,13.7848078857869,51.5885992089296,57.0189780730274,119.468335010153,156.453359315228
254,20.0740273707014,2.21870828834068,13.9461663838557,52.1924711638236,57.6864154968577,120.866775326749,157.283818853604
255,20.2197436397907,2.23481377071371,14.0474008444861,52.5713334634557,58.1051580385563,121.744140652213,158.117373883944
256,20.3679072137878,2.25118974468181,14.1503355379999,52.9565587558483,58.530933361727,122.636241329333,158.957645572558
257,20.2167738831754,2.23448553445623,14.0453376451535,52.5636120962561,58.096623895862,121.72625959133,159.802771387739
258,19.9436087191233,2.20429359527153,13.8555597417067,51.8533826697207,57.3116334770597,120.081517761458,160.646384643894
259,20.1595728811906,2.22816331844738,14.0055980016692,52.4148894910955,57.9322462796319,121.3818493478,161.479373318224
260,20.1650299168025,2.2287664644887,14.0093892053575,52.4290777836865,57.9479280767062,121.414706446432,162.309619839239
261,20.1844856289778,2.2309168326765,14.0229058053951,52.4796626353424,58.0038376495889,121.531850313424,163.143225411166
262,20.1128494303022,2.22299914755972,13.9731374989468,52.2934085187858,57.7979778365527,121.100524990872,163.975910635567
263,20.1100719816976,2.22269216639816,13.9712079030741,52.2861871524138,57.7899963263521,121.083801826642,164.806008073422
264,19.9490685114222,2.2048970459993,13.859352860567,51.8675781296977,57.3273231959817,120.114391458247,165.633023623475
265,19.9345908122834,2.20329687925238,13.8492946695864,51.8299361119369,57.2857188605619,120.027220469749,166.455019391809
266,19.6638325286266,2.17337096369031,13.6611889146248,51.1259645744292,56.507645055948,118.396970593415,167.271709243812
267,19.4755765743127,2.15256372663456,13.5304005674172,50.636499093213,55.9666568924985,117.263471584283,168.080698543785
268,19.4775280022835,2.1527794107787,13.5317562963233,50.6415728059371,55.9722646802462,117.275221234802,168.878081634655
269,19.6895959440416,2.17621849907828,13.6790877084921,51.1929494545081,56.5816809760353,118.552093473598,169.66990139663
270,19.4508176203228,2.14982721066726,13.5131996099085,50.5721258128394,55.8955074773488,117.114396619207,170.465087277931
271,19.2975649472327,2.13288875732572,13.4067293317616,50.1736688628049,55.4551076904686,116.191654208601,171.258301554824
272,19.2810063459907,2.13105859613582,13.3952254614251,50.1306164995758,55.4075234995312,116.091953999018,172.04137885504
273,19.3561999291694,2.13936946585556,13.4474652139493,50.3261198158404,55.6236061122446,116.544698520894,172.819281225656
274,19.3152372389497,2.13484201062076,13.4190069239019,50.2196168212692,55.5058922761397,116.29806000715,173.597132764198
275,19.1495065672488,2.11652441006434,13.3038677204044,49.7887170748469,55.0296346616729,115.300186910172,174.374396252811
276,19.0587388336983,2.10649218688245,13.2408080318325,49.5527209676157,54.7687968589436,114.753669609215,175.145687255399
277,19.02944859741,2.10325484497689,13.220459025569,49.4765663532659,54.6846259693992,114.577311554932,175.90988434445
278,19.4551432130447,2.15030530249442,13.5162047585363,50.5833723539163,55.9079378648548,117.140441240648,176.670059730206
279,19.5692248126939,2.16291432140302,13.5954614488189,50.8799845130042,56.2357723564783,117.827332556431,177.437800359308
280,18.6123811307681,2.05715791445331,12.9307068908494,48.3921909399969,53.4861057757861,112.066126387361,178.216262266643
281,18.6179115134552,2.05776916727663,12.9345490514531,48.4065699349835,53.5019983491923,112.099425112593,178.974613457557
282,18.6313864349741,2.05925850070767,12.9439105758768,48.4416047309327,53.5407210183993,112.180558324265,179.71019823925
283,18.6606225770889,2.06248986378351,12.9642220009249,48.517618700431,53.6247364583711,112.356590674682,180.444957560264
284,18.4956181891614,2.04425253669679,12.8495873735227,48.0886072918197,53.1505659541166,111.36309057053,181.179429345388
285,17.9476233355328,1.98368468445363,12.4688751594228,46.6638206723854,51.5758017957944,108.063584714998,181.909597517118
286,18.1022376545926,2.0007736355076,12.5762914231906,47.0658179019407,52.0201145231976,108.994525667652,182.622423688323
287,18.0456900967402,1.99452364227129,12.5370057514195,46.9187942515246,51.8576146990536,108.654049845636,183.325127513841
288,17.1891020215233,1.89984811816836,11.9419024570583,44.6916652559605,49.3960510723774,103.496487961172,184.028886404925
289,16.96565603236,1.87515145620822,11.7866662961659,44.1107056841361,48.7539378614136,102.151107900105,184.710740134922
290,16.7252521454675,1.84858050028852,11.6196488589564,43.4856555782156,48.0630930075014,100.703623444289,185.366883464844
291,16.8081947943122,1.85774784568713,11.6772721728906,43.7013064652116,48.3014439878654,101.203025498385,186.011374985026
292,16.7938060760251,1.85615751366594,11.6672758001859,43.6638957976653,48.2600953553143,101.116390268278,186.651232917285
293,16.6246958194164,1.83746638004076,11.5497886745419,43.2242091304826,47.7741258810598,100.098168512697,187.291633975729
294,16.5687124464016,1.83127874407597,11.5108949627632,43.0786523606442,47.6132473459752,99.7610896772814,187.926826302148
295,16.0442948010266,1.77331679379768,11.1465627038711,41.7151664826692,46.1062366387397,96.6035434335498,188.555873580589
296,15.98416888648,1.76667129797937,11.1047910158703,41.5588391048479,45.9334537474635,96.2415221375426,189.170665456189
297,15.7311508791697,1.73870614980297,10.9290100844758,40.9009922858414,45.2063598948773,94.7180873987905,189.771161092871
298,16.3439932576467,1.80644136005569,11.3547742632072,42.4943824698814,46.9674753614478,98.4080436144621,190.363571061126
299,16.4807646028892,1.82155819295091,11.4497943556914,42.8499879675118,47.3605130167236,99.2315510826589,190.963243642466
300,16.2920372274374,1.80069885145361,11.3186784948512,42.3592967913372,46.8181701377938,98.0952136220441,191.579112042146
301,16.1362616145025,1.78348154686607,11.2104554374439,41.9542801977065,46.3705202185177,97.1572804578467,192.192842299267
302,16.3370598617266,1.80567503734873,11.3499573776206,42.476355640489,46.9475509710668,98.3662972727114,192.797782060349
303,16.1809996243476,1.78842627427,11.2415365811257,42.0705990233038,46.49908313102,97.4266503697561,193.402806163153
304,15.5516282299468,1.7188641727836,10.8042890860683,40.4342333978618,44.6904684923736,93.6371720792589,194.007921646844
305,15.6501333765652,1.72975158372563,10.8727242405611,40.6903467790695,44.9735411768663,94.2302767515294,194.594224894454
306,16.1915473165656,1.78959207183093,11.2488644515087,42.0980230230705,46.5293938676042,97.4901585797422,195.167597385533
307,15.3509792794937,1.69668718352299,10.6648908678588,39.9125461266836,44.1138667715977,92.4290541881094,195.754615520013
308,15.2566158125305,1.68625753717443,10.5993330908107,39.6672011125794,43.8426959665352,91.8608867870261,196.333928641628
309,15.0102326220353,1.65902571085654,10.4281616110982,39.0266048172919,43.1346684822699,90.377400629518,196.891205541587
310,15.3235901814889,1.69365996742772,10.6458626524028,39.8413344718711,44.0351591531207,92.2641429874909,197.439917767979
311,15.3009802357384,1.69116097342372,10.6301546900919,39.7825486129199,43.9701853090167,92.1280073141302,197.98933557294
312,14.608559184554,1.61463022566123,10.1491042755849,37.9822538798404,41.980385867192,87.9589037217357,198.544558279749
313,14.442655904898,1.59629354738346,10.0338451549818,37.5509053527348,41.5036322319701,86.9599913431754,199.082704736572
314,14.2848868668878,1.57885591686654,9.92423719173256,37.1407058539082,41.0502538385301,86.0100556616821,199.60066857687
315,14.0421769741015,1.55203008661121,9.75561768727048,36.5096601326638,40.3527822518915,84.5486866230108,200.110562689403
316,13.5569758818139,1.49840259746365,9.41853061262863,35.2481372927162,38.9584675340548,81.6272653094481,200.610664575108
317,13.9665464124251,1.54367091926804,9.70307434968479,36.3130206723052,40.1354439009689,84.0933110306014,201.09356887132
318,14.0100455438147,1.54847871800058,9.73329479886076,36.4261184139183,40.260446668015,84.3552215901266,201.574101387575
319,14.1702856175669,1.56618946299424,9.84461948167806,36.8427426056739,40.7209260378501,85.3200355078765,202.064244956616
320,13.3398864423906,1.47440850152739,9.26771058102928,34.6837047502156,38.334621039712,80.3201583689205,202.558309548163
321,14.3278046884654,1.58359946556722,9.95405378356541,37.2522921900099,41.1735861047478,86.2684661242335,203.036465211567
322,13.8661456570089,1.5325739936694,9.63332224592196,36.0519787082231,39.8469238354045,83.4887927979903,203.517463843677
323,13.7471237195395,1.51941893742278,9.5506333209432,35.7425216708026,39.5048923729923,82.7721554481744,204.009804136894
324,13.5291062370937,1.49532226831036,9.39916854366509,35.1756762164436,38.8783789760692,81.4594607117641,204.488406109612
325,13.448618459071,1.48642625073943,9.34325071893353,34.9664079935846,38.6470825192251,80.9748395640906,204.958762655893
326,13.6804189888455,1.51204630929345,9.5042910869874,35.5690893709983,39.3132040416297,82.3705227538907,205.42177316915
327,13.9461910869792,1.54142112013981,9.6889327551645,36.2600968261459,40.0769491236349,83.9707505447589,205.887556442922
328,13.764469391198,1.5213360906061,9.56268399809548,35.7876204171149,39.5547383557586,82.8765946501608,206.363897212016
329,13.469107928454,1.48869087630281,9.35748550818908,35.0196806139803,38.705962783873,81.0982077376386,206.841491588341
330,13.5174538602984,1.49403437403299,9.39107320820734,35.145380036776,38.8448937248577,81.389301137797,207.307719521352
331,13.5124835198498,1.49348502061498,9.38762012957986,35.1324571516095,38.8306105359894,81.3593744563588,207.767792671883
332,13.4997853979778,1.49208154398702,9.37879827648981,35.0994420347422,38.7941201436624,81.282918396245,208.228227591957
333,13.5481488239967,1.49742697528385,9.41239813035562,35.2251869423915,38.93310135738,81.5741171297486,208.687654898291
334,13.2766572787368,1.46742001501828,9.22378295154344,34.5193089247156,38.1529203904751,79.9394522467098,209.147270830949
335,13.3239459922951,1.4726466623063,9.25663616306818,34.6422595799673,38.2888132199638,80.2241800799242,209.601274172194
336,13.0543707286173,1.44285150158402,9.06935229567096,33.9413638944049,37.5141390411844,78.6010532291482,210.049674841807
337,13.2060163892193,1.45961233775582,9.17470612303659,34.3356426119702,37.9499207816513,79.5141197329837,210.492511040291
338,13.2528672502981,1.46479059082243,9.2072551423124,34.4574548507752,38.0845553613831,79.7962112333741,210.932143120746
339,13.0734089844229,1.44495572985727,9.08257887338858,33.9908633594997,37.5688489762891,78.7156835693677,211.375640086677
340,12.6580926133907,1.39905234148003,8.79404328930305,32.9110407948159,36.3753608784808,76.2150418406264,211.815598681588
341,13.2105004812124,1.46010794792348,9.17782138694757,34.3473012511523,37.9628066460104,79.541118686879,212.241708275617
342,13.2344643844706,1.46275658986255,9.19446999342172,34.4096073996237,38.0316713364262,79.6854066096548,212.670297130915
343,13.3802064214198,1.47886492026219,9.29572235593373,34.7885366956914,38.4504879268168,80.562927084759,213.111229318789
344,12.9658070887348,1.4330628887549,9.00782387217366,33.7110984307105,37.2596351076274,78.0678068921717,213.555365151552
345,13.1242274806562,1.4505725110199,9.1178843549822,34.1229914497061,37.7148852865173,79.0216644098457,213.992925729366
346,13.4906317114149,1.49106982073533,9.3724388731935,35.0756424496787,38.7678153391186,81.227803567677,214.424254383046
347,12.7002805835453,1.40371522239185,8.82335282646308,33.0207295172179,36.4965957821882,76.4690578293467,214.86667431316
348,13.4846482553623,1.49040849138215,9.36828194583065,35.060085463942,38.7506207759359,81.1917768638657,215.299027944856
349,13.6481901277517,1.50848417201467,9.48190050980648,35.4852943321545,39.2205884723813,82.1764710849894,215.730687836432
350,13.6266322092326,1.50610145470466,9.46692342957215,35.4292437440049,39.1586378223212,82.0466697229587,216.182941142544
351,13.4583932648287,1.48750662400738,9.35004163661781,34.9918224885545,38.6751722241918,81.033694184021,216.637762993743
352,13.9495868175062,1.54179643772437,9.69129189426747,36.2689257255161,40.0867073808336,83.9911964169848,217.087779430531
353,13.4691424522383,1.4886946920895,9.35750949313399,35.0197703758196,38.706061994327,81.0984156071612,217.544333280501
354,13.4547852001871,1.48710783791541,9.34753498118259,34.9824415204864,38.6648037858007,81.0119698369158,218.000539221765
355,12.998680866066,1.43669630624941,9.03066249642483,33.7965702517717,37.3541039624845,78.2657416356819,218.445229836694
356,13.0968536080907,1.44754697773634,9.09886671719986,34.0518193810359,37.6362214211449,78.8568448823989,218.878909414112
357,13.3868998689389,1.4796047223564,9.30037254052595,34.805939659241,38.4697227812664,80.6032286845582,219.304159517005
358,13.619405900602,1.50530275743496,9.46190304673402,35.4104553415652,39.1378716933089,82.0031597383616,219.737433470515
359,13.4269902913042,1.48403576903889,9.32822483395873,34.910174757391,38.5849299950111,80.8446152276424,220.181703960662
360,13.3429656906083,1.47474883948828,9.26984984821205,34.6917107955815,38.3434698266953,80.3386986845045,220.62629587875
361,13.3049623344056,1.47054846853956,9.2434475165344,34.5929020694545,38.2342601820286,80.1098784766314,221.064222798346
362,13.4437492407776,1.48588807398068,9.33986789359286,34.9537480260218,38.6330899234977,80.9455217444714,221.49890281286
363,13.8181792285522,1.5272724410505,9.59999820088887,35.9272659942356,39.7090834673131,83.1999844077035,221.935248751705
364,13.717421773371,1.51613609074101,9.52999828465777,35.6652966107647,39.4195383592662,82.593318467034,222.382327109939
365,13.7810386535219,1.52316743012611,9.57419527507838,35.8307004991569,39.6023531832787,82.9763590506792,222.83488624587
366,13.876528897831,1.53372161502342,9.64053586586152,36.0789751343605,39.876761990609,83.5513108374665,223.286045394633
367,13.4013094242347,1.48119735741542,9.31038338946832,34.8434045030102,38.5111312928008,80.6899893753921,223.740126195584
368,13.1404068742742,1.4523607597882,9.12912477581153,34.1650578731129,37.7613797544932,79.1190813903666,224.185239097587
369,13.2546964429405,1.46499276474606,9.20852594983236,34.4622107516454,38.0898118833975,79.8072248985472,224.613636635286
370,14.0522375214779,1.55314204184756,9.76260712018468,36.5358175558427,40.3816930880366,84.6092617082672,225.038287060996
371,13.6428821490344,1.50789750068275,9.47821286143442,35.4714935874894,39.2053350177515,82.144511465765,225.482310804749
372,14.4642147308623,1.59867636499005,10.0488228656517,37.606958300242,41.5655854897412,87.0897981689815,225.934376208536
373,14.5149930492886,1.60428870544769,10.0841004342426,37.7389819281503,41.7115063416398,87.3955370967692,226.394817868574
374,14.3629539333024,1.58748438210185,9.97847325892591,37.3436802265863,41.274593934648,86.4801015773578,226.873914059514
375,13.9476049865751,1.54157739325304,9.68991504330479,36.2637729650952,40.0810122245789,83.9792637086415,227.350160158955
376,13.8452001991045,1.53025896937471,9.61877066464105,35.9975205176718,39.7867332037425,83.3626790935557,227.813326017775
377,13.8061080325414,1.52593825622826,9.59161189629191,35.8958808846076,39.6743946619347,83.1273031011966,228.264579255075
378,14.0289159725894,1.55056439697041,9.74640478095684,36.4751815287324,40.3146743212306,84.4688414349593,228.712162717019
379,13.9339493377334,1.54006808469685,9.6804279609516,36.2282682781067,40.041770202118,83.8970423282472,229.163187100051
380,14.3764390870094,1.58897484645893,9.98784189202756,37.3787416262243,41.3133460079322,86.5612963975721,229.616441386149
381,14.410268960172,1.59271393770323,10.0113447512774,37.4666992964473,41.4105623802838,86.7649878444042,230.07668135471
382,14.2818087468358,1.57851570359764,9.922098708328,37.132702741773,41.0414082935385,85.9915221388426,230.546772521309
383,14.4533771292018,1.59747852480652,10.0412935844981,37.5787805359247,41.5344416449694,87.0245443989835,231.014188731957
384,14.7005985700301,1.62480299984543,10.2130474275998,38.2215562820781,42.2448779959811,88.5130777058652,231.481940507945
385,15.2270443904282,1.6829891168368,10.5787887344027,39.5903154151133,43.7577170377568,91.6828356981571,231.958223936542
386,15.1627098731476,1.67587845966369,10.5340931750289,39.4230456701839,43.5728399512559,91.2954741835837,232.450737313107
387,15.1990037146876,1.67988988425494,10.5593078438882,39.5174096581877,43.6771369906285,91.5140013136977,232.952724476597
388,15.9438483005382,1.76221481216474,11.0767788193212,41.4540055813992,45.8175851162833,95.9987497674507,233.453436368553
389,16.0695720246143,1.77611059219421,11.1641237223636,41.7808872639971,46.1788753970494,96.7557389271512,233.970429987196
390,15.996129172796,1.76799322436167,11.1131002674162,41.5899358492696,45.9678238334033,96.3135356509402,234.505761043437
391,15.4506094947033,1.70769894415142,10.7341076489518,40.1715846862285,44.4001725479368,93.0289329575818,235.041507183406
392,15.5816041288867,1.7221772984559,10.8251144474371,40.5121707351054,44.7766097598534,93.8176585444547,235.563034221961
393,15.7651218069679,1.74246083129645,10.9526109395777,40.9893166981165,45.3039816137077,94.9226281430067,236.074882520463
394,15.9242734689184,1.76005127814362,11.063179462617,41.4031110191879,45.7613332317339,95.880888676014,236.592882177911
395,15.9368247761603,1.7614385278914,11.0718993181745,41.4357444180168,45.7974017251765,95.9564607575126,237.117633298987
396,16.1759703678597,1.78787040907924,11.2380425713552,42.0575229564353,46.48463063606,97.3963689517448,237.645412325104
397,15.7024571616194,1.73553473891583,10.9090755017566,40.8263886202105,45.1239032118116,94.5453210152242,238.177933719235
398,15.3541526033165,1.69703791931393,10.6670954928304,39.920796768623,44.1229859021622,92.4481609378637,238.70464490995
399,15.1949366883114,1.67944037081337,10.5564823308269,39.5068353896096,43.6654496411475,91.4895135338328,239.212859158309
400,14.8515924205082,1.64149179384565,10.3179484184583,38.6141402933213,42.6787866399867,89.4222196266389,239.709427536437
401,15.5047608717758,1.71368409635416,10.7717286056547,40.312378266617,44.5557865052083,93.3549812490078,240.194464465601
402,15.6188495864316,1.72629390165823,10.8509902389946,40.609008924722,44.8836414431138,94.0419154046194,240.685526970274
403,15.5180550169097,1.71515344923739,10.7809645380636,40.3469430439652,44.5939896801721,93.435025996551,241.192598176508
404,15.5890694672488,1.72300241480118,10.830300893036,40.5315806148468,44.7980627848307,93.8626077396453,241.699293825615
405,16.0519976564347,1.77416816202699,11.1519141613125,41.7351939067302,46.1283722127018,96.6499227313751,242.204682350901
406,15.9153326113913,1.75906307810114,11.0569679194929,41.3798647896173,45.7356400306297,95.8270553022717,242.72090489817
407,16.4467061668703,1.81779383949619,11.4261327054046,42.7614360338628,47.2626398269009,99.0264834468401,243.243513873126
408,16.0006052973493,1.76848795391755,11.1162099960532,41.6015737731081,45.9806868018564,96.340486632461,243.773904023673
409,15.7764214318706,1.74370973720675,10.9604612052996,41.0186957228634,45.3364531673754,94.9906637792627,244.305443315894
410,16.1819066473142,1.78852652417684,11.2421667233973,42.072957283017,46.5016896285977,97.4321116027762,244.821856809961
411,16.9087120975477,1.86885765288685,11.7471052467174,43.9626514536241,48.5902989750582,101.808245471551,245.34147543646
412,17.0403987733817,1.88341249600534,11.8385928320336,44.3050368107924,48.9687248961389,102.601137877624,245.884722693917
413,16.4693037180798,1.82029146357725,11.4418320567713,42.8201896670076,47.3275780530084,99.1625444920177,246.445753194311
414,17.0950592465591,1.88945391672495,11.8765674765568,44.4471540410536,49.1258018348487,102.930251463493,246.996558496064
415,17.0546414925921,1.8849866912865,11.8484877738009,44.3420678807396,49.009653973449,102.686894039607,247.547779533261
416,17.0868655565505,1.88854829835558,11.8708750182351,44.4258504470312,49.102255757245,102.880916824704,248.110862884515
417,16.2100566237361,1.7916378373603,11.2617235491219,42.1461472217138,46.5825837713678,97.6016040923898,248.673007175574
418,16.1594623419822,1.78604583779803,11.2265738375876,42.0146020891537,46.4371917827488,97.2969732590928,249.216215178015
419,17.1986485385574,1.90090325952476,11.9485347741556,44.7164862002491,49.4234847476437,103.553968042682,249.738911273733
420,18.4516738783568,2.03939553392364,12.8190576418058,47.9743520837276,53.0242838820147,111.098499562316,250.281959840284
421,18.9545895248235,2.09498094748049,13.1684516698774,49.281932764541,54.4695046344927,114.126581138937,250.873268176541
422,19.1463416974814,2.116174608669,13.3016689687765,49.7804884134515,55.0205398253938,115.28113106273,251.50133471143
423,19.0795850038002,2.10879623726213,13.2552906342191,49.6069210098804,54.8287021688152,114.879185496565,252.143310311572
424,19.5816189519615,2.16428419995364,13.6040721139943,50.9122092750999,56.2713891987946,117.901958321284,252.787034501601
425,18.4118299570605,2.03499173209617,12.7913766017473,47.8707578883574,52.9097850345003,110.858597215143,253.439056090356
426,19.0792822144782,2.10876277107391,13.2550802753217,49.6061337576432,54.8278320479215,114.877362386121,254.07592102492
427,19.3688672580531,2.14076953904798,13.4562656740159,50.3590548709382,55.6600080152474,116.620969174804,254.701274450824
428,19.4954924762539,2.15476495790175,13.5442368782396,50.6882804382601,56.0238889054454,117.383386278076,255.346073982174
429,19.2437798456765,2.12694408820635,13.3693628401542,50.0338275987588,55.300546293365,115.867811281336,255.998774257287
430,19.3308661806662,2.13656941996837,13.4298649255155,50.2602520697322,55.5508049191777,116.392162687801,256.64790386312
431,19.1076424234056,2.11189732048168,13.2747831573134,49.6798703008546,54.9093303325235,115.048120696716,257.292634977354
432,18.9712796532554,2.09682564588613,13.1800469169985,49.3253270984641,54.5174667930393,114.227073280654,257.933579917334
433,18.8250348695311,2.08066174873765,13.0784452777795,48.9450906607808,54.0972054671788,113.346525740756,258.566026790482
434,19.4640825749463,2.15129333723091,13.5224152625943,50.6066146948605,55.9336267680037,117.194265609151,259.191617855243
435,19.7972177451107,2.18811354024908,13.7538565387085,51.4727661372879,56.8909520464761,119.20009000214,259.826708037861
436,20.6795498661625,2.28563445889165,14.3668451701761,53.7668296520226,59.4264959311829,124.512658141526,260.481424369375
437,20.1853481096631,2.23101215948908,14.0235050025028,52.4819050851239,58.0063161467159,121.537043355024,261.160711483808
438,19.4662691427943,2.15153501051937,13.523934351836,50.6122997712651,55.9399102735035,117.207431049245,261.847207560456
439,19.8002002320382,2.18844318354107,13.7559285822581,51.4805206032993,56.8995227720677,119.218047712904,262.5072597666
440,19.7408810190638,2.18188684947548,13.7147173395602,51.326290649566,56.7290580863625,118.860883609521,263.1583065977
441,20.5963697685627,2.27644086915693,14.3090568918436,53.550561398263,59.1874625980802,124.011826395978,263.814214464916
442,21.4340484041956,2.36902640256899,14.8910231018622,55.7285258509086,61.5946864667937,129.055533549473,264.485827910548
443,21.357704991474,2.36058844642608,14.8379845203925,55.5300329778325,61.375299607078,128.595865843401,265.191841444416
444,20.5648259086634,2.27295444253648,14.2871422102293,53.4685473625249,59.0968155059485,123.821899155321,265.912702804549
445,20.566254352302,2.27311232314917,14.2881346026519,53.4722613159853,59.1009204018784,123.83049988965,266.614437582397
446,22.0383329209772,2.43581574389748,15.3108418187841,57.2996655945406,63.3312093413344,132.693962429463,267.298706287838
447,22.0034100036075,2.43195584250399,15.2865795814537,57.2088660093796,63.2308519051038,132.483689705932,268.012522921516
448,22.2444033612059,2.45859195044908,15.4540065456799,57.8354487391355,63.9233907116761,133.934723395893,268.755134925859
449,22.3122461741481,2.46609036661637,15.5011394473029,58.0118400527851,64.1183495320256,134.343208543292,269.500902683858
450,22.3596658415021,2.47133148774497,15.5340836372541,58.1351311879055,64.2546186813692,134.628724856202,270.251937789623
451,22.5306482265463,2.49022954082881,15.6528713994953,58.5796853890206,64.745968061549,135.658218795627,271.004243181035
452,23.0015637709078,2.54227810099507,15.9800337776833,59.8040658043604,66.0992306258721,138.493626073256,271.759927989745
453,23.9904409317546,2.65157505035183,16.6670431736401,62.3751464225618,68.9409513091473,144.44770750488,272.527637928531
454,25.1916672192611,2.78434216633939,17.5015793312762,65.498334770079,72.3928963248241,151.680354204393,273.32391838022
455,24.7481925856958,2.73532654894533,17.1934811647992,64.3453007228089,71.1184902725783,149.010170094926,274.163106984817
456,23.8013611495042,2.63067675862941,16.5356824828134,61.8835389887111,68.3975957243649,143.309248184384,275.016134542274
457,24.4341636030778,2.70061808244544,16.9753136610856,63.5288253680021,70.2160701435813,147.119385062742,275.840171846463
458,25.097716303261,2.77395811772886,17.4363081685814,65.2540623884788,72.1229110609502,151.114670794372,276.656653329563
459,24.9271732434808,2.75510862164788,17.3178256217867,64.81065043305,71.6328241628447,150.087822055484,277.497843900932
460,25.1586548050046,2.7806934258163,17.4786443908453,65.4125024930119,72.2980290712237,151.481584720659,278.347581015837
461,26.7629046285406,2.95800524841764,18.5931758471966,69.5835520342052,76.9081364588584,161.14085734237,279.197255798228
462,27.6516292941094,3.0562327114542,19.210605614855,71.8942361646845,79.4620504978092,166.491915328743,280.08178475165
463,27.7653718104036,3.06880425272882,19.2896267314383,72.1899667070493,79.7889105709492,167.176765005798,281.012749285709
464,28.2993601605034,3.12782401773985,19.6606081115076,73.5783364173086,81.3234244612359,170.391936966399,281.961049691099
465,28.6848433124744,3.17043005032612,19.9284174591927,74.5805926124335,82.4311813084792,172.712951313004,282.919927701078
466,30.9544470093396,3.4212809852428,21.5051947643833,80.4815622242827,88.9533056163125,186.378354624655,283.894107944789
467,31.0513486816139,3.43199117007311,21.5725159261738,80.7335065721959,89.2317704219008,186.961804693506,284.91361594388
468,32.294157057489,3.56935420109089,22.4359406925713,83.9648083494712,92.8032092283629,194.444819335618,285.967238187957
469,32.8839003970205,3.63453635967069,22.84565711793,85.4981410322531,94.4979453514376,197.99569502206,287.036831332429
470,32.9209932638926,3.63863609758813,22.8714268991254,85.5945824861206,94.6045385372912,198.219033125753,288.116194228231
471,33.081885637246,3.6564189388535,22.9832047585077,86.0129026568397,95.0668924101912,199.187774573734,289.192239998562
472,33.1750296238399,3.66671380052968,23.0479153176151,86.2550770219839,95.3345588137717,199.748599419331,290.266568234295
473,32.9471809902304,3.64153053049915,22.8896204774232,85.6626705745988,94.6797937929776,198.376710804334,291.334501417815
474,33.0383646436834,3.65160872377554,22.9529691208748,85.8997480735769,94.941826818164,198.925732380915,292.375574146154
475,33.3772614209537,3.68906573600015,23.1884131977152,86.7808796944796,95.9157091360038,200.966247713532,293.387383203707
476,33.4273896604258,3.69460622562601,23.2232391325064,86.9112131171072,96.0597618662764,201.268072481722,294.424571623822
477,33.4973200096197,3.70233536948429,23.2718223224726,87.0930320250115,96.2607196065916,201.689126794763,295.479094565518
478,33.4239757291191,3.69422889637632,23.2208673486512,86.9023368957096,96.0499513057843,201.247517021643,296.530819777893
479,33.6676304287228,3.72115915264832,23.390143245218,87.5358391146794,96.7501379688562,202.714574791889,297.571610985054
480,33.6252644929086,3.71647660184779,23.3607100687575,87.4256876815624,96.6283916480426,202.459487262565,298.623460097859
481,33.8049445152611,3.73633597273939,23.4855404000761,87.892855739679,97.1447352912241,203.541350133993,299.702116791733
482,33.6329776708724,3.71732911099116,23.3660686976587,87.445741944268,96.6505568857699,202.505928713042,300.776853936553
483,33.9064344919323,3.74755328595042,23.556049225974,88.1567296790242,97.4363854347109,204.152426625109,301.819295073438
484,33.7854319713908,3.73417932315372,23.4719843169662,87.8421231256159,97.0886624019965,203.423864080374,302.856505665482
485,33.8053590806388,3.73638179312324,23.4858284139175,87.8939336096611,97.1459266212044,203.543846253952,303.895034012073
486,34.141786158212,3.77356583853922,23.7195566993894,88.768644011351,98.1127118020195,205.569491394707,304.916252151196
487,34.1922424481213,3.77914258637131,23.7546105429053,88.8998303651157,98.2577072456541,205.873291371847,305.957127755273
488,33.9707240764371,3.75465897686937,23.6007135688932,88.3238825987362,97.6211333986032,204.539517597073,307.030496544121
489,33.7204432943488,3.72699636411224,23.4268342887055,87.6731525653068,96.901905466918,203.032563835447,308.086053956274
490,34.2302317371174,3.78334140252351,23.7810031015763,88.9986025165051,98.3668764656109,206.102026880328,309.085411641659
491,34.3388824200402,3.79535016221497,23.8564867339227,89.2810942921045,98.6791042175892,206.756218360663,310.093527963276
