"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,30.1133551805809,3.32831820416947,20.9208572833509,78.2947234695102,86.536273308406,181.314096455708,165.761612991637
247,30.8156719724551,3.40594269169241,21.4087826334951,80.1207471283832,88.5545099840025,185.542782823624,166.640654443318
248,30.7778043414487,3.40175732194959,21.3824745951117,80.0222912877665,88.4456903706893,185.314779824301,167.525814944553
249,31.273800306724,3.45657792863792,21.727061265724,81.3118807974823,89.8710261445857,188.301197636275,168.419267476866
250,31.0911122027594,3.43638608556814,21.6001411092855,80.8368917271744,89.3460382247716,187.201222947141,169.317931904938
251,30.7682486826125,3.40070117018349,21.3758359268676,79.9974465747926,88.4182304247707,185.25724469952,170.219660640878
252,30.5744888996661,3.37928561522626,21.2412238671365,79.493671139132,87.8614259958827,184.090606848516,171.112486096406
253,30.1433483785661,3.33163324184152,20.9416946630038,78.3727057842719,86.6224642878795,181.494687079367,171.996116927916
254,31.088760972756,3.4361262127783,21.5985076231779,80.8307785291657,89.3392815322358,187.187066067542,172.868878286203
255,31.32124991462,3.46182235898432,21.7600262564729,81.4352497780121,90.0073813335923,188.586894222765,173.747872038529
256,30.613758189906,3.38362590520014,21.2685056898295,79.5957712937557,87.9742735352036,184.327049311855,174.642795673446
257,30.3653271538297,3.35616773805486,21.0959114963448,78.9498505999571,87.2603611894263,182.831232968322,175.529262205655
258,30.3315268489682,3.35243191488596,21.0724291792832,78.8619698073173,87.1632297870349,182.627719553787,176.399826084123
259,29.2950521098457,3.2378741805619,20.3523519921034,76.167135485599,84.1847286946094,176.387050598229,177.264602289955
260,29.2442222085595,3.23225613884079,20.3170385869992,76.0349777422547,84.0386596098605,176.081001087327,178.111643395402
261,28.7202581794785,3.17434432510026,19.9530214720588,74.6726712666441,82.5329524526067,172.926186091176,178.94033773777
262,28.7405170378741,3.17658346208083,19.9670960473652,74.7253442984727,82.5911700141014,173.048165743832,179.758674867556
263,28.8057841361541,3.18379719399599,20.0124395051176,74.8950387540008,82.7787270438956,173.441142377686,180.56770111103
264,28.7807745758897,3.18103297944044,19.995064442197,74.8300138973132,82.7068574654514,173.290558499041,181.376655284269
265,29.013268093108,3.20672963134351,20.1565862541592,75.4344970420807,83.3749704149314,174.690414202713,182.184835260632
266,29.6608643780389,3.27830606283588,20.6064952521112,77.1182473829011,85.2359576337327,178.589625518297,182.994846302885
267,29.1464765546347,3.22145267182805,20.249131080062,75.7808390420502,83.7577694675292,175.492469360537,183.817134748044
268,28.4841085085929,3.14824357200238,19.7889595954435,74.0586821223416,81.8543328720618,171.504316493844,184.640087586604
269,27.4629620373954,3.03538001465949,19.0795315207168,71.4037012972281,78.9198803811468,165.355939846212,185.443336537546
270,28.3193182245204,3.13002990902594,19.6744737138773,73.630227383753,81.3807776346744,170.51210552027,186.218824111997
271,28.4777133238934,3.14753673579875,19.7845166250207,74.0420546421229,81.8359551307674,171.465810750179,186.99035073897
272,28.0442103233708,3.09962324626731,19.4833461193945,72.9149468407642,80.5902044029499,168.855666368086,187.776507233354
273,28.471845879494,3.14688822878618,19.7804402952274,74.0267992866844,81.8190939484406,171.430482558638,188.557024621555
274,28.7867580666119,3.18169431262553,19.9992213936462,74.845570973191,82.7240521282638,173.3265854116,189.336104189905
275,28.3696120853848,3.13558870417411,19.7094147119515,73.7609914220003,81.5253063085267,170.81492750358,190.125475268878
276,28.4967691843488,3.14964290984908,19.7977554333371,74.0915998793069,81.8907156560761,171.580547088921,190.911924118107
277,28.0431309427736,3.09950394630656,19.4825962339269,72.9121404512114,80.5871026039704,168.8491673607,191.692496873941
278,28.1337511612586,3.10951986519174,19.5455534383481,73.1477530192722,80.8475164949851,169.394796465683,192.466656798045
279,28.0529473375869,3.10058891625961,19.4894160450604,72.937663077726,80.6153118227498,168.908272390523,193.233817772068
280,27.7771891725559,3.07011038222987,19.297836688302,72.2206918486454,79.8228699379765,167.247917965284,193.999847937255
281,27.6701104791213,3.05827536874499,19.2234451749685,71.9422872457154,79.5151595873696,166.603191516394,194.759012384426
282,27.2498822823249,3.01182909436223,18.9314971645626,70.8496939340447,78.3075564534179,164.072975426209,195.510903653976
283,27.6101879275606,3.05165234988828,19.1818147707263,71.7864886116576,79.3429610970953,166.242394679628,196.253269932709
284,26.9329478283611,2.97679949681886,18.7113111228614,70.0256643537389,77.3967869172903,162.164696398132,196.993456103166
285,27.0408909638391,2.98873005389801,18.7863031959303,70.3063165059816,77.7069814013481,162.814627698063,197.727454704629
286,26.9920738138387,2.98333447416112,18.7523881232985,70.1793919159806,77.5666963281891,162.520697068587,198.451288372606
287,27.3230233724282,3.01991310958417,18.982310974529,71.0398607683132,78.5177408491883,164.513361779252,199.174874003604
288,27.3175706303191,3.0193104380879,18.9785227536954,71.0256836388297,78.5020713902854,164.480530532027,199.901707752087
289,28.1325858571545,3.10939106842234,19.5447438586547,73.1447232286017,80.8441677789808,169.387780108341,200.632471528896
290,28.5130912130631,3.15144692354908,19.8090949480228,74.1340371539641,81.9376200122761,171.678822882864,201.374698353183
291,27.5944948762282,3.04991785474102,19.1709122298007,71.7456866781934,79.2978642232664,166.147905991606,202.13436230854
292,27.821752418201,3.07503579359064,19.3287964168555,72.3365562873227,79.9509306333567,167.516235612747,202.88441767384
293,28.158023443535,3.11220259112756,19.5624162870875,73.2108609531911,80.9172673693165,169.540941154758,203.622456265706
294,28.340367704595,3.13235643050787,19.6890975631923,73.684956031947,81.4412671932046,170.638845547667,204.368076930954
295,27.6291884081525,3.05375240300634,19.1950151046113,71.8358898611966,79.3975624781647,166.356797573297,205.120551210742
296,27.5434735838794,3.04427865927089,19.1354658582741,71.6130313180865,79.151245141043,165.840704105042,205.86358898243
297,27.454108356185,3.03440144989413,19.0733805421917,71.3806817260809,78.8944376972474,165.302631365661,206.593012933707
298,27.3114741358945,3.01863661501992,18.9742872944109,71.0098327533257,78.4845519905179,164.443823218228,207.318535538214
299,27.2959620029237,3.01692211611262,18.9635104441365,70.9695012076016,78.4399750189281,164.350423849183,208.039280252288
300,26.8822160172473,2.97119229664312,18.6760658646139,69.8937616448428,77.250999712721,161.85923749332,208.756408115577
301,26.2608866452673,2.90251905026639,18.2444054588173,68.278305277695,75.465495306926,158.118180643083,209.465705134799
302,26.4979058354627,2.92871590813009,18.409071422532,68.894555172203,76.1466136113823,159.545285661944,210.15772146306
303,26.3623329422075,2.91373153571768,18.3148839387968,68.5420656497396,75.7570199286595,158.728994136239,210.842648128403
304,26.8312721840891,2.96556166245195,18.6406733068408,69.7613076786316,77.1046032237507,161.552501992621,211.528096858146
305,26.8288555812276,2.96529456424094,18.6389944038002,69.7550245111917,77.0976586702645,161.537951499602,212.217666772047
306,26.8040513388945,2.96255304271992,18.6217619828109,69.6905334811258,77.0263791107179,161.388603851028,212.913440753293
307,26.9334230858582,2.97685202527907,18.7116413017541,70.0269000232313,77.3981526572557,162.167557948536,213.607704739523
308,26.3421635599141,2.91150228820103,18.3008715258351,68.4896252557766,75.6990594932268,158.607553223904,214.302510668643
309,26.4946183465748,2.92835255409511,18.4067874828835,68.8860077010945,76.1371664064728,159.525491518324,214.989052484856
310,26.3127699219289,2.90825351768688,18.2804506826032,68.4132017970151,75.6145914598588,158.430572582561,215.667707938029
311,25.8476708283846,2.8568478284004,17.9573292070882,67.2039441537998,74.2780435384103,155.630186461431,216.34486527875
312,25.5102298107513,2.81955171592514,17.7228965001009,66.3265975079534,73.3083446140537,153.598436334208,217.010918779046
313,25.3000615206813,2.79632258912794,17.576884845947,65.7801599537715,72.7043873173264,152.333001998208,217.663470680636
314,25.2676667079901,2.79274210983048,17.5543789760773,65.6959334407742,72.6112948555925,152.137951126003,218.306513758756
315,24.9800682045589,2.76095490681967,17.3545737000093,64.9481773318531,71.7848275773113,150.406305400081,218.944817305431
316,25.5344672815109,2.82223059427226,17.7397351639971,66.3896149319284,73.3779954510788,153.744371421308,219.577187201711
317,25.5791067337115,2.82716442846285,17.7707478360522,66.5056775076499,73.506275140034,154.013147912452,220.212751582935
318,25.8043528232014,2.85206004888016,17.927234592961,67.0913173403236,74.153561270884,155.369366472328,220.856695145448
319,25.282525934246,2.79438444536403,17.5647022280025,65.7345674290395,72.6539955794647,152.227419309355,221.503862170758
320,24.7622266782908,2.7368776854953,17.2032311659704,64.381789363556,71.1588198228777,149.094670105077,222.145461310767
321,23.6904794041108,2.61842140782277,16.4586488491717,61.595246450688,68.078956603392,142.641623359488,222.769939907918
322,24.4339717501994,2.70059687765362,16.9751803738227,63.5283265505184,70.2155188189941,147.118229906464,223.368745020801
323,25.3189070010368,2.79840551064092,17.5899774954572,65.8291582026958,72.7585432766637,152.446471627295,223.961604223689
324,25.4130864332213,2.80881481630341,17.6554074167643,66.0740247263754,73.0291852238886,153.01353094529,224.578862505459
325,25.2747000163402,2.79351947549024,17.5592652745101,65.7142200424846,72.6315063627462,152.180299045754,225.210420751251
326,25.3685030492995,2.8038871791331,17.624433697408,65.9581079281785,72.9010666574605,152.745092044203,225.840369303491
327,26.2717826835284,2.90372334923209,18.2519753380302,68.3066349771738,75.4968070800342,158.183786262929,226.468704017783
328,26.2646441640886,2.90293435497822,18.2470159455774,68.2880748266304,75.4762932294336,158.14080486167,227.11147339328
329,26.6262646708008,2.94290293729904,18.4982470344511,69.228288144082,76.5154763697749,160.318140965243,227.767143050166
330,26.3292523247249,2.91007525694328,18.291901615072,68.4560560442846,75.6619566805251,158.529813997291,228.42728515978
331,26.2160338843654,2.89756163985092,18.2132445933486,68.16168809935,75.3366026361237,157.848119809021,229.087446281665
332,26.1286203203689,2.88790014067235,18.1525151699405,67.9344128329591,75.0854036574811,157.321798139484,229.740324017712
333,26.0669941230725,2.88108882412907,18.1097011802399,67.7741847199886,74.9083094273558,156.950743562079,230.389154864647
334,26.1368050419107,2.88880476779014,18.158201397538,67.9556931089679,75.1089239625435,157.371078778663,231.034741721194
335,26.1803456491828,2.89361715069915,18.1884506615375,68.0688986878753,75.2340459181779,157.633239066659,231.679505930913
336,26.2238638727364,2.89842705961824,18.2186843747432,68.1820460691148,75.3591035500742,157.895264581108,232.325064964479
337,26.0554064961499,2.87980808641657,18.1016508289041,67.7440568899897,74.8750102468307,156.880973850502,232.971013581841
338,26.3103967353031,2.90799121811245,18.2788019424211,68.407031511788,75.6077716709235,158.416283500983,233.61410408068
339,26.9150838353811,2.9748250554895,18.6989003487911,69.9792179719909,77.3454514427268,162.05713635619,234.257576765955
340,27.3374608347109,3.02150882909963,18.9923412114834,71.0773981702483,78.5592295565902,164.600290499522,234.913245434918
341,26.8187365914984,2.96417614958667,18.6319643688305,69.7287151378958,77.0685798892532,161.477024529864,235.583638185867
342,27.0788886394905,2.99292979699632,18.8127015811197,70.4051104626753,77.8161747219042,163.043413703037,236.25157680343
343,27.3679250777489,3.02487592964593,19.0135058434887,71.1566052021471,78.6467741707942,164.783717310235,236.914590095256
344,26.4702322857613,2.92565725263678,18.3898455880026,68.8226039429795,76.0670885685563,159.378661762689,237.58499180521
345,25.924838428121,2.86537687889759,18.010940381642,67.4045799131146,74.4997988513372,156.094816640897,238.245127719418
346,26.4742216862574,2.92609818637582,18.3926171715052,68.8329763842693,76.0785528457713,159.402682153045,238.882330605527
347,27.056917276328,2.9905013831731,18.7974372656595,70.3479849184528,77.7530359625005,162.911122969049,239.518667699942
348,26.7763731325855,2.95949387254893,18.6025329131647,69.6185701447223,76.946840686272,161.221951914094,240.171316060602
349,25.905029715461,2.86318749486675,17.9971785391624,67.3530772601987,74.4428748665354,155.975547339407,240.827625156106
350,25.8916065587943,2.86170388281411,17.9878529776887,67.3181770528652,74.4043009531668,155.894725806635,241.465456370012
351,25.9581712573476,2.86906103370684,18.0340979261573,67.4912452691037,74.5955868763778,156.29551536003,242.088944965253
352,25.8106131523917,2.85275198000119,17.9315838742932,67.1075941962185,74.171551480031,155.407060243874,242.712355191508
353,26.4689865616538,2.92551956734068,18.38898013757,68.8193650602998,76.0635087508577,159.371161192273,243.33365146079
354,26.4833349289156,2.92710543951173,18.3989484769309,68.8566708151806,76.1047414273049,159.457553466734,243.961799533471
355,26.2808677589415,2.90472748914616,18.258287074633,68.3302561732478,75.5229147178002,158.238487980153,244.599278214168
356,27.1655009878437,3.00250274076167,18.8728743705019,70.6303025683936,78.0650712598034,163.564911211017,245.232997192565
357,25.8772019135985,2.86011179045037,17.9778455399737,67.2807249753562,74.3629065517095,155.807994679772,245.87610342088
358,26.9752413669931,2.98147404582556,18.7406940023321,70.1356275541821,77.5183251914644,162.419348020211,246.512165163381
359,26.689329017761,2.94987320722622,18.5420601597076,69.3922554461785,76.6967033878815,160.697854717466,247.14444507928
360,26.6212194248838,2.94234530485558,18.494741916235,69.2151705046978,76.5009779262449,160.287763274037,247.788154865511
361,26.8535754993802,2.96802676572098,18.6561682416747,69.8192962983886,77.1686959087453,161.686791427847,248.425604182768
362,26.6756857270856,2.94836526457262,18.5325816630279,69.3567828904224,76.657496878888,160.615707746241,249.064623201041
363,26.0348422388263,2.87753519481765,18.0873640817109,67.6905898209485,74.8159150652589,156.757155374828,249.703560855768
364,24.9442012724134,2.75699066695095,17.3296556208346,64.8549233082748,71.6817573407248,150.190348713899,250.329237742043
365,25.0053777871598,2.76375228173872,17.3721571995005,65.0139822466155,71.8575593252066,150.558695729004,250.92788292566
366,25.5765393614031,2.82688066626034,17.7689641879221,66.4990023396479,73.4988973227688,153.997689628658,251.510218067746
367,26.510649499773,2.93012441839597,18.4179249156318,68.9276886994098,76.1832348782951,159.622015935475,252.101279287664
368,25.4889046349114,2.817194722806,17.7080811147805,66.2711520507696,73.2470627929558,153.470036328098,252.714182474285
369,25.2823174951003,2.7943614073532,17.5645574176487,65.7340254872609,72.6533965911831,152.226164286288,253.32492181834
370,26.8722468119078,2.97009043710561,18.6691398903781,69.8678417109604,77.2223513647457,161.799212383277,253.916372842888
371,27.3287407894309,3.02054503462131,18.9862830747625,71.0547260525203,78.534170900154,164.547786647942,254.527696792535
372,27.008690484203,2.98517105351718,18.7639323363937,70.2225952589278,77.6144473914465,162.620746915412,255.169001059722
373,27.1879198335379,3.0049806131805,18.8884495685632,70.6885915671985,78.129495942693,163.699896260881,255.811456883599
374,27.8163701307484,3.07444090918798,19.3250571434673,72.3225623399459,79.9354636388875,167.483828576717,256.450898897848
375,27.6342626311228,3.05431323817673,19.1985403542537,71.8490828409192,79.4121441925949,166.387349736865,257.101511078681
376,27.3117030850157,3.01866191992279,18.9744463538004,71.0104280210409,78.4852099179925,164.445201732937,257.757893603459
377,27.324383383027,3.0200634265451,18.9832558239977,71.0433967958703,78.5216490901724,164.521550474647,258.405808714604
378,27.4209444636411,3.03073596703402,19.0503403642138,71.2944556054669,78.7991351428845,165.102949823186,259.048186561747
379,26.8462889940192,2.96722141512844,18.6511060379502,69.8003513844498,77.1477567933393,161.642918995568,259.691294474869
380,27.0244070880613,2.98690815183836,18.7748512401268,70.2634584289594,77.6596119477972,162.715377414432,260.326360517397
381,27.2877179096943,3.01601092686095,18.9577829688402,70.9480665652051,78.4162840983846,164.300785729949,260.954633648711
382,27.8353892198438,3.07654301903537,19.3382704053652,72.3720119715939,79.9901184949196,167.598343513165,261.588617036821
383,27.7918040737028,3.07172571340926,19.3079901985725,72.2586905916274,79.8648685486408,167.335915054295,262.233787840671
384,27.4933281821004,3.03873627275846,19.100628000196,71.482653273461,79.00714309172,165.538776001699,262.885571078611
385,27.7031616189645,3.06192838946451,19.2464070194912,72.0282202093078,79.610138126077,166.802194168923,263.531355318847
386,27.9141944520886,3.08525307102032,19.3930193035563,72.5769055754303,80.2165798465282,168.072833964154,264.174920128411
387,28.3266249363349,3.13083749296333,19.6795499557695,73.6492248344707,81.4017748170465,170.556099616669,264.823839175209
388,28.5124030527753,3.1513708637278,19.8086168577176,74.1322479372158,81.9356424569227,171.674679433552,265.481094816735
389,27.0176731974199,2.98616387971484,18.7701729582075,70.2459503132918,77.6402608725856,162.674832304465,266.146297966528
390,27.5364001868757,3.04349686275995,19.1305517087768,71.5946404858769,79.1309184317587,165.798114809399,266.791107902359
391,27.4052017633296,3.02899598436801,19.0394033303132,71.253524584657,78.7538955935683,165.008162196048,267.420617706604
392,26.9345953934372,2.97698159611675,18.7124557470196,70.0299480229368,77.4015214990354,162.17461647417,268.055020066854
393,26.9433609923151,2.97795042546641,18.7185455315031,70.0527385800193,77.4267110621266,162.22739460636,268.679630314438
394,26.9519937766957,2.978904575319,18.7245430448623,70.0751838194089,77.451518958294,162.279373055473,269.296554061662
395,26.5663182138361,2.9362772762661,18.456600022244,69.0724273559739,76.3432091829185,159.957200192782,269.912897636414
396,26.8270697447817,2.96509718231798,18.6377537174273,69.7503813364324,77.0925267402674,161.52719888437,270.522821874319
397,27.7452027719256,3.06657504321284,19.2756145573378,72.1375272070066,79.7309511235336,167.055326163594,271.130074855687
398,27.8702129674576,3.08039195956111,19.3624637458127,72.4625537153898,80.0901909485888,167.808019130376,271.753896803872
399,26.5996378003606,2.93995996740828,18.4797483665663,69.1590582809375,76.4389591526152,160.157819176908,272.392303756644
400,26.6911609267024,2.95007568137237,18.5433328543406,69.3970184094262,76.7019677156816,160.708884737619,273.012880491026
401,27.1233594863685,2.99784499586178,18.8435971168455,70.5207346645581,77.9439698924063,163.311175012661,273.615278485525
402,27.7898239806243,3.07150686101638,19.3066145549601,72.2535423496233,79.8591783864258,167.323992809654,274.224586338033
403,27.8858866841858,3.0821243177258,19.3733528542764,72.503305378883,80.1352322608707,167.902391403729,274.84925297446
404,27.8089221299403,3.07361770909867,19.3198827429059,72.3031975378448,79.9140604365653,167.438983771851,275.484315909255
405,29.0997512284783,3.21628829367392,20.2166692745217,75.6593531940435,83.6234956355218,175.211133712522,276.118795778984
406,28.6725467996287,3.16907096206423,19.9198746186894,74.5486216790347,82.3958450136699,172.638913361975,276.770170321822
407,28.3917402208326,3.13803444546044,19.7247879428942,73.8185245741647,81.5888955819715,170.94816217175,277.433378165032
408,27.8787575275,3.08133635830263,19.3683999664737,72.4847695715,80.1147453158684,167.859466376105,278.085297516547
409,29.3519890095639,3.24416720632023,20.3919081540129,76.3151714248662,84.3483473643258,176.729870668111,278.72468249264
410,29.1282136867763,3.21943414432791,20.2364431929183,75.7333555856185,83.7052877525257,175.382507671959,279.377182739458
411,28.8745801714959,3.19140096632323,20.0602346454603,75.0739084458893,82.976425124404,173.855366927323,280.047146540885
412,29.1217804346801,3.21872310067517,20.2319737756725,75.7166291301683,83.6868006175544,175.343772722495,280.709209921213
413,29.1628911822716,3.22326692014581,20.2605349266308,75.8235170739061,83.804939923791,175.591302697467,281.370265833039
414,28.6721158723042,3.16902333325467,19.9195752376008,74.5475012679908,82.3946066646214,172.636318725874,282.03462519825
415,28.8886054022459,3.19295112340613,20.0699784899814,75.1103740458394,83.0167292085594,173.939813579839,282.691506974469
416,28.0169854631158,3.09661418276543,19.4644320059541,72.844162204101,80.5119687519011,168.691744051602,283.343492168004
417,28.2004103535247,3.11688746012641,19.5918640350803,73.3210669191642,81.0390739632867,169.796154970696,283.985013899631
418,28.620557220786,3.16332474545529,19.8837555428618,74.4134487740435,82.2464433818376,172.325881371469,284.615650349291
419,30.8165254493211,3.40603702334601,21.4093755753178,80.1229661682348,88.5569626069964,185.547921652754,285.254233337312
420,31.3795806839512,3.46826944401566,21.8005507909556,81.5869097782731,90.1750055444071,188.938106854948,285.929856462954
421,31.9779144389167,3.53440106956448,22.2162352944053,83.1425775411833,91.8944278086763,192.540705884845,286.644680775557
422,30.956132181708,3.42146724113615,21.5063655157129,80.4859436724408,88.9581482695398,186.388501136179,287.375263035849
423,32.4129034346252,3.58247880066911,22.5184381756344,84.2735489300259,93.1444488173971,195.159797522165,288.098704337548
424,33.2057801636362,3.6701125444019,23.0692788505262,86.3350284254543,95.4229261544495,199.933750037894,288.827351675341
425,33.6313421257768,3.71714834021744,23.3649324242239,87.4414895270198,96.6458568456534,202.496081009941,289.58731936509
426,33.5921232543991,3.71281362285465,23.337685629372,87.3395204614375,96.5331541942204,202.259942121224,290.363629083022
427,34.3009797107581,3.79116091539959,23.8301543253688,89.1825472479708,98.5701838003887,206.528004153195,291.144338268801
428,34.5133897703407,3.81463781672187,23.9777234193946,89.7348134028862,99.180583234769,207.806936301421,291.933440384115
429,34.5700366581103,3.82089878852798,24.0170780993187,89.8820953110868,99.3433685017275,208.148010194096,292.734487989405
430,30.3703115807556,3.35671864839931,21.099374361367,78.9628101099645,87.2746848583818,182.861244465181,293.538188457876
431,31.5817024277366,3.49060921569721,21.9409722129539,82.1124263121154,90.7558396081276,190.155092512267,294.281448547882
432,32.0932979329635,3.54715398206439,22.2963964586904,83.442574625705,92.2260035336739,193.235435975317,294.981090651936
433,32.2653894357927,3.56617462185077,22.4159547659191,83.8900125330606,92.7205401681196,194.271607971298,295.704528771561
434,32.6883879265823,3.61292708662226,22.7098274016256,84.9898086091137,93.9361042521783,196.818504147421,296.436749956672
435,34.1536519901332,3.77487732522525,23.7278003299873,88.7994951743467,98.1468104558569,205.640936193224,297.176442659611
436,34.0810703713159,3.76685514630334,23.6773752053353,88.6107829654215,97.9382338038869,205.203918446239,297.941944456207
437,36.194118464161,4.00040256709148,25.145387564575,94.104708006819,104.010466744379,217.926692226318,298.726152625135
438,36.4134661271092,4.02464625615418,25.2977764672548,94.675011930484,104.640802660009,219.247396049542,299.537955418009
439,38.8387364632709,4.29270245120363,26.9827011218514,100.980714804505,111.610263731295,233.850076389379,300.38127824872
440,39.2206206723088,4.33491070588677,27.2480101512882,101.973613748003,112.707678353056,236.149421311165,301.259998433595
441,38.0677568508948,4.20748891509891,26.4470731806217,98.9761678123265,109.394711792571,229.207967565388,302.175741441944
442,39.9513974451983,4.41568077025877,27.7557076987694,103.873633357516,114.807700026728,240.549466722668,303.079719961558
443,40.6415089744067,4.49195625506601,28.235153603272,105.667923333457,116.790862631716,244.70466456169,303.992285991374
444,38.6567582193572,4.27258906635001,26.8562741313429,100.507571370329,111.0873157251,232.754375804972,304.938028631467
445,37.3535570671056,4.12855104425904,25.9508922781997,97.1192483744746,107.342327150735,224.907733077731,305.86519934202
446,38.0888704265769,4.20982252083219,26.4617415595166,99.0310631091003,109.455385541637,229.335093515811,306.74635650775
447,41.0818103492106,4.54062114386012,28.5410471899779,106.812706907947,118.056149740363,247.355742313141,307.618420407388
448,41.4960615088603,4.58640679834772,28.8288427324713,107.889759923036,119.24657675704,249.849970348084,308.539978293611
449,42.3327133907537,4.67887884845173,29.4100956188394,110.06505481596,121.650850059745,254.887495363275,309.505304035975
450,43.3627887508725,4.79272928299117,30.1257269216588,112.743250752269,124.61096135777,261.089633321043,310.485518489428
451,44.8941136772636,4.96198098538177,31.1895947652568,116.724695560885,129.011505619926,270.309821298892,311.488232918047
452,44.6798987457024,4.93830459820922,31.0407717601722,116.167736738826,128.395919553439,269.020021921492,312.521449746482
453,44.5157060555637,4.92015698508862,30.9267010491284,115.740835744466,127.924081612304,268.031409092447,313.569036528665
454,45.107772632556,4.98559592254567,31.3380315131442,117.280208844646,129.625493986187,271.596273113916,314.610693935418
455,45.8769282053264,5.07060785427292,31.8723922268583,119.280013333848,131.835804211096,276.227399299439,315.656076723399
456,45.9160467105992,5.07493147853992,31.8995692936795,119.381721447558,131.948218442037,276.462933878555,316.716115392178
457,45.8736010664383,5.0702401178695,31.870080740894,119.271362772739,131.826243064607,276.207366421081,317.784059271867
458,46.2072488368503,5.10711697670451,32.1018781392855,120.138846975811,132.785041394317,278.216277207141,318.850603898479
459,46.7213670868716,5.1639405727595,32.459055028774,121.475554425866,134.262454891746,281.311810249373,319.919107347923
460,46.5794592420985,5.14825602149511,32.3604664208264,121.106594029456,133.854656558872,280.457375647161,320.995822000485
461,45.9121354746402,5.07449918403919,31.8968520139606,119.371552234064,131.936978785018,276.439384120991,322.075334820745
462,48.2844516870348,5.3367025548828,33.5449874878347,125.53957438629,138.754266426953,290.723224894567,323.144450254318
463,48.3367963809262,5.34248802104974,33.5813532751698,125.675670590408,138.904688547293,291.038395051472,324.231507241764
464,48.7784914430932,5.39130694897347,33.8882151078332,126.824077752042,140.17398067331,293.697864267887,325.341910111497
465,48.9452974180392,5.40974339883592,34.0041013641114,127.257773286902,140.653328369733,294.702211822299,326.455907057071
466,49.800648422077,5.50428219401904,34.5983452195482,129.481685897401,143.111337044495,299.852325236085,327.574457030137
467,50.3699924273015,5.56720968933332,34.9938894758094,130.961980310984,144.747451922667,303.280375457016,328.700978617538
468,50.9341235808584,5.62956102735804,35.3858121719648,132.428721310232,146.368586711309,306.677038823695,329.837540984818
469,50.8668113261276,5.62212125183516,35.3390478686781,132.253709447932,146.175152547714,306.271748195211,330.980305567449
470,51.3203434892451,5.67224849091657,35.6541333714756,133.432893072037,147.478460763831,309.002489219454,332.1251434719
471,51.2499717953004,5.664470566849,35.6052435630508,133.249926667781,147.276234738074,308.578777546441,333.271354798288
472,50.926733437531,5.6287442220429,35.3806779671268,132.409506937581,146.347349773116,306.632542381767,334.418881086838
473,51.5646642399237,5.69925236335999,35.8238719982628,134.068127023802,148.18056144736,310.473557318277,335.564803424022
474,52.4247894870383,5.79431883804108,36.4214326962582,136.304452666299,150.652289789068,315.652416700904,336.711908862476
475,52.50866977641,5.80358981739269,36.4797074236112,136.522541418666,150.89333525221,316.157464337964,337.861151105098
476,52.5144031346848,5.8042235043599,36.4836905988336,136.537448150181,150.909811113358,316.191985189892,339.007468638515
477,52.4159593856679,5.79334287946856,36.4152980995166,136.281494402736,150.626914866182,315.59925019581,340.155891713198
478,52.6894182097656,5.8235672758162,36.6052800194161,136.992487345391,151.412749171221,317.245760168273,341.307208159374
479,52.7857024561518,5.83420921883783,36.6721722326949,137.242826385995,151.689439689783,317.825492683356,342.459430902734
480,53.1422322169638,5.87361513976969,36.919866592838,138.169803764106,152.713993634012,319.972177137929,343.61151347491
481,53.2537284168475,5.88593840396736,36.997327110652,138.459693883804,153.034398503152,320.643501625651,344.761431738288
482,53.4853962391316,5.91154379485139,37.158275281923,139.062030221742,153.700138666136,322.038385776665,345.908126192785
483,53.5789256576844,5.92188125690196,37.2232536148123,139.305206709979,153.96891267945,322.601531328372,347.047651178828
484,53.6875339852726,5.93388533521434,37.2987078213473,139.587588361709,154.281018715573,323.255467785009,348.175010799462
485,53.6588132468452,5.93071093780921,37.2787544662293,139.512914441797,154.198484383039,323.08253870732,349.305022614992
486,53.1838409004775,5.87821399426331,36.9487736782265,138.277986341241,152.833563850846,320.222705211295,350.44835210698
487,53.6319479859782,5.92774161950286,37.2600901797322,139.443064763543,154.121282107074,322.920781557679,351.60419118113
488,53.1552381640763,5.87505263918739,36.9289023034636,138.203619226599,152.751368618872,320.050486630018,352.762796406933
489,54.0217636779241,5.97082651177056,37.5309095025578,140.456585562603,155.241489306035,325.267882355501,353.922289029759
490,54.3271563590236,6.00458043968156,37.7430770494269,141.250606533461,156.11909143172,327.106667761699,355.081322841066
491,54.4026227643308,6.01292146342604,37.7955063415351,141.44681918726,156.335958049077,327.561054959972,356.227400463324
492,53.9219352808867,5.95979284683486,37.4615550372476,140.197031730306,154.954614017706,324.666810322813,357.3673075766
493,53.8578924886788,5.95271443295924,37.4170621500295,140.030520470565,154.77057525694,324.281205300256,358.523239042702
494,54.6055815772089,6.03535375327046,37.9365093062715,141.974512100743,156.919197585031,328.783080654352,359.686404028704
495,54.8172958695499,6.05875375400289,38.083595025161,142.52496926083,157.527597604075,330.057823551395,360.847384787076
496,54.9510349241744,6.07353543898771,38.176508473637,142.872690802854,157.91192141368,330.863073438187,361.998994073869
497,54.6334783834913,6.03843708449115,37.9558902453729,142.047043797078,156.99936419677,328.951048793233,363.143712380244
498,53.3255574950097,5.89387740734318,37.0472294175857,138.646449487026,153.240812590923,321.075988285743,364.298778397221
