"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
511,117.888450907756,13.0297761529626,81.9014501043361,306.509972360168,338.774179977027,709.812567570914,314.020259192011
512,118.123731750329,13.055780877668,82.064908373913,307.121702550857,339.450302819368,711.229205907248,315.067317858313
513,115.828301278348,12.802075404449,80.4701882565363,301.153583323703,332.853960515672,697.408298223313,316.117136491248
514,117.719439135865,13.0110959044903,81.7840313996535,306.070541753249,338.288493516748,708.794938796997,317.12560921146
515,116.987177611097,12.9301617359634,81.2753023403411,304.166661788852,336.184205135047,704.385953616288,318.104028778997
516,114.583815141284,12.6645269366682,79.6055978876287,297.917919367338,329.277700353373,689.915181692782,319.092335388231
517,113.475785104816,12.5420604589533,78.8358085991351,295.03704127252,326.093571932785,683.243674525836,320.03221756643
518,113.232497952946,12.5151708263782,78.6667880515202,294.404494677659,325.394441485834,681.778829779842,320.920699512695
519,109.152056674168,12.0641746850396,75.831955163106,283.795347352836,313.668541811029,657.210278080251,321.788563690864
520,107.455857150162,11.8767000008074,74.6535428622178,279.385228590422,308.794200020993,646.997371472556,322.606143704847
521,112.417332110546,12.4250735490604,78.1004623083794,292.285063487419,323.051912275569,676.870673339287,323.35559993688
522,117.077380558435,12.940131535406,81.3379696511235,304.401189451931,336.443419920556,704.929070309736,324.138881244969
523,116.710715740909,12.8996054239952,81.0832340936839,303.447860926362,335.389741023874,702.72136214526,325.02892149387
524,118.256574316391,13.0704634770749,82.1571989987562,307.467093222618,339.832050403946,712.02905798922,325.962508328751
525,119.049949703434,13.1581523356427,82.7083861097543,309.529869228929,342.111960726711,716.806012951204,326.907259207157
526,119.726444381582,13.2329228000696,83.1783718861516,311.288755392113,344.05599280181,720.879223013315,327.878385918549
527,120.49410118004,13.3177690777939,83.7116913461331,313.284663068104,346.261996022641,725.50132499982,328.865568924824
528,120.919139795178,13.3647470299933,84.0069813313866,314.389763467463,347.483422779827,728.060504872019,329.870221853069
529,121.51857639217,13.4310005486082,84.4234320198231,315.948298619641,349.206014263813,731.669744171799,330.888963936942
530,121.293421449039,13.4061150022622,84.2670085856479,315.362895767501,348.558990058817,730.314074408949,331.922678384525
531,120.83329041045,13.3552584137866,83.9473386009445,314.166555067171,347.236718758452,727.543601208185,332.955276438319
532,120.071880930633,13.2711026291752,83.4183593833872,312.186890419647,345.048668358557,722.959114656025,333.963993794741
533,119.884318486067,13.2503720431969,83.2880528429518,311.699228063774,344.509673123118,721.829791305581,334.945861949472
534,118.330897270999,13.0786781194262,82.2088338935362,307.660332904597,340.045631105081,712.476560410645,335.907309271825
535,121.469039331852,13.4255253998363,84.3890167989708,315.819502262815,349.063660395743,731.371478924414,336.841378458553
536,122.215898454684,13.5080729870967,84.9078873474649,317.76133598218,351.209897664514,735.868357011363,337.79463014399
537,123.240765955016,13.6213478160808,85.6199005582219,320.425991483042,354.1550432181,742.039138171256,338.794957154188
538,123.54993773729,13.6555194341215,85.8346935859066,321.229838116953,355.043505287159,743.900677744523,339.824095695023
539,123.668930660185,13.6686712834941,85.9173623533915,321.53921971648,355.385453370847,744.61714039606,340.875193855924
540,123.75296881131,13.6779597107238,85.9757467531208,321.757718909406,355.626952478818,745.123138527046,341.925752498928
541,124.004154580521,13.7057223483734,86.1502547612041,322.410801909355,356.348781057708,746.635541263769,342.967402690807
542,123.608574531735,13.6620003429813,85.8754307273108,321.382293782512,355.212008917514,744.253732970028,344.005845689663
543,123.773611419007,13.6802412621008,85.9900879332052,321.81138968942,355.686272814622,745.247428754447,345.03258285753
544,124.278644234402,13.7360606785392,86.3409528365319,323.124475009444,357.137577642017,748.288257916607,346.044819332978
545,124.713511496299,13.7841249548541,86.6430711447971,324.255129890377,358.387248826206,750.906616588242,347.061959675411
546,124.604613995349,13.7720889152755,86.5674160388743,323.971996387908,358.074311797162,750.250939003577,348.089505443104
547,125.098229100069,13.8266463742182,86.9103486379427,325.255395660179,359.492805729672,753.223021528836,349.115209864653
548,125.7049136929,13.89370098711,87.3318347761202,326.832775601541,361.236225664861,756.875901393043,350.139959154136
549,126.00114839365,13.9264427171929,87.537639936641,327.60298582349,362.087510647015,758.659546117556,351.181791882076
550,126.080878916496,13.935255038139,87.5930316683025,327.81028518289,362.316630991615,759.139607791955,352.238149925466
551,126.403106124883,13.9708696243292,87.8168947814975,328.648075924694,363.242610232557,761.079754772976,353.292281068735
552,126.686911440857,14.0022375803052,88.0140647904901,329.385969746227,364.058177087936,762.788561517579,354.343873960548
553,126.903542830438,14.02618104968,88.1645665979887,329.94921135914,364.680707291681,764.092910515904,355.403225721929
554,127.150129236038,14.0534353366147,88.3358792587209,330.590336013698,365.389318751982,765.577620242247,356.465682979991
555,127.332801306602,14.0736254075718,88.4627882761657,331.065283397166,365.914260596868,766.677498393438,357.530244770844
556,127.599946250984,14.1031519540562,88.6483837112101,331.759860252558,366.681950805459,768.285992163819,358.593713024415
557,127.763341581259,14.1212114379287,88.7619004669802,332.184688111274,367.151497386145,769.269804047162,359.656982307562
558,127.928953740268,14.1395159397139,88.8769573353441,332.615279724697,367.627414432559,770.266963572982,360.730324347558
559,127.793243060655,14.1245163382829,88.7826741263496,332.262431957702,367.237424795355,769.449842428363,361.797605683838
560,128.413898095323,14.1931150526409,89.2138660451716,333.876135047838,369.020991368663,773.186839058151,362.841671524671
561,128.685921950993,14.223180847215,89.4028510396372,334.583397072581,369.80270202759,774.824709010188,363.887901817806
562,127.530081833891,14.09543009743,88.599846326703,331.578212768115,366.48118253318,767.865334831425,364.956490431495
563,127.490222346961,14.0910245751904,88.5721544726256,331.474578102099,366.366638954951,767.625338762755,366.048318652758
564,127.082633695105,14.0459753031431,88.2889876197568,330.414847607271,365.19535788172,765.17122603789,367.148777236869
565,129.185587185194,14.2784070046794,89.749986886556,335.882526681506,371.238582121664,777.833219683487,368.250049820953
566,129.875447593939,14.3546547340669,90.2292583284205,337.67616374424,373.221023085739,781.986905512977,369.349621043943
567,130.080766530511,14.377347879688,90.3719009580391,338.209992979328,373.811044871889,783.223141636338,370.433916341452
568,129.880818452227,14.3552483552461,90.232989661547,337.69012797579,373.236457236399,782.019243733408,371.509379040177
569,129.174929904192,14.2772290946739,89.7425828808074,335.854817750901,371.207956461522,777.769051633665,372.597152516664
570,129.286575654331,14.2895688881103,89.8201472966931,336.145096701261,371.528791090868,778.441276571342,373.696864781828
571,130.12477495565,14.3822119687824,90.4024752323465,338.32441488469,373.937511188341,783.488118680334,374.800279219612
572,130.156517107579,14.3857203118903,90.424527674739,338.406944479705,374.028728109147,783.679239847737,375.903078350467
573,130.384217915128,14.410887243251,90.5827198147205,338.998966579333,374.683068324525,785.050238394244,377.005350162367
574,131.572863788053,14.5422638923637,91.4085158948576,342.089445848936,378.098861201455,792.20713775543,378.108667649044
575,131.700735327237,14.5563970624841,91.4973529641857,342.421911850816,378.466323624586,792.977059022943,379.20628080608
576,131.706227410634,14.557004082228,91.5011685168616,342.436191267649,378.482106137928,793.010127146135,380.297513138202
577,131.898209859623,14.578223195011,91.6345457972119,342.935345635019,379.033803070285,794.166063575835,381.393355201906
578,132.596971141003,14.6554547050583,92.1200010032233,344.752124966608,381.041822331514,798.373342027934,382.492214588016
579,132.383048574081,14.6318106318721,91.9713811146244,344.19592629261,380.427076428674,797.085302993412,383.583957843723
580,132.878946136737,14.6866203624815,92.3158994213124,345.485259955517,381.852129424519,800.071128318039,384.675713554094
581,133.273404974017,14.7302184444966,92.5899445082642,346.510852932443,382.985679556911,802.44618573829,385.772378962758
582,133.414556166541,14.7458193657756,92.6880074420178,346.877846033007,383.391303510166,803.29606449749,386.861072638084
583,133.551157496472,14.7609174075048,92.7829094186018,347.233009490829,383.783852595127,804.118548294551,387.948094157269
584,133.675523482503,14.7746631217503,92.869311051002,347.556361054507,384.141241165508,804.867362442016,389.040616029834
585,132.398197680932,14.6334850068398,91.9819057572788,344.235313970423,380.470610177836,797.176516563084,390.136840417702
586,132.319114260891,14.6247442077828,91.9269635917773,344.029697078318,380.243349402351,796.700351128736,391.242758198916
587,131.035844493586,14.4829091282384,91.03542880607,340.693195683323,376.555637334199,788.973716319273,392.353866408366
588,131.687641525883,14.5549498528607,91.4882562179817,342.387867967296,378.42869617438,792.898220555843,393.464697865594
589,132.701372610837,14.666993814882,92.1925325506867,345.023568788176,381.341839186931,799.001948772617,394.574846654742
590,130.911699922626,14.469187886185,90.949180998877,340.370419798828,376.19888504081,788.226235323602,395.68676265981
591,130.485017990821,14.4220283042486,90.6527493409914,339.261046776135,374.972735910465,785.657160955261,396.797608922896
592,129.912917256516,14.3587961178255,90.2552898834744,337.773584866942,373.328699063462,782.212512323444,397.904067460997
593,130.181472053632,14.3884784901383,90.4418647951549,338.471827339443,374.100440743595,783.829494891342,399.007454271132
594,132.484080395497,14.6429773068708,92.0415716431877,344.458609028293,380.717409978639,797.693620907625,400.109307158828
595,130.720017876056,14.4480019757746,90.8160124191547,339.872046477747,375.648051370141,787.072107632676,401.21691805187
596,132.645537601893,14.6608225770513,92.1537419128939,344.878397764922,381.181387003335,798.665763245083,402.325196396545
597,134.395147997286,14.8542005681211,93.3692607139037,349.427384792944,386.209214771148,809.200259520501,403.433284760351
598,134.099007734344,14.8214692759012,93.1635211628076,348.657420109295,385.358201173431,807.417183410998,404.547525824913
599,133.255247618808,14.7282115789208,92.5773299246452,346.4636438089,382.933501051942,802.336859346926,405.663220290058
600,132.329825802739,14.6259281150396,91.9344052945345,344.057547087122,380.274130991029,796.764845885966,406.777604183403
601,130.945342146112,14.4729062372018,90.9725534909829,340.45788957989,376.295562167247,788.428796921851,407.888429088332
602,130.922190371393,14.4703473568382,90.9564691001255,340.397694965622,376.229031277792,788.289398867755,408.992931778356
603,131.366112327258,14.519412415118,91.2648780378843,341.551892050869,377.504722793066,790.962276328328,410.092542556517
604,131.750270184421,14.5618719677518,91.53176665444,342.550702479494,378.608671161546,793.275311005145,411.192556713202
605,130.145831428118,14.3845392631078,90.4171039395347,338.379161713108,373.998020840803,783.614900809303,412.294191863289
606,128.176158540617,14.1668385755419,89.0486996176917,333.258012205604,368.337802964088,771.755396686662,413.391204640609
607,128.648244470534,14.2190164941117,89.3766751058449,334.485435623388,369.694428846903,774.59785091732,414.475054485053
608,129.653719485225,14.3301479431038,90.0752156423668,337.099670661584,372.583846520698,780.651868900511,415.552257802933
609,129.320014769132,14.2932647902724,89.8433786817125,336.232038399742,371.624884547083,778.642615241507,416.633847410148
610,128.904948326464,14.2473890255566,89.55501673207,335.152865648807,370.432114664471,776.143478344606,417.716807364655
611,129.92195281743,14.3597947850844,90.2615672205302,337.797077325318,373.354664412194,782.266915911263,418.79591736794
612,130.656635486016,14.4409965537176,90.7719783376536,339.707252263642,375.465910396657,786.69047892633,419.876157282545
613,131.512884336758,14.5356345845891,91.3668459602741,341.933499275571,377.926499199315,791.845998322375,420.961697608963
614,132.480567162955,14.6425890022214,92.0391308711057,344.449474623683,380.707314057755,797.672467549582,422.051803035547
615,129.342528179212,14.2957531145445,89.8590195771369,336.290573265951,371.689580978157,778.778169668519,423.147094945665
616,131.728309293562,14.5594447113937,91.5165096144746,342.493604163261,378.545562496236,793.143083325447,424.233956961766
617,131.397143378631,14.5228421629013,91.2864364525226,341.63257278444,377.593896235434,791.149115921862,425.316965428072
618,130.076984786409,14.3769298974452,90.3692736410843,338.200160444664,373.800177333576,783.200371556064,426.406249604839
619,129.845043991882,14.3512943359448,90.2081358259389,337.597114378892,373.133652734565,781.803843824804,427.488533453013
620,130.750669282318,14.4513897627825,90.8373070803471,339.951740134026,375.736133832345,787.256661363009,428.563861635975
621,130.378510478044,14.4102564212576,90.5787546479046,338.984127242916,374.666666952697,785.015873615174,429.640616870114
622,125.631911826474,13.8856323597682,87.2811176899713,326.642970748831,361.026441353972,756.436353313083,430.718263559407
623,128.084286734301,14.1566843232649,88.9848728890934,333.019145509182,368.073792404886,771.202231705475,431.774710459184
624,128.117267639756,14.1603295812362,89.0077859391992,333.104895863367,368.168569112142,771.40081147306,432.820264815321
625,127.838449517143,14.1295128413684,88.8140807171729,332.379968744571,367.367333875579,769.722032882165,433.874934571257
626,129.102649056185,14.2692401588415,89.692366712718,335.666887546081,371.000244129879,777.333844843555,434.927385365943
627,124.502058066965,13.7607537863487,86.4961666570491,323.705350974108,357.779598445066,749.633444361091,435.982692126505
628,127.441619460648,14.0856526772295,88.538388256871,331.348210597685,366.226969607967,767.332698226217,437.022954946456
629,128.335651058844,14.1844666959775,89.1595049461445,333.672692752996,368.796134095417,772.715709533254,438.054738351031
630,128.833315411294,14.2394717033536,89.5052507067937,334.966620069364,370.226264287192,775.712172792212,439.101614526389
631,128.068143382504,14.1549000580662,88.9736575078448,332.977172794511,368.027401509723,771.105031734657,440.153076446792
632,128.089621875052,14.1572739967162,88.9885794079306,333.033016875134,368.089123914622,771.234354868731,441.202222878083
633,128.190092713009,14.1683786682799,89.0583802006166,333.294241053823,368.377845375278,771.839295072012,442.247030344803
634,125.406213167644,13.8606867185291,87.1243165164685,326.056154235874,360.377854681755,755.077409809392,443.291130838202
635,125.662377269549,13.8889995929502,87.302283155687,326.722180900829,361.113989416706,756.619787349289,444.322596060244
636,125.242365903325,13.8425772840518,87.0104857854681,325.630151348646,359.907009385346,754.090876807391,445.341727304856
637,127.673395025588,14.1112699765124,88.6994112809351,331.95082706653,366.893019389323,768.728231101438,446.358900979856
638,127.352996814685,14.0758575426757,88.476818839676,331.117791718181,365.972296109568,766.799096610524,447.383696866354
639,121.396261727945,13.4174815594045,84.3384555162568,315.630280492657,348.854520544516,730.933281140891,448.416402701427
640,122.265084294784,13.5135093167919,84.9420585626918,317.889219166438,351.351242236589,736.164507543329,449.420355415199
641,121.085775324584,13.3831646411383,84.1227491728691,314.823015843919,347.962280669595,729.063826164865,450.399676722895
642,122.136879435317,13.4993393060087,84.8529899234834,317.555886531825,350.982821956227,735.392579336858,451.376346135422
643,123.007295287177,13.5955431633196,85.4576998837233,319.818967746661,353.48412224631,740.633398992268,452.351190809548
644,114.375488009947,12.6415013063626,79.460865354279,297.376268825861,328.679033965426,688.660833070416,453.333698879427
645,114.511390959627,12.6565221586956,79.5552821403721,297.729616495029,329.069576126084,689.479111883224,454.278811899419
646,114.177727994099,12.6196436204004,79.323474185374,296.862092784658,328.110734130411,687.470109606575,455.181635765947
647,108.818002342336,12.0272528904687,75.5998753115177,282.926806090073,312.708575152186,655.198919366485,456.082353204648
648,109.985717219691,12.1563161137554,76.4111298578909,285.962864771197,316.064218957639,662.229792101719,456.953974735336
649,111.345765651356,12.3066372562025,77.3560056104156,289.498990693524,319.972568661264,670.418715290267,457.803671402461
650,112.897228527224,12.4781147319563,78.4338640294397,293.532794170781,324.430983030863,679.760154921809,458.664865049882
651,104.428695526643,11.5421189792606,72.550462155352,271.514608369272,300.095093460775,628.770672013052,459.539368094241
652,105.494249108956,11.6598906909899,73.2907414862222,274.285047683286,303.157157965737,635.186426213926,460.378410318737
653,105.221086106514,11.62969899072,73.1009650845258,273.574823876937,302.37217375872,633.541697399222,461.179249289265
654,105.810173334343,11.6948086316905,73.5102256849119,275.106450669291,304.065024423953,637.088622602568,461.983096923757
655,104.671414821273,11.568945848667,72.7190881916212,272.14567853531,300.792592065343,630.232097660719,462.787536676288
656,104.682729018959,11.5701963652533,72.7269485815923,272.175095449293,300.825105496587,630.300221040468,463.588209030797
657,105.848487750619,11.6990433829631,73.5368441214824,275.206068151609,304.175127957042,637.319315719516,464.382200776525
658,105.090617048362,11.6152787263979,73.0103234230726,273.235604325742,301.997246886347,632.756136333297,465.181142641174
659,108.38217424262,11.9790824162896,75.2970894738206,281.793653030814,311.456142823531,652.574775439779,465.981155096206
