"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
512,146.25110988017,16.1645963551767,101.606034232539,380.252885688442,420.279505234594,880.58563001534,312.152560426895
513,144.870339593384,16.0119849024266,100.646762243824,376.662882942796,416.311607463091,872.271939446476,313.13078207414
514,143.414949276028,15.8511259726137,99.6356489707145,372.878868117674,412.129275287956,863.508957746193,314.082534281048
515,141.112067337039,15.5965969161991,98.0357520446799,366.891375076302,405.511519821176,849.643184387227,314.998396660831
516,141.610850411267,15.6517255717716,98.3822750225645,368.188211069293,406.944864866061,852.646383528889,315.873371150875
517,136.212696199719,15.0550874747058,94.6319784124367,354.153010119269,391.43227434235,820.143812907782,316.726386978218
518,133.8101338695,14.7895411118921,92.962829846179,347.906348060699,384.528068909194,805.677858666882,317.534697661212
519,135.323045603923,14.9567576720125,94.0139053669358,351.839918570199,388.875699472326,814.787179846778,318.270620847525
520,139.339346258667,15.4006645864842,96.804177400758,362.282300272533,400.417279248589,838.969537473234,318.995657187883
521,137.713854071561,15.2210049236989,95.6748880918217,358.05602058606,395.746128016172,829.182363462455,319.764748868107
522,143.889753613268,15.9036043467297,99.9655130365865,374.113359394499,413.493713014972,866.367779650418,320.550037945931
523,143.525531641726,15.8633482340855,99.7124746142516,373.166382268488,412.447054086224,864.174779990183,321.374667411581
524,144.271185224191,15.9457625774106,100.230507629438,375.105081582897,414.589827012675,868.664399455129,322.244485030087
525,144.754607372443,15.999193446428,100.566358806119,376.361979168351,415.979029607125,871.575109653024,323.113607422144
526,143.682720769869,15.8807217693013,99.8216796927511,373.575074001659,412.898766001834,865.121224003842,323.989960895721
527,144.79623099655,16.0037939522502,100.595276271287,376.470200591028,416.098642758504,871.825727684485,324.856789160625
528,147.542250911433,16.3073014165268,102.503037475311,383.609852369726,423.989836829697,888.359658119365,325.719678358515
529,148.244841810609,16.3849562001199,102.991153257897,385.436588707583,426.008861203118,892.589994901772,326.615835044837
530,147.558856706129,16.3091367938354,102.514574132679,383.653027435936,424.037556639718,888.45964248322,327.540550320009
531,147.7322174314,16.3282977161021,102.635014215499,384.103765321641,424.535740618655,889.503456534326,328.460681477627
532,143.025524034978,15.8080842354449,99.365100908511,371.866362490941,411.010190121567,861.164207873759,329.370618910775
533,145.686655107156,16.1022092486857,101.213886706024,378.785303278606,418.657440465827,877.187018118876,330.236168698709
534,145.360132384496,16.0661198951285,100.987039340808,377.93634419969,417.719117273342,875.221007620335,331.076279492527
535,146.926978494518,16.2392976230783,102.075585059349,382.010144085745,422.221738200034,884.655070514358,331.932993380024
536,148.742433273298,16.4399531512592,103.336848379344,386.730326510574,427.43878193274,895.586019287646,332.797223745963
537,149.484155348519,16.5219329595732,103.852150031603,388.658803906149,429.570256948902,900.051966940556,333.689274515051
538,150.947718184975,16.6836951678131,104.868941054825,392.464067280936,433.77607436314,908.864155808484,334.601436494373
539,150.050094248994,16.5844841012046,104.245328636143,390.130245047384,431.196586631319,903.459514846574,335.531562650683
540,148.128694789414,16.3721188977774,102.910461643172,385.134606452478,425.675091342212,891.890667574159,336.462525984655
541,151.193206467487,16.7108280832485,105.039490808991,393.102336815465,434.481530164461,910.342253677918,337.360922608222
542,152.222897350864,16.8246360229903,105.754855001653,395.779533112247,437.440536597747,916.542076680993,338.266659471404
543,150.602112569246,16.6454966523903,104.628836100739,391.565492680038,432.782912962147,906.783246206403,339.207972344126
544,152.834280444273,16.8922099438407,106.179605361284,397.369129155109,439.197458539858,920.223246464463,340.13874017741
545,153.360576967228,16.9503795595358,106.545242945653,398.737500114792,440.709868547928,923.392105528992,341.070977661655
546,152.120034534254,16.8132669748386,105.683392413271,395.512089789061,437.144941345804,915.922734248351,342.026599479441
547,153.86590362127,17.0062314528772,106.896311989514,400.0513494153,442.162017774806,926.434703909117,342.969742459971
548,155.283162124277,17.1628758137359,107.88093368634,403.736221523121,446.234771157133,934.968091948279,343.913061055867
549,156.38765977232,17.2849518695723,108.648268894454,406.607915408033,449.408748608879,941.618330418603,344.886569442836
550,154.865435430671,17.1167060212847,107.590723562361,402.650132119746,445.034356553403,932.452937540464,345.886114236631
551,155.515228553677,17.1885252611959,108.04215878466,404.339594239561,446.901656791094,936.365376133721,346.875154950172
552,157.070717124686,17.3604476822022,109.122814002414,408.383864524185,451.371639737256,945.731054687585,347.844376012005
553,157.342186653359,17.3904522090554,109.311413885491,409.089685298733,452.151757435441,947.365587007591,348.836218264456
554,157.58369983977,17.4171457717641,109.479201993946,409.717619583403,452.845790065866,948.819750614196,349.844901232543
555,157.383737563294,17.3950446780483,109.340280833446,409.197717664563,452.271161629254,947.6157672232,350.853412959072
556,158.471232817393,17.5152415219224,110.095803852083,412.02520532522,455.39627956998,954.16363338472,351.855144647992
557,158.857847562583,17.5579726253381,110.364399359268,413.030403662714,456.507288258789,956.491461113654,352.863100937303
558,158.575881697981,17.5268079771453,110.168507284913,412.29729241475,455.697007405777,954.79372980258,353.885414553425
559,157.976868157956,17.4606012174584,109.752350509738,410.739857210686,453.975631653916,951.187037751061,354.901150555823
560,159.66626590901,17.6473241267853,110.926037368365,415.132291363426,458.830427296418,961.358990525828,355.896387483649
561,160.309478957008,17.7184160952482,111.372901170132,416.804645288219,460.678818476453,965.231810141139,356.901799806459
562,160.714559010439,17.7631881011538,111.654325207252,417.85785342714,461.842890629997,967.670818462851,357.936104616736
563,160.924405629551,17.7863816748451,111.80011338474,418.403454636832,462.445923545972,968.934316001084,358.985626241387
564,160.850625988497,17.7782270829391,111.748855949903,418.211627570092,462.233904156417,968.49008489916,360.047385439909
565,161.554499268049,17.8560236033107,112.237862649381,420.041698096928,464.256613686078,972.728142961306,361.120014497302
566,161.8214099616,17.8855242589137,112.423295341743,420.735665900161,465.023630731757,974.335226295109,362.186884241884
567,161.69515009274,17.8715692207765,112.335577959166,420.407390241123,464.660799740189,973.575008979443,363.239727641741
568,162.333011440668,17.9420696855475,112.778723737727,422.065829745735,466.493811824233,977.415605726965,364.281228237605
569,161.956037376497,17.9004041310865,112.516825966829,421.085697178891,465.410507408248,975.145825045853,365.332586142574
570,162.42250509681,17.9519610896474,112.840898277784,422.298513251706,466.750988330833,977.954451740793,366.409485051278
571,162.882455417076,18.0027977039926,113.16044271081,423.494384084395,468.072740303805,980.723836827021,367.492014162018
572,162.580789729917,17.9694557069908,112.950864443942,422.710053297785,467.205848381762,978.907491847501,368.572596982775
573,162.973270645596,18.0128351766185,113.223535395888,423.730503678549,468.333714592081,981.270640097693,369.655838928142
574,163.911836051225,18.1165713530302,113.875591361904,426.170773733187,471.030855178785,986.921791803169,370.742184043243
575,164.041776078555,18.1309331455245,113.965865486154,426.508617804243,471.404261783637,987.704167546668,371.824068803083
576,164.021771280875,18.1287220889389,113.951967416187,426.456605330275,471.346774312409,987.583717606952,372.90280319992
577,164.645223319705,18.1976299458622,114.385102516848,428.077580631233,473.138378592416,991.337555146014,373.985957638993
578,165.241106189957,18.2634906841531,114.799084300391,429.626876093888,474.850757787981,994.925397270056,375.069191500848
579,164.980920615178,18.2347333311513,114.618323795808,428.950393599463,474.103066609933,993.358806230335,376.144424855111
580,165.600729437188,18.3032385167418,115.04892781952,430.561896536687,475.884201435286,997.09070776917,377.222266854867
581,166.011649980392,18.3486560504644,115.334409460062,431.630289949021,477.065057312076,999.564881987206,378.304728006764
582,166.164234433252,18.3655206478858,115.440415500996,432.027009526455,477.503536845029,1000.48360100863,379.382021917736
583,166.498848586819,18.4025043174905,115.672884281369,432.897006325729,478.465112254753,1002.49833043853,380.459668674694
584,166.713352743664,18.4262126716681,115.821908221914,433.454717133524,479.081529463369,1003.78987125658,381.539102525554
585,166.383952321563,18.3898052565939,115.593061612876,432.598276036064,478.134936671439,1001.80653397825,382.619082624782
586,166.445431325719,18.3966003044216,115.635773342079,432.758121446871,478.311607914962,1002.17670229802,383.705355089642
587,164.406909991222,18.1712900516614,114.219537467586,427.457965977176,472.453541343195,989.902658052408,384.797099246153
588,165.560963820288,18.2988433696108,115.021301180411,430.45850593275,475.769927609881,996.851276896894,385.893204789276
589,167.174955837085,18.477231960941,116.142600897343,434.654885176421,480.408030984465,1006.56920777698,386.990686479144
590,166.496770947556,18.4022746836773,115.671440868829,432.891604463646,478.459141775609,1002.48582086318,388.08738771559
591,166.31460879791,18.3821409724006,115.544886112232,432.417982874566,477.935665282415,1001.38901297268,389.184108998119
592,166.185973991336,18.3679234411477,115.455518772928,432.083532377473,477.566009469838,1000.61449603204,390.282778580843
593,167.047933193263,18.4631926160975,116.054353586898,434.324626302483,480.043008018534,1005.80439775312,391.381998778383
594,167.327753159692,18.4941200860713,116.248754826734,435.0521582152,480.847122237853,1007.48920849836,392.481610248744
595,164.539799958876,18.1859778901916,114.311861024061,427.803479893076,472.835425144979,990.70279554186,393.581544068088
596,165.803877489016,18.3256917224702,115.190062255527,431.090081471441,476.467984784224,998.313872881231,394.680417242879
597,168.457531309883,18.6189903026713,117.033653331076,437.989581405694,484.093747869452,1014.29166220266,395.777503558087
598,168.529029662659,18.6268927521886,117.0833258709,438.175477122913,484.299211556904,1014.7221575478,396.878117420106
599,168.36645429877,18.6089238961799,116.970378775988,437.752781176801,483.832021300675,1013.74328272522,397.979407166003
600,166.562429009026,18.4095316273134,115.717055943113,433.062315423466,478.647822310147,1002.88115150697,399.081338396112
601,167.781475954964,18.5442683950223,116.563972768712,436.231837482905,482.150978270579,1010.22109732883,400.182642657322
602,166.267978922833,18.3769871441026,115.512490620073,432.296745199365,477.801665746666,1001.10825204063,401.283367337795
603,165.904070679005,18.3367657066269,115.25967015594,431.350583765413,476.755908372299,998.917141351483,402.383417045946
604,166.302887665545,18.3808454788234,115.536743009747,432.387507930419,477.90198244941,1001.31843941781,403.480133012263
605,164.450333108262,18.1760894488079,114.249705106793,427.57086608148,472.578325669004,990.164110925533,404.576332579043
606,164.64148237186,18.1972164726793,114.382503542555,428.067854166836,473.127628289661,991.315030702147,405.668982894311
607,164.389973877439,18.1694181654012,114.207771325379,427.413932081342,472.40487230043,989.80068481995,406.757150189329
608,163.97231781399,18.1232561794411,113.917610270772,426.328026316374,471.204660665467,987.285955680025,407.844325760637
609,164.308552354605,18.1604189444563,114.151204793725,427.202236121973,472.170892555865,989.310441545622,408.928984926673
610,162.669300263273,17.9792384501512,113.012355972379,422.94018068451,467.460199703932,979.440418427286,410.012518360835
611,162.512203135393,17.9618750833855,112.903214809852,422.531728152021,467.008752168023,978.494528352049,411.091727703628
612,163.502809753169,18.071363183245,113.591425723254,425.107305358239,469.855442764369,984.459022934869,412.164997264843
613,163.919389028081,18.1174061557352,113.880838693193,426.19041147301,471.052560049116,986.967268674339,413.239552957213
614,165.130090733469,18.2512205547519,114.721957772726,429.338235907019,474.531734423548,994.256967363623,414.316952900354
615,163.526726181228,18.0740065779253,113.608041346959,425.169488071194,469.924171026056,984.603025006975,415.397719061328
616,166.87077356705,18.4436118153055,115.931274267635,433.864011274331,479.533907197944,1004.7377103195,416.476460350697
617,165.264524245538,18.2660789955595,114.815353686374,429.687763038399,474.918053884546,995.06639861524,417.558840219551
618,163.782269169163,18.1022508029075,113.785576475418,425.833899839825,470.658520875596,986.141662786962,418.644712365073
619,163.861822245032,18.111043511293,113.840844928127,426.040737837082,470.887131293617,986.62065604377,419.72145007267
620,164.111255106488,18.1386124065065,114.014135126613,426.689263276868,471.60392256917,988.122504430643,420.79318675618
621,159.756702302065,17.657319728123,110.988866862487,415.367425985369,459.090312931198,961.903512808223,421.864792362402
622,157.084140598779,17.3619313293388,109.132139784415,408.418765556826,451.410214562808,945.811878131597,422.923205449841
623,161.164461833303,17.8129142026282,111.966889273663,419.027600766588,463.135769268334,970.379707038414,423.957906397312
624,162.052117097779,17.9110234687019,112.583576088983,421.335504454226,465.686610186249,975.724326104523,424.996058954218
625,161.641618269761,17.8656525456052,112.298387429518,420.268207501378,464.506966185734,973.252691055823,426.048935887517
626,161.314598649119,17.8295082717447,112.071194850967,419.41795648771,463.567215065364,971.283688708381,427.102147847528
627,157.135004971808,17.3675531810946,109.167477138309,408.551012926701,451.556382708459,946.118135198677,428.151868768442
628,160.919313794607,17.7858188930882,111.796575899411,418.390215865979,462.431291220293,968.9036577949,429.185851913348
629,162.956792262327,18.0110138816256,113.212087255933,423.68765988205,468.286360922265,981.171422884746,430.217267488423
630,162.630879129005,17.9749919037322,112.985663394888,422.840285735413,467.349789497036,979.209082755694,431.26642734564
631,160.056239671758,17.6904264900365,111.1969665088,416.146223146571,459.951088740947,963.707043076269,432.319805034979
632,160.482651336575,17.7375562003583,111.493210402252,417.254893475096,461.176461209316,966.274490152854,433.362809464793
633,160.909188042063,17.7846997309648,111.789541166065,418.363888909364,462.402193005086,968.842690105895,434.397556464222
634,159.839747548398,17.6664984132441,111.046561454677,415.583343625836,459.328958744345,962.403532607198,435.433913307067
635,157.500659874204,17.4079676703067,109.421511070499,409.50171567293,452.607159427975,948.319762610995,436.466952190757
636,157.300553841354,17.3858506877286,109.282490037151,408.981439987519,452.032117880943,947.114913655308,437.487335933458
637,159.999206598208,17.6841228345388,111.157343531387,415.997937155341,459.787193698008,963.363643938684,438.497746335433
638,159.813287150035,17.6635738428986,111.028178441077,415.514546590091,459.252919915364,962.244213156,439.515550269243
639,155.183109791783,17.1518173980392,107.811423644818,403.476085458636,445.947252349018,934.36567158842,440.54065654403
640,153.976527394522,17.0184582909735,106.973166400405,400.338971225756,442.47991556531,927.100775470172,441.548120167081
641,152.858991154338,16.8949411275847,106.196772801961,397.433377001279,439.268469317203,920.372030950331,442.533666640676
642,153.169998452258,16.9293156184075,106.41284102999,398.241995975871,440.162206078594,922.244622259911,443.509614925128
643,154.143954438661,17.0369633853256,107.089484136333,400.774281540518,442.961048018467,928.108862514883,444.481412778897
644,142.595488593304,15.7605540024178,99.0663394437688,370.74827034259,409.774404062863,858.574941845998,445.456660711613
645,142.648764362963,15.7664423769591,99.1033520837429,370.886787343704,409.927501800936,858.895718059105,446.391855096235
646,150.449355592182,16.6286129865043,104.522710200884,391.168324539673,432.343937649112,905.863488407664,447.281882131475
647,144.987625656162,16.024948098839,100.728245192702,376.967826706022,416.648650569814,872.97812500342,448.200869223627
648,144.578087477496,15.9796833527759,100.443723931734,375.903027441491,415.471767172175,870.512274075032,449.127544491024
649,144.047660409757,15.9210572031837,100.075216705726,374.523917065369,413.947487282777,867.31854478296,450.030704964866
650,145.274666486112,16.0566736642545,100.927663032457,377.714132863892,417.473515270617,874.706412947961,450.929122217921
651,137.992064238671,15.2517544684847,95.868170944761,358.779367020545,396.545616180602,830.857481521262,451.829065770189
652,134.443038246105,14.8594937008853,93.402531834136,349.551899439874,386.346836223018,809.488609229181,452.704574959531
653,134.348607575091,14.8490566267206,93.336927367958,349.306379695238,386.075472294736,808.920037188972,453.536609333148
654,134.492813648166,14.864995192692,93.4371126397783,349.681315485231,386.489875009992,809.788309544745,454.353201530471
655,133.076937722977,14.7085036430659,92.4534514706998,346.00003807974,382.421094719713,801.263246079399,455.168967585842
656,131.655687064525,14.5514180439738,91.4660562764066,342.304786367764,378.336869143318,792.70582106219,455.978675826537
657,132.273012559757,14.6196487566048,91.8949350415156,343.90983265537,380.110867671725,796.422770359805,456.776107261401
658,131.688463276633,14.5550406779437,91.4888271185031,342.390004519246,378.431057626535,792.90316836036,457.569346476449
659,133.751420295076,14.7830517168242,92.9220393628949,347.753692767196,384.359344637427,805.324341145086,458.36173237534
