"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
214,9.85748947987764,0.739774000292211,3.08046546246177,0.231179375091316,18.4827927747706,1.3870762505479,5.90205743261949,4.62358750182632,4.72164594609559,3.69887000146106,11.804114865239,9.24717500365264,1289.34715263118,86.823200656531,150.069558599634,10.1076082997971
215,9.93459060507692,0.838561666812281,3.10455956408654,0.262050520878838,18.6273573845192,1.57230312527302,6.59791055654699,5.24101041757676,5.27832844523759,4.19280833406141,13.195821113094,10.4820208351535,1280.59780683424,86.2958292264345,151.036747688184,10.170646302883
216,10.1003096429517,0.849071601723295,3.15634676342241,0.26533487553853,18.9380805805344,1.59200925323118,6.67692247771459,5.30669751077059,5.34153798217167,4.24535800861648,13.3538449554292,10.6133950215412,1304.41978417108,88.0140323450638,152.003345510459,10.2430713812047
217,10.1925123620712,0.820784305899608,3.18516011314724,0.256495095593628,19.1109606788834,1.53897057356177,6.46322262691079,5.12990191187255,5.17057810152863,4.10392152949804,12.9264452538216,10.2598038237451,1327.77765764295,89.6827650032676,152.982735671224,10.3223115817427
218,10.1740122328538,0.784757020680374,3.17937882276681,0.245236568962617,19.0762729366008,1.4714194137757,6.21712444915635,4.90473137925234,4.97369955932508,3.92378510340187,12.4342488983127,9.80946275850468,1337.94727858785,90.4218946279025,153.972091355136,10.3998156668619
219,10.2002967541226,0.826264462552615,3.18759273566332,0.258207644547692,19.1255564139799,1.54924586728615,6.49994610989341,5.16415289095384,5.19995688791473,4.13132231276308,12.9998922197868,10.3283057819077,1335.20885418317,90.2909324214788,154.961047268926,10.4726633940085
220,10.2121847578743,0.801266917928736,3.19130773683572,0.25039591185273,19.1478464210143,1.50237547111638,6.32317176006712,5.00791823705461,5.0585374080537,4.00633458964368,12.6463435201342,10.0158364741092,1346.85651829884,91.140170185943,155.9486724046,10.5457292296921
221,10.1780835582589,0.789725150455999,3.18065111195591,0.2467891095175,19.0839066717354,1.480734657105,6.24577672633562,4.93578219035,4.9966213810685,3.94862575228,12.4915534526712,9.87156438069999,1348.76609992158,91.3102370431612,156.9366889141,10.6197180929973
222,10.2103993125892,0.829660836328021,3.19074978518412,0.259269011352507,19.1444987111047,1.55561406811504,6.52083177506094,5.18538022705013,5.21666542004875,4.1483041816401,13.0416635501219,10.3707604541003,1347.50733015356,91.2815278028851,157.920624624288,10.6910825155572
223,10.3435406661155,0.772724285960848,3.23235645816111,0.241476339362765,19.3941387489667,1.44885803617659,6.16572367966179,4.82952678725531,4.93257894372944,3.86362142980425,12.3314473593236,9.65905357451061,1384.60171062955,93.8344696418544,158.903544246534,10.7642889708541
224,10.38052029971,0.812629905086024,3.24391259365939,0.253946845339383,19.4634755619563,1.52368107203629,6.41162318470353,5.07893690678765,5.12929854776283,4.06314952543012,12.8232463694071,10.1578738135753,1383.32549280619,93.77039504008,159.891926119772,10.8358771856794
225,10.4422780357263,0.825664844580868,3.26321188616447,0.258020263931522,19.5792713169868,1.54812158358913,6.50265640049139,5.16040527863043,5.20212512039311,4.12832422290434,13.0053128009828,10.3208105572609,1392.78446305991,94.4602733211751,160.885735343296,10.9058345544191
226,10.452535973424,0.832996343811112,3.26641749169502,0.260311357440973,19.5985049501701,1.56186814464583,6.55399233031221,5.20622714881945,5.24319386424977,4.16498171905556,13.1079846606244,10.4124542976389,1396.30339714748,94.7556286489002,161.884026846726,10.9791642769183
227,10.4657336889114,0.832745599101287,3.27054177778483,0.260232999719152,19.623250666709,1.56139799831491,6.55154505490784,5.20465999438304,5.24123604392627,4.16372799550643,13.1030901098157,10.4093199887661,1402.1696228074,95.2129080883949,162.884463461529,11.0536290063941
228,10.4759727223454,0.833343122882807,3.27374147573295,0.260419725900877,19.6424488543977,1.56251835540526,6.55506845497633,5.20839451801755,5.24405476398107,4.16671561441404,13.1101369099527,10.4167890360351,1407.41385056879,95.6267937419096,163.884345128935,11.1284004702984
229,10.457264870736,0.818366847347426,3.26789527210502,0.255739639796071,19.6073716326301,1.53443783877642,6.45369537848577,5.11479279592141,5.16295630278862,4.09183423673712,12.9073907569715,10.2295855918428,1412.43468970199,96.0174082420594,164.883461003316,11.2030137478355
230,10.3838083264533,0.792932662732209,3.24494010201665,0.247791457103816,19.4696406120999,1.48674874262289,6.28721122909962,4.95582914207631,5.0297689832797,3.96466331366104,12.5744224581992,9.91165828415262,1412.4027744006,96.0451164258153,165.879874142276,11.2765253577997
231,10.331443439365,0.807831792409416,3.22857607480155,0.252447435127942,19.3714564488093,1.51468461076765,6.37050319092224,5.04894870255885,5.09640255273779,4.03915896204708,12.7410063818445,10.0978974051177,1405.46610518381,95.6021558582076,166.868814777751,11.3472835324672
232,10.2843938690713,0.798951764080517,3.21387308408477,0.249672426275162,19.2832385045086,1.49803455765097,6.30918109415844,4.99344852550323,5.04734487532675,3.99475882040259,12.6183621883169,9.98689705100646,1405.2423116509,95.6229186001567,167.849676685232,11.4174158252736
233,10.2001645227539,0.77711780103759,3.18755141336059,0.242849312824247,19.1253084801636,1.45709587694548,6.16324788575271,4.85698625648493,4.93059830860217,3.88558900518795,12.3264957715054,9.71397251296987,1403.21336733806,95.5088898122124,168.824198203888,11.488027672339
234,10.1813833817413,0.814359458965268,3.18168230679415,0.254487330926646,19.0900938407649,1.52692398555987,6.39603951395068,5.08974661853292,5.11683161116054,4.07179729482633,12.7920790279014,10.1794932370658,1396.14066037628,95.063756757222,169.789724487225,11.5566374043737
235,10.1255897993848,0.775117460460426,3.16424681230774,0.242224206393884,18.9854808738464,1.4533452383633,6.13921969563379,4.84448412787767,4.91137575650703,3.87558730230214,12.2784393912676,9.68896825575534,1401.96811405641,95.4985957473955,170.749025044616,11.6263670588889
236,10.1203034542362,0.815425594847478,3.1625948294488,0.254820498389837,18.9755689766928,1.52892299033902,6.39825806418428,5.09640996779673,5.11860645134742,4.07712797423739,12.7965161283686,10.1928199355935,1396.21476173112,95.1471779388929,171.702890217117,11.6959756338967
237,10.1935746376533,0.842056723392369,3.18549207426667,0.263142726060115,19.1129524456,1.57885635636069,6.59361866362866,5.2628545212023,5.27489493090293,4.21028361696184,13.1872373272573,10.5257090424046,1403.84934589223,95.7404035728453,172.652088262244,11.7656390790779
238,10.1847899837274,0.790355938856526,3.18274686991482,0.246986230892664,19.0964812194889,1.48191738535599,6.23897209506923,4.93972461785329,4.99117767605539,3.95177969428263,12.4779441901385,9.87944923570658,1418.34142503925,96.7857409976834,173.604616817429,11.8395724760951
239,10.052475553207,0.745814622490732,3.14139861037719,0.233067069528354,18.8483916622631,1.39840241717012,5.95293607199314,4.66134139056707,4.76234885759451,3.72907311245366,11.9058721439863,9.32268278113415,1415.69779762158,96.6156731358188,174.557840889343,11.9115959522675
240,10.0301755512974,0.81160677420305,3.13442985978043,0.253627116938453,18.8065791586826,1.52176270163072,6.36188057210832,5.07254233876906,5.08950445768666,4.05803387101525,12.7237611442166,10.1450846775381,1402.13864010619,95.7178837149092,175.499662125543,11.9771451363806
241,10.0849090662485,0.824156524673925,3.15153408320267,0.257548913960602,18.909204499216,1.54529348376361,6.4532471973094,5.15097827921203,5.16259775784752,4.12078262336963,12.9064943946188,10.3019565584241,1410.35178126965,96.3457104470789,176.432982323873,12.0443094587795
242,10.011576754811,0.752490451536037,3.12861773587843,0.235153266105012,18.7717064152706,1.41091959663007,5.98323399792932,4.70306532210023,4.78658719834345,3.76245225768019,11.9664679958586,9.40613064420047,1421.0961218679,97.116510879735,177.368216413678,12.1165988855087
243,9.94818084217294,0.782016729475831,3.10880651317905,0.244380227961197,18.6528390790743,1.46628136776718,6.15210921413644,4.88760455922394,4.92168737130915,3.91008364737915,12.3042184282729,9.77520911844788,1410.6110489741,96.4194010739051,178.299298068232,12.1848237105401
244,9.91919367160614,0.782066157907937,3.09974802237692,0.244395674346231,18.5984881342615,1.46637404607738,6.14772047248618,4.88791348692461,4.91817637798894,3.91033078953969,12.2954409449724,9.77582697384922,1411.07062771087,96.4890955075815,179.220768046235,12.2502649667963
245,9.89264627149294,0.780535690670334,3.09145195984155,0.243917403334479,18.5487117590493,1.46350442000687,6.13411725732983,4.87834806668959,4.90729380586387,3.90267845335167,12.2682345146597,9.75669613337917,1412.17802640424,96.6041097328175,180.136873528235,12.3177703886445
246,9.93655807423444,0.819206500191879,3.10517439819827,0.256002031309962,18.6310463891896,1.53601218785977,6.40533987585242,5.12004062619924,5.12427190068194,4.09603250095939,12.8106797517048,10.2400812523985,1413.415036616,96.7457924654192,181.048555555797,12.3851484733934
247,10.0868274497554,0.868513654530773,3.15213357804857,0.271410517040867,18.9128014682914,1.6284631022452,6.79800953128437,5.42821034081733,5.43840762502749,4.34256827265387,13.5960190625687,10.8564206816347,1425.75290480713,97.683678495828,181.960436108821,12.4548742815475
248,9.84234140625334,0.643218860844411,3.07573168945417,0.201005894013879,18.454390136725,1.20603536408327,5.30533717357019,4.02011788027757,4.24426973885615,3.21609430422205,10.6106743471404,8.04023576055515,1450.19812175903,99.3632712149372,182.882399616085,12.5299590598133
249,9.67929161870598,0.754787972175971,3.02477863084562,0.235871241304991,18.1486717850737,1.41522744782995,5.94564816076735,4.71742482609982,4.75651852861388,3.77393986087986,11.8912963215347,9.43484965219964,1408.05118934795,96.4375213431058,183.793813984699,12.5930066468697
250,9.64083205550545,0.760099669778142,3.01276001734545,0.23753114680567,18.0765601040727,1.42518688083402,5.97206177557987,4.75062293611338,4.7776494204639,3.80049834889071,11.9441235511597,9.50124587222676,1406.27367988945,96.3479996258697,184.68008702106,12.6487516707314
251,9.63796140224869,0.774032706150751,3.01186293820272,0.24188522067211,18.0711776292163,1.45131132403266,6.06198351791427,4.8377044134422,4.84958681433142,3.87016353075376,12.1239670358285,9.67540882688441,1406.95077209275,96.4373694419717,185.558249786194,12.7131485404624
252,9.5842871104113,0.738964450084032,2.99508972200353,0.23092639065126,17.9705383320212,1.38555834390756,5.83407414759062,4.6185278130252,4.6672593180725,3.69482225042016,11.6681482951812,9.2370556260504,1411.81430877738,96.8051296219392,186.433336573357,12.778798599102
253,9.50462999745785,0.730150708548358,2.97019687420558,0.228172096421362,17.8211812452335,1.36903257852817,5.76856112678672,4.56344192842724,4.61484890142938,3.65075354274179,11.5371222535734,9.12688385685448,1408.11721598125,96.5690133968297,187.303538750304,12.8430086270149
254,9.32207803795957,0.810334022656161,2.91314938686237,0.253229382080051,17.4788963211742,1.5193762924803,6.34614461441396,5.06458764160102,5.07691569153117,4.05167011328081,12.6922892288279,10.129175283202,1375.15846923156,94.3688015147837,188.164489427933,12.9043654137211
255,9.30239955091183,0.755209506357827,2.90699985965995,0.236002970736821,17.4419991579597,1.41601782442093,5.90577261673294,4.72005941473642,4.72461809338636,3.77604753178914,11.8115452334659,9.44011882947284,1387.13619171177,95.2693988823931,189.013170009657,12.97082970684
256,9.1184685871119,0.639427882390639,2.84952143347247,0.199821213247075,17.0971286008348,1.19892727948245,5.17442945454685,3.9964242649415,4.13954356363748,3.1971394119532,10.3488589090937,7.99284852988299,1393.85885335402,95.7350904011775,189.850789713971,13.0390733955819
257,8.9839194102788,0.692869787871984,2.80747481571213,0.216521808709995,16.8448488942727,1.29913085225997,5.46755147560501,4.3304361741999,4.37404118048401,3.46434893935992,10.93510295121,8.6608723483998,1370.57138232863,94.1214511141051,190.672619221948,13.0960609062518
258,8.91006830888733,0.690008850915487,2.78439634652729,0.21562776591109,16.7063780791638,1.29376659546654,5.43963664007729,4.3125553182218,4.35170931206183,3.45004425457744,10.8792732801546,8.62511063644359,1366.30575114449,93.8465721784169,191.475621855438,13.149233680474
259,8.89768798839927,0.71786320515782,2.78052749637477,0.224332251611819,16.6831649782486,1.34599350967091,5.61416401902208,4.48664503223637,4.49133121521766,3.58931602578909,11.2283280380442,8.97329006447274,1362.87092556729,93.643091872359,192.268294951328,13.20620981406
260,8.91071246545446,0.71863861217167,2.78459764545452,0.224574566303647,16.7075858727271,1.34744739782188,5.61977060667678,4.49149132607294,4.49581648534143,3.59319306085835,11.2395412133536,8.98298265214588,1367.67682169395,94.0185673224144,193.056013285372,13.2649113349222
261,8.77320059328103,0.636740364183423,2.74162518540032,0.19898136380732,16.4497511124019,1.19388818284392,5.10401434037515,3.97962727614639,4.08321147230012,3.18370182091711,10.2080286807503,7.95925455229278,1372.27488717193,94.3465567229733,193.843098973996,13.3254071150373
262,8.64034262158283,0.657433464055433,2.70010706924464,0.205447957517323,16.2006424154678,1.23268774510394,5.20289390593287,4.10895915034646,4.16231512474629,3.28716732027717,10.4057878118657,8.21791830069292,1356.3142501163,93.2423617342995,194.620760555819,13.3805542875516
263,8.33065135443086,0.542894242196885,2.60332854825965,0.169654450686526,15.6199712895579,1.01792670411916,4.47562727851913,3.39308901373053,3.5805018228153,2.71447121098442,8.95125455703825,6.78617802746106,1349.27771736428,92.7224734042458,195.38215644585,13.4319120411728
264,8.3385938116137,0.730087179363517,2.60581056612928,0.228152243551099,15.6348633967757,1.36891346130659,5.71997347876894,4.56304487102198,4.57597878301516,3.65043589681758,11.4399469575379,9.12608974204395,1315.61020550874,90.4166906917061,196.117974592721,13.4772430087932
265,8.35817461901025,0.646542729960196,2.61192956844071,0.202044603112561,15.6715774106442,1.21226761867537,5.09563970080747,4.04089206225122,4.07651176064598,3.23271364980098,10.1912794016149,8.08178412450244,1336.5650909116,91.9112198447814,196.84018289269,13.5280479413924
266,8.52276490196409,0.784460064042562,2.66336403186378,0.245143770013301,15.9801841911827,1.47086262007981,6.23250082156198,4.90287540026602,4.98600065724959,3.92230032021281,12.465001643124,9.80575080053204,1332.81927810176,91.7242891959472,197.564815659839,13.5858876826719
267,8.6220236096257,0.678764526802028,2.69438237800803,0.212113914625634,16.1662942680482,1.2726834877538,5.32810174677165,4.24227829251268,4.26248139741732,3.39382263401015,10.6562034935433,8.48455658502535,1366.12130898389,94.0930826443579,198.299042950754,13.6468905137683
268,8.61769893217401,0.696725611078039,2.69303091630438,0.217726753461887,16.1581854978263,1.30636052077132,5.44289739325893,4.35453506923775,4.35431791460715,3.4836280553902,10.8857947865179,8.70907013847549,1365.39541407079,94.0781998073957,199.045768698699,13.7094925911863
269,8.53838114726012,0.646312867085874,2.66824410851879,0.201972770964336,16.0094646511127,1.21183662578601,5.1190259280076,4.03945541928671,4.09522074240608,3.23156433542937,10.2380518560152,8.07891083857342,1369.8187391178,94.4062982003746,199.793349029785,13.7661210932106
270,8.53249656811531,0.700931819247442,2.66640517753604,0.219041193514826,15.9984310652162,1.31424716108895,5.46717173645379,4.38082387029651,4.37373738916304,3.5046590962372,10.9343434729076,8.76164774059302,1361.56583104776,93.8652944693755,200.534798625391,13.820622727627
271,8.58895286654102,0.711355043298543,2.68404777079407,0.222298451030795,16.1042866247644,1.33379070618477,5.5446314236511,4.4459690206159,4.43570513892088,3.55677521649272,11.0892628473022,8.89193804123179,1369.10561174137,94.4393056108734,201.271004009828,13.8754672221696
272,8.52499948366386,0.644993571076625,2.66406233864496,0.201560490961446,15.9843740318697,1.20936294576867,5.10811305040764,4.0312098192289,4.08649044032611,3.22496785538313,10.2162261008153,8.06241963845781,1378.29165616192,95.1030480555323,202.009993637457,13.9344133585965
273,8.4007052613181,0.633967702212757,2.62522039416191,0.198114906941487,15.7513223649715,1.18868944164892,5.02358614207438,3.96229813882973,4.0188689136595,3.16983851106378,10.0471722841488,7.92459627765947,1369.70352614595,94.5124360588475,202.746180195907,13.9896223212584
274,8.47433456798184,0.739237376233138,2.64822955249433,0.231011680072856,15.889377314966,1.38607008043713,5.77732266737305,4.62023360145711,4.62185813389844,3.69618688116569,11.5546453347461,9.24046720291422,1360.81010756909,93.9432851211653,203.469901940049,14.0398529535214
275,8.35723795295325,0.587860491927998,2.61163686029789,0.1837064037275,15.6698211617874,1.102238422365,4.74620355712458,3.67412807454999,3.79696284569966,2.93930245964,9.49240711424916,7.34825614909998,1380.83291128863,95.3513481615536,204.192663136411,14.09640438881
276,8.22377648669671,0.633645901436933,2.56993015209272,0.198014344199042,15.4195809125563,1.18808606519425,4.99428197837612,3.96028688398083,3.99542558270089,3.16822950718466,9.98856395675223,7.92057376796165,1359.20300871658,93.8454208980677,204.911154502797,14.1498328113777
277,8.12332548290405,0.61857688324686,2.53853921340752,0.193305276014644,15.2312352804451,1.15983165608786,4.88953605309011,3.86610552029287,3.91162884247209,3.0928844162343,9.77907210618023,7.73221104058574,1353.97278565409,93.4936922835764,205.613064835134,14.1964404786117
278,8.15684786681085,0.690322592269567,2.54901495837839,0.21572581008424,15.2940897502703,1.29435486050544,5.37511685411481,4.3145162016848,4.30009348329185,3.45161296134784,10.7502337082296,8.62903240336959,1346.70833049317,93.0274435893848,206.303204595173,14.2455214254687
279,8.15031088286758,0.636559529435121,2.54697215089612,0.198924852948476,15.2818329053767,1.19354911769085,5.00154551103228,3.97849705896951,4.00123640882583,3.18279764717561,10.0030910220646,7.95699411793902,1359.30740231367,93.9398189235722,206.990554274068,14.2984205824395
280,7.9265853694424,0.54424623910001,2.47705792795075,0.170076949718754,14.8623475677045,1.02046169831252,4.41952307311933,3.40153899437507,3.53561845849546,2.72123119550005,8.83904614623866,6.80307798875014,1356.35104269152,93.7218926424705,207.678531021352,14.3523706008314
281,7.81936372504688,0.618559474761122,2.44355116407715,0.193299835862851,14.6613069844629,1.1597990151771,4.84584891820389,3.86599671725701,3.87667913456311,3.09279737380561,9.69169783640778,7.73199343451403,1331.52719132805,91.996564679547,208.350422572768,14.396712445201
282,7.79541944769382,0.622403065637573,2.43606857740432,0.194500958011742,14.6164114644259,1.16700574807045,4.86547589792026,3.89001916023484,3.89238071833621,3.11201532818787,9.73095179584053,7.78003832046967,1330.85212017232,91.9773088958145,209.004656844502,14.4403438074323
283,7.79615958973896,0.632288297662338,2.43629987179343,0.197590093019481,14.6177992307606,1.18554055811688,4.93127276083486,3.95180186038961,3.94501820866789,3.16144148831169,9.86254552166972,7.90360372077922,1331.74970060421,92.0728174481924,209.653437130294,14.4894828326272
284,7.57556530540448,0.508866027525448,2.3673641579389,0.159020633601703,14.2041849476334,0.954123801610216,4.15615001227859,3.18041267203405,3.32492000982287,2.54433013762724,8.31230002455717,6.3608253440681,1335.34649748231,92.3138534865571,210.300443976446,14.5394846935068
285,7.57079644213148,0.6541224789194,2.36587388816609,0.204413274662313,14.1952433289965,1.22647964797388,5.09837271177575,4.08826549324625,4.0786981694206,3.270612394597,10.1967454235515,8.17653098649251,1307.90516610037,90.4255017518533,210.932955421513,14.5820084741907
286,7.58807336680282,0.597591303773538,2.37127292712588,0.186747282429231,14.2276375627553,1.12048369457538,4.6848823549386,3.73494564858461,3.74790588395088,2.98795651886769,9.36976470987719,7.46989129716921,1323.20980404351,91.5285093160684,211.554408833724,14.6263766383336
287,7.54927581479707,0.597345910135669,2.35914869212409,0.186670596917397,14.1548921527445,1.12002358150438,4.67777662548672,3.73341193834794,3.74222130038938,2.98672955067835,9.35555325097345,7.46682387669588,1321.50380281013,91.4331882906249,212.177499029844,14.6766522869374
288,7.06130196846458,0.374149408004038,2.20665686514518,0.116921690001262,13.2399411908711,0.701530140007572,3.32949105585187,2.33843380002524,2.66359284468149,1.87074704002019,6.65898211170373,4.67686760005048,1320.38015676057,91.2967123394582,212.797112006726,14.7231649038301
289,7.23206132050954,0.791574290197515,2.26001916265923,0.247366965686724,13.5601149759554,1.48420179412034,7.03030948444776,4.94733931373447,5.62424758755821,3.95787145098757,14.0606189688955,9.89467862746894,1261.16306479846,87.2318163588394,213.384545308075,14.7543170434134
290,7.5315300462565,0.579601330148866,2.35360313945516,0.181125415671521,14.121618836731,1.08675249402912,4.56624682952595,3.62250831343041,3.65299746362076,2.89800665074433,9.1324936590519,7.24501662686083,1330.49651537058,92.125445096827,213.965981697027,14.7995463421032
291,7.46563117188663,0.584062715211333,2.33300974121458,0.182519598503542,13.9980584472874,1.09511759102125,4.58443206507641,3.65039197007083,3.66754565206112,2.92031357605667,9.16886413015281,7.30078394014167,1324.68931010135,91.7373803382354,214.571152149667,14.8572075675233
292,7.33855162692154,0.541281194073577,2.29329738341298,0.169150373147993,13.7597843004779,1.01490223888796,4.31145899969985,3.38300746295985,3.44916719975988,2.70640597036788,8.6229179993997,6.76601492591971,1321.59996066269,91.5279195669334,215.17969261548,14.9016234614444
293,7.29262577216928,0.589486553581075,2.2789455538029,0.184214547994086,13.6736733228174,1.10528728796451,4.59649167832771,3.68429095988172,3.67719334266217,2.94743276790537,9.19298335665542,7.36858191976343,1308.99392413978,90.6666573361216,215.777030111749,14.943722188488
294,7.38743852310511,0.646162870570403,2.30857453847035,0.201925897053251,13.8514472308221,1.21155538231951,5.04319779315123,4.03851794106502,4.03455823452098,3.23081435285202,10.0863955863025,8.07703588213004,1311.38848216708,90.8830404062309,216.36527507067,14.9864074175591
295,7.51275362993619,0.642760692443549,2.34773550935506,0.200862716388609,14.0864130561304,1.20517629833165,4.99985211811845,4.01725432777218,3.99988169449476,3.21380346221774,9.9997042362369,8.03450865554437,1328.50866070028,92.1337987872834,216.957671375593,15.0357983787428
296,7.48753173387392,0.575245412840271,2.3398536668356,0.179764191512585,14.0391220010136,1.07858514907551,4.53235379477285,3.59528383025169,3.62588303581828,2.87622706420136,9.06470758954571,7.19056766050338,1341.42414225288,93.0643174050742,217.561050043865,15.0881410122879
297,7.39967684206712,0.569727335962963,2.31239901314598,0.178039792488426,13.8743940788758,1.06823875493055,4.48622918176302,3.56079584976852,3.58898334541042,2.84863667981481,8.97245836352604,7.12159169953704,1335.03913911316,92.6305650977867,218.16695283817,15.1358231201431
298,7.33047121225687,0.572508982836804,2.29077225383027,0.178909057136501,13.7446335229816,1.07345434281901,4.49360291218944,3.57818114273003,3.59488232975155,2.86254491418402,8.98720582437887,7.15636228546005,1329.02206233158,92.2258914932335,218.764536409607,15.1787929187143
299,7.28289210906808,0.575638085137706,2.27590378408378,0.179886901605534,13.6554227045027,1.0793214096332,4.5061197230273,3.59773803211066,3.60489577842184,2.87819042568853,9.0122394460546,7.19547606422133,1325.36787887605,91.9908042457454,219.353603029273,15.221780108102
300,7.30710060424932,0.6101540307358,2.28346893882792,0.190673134604938,13.7008136329675,1.14403880762963,4.74324388406006,3.81346269209876,3.79459510724805,3.050770153679,9.48648776812013,7.62692538419751,1323.69225296886,91.9079514352277,219.936335139172,15.2652864723654
301,7.30340797135975,0.58025581907781,2.28231499104993,0.181329943461816,13.6938899462995,1.08797966077089,4.53656142961466,3.62659886923632,3.62924914369173,2.90127909538905,9.07312285922933,7.25319773847263,1331.56367018616,92.4890687594534,220.51810339072,15.3112380098667
302,7.23272954509756,0.556876948836267,2.26022798284299,0.174024046511334,13.5613678970579,1.044144279068,4.38388698464133,3.48048093022667,3.50710958771307,2.78438474418134,8.76777396928267,6.96096186045334,1330.62779068425,92.4402013001777,221.10015366869,15.3573935465889
303,7.27915217876101,0.626654088772004,2.27473505586282,0.195829402741251,13.6484103351769,1.17497641644751,4.87288652422181,3.91658805482502,3.89830921937745,3.13327044386002,9.74577304844362,7.83317610965005,1324.50268225317,92.0490283627928,221.676442796823,15.4001104885298
304,7.26210915650008,0.560762702428355,2.26940911140628,0.175238344508861,13.6164546684376,1.05143006705316,4.41085594989633,3.50476689017721,3.52868475991706,2.80381351214177,8.82171189979266,7.00953378035442,1337.92557294382,93.016978500714,222.252089811238,15.4458644688605
305,7.25790604157658,0.598660611411339,2.26809563799268,0.187081441066043,13.6085738279561,1.12248864639626,4.65435458593548,3.74162882132086,3.72348366874838,2.99330305705669,9.30870917187096,7.48325764264173,1332.13877046636,92.6394124176673,222.828442013567,15.4917648778613
306,7.26491847044757,0.587226125082876,2.27028702201487,0.183508164088399,13.6217221320892,1.10104898453039,4.57499293250129,3.67016328176798,3.65999434600103,2.93613062541438,9.14998586500257,7.34032656353595,1337.55507968158,93.0506359200489,223.402166691926,15.5358029613751
307,7.17084375189011,0.537460388587521,2.24088867246566,0.167956371433601,13.445332034794,1.0077382286016,4.25903528296963,3.35912742867201,3.4072282263757,2.68730194293761,8.51807056593926,6.71825485734402,1339.32494202225,93.1874294300622,223.975838636487,15.5814848543006
308,6.9479628946986,0.478737844978503,2.17123840459332,0.149605576555782,13.0274304275599,0.897633459334692,3.87836737340582,2.99211153111564,3.10269389872466,2.39368922489251,7.75673474681164,5.98422306223129,1328.56433275571,92.4193547534528,224.543032779056,15.6232347838729
309,7.08056731689602,0.689398612280179,2.21267728653001,0.215437066337556,13.27606371918,1.29262239802534,5.61128231008011,4.30874132675112,4.48902584806409,3.4469930614009,11.2225646201602,8.61748265350224,1305.29139990102,90.8410445546745,225.091376355696,15.6581049562055
310,7.25622056251619,0.593690472244915,2.26756892578631,0.185528272576536,13.6054135547179,1.11316963545922,4.61704041520912,3.71056545153072,3.69363233216729,2.96845236122457,9.23408083041823,7.42113090306144,1344.36136643337,93.6340632672421,225.640213688939,15.7033078641271
311,7.23763601378547,0.575878486299734,2.26176125430796,0.179962026968667,13.5705675258478,1.079772161812,4.49858181508413,3.59924053937334,3.5988654520673,2.87939243149867,8.99716363016826,7.19848107874668,1348.13196186131,93.9253368629526,226.204711527475,15.755039381044
312,7.10232363330484,0.51774082379597,2.21947613540777,0.161794007436241,13.3168568124466,0.970764044617445,4.13251330376931,3.23588014872481,3.30601064301544,2.58870411897985,8.26502660753861,6.47176029744963,1346.98839274426,93.8496560424517,226.772755171488,15.7994232192332
313,7.10985729999484,0.606995629099872,2.22183040624839,0.18968613409371,13.3309824374903,1.13811680456226,4.71301491096166,3.79372268187421,3.77041192876933,3.03497814549937,9.42602982192333,7.58744536374841,1331.74561251002,92.8070343018159,227.330743323609,15.838972469042
314,7.25668430044091,0.648893809165357,2.26771384388779,0.202779315364174,13.6062830633267,1.21667589218504,5.08073499361506,4.05558630728348,4.06458799489205,3.24446904582678,10.1614699872301,8.11117261456695,1343.05423204379,93.657780075167,227.882834198079,15.8807581654841
315,7.22931597185028,0.539901042465743,2.25916124120321,0.168719075770545,13.5549674472193,1.01231445462327,4.28092225922486,3.3743815154109,3.42473780737988,2.69950521232872,8.56184451844971,6.7487630308218,1363.84954608037,95.1438803346574,228.444563703863,15.9305634845327
316,7.32104276821622,0.664898840448905,2.28782586506757,0.207780887640283,13.7269551904054,1.2466853258417,5.22866623109344,4.15561775280566,4.18293298487475,3.32449420224453,10.4573324621869,8.31123550561131,1352.13478288387,94.3661261443056,229.010134592242,15.9760384887675
317,7.34386245042058,0.565590373415706,2.29495701575643,0.176746991692409,13.7697420945386,1.06048195015445,4.44887051699918,3.53493983384816,3.55909641359935,2.82795186707853,8.89774103399837,7.06987966769633,1376.40327868132,96.1060447973208,229.578544020866,16.0223951926542
318,7.2775229370755,0.572814616458805,2.2742259178361,0.179004567643377,13.6453555070166,1.07402740586026,4.48368984657619,3.58009135286754,3.58695187726095,2.86407308229403,8.96737969315237,7.16018270573507,1369.47996748385,95.6349526969224,230.152154293617,16.0701544331787
319,7.2758796399973,0.59894523186901,2.27371238749916,0.187170384959066,13.6422743249949,1.12302230975439,4.65237317690896,3.74340769918131,3.72189854152717,2.99472615934505,9.30474635381793,7.48681539836261,1366.25093990449,95.4362197751292,230.72013774978,16.1118891724043
320,7.32837952412582,0.618230786275075,2.29011860128932,0.193197120710961,13.7407116077359,1.15918272426576,4.79696353500194,3.86394241421921,3.83757082800155,3.09115393137537,9.59392707000387,7.72788482843843,1370.82793473382,95.7978892509948,231.284975864739,16.1558635698767
321,7.27570689936034,0.554983587978318,2.27365840605011,0.173432371243224,13.6419504363006,1.04059422745935,4.37477699885688,3.46864742486449,3.4998215990855,2.77491793989159,8.74955399771376,6.93729484972898,1379.94744915084,96.4609325168552,231.852568566182,16.2026072881091
