"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
251,48.231385026344,5.3308372923854,33.5081201235653,125.401601068494,138.60176960202,290.403707737566,148.760791122952
252,47.9791287734163,5.30295633811444,33.332868411005,124.745734810882,137.876864790975,288.884859562043,149.451564759456
253,47.8092488363066,5.28418013453916,33.2148465599604,124.304046974397,137.388683498018,287.862003519657,150.134647752566
254,47.9804853376629,5.30310627416275,33.3338108661658,124.749261877924,137.880763128231,288.893027506771,150.81308981352
255,48.6692895579162,5.37923726692758,33.8123485349734,126.540152850582,139.860168940117,293.040353969769,151.49032326886
256,48.9305468304438,5.40811307073327,33.9938535874663,127.219421759154,140.610939839065,294.613397758041,152.173276851344
257,48.8463509061218,5.39880720541347,33.9353595768847,127.000512355917,140.36898734075,294.106449666334,152.86265836322
258,48.4560134451654,5.35566464393934,33.6641777619044,125.98563495743,139.247280742423,291.756207269838,153.552230827426
259,48.322465516992,5.34090408345702,33.5713970960155,125.638410344179,138.863506169882,290.952108165468,154.236761836826
260,48.6236939713955,5.37419775473319,33.78067160118,126.421604325628,139.729141623063,292.76582054356,154.915862782108
261,47.3064327900565,5.22860572942731,32.8655217278288,122.996725254147,135.94374896511,284.834521641183,155.595102617101
262,46.5497085402443,5.14496778602701,32.3397975121698,121.029242204635,133.769162436702,280.278245105471,156.26498847016
263,45.9198161298204,5.0753480985591,31.9021880480857,119.391521937533,131.959050562537,276.485629750076,156.917004629627
264,45.5048372891489,5.02948201616909,31.6138869587771,118.312576951787,130.766532420396,273.987020309402,157.556709275745
265,46.2273205965507,5.1093354343556,32.1158227302352,120.191033551032,132.842721293246,278.337130328705,158.186882331497
266,45.8539837720471,5.06807189059469,31.856451883738,119.220357807323,131.769869155462,276.089249659063,158.81844926976
267,44.3823107433159,4.90541329268229,30.8340264111458,115.394007932621,127.54074560974,267.228228896597,159.451763764905
268,43.3921287082535,4.79597212038591,30.1461104709972,112.819534641459,124.695275130034,261.266290748642,160.069119709658
269,43.3130653807693,4.78723354208503,30.0911822645345,112.61396999,124.468072094211,260.790246292632,160.665572714559
270,43.6689485285913,4.82656799526535,30.3384273988108,113.539266174337,125.490767876899,262.93303745636,161.25240631357
271,42.451762299552,4.69203688573996,29.492803281794,110.374581978835,121.992959029239,255.604295108882,161.840507503698
272,42.1577956558007,4.65954583564113,29.28857382403,109.610268705082,121.148191726669,253.834306474926,162.420686773035
273,42.2387897137405,4.66849781046606,29.3448433800724,109.820853255725,121.380943072118,254.321975960627,162.987737588022
274,42.36951040689,4.68294588707732,29.4356598616289,110.160727057914,121.75659306401,255.109052134117,163.552156570838
275,41.0739822079896,4.53975592825148,28.5356086918665,106.792353740773,118.033654134538,247.308608662842,164.117377176384
276,41.2905698787697,4.56369456554824,28.6860801263032,107.355481684801,118.656058704254,248.612694427961,164.672289570759
277,40.1722871422466,4.44009489466936,27.9091679093503,104.447946569841,115.442467261403,241.879455214369,165.217643187327
278,40.5903901498068,4.48630627971549,28.1996394724973,105.535014389498,116.643963272603,244.39687542831,165.754864532683
279,40.0275419119613,4.42409673763784,27.8086080651521,104.071608971099,115.026515178584,241.007936564651,166.285619999917
280,40.359098733473,4.46074249159439,28.0389528043076,104.93365670703,115.979304781454,243.004257637332,166.81439140687
281,39.2372444509028,4.33674807088926,27.2595593027325,102.016835572347,112.755449843121,236.249513957015,167.340485916047
282,39.9459444384197,4.41507806950955,27.75191929406,103.859455539891,114.792029807248,240.516633881854,167.859406953148
283,42.0455056393078,4.64713483381824,29.2105618125718,109.3183146622,120.825505679274,253.158202375622,168.374221812401
284,39.0770037307093,4.31903725444682,27.1482341708085,101.600209699844,112.294968615617,235.284696147007,168.910723972282
285,38.018655113346,4.20206188094877,26.4129603945351,98.8485032946995,109.253608904668,228.912323419304,169.439381236578
286,36.4338873228527,4.02690333568373,25.3119638242977,94.7281070394172,104.699486727777,219.370353143913,169.935061269263
287,36.6562501531612,4.05148028008624,25.4664474748278,95.3062503982191,105.338487282242,220.709211448507,170.408797481662
288,37.2030344709742,4.11191433626557,25.8463186850979,96.7278896245329,106.909772742905,224.001428604182,170.87097929004
289,37.8102313676382,4.17902557221265,26.2681607396224,98.3066015558594,108.654664877529,227.657393076727,171.338645166529
290,38.2020532895657,4.22233220568884,26.5403738643299,99.3253385528708,109.78063734791,230.016573490859,171.814863083205
291,38.0986565633281,4.21090414647311,26.4685403492595,99.0565070646531,109.483507808301,229.394016360249,172.298378330434
292,36.7910169867496,4.06637556169338,25.5600749592155,95.6566441655488,105.725764604028,221.520649646534,172.783495231798
293,36.590605940733,4.04422486713366,25.420842021983,95.135575445906,105.149846545475,220.313964190519,173.256611570053
294,36.6135595180793,4.04676184147193,25.4367887178235,95.1952547470062,105.21580787827,220.452168887804,173.717047831087
295,35.6051171740479,3.93530242450003,24.7361866682859,92.5733046525245,102.317863037001,214.380284458478,174.175414341023
296,35.4692563246779,3.92028622535914,24.6417991308289,92.2200664441627,101.927441859338,213.56225913385,174.625264126327
297,34.7603575273944,3.84193425302781,24.1493010190319,90.3769295712256,99.890290578723,209.293942164943,175.065396399081
298,34.6114610679003,3.82547727592583,24.0458571629623,89.9897987765409,99.4624091740716,208.397428745674,175.498192510139
299,34.7870582262129,3.84488538289722,24.1678509782111,90.4463513881535,99.9670199553276,209.454708477829,175.92358916214
300,35.2385409758801,3.89478610786043,24.4815126779798,91.6202065372883,101.264438804371,212.173109875825,176.348615117065
301,34.6088827556031,3.82519230456666,24.044065914419,89.9830951645681,99.4549999187331,208.381904591631,176.778029684653
302,33.9058750657947,3.74749145464047,23.5556605720258,88.1552751710663,97.4347778206523,204.14905829089,177.205442188703
303,35.2681851547275,3.89806256973305,24.5021075811791,91.6972814022915,101.349626813059,212.351599036886,177.621713870782
304,35.278907010523,3.89924761695255,24.509556449416,91.7251582273599,101.380438040766,212.416155894939,178.04260403569
305,34.248929345318,3.78540798027199,23.7939930188525,89.0472162978267,98.4206074870716,206.214606163388,178.473836133603
306,34.1774376994656,3.7775062720462,23.7443251385761,88.8613380186106,98.2151630732011,205.784151200993,178.896396202663
307,33.672123316155,3.72165573494345,23.3932646196445,87.547520622003,96.7630491085296,202.741626703586,179.309705009961
308,33.5996804844027,3.71364889564452,23.3429359154798,87.3591692594471,96.5548712867573,202.305444600825,179.717903136218
309,33.526966589945,3.7056120967834,23.2924188940671,87.170113133857,96.3459145163683,201.867630415248,180.121007482884
310,33.3367509642265,3.68458826446715,23.1602690909363,86.675552506989,95.7992948761458,200.722332121448,180.52243525261
311,34.6067242654606,3.82495373460354,24.0425663317937,89.9774830901975,99.4487970996919,208.368908208878,180.921263131066
312,33.3873830816935,3.69018444587139,23.1954450883344,86.8071960124031,95.944795592656,201.027190765565,181.328022996763
313,33.1964949262983,3.66908628132771,23.0628280540598,86.3108868083756,95.3962433145203,199.877843135185,181.734652249712
314,33.9469213067577,3.75202814443112,23.5841769078527,88.26199539757,97.5527317552089,204.396199868057,182.129691119739
315,33.2054360600614,3.67007451190152,23.0690397890953,86.3341337561596,95.4219373094395,199.931678172159,182.528593916061
316,33.8770798091756,3.74430882101414,23.5356554463746,88.0804075038564,97.3520293463676,203.975680535246,182.927048673534
317,33.8819532060377,3.7448474596147,23.539041174721,88.0930783356981,97.3660339499821,204.005023514248,183.324433456984
318,33.9660032757866,3.75413720416589,23.597433854757,88.3116085170451,97.607567308313,204.511093407894,183.726618795642
319,34.0899126895375,3.76783245515942,23.6835182895734,88.6337729927975,97.9636438341446,205.257158509636,184.128973823406
320,34.4542587164138,3.80810227918258,23.9366428977191,89.581072662676,99.0106592587471,207.450905113565,184.532431199662
321,34.5399563813412,3.81757412635877,23.9961802228265,89.803886591487,99.2569272853277,207.966895264496,184.939181157245
322,34.5856996562858,3.82262996201054,24.0279597612091,89.9228191063433,99.3883790122742,208.242317930479,185.348924587305
323,34.5107816702664,3.81434955302945,23.9759114761851,89.7280323426928,99.1730883787657,207.791232793604,185.759157398204
324,33.9166148339055,3.74867848164219,23.5631218846081,88.1831985681544,97.4656405226969,204.213722999936,186.168622040247
325,33.1314265304047,3.66189451125526,23.0176226421759,86.1417089790523,95.2092572926367,199.486062898858,186.572310975026
326,33.8826235026151,3.74492154502589,23.5395068544484,88.0948211067993,97.3679601706729,204.009059405219,186.964696347115
327,34.0451096347859,3.76288053858161,23.6523919567987,88.5172850504435,97.8348940031217,204.987396958922,187.356308929726
328,34.1283006464644,3.77207533460923,23.7101878175437,88.7335816808074,98.0739586998398,205.488294418712,187.754557855243
329,34.2117937390165,3.78130351852288,23.7681935450009,88.9506637214429,98.3138914815948,205.991010723341,188.154207347115
330,34.4159763506393,3.80387107033383,23.9100467278126,89.4815385116623,98.9006478286794,207.220404974376,188.554638097625
331,34.5001599600531,3.81317557453219,23.9685321827737,89.700415896138,99.1425649378368,207.727278917372,188.956789813536
332,34.463644612335,3.80913966767913,23.9431636254117,89.605475992071,99.0376313596575,207.507418086901,189.360666420643
333,34.7500628251487,3.84079641751644,24.1421489101033,90.3501633453867,99.8607068554274,209.231957220896,189.764390116503
334,34.2295969840769,3.78327124560851,23.7805621152535,88.9969521586,98.365052385821,206.098204998863,190.169531414827
335,34.1920353429232,3.77911969579678,23.754466659294,88.8992918916003,98.2571120907161,205.872044380548,190.572324650811
336,33.3583536336813,3.6869759279332,23.1752772612944,86.7317194475714,95.8613741262631,200.852402931218,190.970267361215
337,32.8091202349614,3.62627118386416,22.793704584289,85.3037126108998,94.2830507804682,197.545439730505,191.360921570972
338,33.2400784358148,3.67390340606374,23.0931071238292,86.4242039331184,95.5214885576572,200.140261739853,191.740368486824
339,33.7553608074199,3.73085566818852,23.4510927714707,87.7639380992918,97.0022473729015,203.242804019413,192.118423419766
340,34.357703828813,3.7974304231846,23.8695626600175,89.3300299549138,98.7331910027995,206.869543053485,192.503326135789
341,34.4000761186578,3.8021136762727,23.899000250857,89.4401979085103,98.8549555830903,207.124668840761,192.896392198309
342,33.8394745269023,3.74015244771025,23.5095296713216,87.9826337699458,97.2439636404665,203.749257151454,193.293958714115
343,32.1510137617486,3.55353309998274,22.3364937713201,83.5926357805464,92.3918605995512,193.582946018107,193.68700035727
344,31.6493916632101,3.4980906575127,21.9879984186512,82.2884183243463,90.9503570953301,190.562652961644,194.062101102279
345,31.4931447443292,3.48082126121534,21.8794479276392,81.8821763352559,90.5013527915986,189.62188203954,194.419915130498
346,32.2180782288079,3.56094548844719,22.3830859273823,83.7670033949005,92.5845826996269,193.98674470398,194.772235074809
347,32.9167127281566,3.63816298574362,22.8684530532456,85.5834530932071,94.5922376293341,198.193259794795,195.128487098656
348,33.1117689008931,3.65972182588819,23.0039657627257,86.090599142322,95.1527674730928,199.367703276956,195.4952608748
349,34.633173327879,3.82787705202873,24.0609414698949,90.0462506524853,99.524803352747,208.528159405756,195.868475583722
350,34.8384108867225,3.85056120326933,24.2035275634072,90.5798683054783,100.114591285002,209.763905549529,196.254387221917
351,33.9481454160821,3.75216344072487,23.5850273416992,88.2651780818135,97.5562494588465,204.403570294726,196.653179268566
352,33.5474906389922,3.70788054430967,23.3066777070893,87.2234756613797,96.4048941520513,201.991206794774,197.046169955882
353,33.0304358717975,3.65073238583026,22.947460710933,85.8791332666736,94.9190420315866,198.877992828086,197.428744022289
354,34.3482226603422,3.79638250456414,23.8629757429746,89.3053789168898,98.7059451186677,206.812456439113,197.803784921714
355,35.2482668956391,3.89586107793906,24.4882696327598,91.6454939286616,101.292388026415,212.231670150585,198.184471575447
356,34.3088329419865,3.7920289041143,23.8356102544327,89.2029656491649,98.5927515069717,206.57528887175,198.581753257227
357,34.5930972983898,3.82344759613782,24.0330991757234,89.9420529758135,99.4096374995833,208.286859522936,198.978231243205
358,34.4301839107282,3.80544137960681,23.9199172432428,89.5184781678934,98.941475869777,207.305949441437,199.369192628357
359,33.8230845830395,3.73834092759911,23.4981429734801,87.9400199159028,97.1968641175768,203.650572436828,199.760596589899
360,32.905212337782,3.63689188996538,22.8604633083538,85.5535520782333,94.5591891390999,198.124015339066,200.145596329127
361,32.5088142586415,3.59307947069196,22.5850709586352,84.522917072468,93.4200662379909,195.737281641505,200.518425251768
362,34.217730145619,3.78195964767368,23.7723177853774,88.9660983786093,98.3309508395155,206.026754139937,200.8807633627
363,34.2975435327346,3.79078112730225,23.8277670858998,89.1736131851099,98.5603093098583,206.507314744465,201.252618337713
364,35.7389511861117,3.95009460478077,24.8291660871934,92.9212730838904,102.7024597243,215.186106089009,201.637774740903
365,34.2561454766339,3.7862055526806,23.7990063311352,89.0659782392482,98.4413443696954,206.258054869838,202.034041507239
366,33.9707107959782,3.75465750902918,23.6007043424691,88.3238480695434,97.6210952347585,204.539437634732,202.429496477025
367,32.1828478379431,3.55705160314108,22.3586100768868,83.675404378652,92.483341681668,193.774620666352,202.810987567818
368,31.5587825875754,3.4880759702057,21.9250489555787,82.0528347276959,90.6899752253481,190.017090948348,203.176112985108
369,34.6079199177863,3.82508588565007,24.0433969955147,89.9805917862444,99.4522330269017,208.376107294461,203.522510234141
370,34.3201169885362,3.79327608820664,23.8434496972989,89.2323041701943,98.6251782933726,206.643230709924,203.886707141736
371,34.3177658028002,3.7930162203095,23.8418162419454,89.2261910872805,98.6184217280469,206.62907409686,204.271747969278
372,34.7248760675131,3.8380126179883,24.1246507416407,90.2846777755341,99.7883280676956,209.080306427553,204.654102320756
373,34.3542460873775,3.79704825176279,23.8671604396518,89.3210398271816,98.7232545458322,206.848723810315,205.039064369462
374,35.0092264473573,3.86944081786581,24.3221994265851,91.0239887631291,100.605461264511,210.792395030404,205.423830961195
375,35.3398167617882,3.90597974735554,24.5518726976634,91.8835235806493,101.555473431244,212.782896713083,205.810278411276
376,33.6988695897242,3.72461190202215,23.4118462412821,87.617060933283,96.8399094525759,202.902667424445,206.203759047166
377,33.1333429808498,3.66210632946235,23.0189540709062,86.1466917502094,95.2147645660209,199.497601947853,206.586722889613
378,33.5284294065708,3.70577377651572,23.2934351666702,87.173916457084,96.3501181894087,201.876438111142,206.952516347677
379,33.0435501343286,3.65218185695212,22.9565716722704,85.9132303492544,94.9567282807549,198.95695449301,207.316579161443
380,34.5753410171848,3.82148505979412,24.0207632329916,89.8958866446806,99.358611554647,208.17994801926,207.679523495165
381,33.3941736916684,3.69093498697388,23.2001627752644,86.8248515983378,95.9643096613208,201.068077385624,208.049908552139
382,34.6906827129175,3.83423335248036,24.100895358448,90.1957750535857,99.6900671644895,208.874426439883,208.422531630071
383,33.3852440319083,3.68994802457934,23.1939590116416,86.8016344829615,95.9386486390627,201.014311434227,208.795565576628
384,33.7425457288844,3.72943926477143,23.4421896642776,87.7306188950994,96.9654208840572,203.165643757072,209.168084182157
385,34.1847379388295,3.77831314060747,23.7493968838184,88.8803186409566,98.2361416557941,205.828106326426,209.533015791778
386,33.0895184971563,3.65726257073833,22.9885075874981,86.0327480926064,95.0888268391966,199.233732424983,209.903552831151
387,33.0832377464506,3.65656838250244,22.9841441185867,86.0164181407716,95.0707779450634,199.195915694418,210.268685320359
388,34.2905554549957,3.79000876081532,23.8229122108391,89.1554441829888,98.5402277811982,206.465239160606,210.625095076766
389,34.6974365361146,3.83497982767582,24.105587488248,90.2133349938978,99.7094755195713,208.915091564816,210.990104910781
390,35.2335710560998,3.89423680093735,24.4780598916062,91.6072847458595,101.250156824371,212.143185727253,211.36689891511
391,35.2721360026364,3.89849924239666,24.504852380779,91.7075536068548,101.360980302313,212.375387300085,211.750356439973
392,33.6228552678202,3.71621031907487,23.3590362913277,87.4194236963325,96.6214682959464,202.444981191507,212.137695275688
393,34.3505994758137,3.79664520522152,23.8646270042495,89.3115586371156,98.7127753357594,206.826767370163,212.512340904292
394,33.9770841808154,3.75536193577434,23.6051321677244,88.34041887012,97.6394103301326,204.577812120278,212.879639295422
395,33.1221497100558,3.66086917847985,23.0111776933019,86.1175892461449,95.182598640476,199.430206675283,213.249177702134
396,35.6656868104445,3.94199696325966,24.7782666262036,92.7307857071557,102.491921044751,214.744977427097,213.609016660302
397,34.7419701371754,3.83990196252992,24.1365266216166,90.3291223566561,99.8374510257778,209.183230720677,213.980984963592
398,32.5081306505044,3.59300391400313,22.5845960308768,84.5211396913115,93.4181017640812,195.733165600932,214.36484494358
399,33.0570042220067,3.65366888769548,22.9659187226573,85.9482109772174,94.9953910800823,199.03796226303,214.724391994273
400,32.9691194805837,3.64395531101188,22.9048619549318,85.7197106495176,94.7428380863089,198.508803609409,215.070990894572
401,33.7273683052224,3.7277617600509,23.4316453488914,87.6911575935782,96.9218057613233,203.074259690392,215.420649070388
402,34.1696546593987,3.77664604130197,23.7389179738981,88.8411021144367,98.192797073851,205.737289107116,215.774906229092
403,34.4102335762461,3.80323634263773,23.9060570108657,89.4666072982398,98.8841449085808,207.185827427503,216.137756924018
404,34.776839986407,3.84375599849762,24.1607519905564,90.4197839646582,99.937655960938,209.393183918156,216.505302187906
405,35.7793567208381,3.95456047967158,24.8572373007928,93.026327474179,102.818572471461,215.429389940204,216.876961365696
406,35.6904314517825,3.94473189730228,24.7954576401858,92.7951217746346,102.563029329859,214.893966214943,217.258424618079
407,36.3254476313314,4.01491789609453,25.2366267754513,94.4461638414617,104.387865298458,218.717432053911,217.646308245223
408,36.8826449554376,4.07650286349574,25.6237322848304,95.8948768841379,105.989074450889,222.07234646853,218.037808390724
409,36.4912971901524,4.03324863680633,25.3518485742112,94.8773726943964,104.864464556964,219.716020976497,218.437780647776
410,35.1694099680208,3.88714531225493,24.4334848198881,91.4404659168541,101.065778118628,211.756868439031,218.838511667705
411,36.2673747101644,4.0084993100708,25.1962813775879,94.2951742464274,104.220982061841,218.367771939095,219.225873607955
412,37.3907687183973,4.13266391098075,25.9767445833076,97.2159986678329,107.4492616855,225.131786388666,219.611098492277
413,38.3163626188676,4.23496639471695,26.6197887667923,99.6225428090558,110.109126262641,230.704835978866,220.012492924915
414,37.3877015761059,4.13232491104328,25.9746137265578,97.2080240978752,107.440447687125,225.1133189635,220.428761374269
415,36.558134434845,4.04063591121972,25.3982828705239,95.051149530597,105.056533691712,220.11845154454,220.844492437082
416,37.0314654302185,4.09295144228732,25.7271233515203,96.2818101185682,106.41673749947,222.968402379842,221.246545307697
417,37.9512800666644,4.19461516526291,26.3661524673668,98.6733281733274,109.059994296836,228.506654717179,221.645449310409
418,38.6184742713785,4.26835768262605,26.8296768622209,100.408033105584,110.977299748277,232.523866139248,222.054269592512
419,38.8875188962895,4.29809419380043,27.0165920753169,101.107549130353,111.750449038811,234.14379798608,222.474466348035
420,40.5323759971475,4.47989418915841,28.1593349032814,105.384177592584,116.477248918119,244.047569161772,222.901152378914
421,44.6375902144885,4.93362839212768,31.0113784648026,116.05773455767,128.27433819532,268.765280028289,223.341569553792
422,42.6156736752998,4.71015340621735,29.6066785533662,110.800751555779,122.463988561651,256.591214129173,223.824242387505
423,46.7460364784037,5.1666671897183,32.4761937639436,121.53969484385,134.333346932676,281.460345954178,224.322119553387
424,47.015456379548,5.19644517879215,32.6633696952649,122.240186586825,135.107574648596,283.082537358962,224.834905588674
425,46.2782101179659,5.11496006566992,32.1511775556395,120.323346306711,132.988961707418,278.643538815542,225.380190619287
426,43.0472563595239,4.75785465026317,29.9065149445113,111.922866534762,123.704220906842,259.189796185765,225.921219848326
427,42.5260301202397,4.70024543434228,29.5443998730086,110.567678312623,122.206381292899,256.051465566075,226.431700780496
428,45.0641984809469,4.98077983210466,31.3077589446579,117.166916050462,129.500275634721,271.333910853701,226.9136216025
429,45.9221574085341,5.07560687146956,31.9038146206658,119.397609262189,131.965778658209,276.499726712437,227.409857663166
430,47.1457170702976,5.2108424130329,32.7538665962068,122.578864382774,135.481902738855,283.866843833792,227.930872401734
431,47.2638604624112,5.22390036689808,32.8359451633593,122.886037202269,135.82140953935,284.578191415781,228.466692553208
432,45.9663092189348,5.08048680840859,31.9344885099968,119.51240396923,132.092657018623,276.765567086639,229.01180142628
433,43.8482411794894,4.84638455141726,30.4629886089084,114.005427066673,126.005998336849,264.012567943873,229.547358586924
434,45.4369396912491,5.02197754482227,31.5667159960257,118.136043197248,130.571416165379,273.578205298889,230.056717311247
435,48.9631106612492,5.41171223098018,34.0164768804468,127.304087719248,140.704518005484,294.809466297205,230.561477935451
436,50.8169094992737,5.61660578676183,35.3043792310744,132.123964698112,146.031750455808,305.971286669311,231.103460798653
437,50.1567364138816,5.54363928785008,34.8457326664862,130.407514676092,144.134621484102,301.996349776214,231.684784018753
438,53.3245113541793,5.8937617812514,37.0465026250088,138.643729520866,153.237806312536,321.069689416743,232.274182106542
439,54.6041006060724,6.03519006698695,37.9354804210608,141.970661575788,156.914941741661,328.774163649194,232.88120002152
440,53.824572081231,5.94903165108344,37.3939132353816,139.943887411201,154.674822928169,324.080581373307,233.520292956716
441,54.9475225967029,6.07314723437243,38.174068330341,142.863558751428,157.901828093683,330.841925529622,234.16215675613
442,56.3577033423126,6.22900931678192,39.1537728483435,146.530028690013,161.95424223633,339.332698018977,234.805599471552
443,59.6786747344398,6.59606404959599,41.4609740260319,155.164554309544,171.497665289495,359.328441558943,235.466718874086
444,60.1794240349881,6.65141002491974,41.8088630137812,156.466502490969,172.936660647913,362.343479452771,236.161454712095
445,60.0650240913555,6.63876582062351,41.7293851582049,156.169062637524,172.607911336211,361.654671371109,236.883067663808
446,62.8211925458226,6.94339496559093,43.6441969265715,163.335100619139,180.528269105364,378.249706696953,237.606395933179
447,62.997667148738,6.96290005328158,43.7668003349128,163.793934586719,181.035401385321,379.312269569244,238.347723405649
448,62.7781269377574,6.93863508259424,43.6142776620209,163.223130038169,180.40451214745,377.990406404181,239.109098458223
449,62.6701382401682,6.92669948970281,43.5392539352748,162.942359424437,180.094186732273,377.340200772381,239.868995849192
450,63.6396583637255,7.03385697704335,44.2128152842725,165.463111745686,182.880281403127,383.177732463695,240.625372391631
451,64.2157936452083,7.09753508710197,44.6130776903552,166.961063477541,184.535912264651,386.646673316412,241.38676991636
452,70.8798791977915,7.83409191133485,49.2428634426762,184.287685914258,203.686389694706,426.771483169861,242.1580764962
453,72.1890830589833,7.97879339072974,50.1524155988726,187.691615953357,207.448628158973,434.654268523563,242.979633524798
454,73.5455714620399,8.12872105633074,51.0948180683646,191.218485801304,211.346747464599,442.821756592492,243.855296597932
455,73.8701205212041,8.1645922681331,51.3202942568366,192.062313355131,212.27939897146,444.77588355925,244.747780254454
456,72.6645575411613,8.03134583349678,50.4827452391226,188.927849607019,208.814991670916,437.517125405728,245.650234645966
457,72.3774095082433,7.99960841933216,50.2832529215164,188.181264721432,207.989818902635,435.788191986474,246.545378500779
458,75.3240705969563,8.32529201334781,52.3304069410433,195.842583552087,216.457592347044,453.530193489044,247.428988969445
459,75.2209711819293,8.31389681484482,52.2587799790246,195.574525073016,216.161317185965,452.909426484878,248.329281413959
460,76.1942994541837,8.42147520283083,52.9349869892223,198.105178580877,218.958355273601,458.769887239927,249.247149977326
461,79.1294874647524,8.74589071978843,54.9741702386701,205.736667408356,227.393158714499,476.442808735141,250.169378726085
462,82.8610324833264,9.15832464289397,57.5666120410478,215.438684456649,238.116440715244,498.910637689083,251.115820264864
463,85.6507680183092,9.4666638336026,59.5047440969306,222.691996847605,246.133259673668,515.7077821734,252.102786180108
464,86.2760230381083,9.53577096736988,59.9391317948963,224.317659899083,247.930045151617,519.47247555577,253.125857284055
465,87.2737297598612,9.64604381556361,60.6322754121141,226.911697375639,250.797139204653,525.479720238321,254.165052686585
466,89.795610024797,9.92477795010915,62.3843185435432,233.468586064473,258.044226702838,540.664094044042,255.210807840317
467,90.3733244379046,9.98863059576842,62.7856780305443,234.970643538552,259.704395489979,544.142542931384,256.269381973563
468,90.0871059779693,9.95699592388083,62.5868315215366,234.226475542721,258.881894020902,542.419206519984,257.333795876435
469,91.4304208457894,10.1054675671662,63.5200818507589,237.719094199053,262.742156746322,550.507376039912,258.399145682803
470,91.4883398740836,10.1118691439777,63.5603203335739,237.869683672618,262.90859774342,550.856109557642,259.463839848359
471,91.9836932288239,10.1666187252911,63.9044605589724,239.157602394943,264.332086857569,553.838658177763,260.508386885969
472,92.0203628094234,10.1706716789363,63.9299362675994,239.2529433045,264.437463652342,554.059447652527,261.540040022115
473,92.3885595344911,10.2113671064438,64.1857360976465,240.210254789677,265.495544767538,556.276379512937,262.574876586246
474,92.2368239880182,10.1945963355178,64.0803198232547,239.815742368848,265.059504723464,555.362771801543,263.609083293232
475,92.9044356682704,10.2683849949141,64.5441342537457,241.551532737503,266.978009867767,559.382496865798,264.638991352574
476,92.8272110563725,10.2598496430728,64.490483470743,241.350748746568,266.756090719891,558.917523413104,265.678161656029
477,92.899213453362,10.26780780274,64.5405061886515,241.537954978741,266.96300287124,559.351053634978,266.721329906779
478,91.4123415736875,10.1034693318286,63.5075215143513,237.672088091587,262.690202627544,550.398519791044,267.746701636848
479,90.454178646929,9.99756711360795,62.8418504283928,235.180864482016,259.936744953807,544.629370379406,268.741068403699
480,92.1449297326331,10.1844396020279,64.0164774984609,239.576817304846,264.795429652725,554.809471653328,269.686667493586
481,93.12181961025,10.2924116411329,64.6951588871211,242.11673098665,267.602702669455,560.691377021715,270.638592860489
482,92.8932804005497,10.2671520442713,64.5363842782766,241.52252904143,266.945953151054,559.315330411732,271.626554664454
483,91.3713127067934,10.0989345623298,63.4790172489302,237.565413037662,262.572298620574,550.151482824061,272.620525182585
484,91.9952886768278,10.1679003274389,63.9125163439014,239.187750559753,264.365408513411,553.90847498048,273.581916794813
485,93.2601893957605,10.307705143742,64.7912894749494,242.476492428976,268.00033373729,561.524508782893,274.522459176245
486,94.7035117708257,10.4672302483544,65.7940187039421,246.229130604147,272.147986457215,570.214828767497,275.486882234923
487,94.0310023810456,10.3929002631682,65.3268016542001,244.480606190719,270.215406842373,566.165614336402,276.492629572647
488,94.9234511675329,10.4915393395694,65.946818705865,246.800973035585,272.780022828805,571.539095450829,277.504494394841
489,92.1191967182269,10.1815954267514,63.9985998252945,239.509911467391,264.721481095537,554.654531819221,278.512328164988
490,91.1239023333652,10.0715892052667,63.3071321473906,236.92214606675,261.861319336934,548.661811944052,279.489086118905
491,93.6011072015576,10.3453855328037,65.0281376347663,243.36287872405,268.980023852897,563.577192834642,280.397501085919
492,93.0037565987911,10.2793625714453,64.6131361633707,241.809767156857,267.263426857579,559.980513415879,281.323600481062
493,94.5830013311179,10.4539106734394,65.7102956616188,245.915803460907,271.801677509424,569.489229067364,282.269971254676
494,92.9911961962638,10.2779743164292,64.6044099889833,241.777110110285,267.227332227157,559.904886571186,283.226586237951
495,90.3156850480016,9.98225992635808,62.7456338228222,234.820781124804,259.538758085309,543.795493131124,284.178429259317
496,92.9234790573735,10.2704897905518,64.5573643977543,241.60104554917,267.032734554346,559.497158113868,285.066297824357
497,95.6827754606632,10.5754646561786,66.4743492674081,248.775216197724,274.962081060643,576.111026984203,285.948214087607
498,95.7179175526714,10.5793487821374,66.4987637734349,248.866585636946,275.063068335572,576.32261936977,286.902533564197
499,95.9801480847807,10.6083321567389,66.6809449852161,249.54838502043,275.816636075212,577.901523205206,287.890974026896
500,96.3980622523207,10.6545226699933,66.9712853542439,250.634961856033,277.017589419826,580.417806403445,288.878272255314
501,96.24011037334,10.6370648307376,66.8615503646362,250.224286970683,276.563685599176,579.466769826846,289.8708511507
502,97.5611764456178,10.7830773966209,67.7793436359029,253.659058758607,280.360012312145,587.420978177827,290.861745202951
503,98.1640111481726,10.8497064953244,68.1981551134673,255.226428985248,282.092368878432,591.050677650048,291.86810456482
504,98.5658022569626,10.8941149862959,68.4772941995741,256.271085868102,283.246989643692,593.469883062973,292.903481572604
505,98.5270815102026,10.8898353248119,68.4503934702461,256.170411926528,283.135718445109,593.236743408801,293.954044002036
