"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
493,35.0549799388864,3.87449778271902,24.3539860628053,91.1429478411048,100.736942350695,211.06787921098,347.610069404746
494,35.3643665498605,3.90869314498458,24.5689283399031,91.9473530296371,101.626021769599,212.93071227916,348.687870619872
495,35.4995723418832,3.92363694305025,24.6628607848873,92.2988880888965,102.014560519307,213.744793469023,349.752342375865
496,35.0217532838773,3.87082536295486,24.3309022814306,91.0565585380812,100.641459436827,210.867819772399,350.831964004629
497,35.6683168116444,3.94228764760281,24.7800937849319,92.7376237102754,102.499478837673,214.760812802743,351.890931424392
498,36.3747288805287,4.0203647710058,25.2708642748936,94.5742950893744,104.529484046151,219.014157049078,352.952367030643
499,36.4148669569089,4.02480108471098,25.2987496753262,94.678654087963,104.644828202485,219.255830519493,354.081411812754
500,36.6144568062913,4.0468610154322,25.4374120970024,95.1975876963577,105.218386401237,220.457571507355,355.243408848286
501,36.6996350649943,4.056275454552,25.4965885714697,95.4190511689851,105.463161818352,220.970434286071,356.417208801659
502,36.6981256461397,4.05610862404702,25.4955399225813,95.4151266799634,105.458824225223,220.961345995705,357.606917694165
503,36.8285775158284,4.07052698859156,25.5861696425755,95.7543015411539,105.833701703381,221.746803568988,358.812278133583
504,36.9046096556164,4.07893054088392,25.6389919712703,95.9519851046024,106.052194062982,222.204597084342,360.025024918347
505,36.9857689668687,4.08790078054865,25.6953763348772,96.1629993138585,106.285420294265,222.693261568936,361.234667689582
506,37.0646907274906,4.09662371198581,25.7502061896251,96.3681958914758,106.512216511631,223.168453643418,362.44391470515
507,37.1255937940636,4.1033551035544,25.7925177937705,96.5265438645656,106.687232692415,223.535154212678,363.645430146564
508,37.0021665278067,4.08971314254706,25.7067683245815,96.2056329722975,106.332541706224,222.791992146373,364.836919152386
509,36.5725529474439,4.04222953629644,25.4082999424347,95.0886376633543,105.097967943707,220.205266167768,366.009953616869
510,36.8096636475736,4.06843650841603,25.5730294814722,95.7051254836915,105.779349218817,221.632922172759,367.137605657815
511,36.4914615848098,4.03326680674214,25.3519627852363,94.8778001205055,104.864936975296,219.717010805381,368.244626350205
512,36.2586901090726,4.00753943310803,25.1902478652504,94.272594283589,104.196025260809,218.315481498838,369.341970429366
513,35.8738328279911,3.96500257572534,24.9228733331307,93.2719653527771,103.090066968859,215.9982355538,370.406132553402
514,36.780504746465,4.06521368250403,25.5527717185968,95.6293123408089,105.695555745105,221.457354894505,371.43734969349
515,36.1796382620401,3.99880212369917,25.1353276346805,94.0670594813041,103.968855216178,217.839506167231,372.488800158896
516,37.308393306397,4.12355926018073,25.9195153497074,97.001822596632,107.212540764699,224.635799697464,373.547857101059
517,36.9285070465987,4.08157183146618,25.6555943692159,96.0141183211565,106.12086761812,222.348484533205,374.630700090864
518,36.667838878934,4.05276113925061,25.4744985895752,95.3363810852287,105.371789620516,220.778987776319,375.73966433141
519,37.0542297255441,4.09546749598119,25.7429385461675,96.3409972864147,106.482154895511,223.105467400118,376.809862201433
520,35.5444689526179,3.9285992000262,24.6940521144504,92.4156192768065,102.143579200681,214.015118325236,377.880310082136
521,37.0661907517994,4.09678950414625,25.7512483117764,96.3720959546783,106.516527107802,223.177485368729,378.902113846456
522,37.4196100791096,4.13585164032265,25.9967817391709,97.2909862056848,107.532142648389,225.305441739481,379.918213571229
523,37.1612167421793,4.10729237676719,25.8172663682509,96.6191635296662,106.789601795947,223.749641858174,381.008544162434
524,36.5026739166072,4.03450606446711,25.3597524052218,94.9069521831785,104.897157676145,219.784520845256,382.097677460662
525,37.1126216088265,4.1019213357124,25.7835055387637,96.4928161829486,106.649954728522,223.457048002618,383.139901314746
526,37.0274327356324,4.092505723412,25.7243216900183,96.271325112644,106.405148808712,222.944121313491,384.173986572956
527,36.5685389613555,4.04178588520245,25.4055112784154,95.078201299524,105.086433015263,220.181097746266,385.225398927882
528,34.1880098331366,3.77867477103089,23.751669989337,88.888825566155,98.2455440468029,205.847806574254,386.248349524953
529,34.6206170231214,3.82648924992394,24.0522181423791,90.0136042601157,99.4887204980226,208.452557233952,387.158533689631
530,34.2749762560476,3.78828684935263,23.8120887673594,89.1149382657238,98.4954580831684,206.371435983781,387.982270235293
531,32.7586933215829,3.6206976829118,22.7586711497313,85.1726026361156,94.1381397557067,197.241816631005,388.805853468321
532,35.7657726486554,3.95305908221981,24.8477999453816,92.9910088865041,102.779536137715,215.347599526641,389.558869990035
533,37.778680557496,4.17553837740746,26.2462412294183,98.2245694494894,108.563997812594,227.467423988291,390.369981144981
534,38.5034639284741,4.25564601314714,26.749774939782,100.109006214033,110.646796341826,231.831382811445,391.375189994734
535,37.8106472077847,4.179071533492,26.2684496390925,98.3076827402404,108.655859870792,227.659896872136,392.495385906364
536,37.4303677036196,4.13704064092638,26.0042554572515,97.318956029411,107.563056664086,225.370213962847,393.611715338428
537,37.7935343786312,4.17718011553293,26.256560726207,98.2631893844413,108.606683003856,227.556859627127,394.666114913052
538,37.8541554300662,4.18388033700732,26.298676404046,98.4208041181722,108.78088876219,227.921862168399,395.714052836568
539,37.0542547314121,4.09547025978766,25.7429559186652,96.3410623016716,106.482226754479,223.105617961766,396.775588533827
540,35.7289360137905,3.94898766468211,24.8222081780018,92.8952336358553,102.673679281735,215.125804209349,397.80122931964
541,36.9338669430102,4.08216424106956,25.6593180867229,96.0280540518266,106.136270267808,222.380756751598,398.73541746284
542,36.3237273646467,4.01472776135569,25.2354316428072,94.4416911480813,104.382921795248,218.707074237662,399.659724300349
543,36.1305729144836,3.99337911160082,25.1012401300623,93.9394895776574,103.827856901621,217.544081127207,400.602368509646
544,35.2409811517344,3.89505581150749,24.4832079580471,91.6265509945096,101.271451099195,212.187802303075,401.508530456817
545,36.5552215323952,4.04031395884369,25.3962591698746,95.0435759842274,105.048162929936,220.100912805579,402.36998705946
546,37.4581653852732,4.14011301626704,26.0235675308214,97.3912300017103,107.642938422943,225.537585267119,403.244924594309
547,37.289772386798,4.12150115854083,25.9065787108281,96.9534082056745,107.159030122061,224.523682160509,404.2025924675
548,38.1212129004065,4.21339721530809,26.4842110676509,99.1151535410569,109.54832759801,229.529829252974,405.184796664558
549,38.0972710376698,4.21075100942666,26.467577773539,99.0529046979413,109.479526245093,229.385674037338,406.191539699233
550,37.2197092144339,4.11375733422691,25.857903243712,96.7712439575282,106.9576906899,224.101828112171,407.22682485127
551,37.5095329302501,4.14579048176449,26.0592544568053,97.5247856186501,107.790552525876,225.846871958979,408.220679350613
552,38.6155051144222,4.26802951264667,26.8276140794934,100.400313297498,110.968767328813,232.505988688942,409.183990942419
553,38.747218980433,4.28258736099523,26.9191205548272,100.742769349126,111.347271385876,233.299044808502,410.203889422471
554,37.4951945785565,4.1442057165773,26.0492930756288,97.4875059042471,107.74934863101,225.760539988783,411.270726363796
555,37.8594538830548,4.18446595549553,26.3023574345433,98.4345800959426,108.796114842884,227.953764432709,412.287416499077
556,38.425866208966,4.24706942309624,26.6958649451764,99.9072521433115,110.423805000502,231.364162858195,413.258090654503
557,38.7699586461103,4.28510069246483,26.9349186383503,100.801892479887,111.412618004086,233.43596153237,414.263432569644
558,38.1749911397461,4.21934112597194,26.5215727918236,99.2549769633397,109.70286927527,229.853630862471,415.302908647458
559,38.6606025479168,4.27301396582238,26.8589449280264,100.517566624584,111.098363111382,232.777522709562,416.32741512357
560,39.3510166287391,4.34932289054486,27.3386010262819,102.312643234722,113.082395154166,236.934542227776,417.341680064026
561,39.5215272931566,4.36816880608573,27.4570610668246,102.755970962207,113.572388958229,237.96119591248,418.403871926585
562,39.8072923638208,4.39975336652757,27.6555925896018,103.498960145934,114.393587529717,239.681802443216,419.49964055237
563,40.0593205291696,4.42760911111875,27.8306858413178,104.154233375841,115.117836889088,241.199277291422,420.612516585095
564,40.1960184180385,4.44271782515162,27.925654900953,104.5096478869,115.510663453942,242.022342474926,421.747489232877
565,40.0514271006316,4.4267366795435,27.825201985702,104.133710461642,115.095153668131,241.151750542751,422.897260070576
566,39.9137769529728,4.41152271585489,27.7295713568021,103.775820077729,114.699590612227,240.322951758951,424.039725576023
567,39.6034589995688,4.37722441574182,27.5139820418057,102.968993398879,113.807834809288,238.454511028983,425.159758690866
568,40.5978351778885,4.48712915124031,28.2048118077962,105.55437146251,116.665357932248,244.441702334234,426.251621699775
569,40.7279597792578,4.50151134402323,28.2952141624317,105.89269542607,117.039294944604,245.225189407741,427.379246823591
570,40.7820063518831,4.50748491257655,28.332762307624,106.033216514896,117.19460772699,245.550606666075,428.558476518222
571,40.9157464476554,4.5222667126356,28.4256764794237,106.380940763904,117.578934528525,246.355862821672,429.74161293614
572,41.0431495210188,4.53634810495471,28.5141880882867,106.712188754649,117.945050728823,247.122963431819,430.929505564045
573,41.091052569927,4.54164265246562,28.5474681012125,106.83673668181,118.082708964106,247.411390210508,432.128968198213
574,41.0790617125367,4.54031734717511,28.539137610815,106.805560452596,118.048251026553,247.339192627063,433.332337814817
575,41.2077567114288,4.55454153126319,28.62854676794,107.140167449715,118.418079812843,248.114071988814,434.526907416315
576,41.3628245684409,4.5716806101961,28.7362781212326,107.543343877946,118.863695865098,249.047743717349,435.719918188414
577,41.2763833232701,4.56212657783512,28.676224203535,107.318596640502,118.615291023713,248.527276430636,436.929635781329
578,41.3301364488537,4.56806771276805,28.7135684802563,107.45835476702,118.769760531969,248.850926828888,438.134339540878
579,41.5448630858287,4.59180065685476,28.8627469859442,108.016644023155,119.386817078224,250.143807211516,439.320846127055
580,41.5417573559251,4.59145739197067,28.8605893209585,108.008569125405,119.377892191237,250.125107448307,440.521404572874
581,41.604025064012,4.59833961233817,28.9038489918399,108.170465166431,119.556829920792,250.500024595946,441.728273849759
582,41.7453668540191,4.61396159965474,29.0020443406869,108.53795382045,119.963001591023,251.351050952621,442.926932965925
583,41.8498916034491,4.62551433511806,29.0746615350278,108.809718168968,120.26337271307,251.980399970241,444.133554082596
584,41.9164880967509,4.63287500016721,29.1209285724796,108.982869051552,120.454750004347,252.38138096149,445.355638088638
585,41.8477481111951,4.6252774228163,29.0731723719882,108.804145089107,120.257212993224,251.967493890564,446.590625942054
586,41.8526264735253,4.62581661023175,29.0765615500281,108.816828831166,120.271231866026,251.996866766911,447.841680644581
587,41.7747792420206,4.61721244253912,29.0224782102459,108.614426029254,120.047523506017,251.528144488798,449.103517032988
588,41.7005817698456,4.60901166929873,28.9709304927349,108.421512601599,119.834303401767,251.081397603702,450.369721554262
589,42.0092408077356,4.64312661559184,29.1853672980058,109.224026100113,120.721292005388,252.93984991605,451.639436527921
590,42.0342273435761,4.64588828534263,29.2027263650108,109.288991093298,120.793095418908,253.090295163427,452.908684658891
591,42.1570215058532,4.65946027169956,29.2880359935401,109.608255915218,121.145967064188,253.829645277347,454.176554832515
592,42.1088248994586,4.65413327836122,29.2545520354134,109.482944738592,121.007465237392,253.539450973582,455.444764555421
593,42.3323832210876,4.67884235601495,29.4098662378082,110.064196374828,121.649901256389,254.885507394338,456.714206805009
594,42.322421266528,4.67774129787941,29.4029453009563,110.038295292973,121.621273744864,254.825525941621,457.983546758791
595,42.2088898341483,4.66519308693218,29.3240708321451,109.743113568786,121.295020260237,254.141947211925,459.252390759635
596,42.3260147865956,4.67813847641321,29.4054418517401,110.047638445149,121.631600386743,254.847162715081,460.524683243193
597,42.3771372747901,4.68378885668733,29.4409585277489,110.180556914454,121.77851027387,255.154973907157,461.798551242554
598,42.1607206425224,4.65986912364722,29.2906059200682,109.617873670558,121.156597214828,253.851917973924,463.072703652212
599,42.1944448918354,4.66359654067655,29.3140353985383,109.705556718772,121.25351005759,254.054973453998,464.348336589113
600,42.4557562479829,4.69247832214548,29.4955780249144,110.384966244755,122.004436375782,255.628342882591,465.624708073372
601,42.4488008504819,4.69170956768484,29.490745854019,110.366882211253,121.984448759806,255.586464068164,466.90155104599
602,42.199237834324,4.66412628695161,29.3173652322672,109.718018369242,121.267283460742,254.083832012982,468.178796929937
603,42.0017323856907,4.64229673736581,29.1801509205851,109.204504202796,120.699715171511,252.894641311738,469.456253442014
604,42.1710360700989,4.66100924985304,29.2977724276476,109.644693782257,121.186240496179,253.914027706279,470.732034218737
605,42.3507515403996,4.68087253867575,29.4226273859618,110.111954005039,121.70268600557,254.996104011669,472.007369523829
606,42.7130743904618,4.72091874841947,29.6743464186366,111.053993415201,122.743887458906,257.177668961517,473.284343006043
607,42.3469078148263,4.68044770584922,29.4199570081951,110.101960318548,121.69164035208,254.972960737691,474.563312544293
608,42.2515214048206,4.66990499737491,29.353688554928,109.853955652534,121.417529931748,254.398634142709,475.842221246921
609,42.5400221348869,4.70179192017172,29.5541206410794,110.604057550706,122.246589924464,256.135712222687,477.118656998482
610,42.0168234948542,4.64396470206283,29.1906352701092,109.243741086621,120.743082253634,252.98550567428,478.395894126927
611,42.1834503991087,4.6623813599015,29.3063971193808,109.676971037683,121.221915357439,253.988775034634,479.671021033127
612,42.183672308224,4.66240588669845,29.3065512878188,109.677548001382,121.222553054159,253.990111161096,480.942663462107
613,41.4507219346105,4.58139558224643,28.7973436598347,107.771877029987,119.116285138407,249.576978385234,482.215051026348
614,42.2480422802959,4.66952046255903,29.3512714789424,109.84490992877,121.407532026535,254.377686150835,483.479549324018
615,41.560699419796,4.59355098850377,28.8737490705951,108.057818491469,119.432325701098,250.239158611824,484.743777280661
616,41.7416087930715,4.6135462350237,28.9994334772918,108.528182861986,119.952202110616,251.328423469862,486.008245142723
617,41.285471003708,4.56313100567299,28.6825377499445,107.342224609641,118.641406147497,248.581993832852,487.266047316916
618,41.1172111273215,4.5445338614408,28.5656414147707,106.904748931036,118.15788039746,247.568892261346,488.519520972965
619,40.7209432280669,4.50073583047056,28.2903395058149,105.874452392974,117.019131592234,245.182942383729,489.763985604487
620,41.389593583927,4.57463929085509,28.7548755425177,107.61294331821,118.940621562232,249.208921368487,490.999747622757
621,41.0652791075495,4.53879400662389,28.5295623273502,106.769725679629,118.008644172221,247.256206837035,492.237943988718
622,40.7921412812343,4.50860508897853,28.3398034164365,106.059567331209,117.223732313442,245.611629609116,493.479490329306
623,41.0995253722581,4.54257912009169,28.5533544691477,106.858765967871,118.107057122384,247.46240539928,494.71170770669
624,40.9589027437953,4.52703661905106,28.4556587483209,106.493147133868,117.702952095328,246.615709152115,495.943113322925
625,40.3918251432044,4.46435962109102,28.0616890468578,105.018745372332,116.073350148366,243.201305072768,497.175553779546
626,39.6934315799625,4.3871687535748,27.5764893081845,103.202922107903,114.066387592945,238.996240670932,498.396741986054
627,39.3709765784217,4.35152899024662,27.352467938693,102.364539103897,113.139753746412,237.05472213534,499.597859873789
628,39.5536568255476,4.37171996492894,27.4793826366962,102.839507746424,113.664719088153,238.154649518034,500.781788636488
629,39.8117281953329,4.40024364264206,27.6586743251786,103.510493307866,114.406334708694,239.708510818215,501.962113192607
630,40.1181901397096,4.4341157522837,27.8715847286404,104.307294363245,115.287009559376,241.553734314883,503.147978098163
631,38.3559969587729,4.23934703228543,26.647324202937,99.7255920928097,110.223022839421,230.943476425454,504.341229951087
632,38.9955488950997,4.31003435156365,27.0916444955429,101.388427127259,112.060893140655,234.794252294705,505.510369708443
633,39.3905620818846,4.35369370378724,27.3660747095198,102.4154614129,113.196036298468,237.172647482505,506.659663610758
634,39.4709071300554,4.36257394595349,27.4218933745648,102.624358538144,113.42692259479,237.656409246227,507.824415302788
635,38.9968135660943,4.31017413098938,27.0925231090761,101.391715271845,112.064527405724,234.801866945326,508.995404231424
636,39.0762705369307,4.31895621723971,27.1477247940782,101.59830339602,112.292861648232,235.280281548677,510.158693285141
637,39.0755821009318,4.31888012694509,27.1472465122263,101.596513462423,112.290883300572,235.276136439295,511.314164283597
638,38.8043199780066,4.28889852388495,26.9587907215625,100.891231942817,111.511361621009,233.642852920209,512.469526444415
639,39.0726328797173,4.31855416038981,27.1451975795931,101.588845487265,112.282408170135,235.258379023139,513.619057326522
640,38.6345854218738,4.27013838873342,26.8408698720386,100.449922096872,111.023598107069,232.620872224335,514.767139804857
641,38.6304442507319,4.26968068034406,26.8379928478769,100.439155051903,111.011697688945,232.595938014933,515.911055071853
642,38.5428966082526,4.26000436196476,26.7771702752071,100.211531181457,110.760113411084,232.068809051795,517.04624708931
643,38.4264001431272,4.24712843687196,26.6962358889094,99.9086403721305,110.425339358671,231.367377703881,518.178529637992
644,38.364477083461,4.24028430922464,26.6532156579834,99.7476404169985,110.24739203984,230.994535702523,519.306023716244
645,38.3858535586404,4.24264697227078,26.6680666828449,99.8032192524649,110.30882127904,231.123244584656,520.429147662747
646,37.7842162258462,4.17615021443564,26.2500870621668,98.2389621872,108.579905575326,227.500754538779,521.550212732129
647,37.0548732060222,4.09553861750772,25.7433855957628,96.3426703356574,106.4840040552,223.109341829943,522.660130484598
648,37.2162147956765,4.11337110899583,25.8554755422595,96.7621584687592,106.947648833892,224.080788032916,523.745934319746
649,36.4448343060161,4.02811326540179,25.3195690968112,94.7565691956418,104.730944900446,219.436265505697,524.820552046932
650,35.5725666526007,3.93170473528745,24.7135726218068,92.4886732967618,102.224323117474,214.184296055659,525.883243140884
651,35.9990535709167,3.97884276310132,25.0098687966369,93.5975392843835,103.449911840634,216.75219623752,526.915711209567
652,36.1299224633417,3.9933072196325,25.10078823769,93.9377984046882,103.825987710445,217.540164726646,527.938970776959
653,35.6371843932847,3.93884669609989,24.7584649469136,92.6566794225402,102.410014098597,214.573362873251,528.970843602635
654,33.9391725369653,3.75117170145406,23.578793551997,88.2418485961101,97.5304642378059,204.349544117308,529.995031908359
655,35.207741476504,3.89138195266623,24.4601151310449,91.5401278389103,101.175930769322,211.987664469055,530.978778120062
656,35.3071603880951,3.9023703586842,24.5291851117292,91.798617009047,101.461629325789,212.586270968319,531.9535423294
657,36.1549189063039,3.99606998438096,25.1181541875375,94.0027891563903,103.897819593905,217.690669625325,532.951712512167
658,35.4475282445161,3.91788470070968,24.6267038330323,92.1635734357419,101.865002218452,213.431433219613,533.965538225531
659,35.6675875402414,3.94220704392143,24.7795871332204,92.7357276046277,102.497383141957,214.756421821243,534.980618040194
