"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,27.572253485826,3.04745959580183,19.1554603164686,71.6878590631478,79.2339494908475,166.013989409395,288.137209028347
491,27.2428660795989,3.01105361932409,18.9266227500371,70.8314518069573,78.2873941024265,164.030730500322,289.136705263374
492,26.2672269503337,2.90321982082636,18.2488103023371,68.2947900708676,75.4837153414852,158.156355953588,290.107125029685
493,26.8320148107187,2.96564374223734,18.6411892369204,69.7632385078687,77.1067372981706,161.556973386643,290.99949548866
494,25.3336107051434,2.80003065688427,17.6001927004154,65.8673878333731,72.8007970789913,152.535003403601,291.861862526744
495,25.7702835490581,2.84829449752747,17.9035654130298,67.0027372275511,74.0556569357144,155.164233579592,292.682728172946
496,25.5946818335216,2.82888588686292,17.7815684317098,66.5461727671562,73.5510330584358,154.106926408151,293.44610187861
497,27.4941332041388,3.0388252488785,19.1011872786648,71.4847463307606,79.0094564708407,165.543623081761,294.217169007556
498,27.2739665421126,3.01449103886508,18.9482293871519,70.912313009493,78.3767670104922,164.217988021984,295.076255410741
499,27.1878708194613,3.0049751958352,18.8884155166784,70.6884641305996,78.1293550917153,163.699601144546,296.001203686867
500,27.5186497153783,3.04153496854181,19.1182198022628,71.5484892599836,79.0799091820871,165.691238286278,296.904157686778
501,27.8023995142922,3.07289678842177,19.3153512415083,72.2862387371596,79.8953164989659,167.399710759738,297.815409588572
502,28.0111723561613,3.09597168147047,19.4603934263858,72.8290481260197,80.4952637182323,168.656743028677,298.755219565456
503,28.0140831315236,3.09629339874735,19.4624156492691,72.8366161419617,80.5036283674313,168.674268960332,299.718943771071
504,28.1256489886543,3.1086243619039,19.5399245605388,73.1266873705012,80.8242334095013,169.346012858003,300.689517625084
505,27.9125923204324,3.08507599331095,19.3919062436688,72.5727400331243,80.2119758260847,168.06318744513,301.660930672165
506,28.2265056083957,3.1197716725069,19.6099933700434,73.388914581829,81.1140634851794,169.953275873709,302.620367398716
507,28.3671752235677,3.13531936681538,19.7077217342681,73.7546555812761,81.5183035371999,170.800255030324,303.579705201447
508,28.1616258006638,3.11260074638916,19.5649189773033,73.220227081726,80.9276194061183,169.562631136629,304.562097755405
509,27.8826283121591,3.08176418187022,19.3710891431842,72.4948336116135,80.1258687286255,167.882772574263,305.534221094576
510,28.1565415742442,3.11203880557436,19.561386777896,73.2070080930352,80.9130089449336,169.532018741766,306.469829631343
511,28.2819118188367,3.12589551681879,19.6484861057181,73.5329707289755,81.2732834372887,170.286879582891,307.398989528705
512,27.9994411515314,3.09467507464295,19.4522433263271,72.7985469939815,80.4615519407164,168.586108828168,308.344875830514
513,27.8412274448616,3.07718829653733,19.3423264353775,72.3871913566399,80.0068957099704,167.633495773271,309.277330637567
514,27.3176055379595,3.01931429630079,18.9785470053192,71.0257743986948,78.5021717038206,164.480740712767,310.180372774228
515,27.5016109141514,3.03965173261673,19.1063823193052,71.5041883767936,79.030945048035,165.588646767311,311.04624947888
516,27.2585976739788,3.0127923744924,18.9375520682379,70.8723539523449,78.3326017368023,164.125451258062,311.890605599932
517,26.7007225273682,2.95113248986702,18.5499756505927,69.4218785711571,76.7294447365421,160.766455638469,312.728406254276
518,25.4238545332012,2.81000497472224,17.6628884125398,66.1020217863234,73.0601293427785,153.078366242012,313.52669463796
519,26.14412103941,2.88961337804005,18.1632840905375,67.9747147024659,75.1299478290412,157.415128784658,314.24414334736
520,26.2823969256713,2.90489650231105,18.259349443098,68.3342320067457,75.5273090600873,158.247695173516,314.9332227958
521,26.3185404024453,2.9088913076387,18.2844596480147,68.4282050463578,75.631173998606,158.46531694946,315.65466968695
522,27.8304582129858,3.07599801301422,19.3348446532322,72.3591913537631,79.9759483383697,167.568653661346,316.380345550173
523,27.6275464437635,3.05357092273176,19.1938743714567,71.8316207537848,79.3928439910253,166.346911219291,317.174548494156
524,28.0666016746861,3.10209807983373,19.4989022160977,72.973164354184,80.654550075677,168.990485872847,318.019459208239
525,27.6973942361114,3.061290941886,19.2424002061406,72.0132250138895,79.5935644890358,166.767468453218,318.871685472161
526,27.5867761858544,3.04906473633127,19.1655497712251,71.7256180832213,79.275683144613,166.101431350618,319.72315996332
527,27.9994712359927,3.09467839976762,19.4522642271107,72.7986252135809,80.4616383939578,168.586289968293,320.54792170123
528,28.47065408296,3.14675650390611,19.779612310267,74.0237006156962,81.8156691015589,171.423306688981,321.382974136307
529,28.6683758120644,3.16860995817554,19.9169768799605,74.5377771113675,82.3838589125641,172.613799626325,322.255927719003
530,28.2897088726947,3.12675729645573,19.6539030062931,73.5532430690062,81.2956897078489,170.333826054541,323.156872241024
531,28.16510713733,3.11298552570489,19.567337590145,73.2292785570579,80.9376236683272,169.583592447924,324.044935011179
532,27.519111105374,3.04158596427818,19.1185403468914,71.5496888739726,79.0812350712329,165.694016339726,324.903494544038
533,28.17863052068,3.11448021544358,19.5767327827882,73.264439353768,80.976485601533,169.665017450831,325.723609167282
534,27.8354095714772,3.07654526842643,19.3382845443947,72.3720648858407,79.9901769790871,167.598466051421,326.540249358882
535,27.8970323126251,3.08335620297436,19.3810961329817,72.5322840128252,80.1672612773331,167.969499819174,327.366880602513
536,28.8273004541771,3.18617531335642,20.0273876839546,74.9509811808602,82.8405581472665,173.570693260939,328.176553265695
537,29.2129136140324,3.22879571523516,20.2952873529067,75.9535753964841,83.948688596114,175.892490391858,329.030595594594
538,29.1018212619006,3.21651708684165,20.2181074030046,75.6647352809416,83.6294442578828,175.223597492707,329.94283186148
539,28.8660860861942,3.19046214636884,20.0543334914612,75.0518238241048,82.9520158055895,173.804223592664,330.864019240685
540,28.8655339654048,3.19040112249211,20.0539499128076,75.0503883100527,82.9504291847951,173.800899244333,331.762713153013
541,29.1618530567619,3.22315217995789,20.2598137025925,75.8208179475809,83.8019566789052,175.585052089135,332.644702264857
542,29.1097910507337,3.21739795823899,20.2236443089308,75.6854567319076,83.6523469142137,175.271584010733,333.537156025492
543,28.497186824786,3.14968907010793,19.7980455835355,74.0926857444437,81.8919158228062,171.583061723975,334.437044456806
544,29.2994567923551,3.23836101389188,20.3554120873204,76.1785876601233,84.1973863611889,176.413571423443,335.301585873669
545,29.6131940680899,3.27303723910467,20.5733769315151,76.9943045770338,85.0989682167216,178.302600073131,336.171606206498
546,29.5285033377286,3.26367668469632,20.5145391609483,76.7741086780945,84.8555938021044,177.792672728219,337.091156842787
547,29.9014961443806,3.30490220543155,20.7736710055697,77.7438899753897,85.9274573412202,180.038482048271,338.01755312133
548,30.1616484815861,3.33365588480688,20.9544084187861,78.4202860521237,86.6750530049788,181.604872962813,338.955365503592
549,30.4120609163144,3.36133304864527,21.1283791629131,79.0713583824172,87.3946592647769,183.112619411914,339.924497443646
550,30.0858491975283,3.3252780692005,20.901747863546,78.2232079135733,86.4572297992126,181.148481484065,340.923464275166
551,30.3326198385692,3.35255271899975,21.073188519427,78.8648115802799,87.1663706939936,182.634300501701,341.912267397775
552,30.4671351126163,3.3674201966576,21.1666412361335,79.2145512928026,87.5529251130976,183.44422404649,342.88477178344
553,30.4839242466469,3.36927583778729,21.1783052660915,79.2582030412821,87.6011717824697,183.545312306127,343.875941683684
554,30.4827326340827,3.36914413324072,21.1774774089417,79.2551048486148,87.5977474642585,183.538137544161,344.870638961165
555,30.3152147047404,3.35062899368184,21.0610965317144,78.8195582323249,87.1163538357275,182.529503274858,345.859066044282
556,30.632522496284,3.38569985485244,21.2815419447868,79.6445584903385,88.0281962261636,184.440030188152,346.830339182583
557,30.7497061648694,3.39865173401188,21.3629537566461,79.9492360286603,88.3649450843087,185.145599224266,347.805438245418
558,30.7039856733717,3.39359841653056,21.3311900467635,79.8303627507666,88.2335588297946,184.870313738617,348.802558518204
559,30.54032927442,3.37551007769905,21.2174919169655,79.4048561134919,87.7632620201752,183.884929947034,349.797612189075
560,30.9209033762074,3.4175735310545,21.4818907666283,80.3943487781393,88.8569118074171,186.176386644112,350.771897457348
561,31.0993534178337,3.43729695670793,21.6058665850213,80.8583188863676,89.3697208744063,187.250843736851,351.7558728774
562,31.1516624781339,3.44307848442533,21.6422076163878,80.9943224431483,89.5200405950586,187.565799342028,352.776151174928
563,31.2219101943668,3.45084270569317,21.6910112929285,81.1769665053534,89.7219103480222,187.988764538713,353.821749273659
564,31.2569018869222,3.45471020855456,21.7153213109144,81.2679449059976,89.8224654224184,188.199451361258,354.87557777689
565,31.3037399092449,3.45988704260076,21.7478614106333,81.3897237640369,89.9570631076197,188.481465558822,355.930443085183
566,31.3646796331997,3.4666224857747,21.7901984820124,81.5481670463191,90.1321846301422,188.848386844107,356.975565383162
567,31.3399859645333,3.46389318555369,21.7730428806232,81.4839635077868,90.061222824396,188.699704965401,358.006369974632
568,31.4923240806659,3.48073055628413,21.8788777823574,81.8800426097314,90.4989944633873,189.616940780431,359.029812201612
569,31.4866276470214,3.48010095046026,21.8749202600359,81.8652318822558,90.4826247119669,189.582642253645,360.065963679293
570,31.5355284098076,3.48550577161032,21.9088934215506,81.9923738654997,90.623150061868,189.877076320104,361.126358305528
571,31.6131507127845,3.49408507878145,21.9628204951977,82.1941918532397,90.8462120483176,190.344444291713,362.192670911418
572,31.5775618049282,3.49015156791312,21.9380955697396,82.1016606928134,90.7439407657411,190.13016160441,363.258557512872
573,31.646859078444,3.49781074024908,21.9862389387085,82.2818336039547,90.9430792464763,190.547404135474,364.327402861651
574,31.8223559335417,3.51720776107567,22.1081630696185,82.7381254272086,91.4474017879674,191.604079936694,365.399583638313
575,31.8509305005597,3.52036600269344,22.128014874073,82.8124193014551,91.5295160700294,191.776128908633,366.465275798036
576,31.8295234561826,3.5179999609465,22.1131426116637,82.7567609860745,91.4679989846087,191.647235967752,367.526434711559
577,31.9511783742425,3.53144603083733,22.1976607652632,83.0730637730305,91.8175968017705,192.379726632281,368.594845366956
578,32.0502456376365,3.54239557047562,22.2664864429896,83.3306386578547,92.1022848323657,192.976215839242,369.664322031679
579,32.0288305656164,3.54002864146287,22.2516086034809,83.2749594706027,92.0407446780346,192.847274563501,370.721422943764
580,32.146729926636,3.5530596234703,22.3335176332419,83.5814978092539,92.379550210228,193.55715282143,371.78101282939
581,32.2099727957432,3.56004962479268,22.3774547844111,83.7459292689324,92.5612902446095,193.937941464896,372.84752201485
582,32.2656784554896,3.56620656613306,22.4161555585507,83.8907639842731,92.7213707194597,194.273348174106,373.908181306078
583,32.2820467787397,3.56801569659755,22.427527235756,83.9333216247232,92.7684081115362,194.371902709885,374.967533570729
584,32.3341309836349,3.57377237187544,22.4637120517884,84.0687405574505,92.9180816687611,194.685504448833,376.031473255618
585,32.254910886958,3.56501646645325,22.4086749319919,83.8627683060909,92.6904281277846,194.208516077263,377.100097315047
586,32.2594209852633,3.56551495100279,22.4118082634461,83.8744945616843,92.7033887260721,194.235671616532,378.174565282731
587,31.9156125036014,3.52751506618753,22.1729518446073,82.9805925093634,91.7153917208753,192.165582653263,379.254724804278
588,32.1280088853265,3.55099045574662,22.3205114361216,83.5328231018488,92.3257518494118,193.444432446387,380.338638143819
589,32.3747522382657,3.57826208949253,22.491933133953,84.1743558194907,93.0348143268055,194.930087160926,381.423780606707
590,32.2933818212244,3.5692685170827,22.4354021073769,83.9627927351832,92.8009814441498,194.440151597266,382.508507375152
591,32.2667262315315,3.56632237295875,22.4168834871693,83.893488201982,92.7243816969275,194.2796568888,383.593376701743
592,32.1004382373635,3.54794317360333,22.3013570912209,83.4611394171451,92.2465225136867,193.278428123915,384.679654592847
593,32.4008245159964,3.58114376229434,22.5100465058501,84.2421437415909,93.1097378196531,195.087069717368,385.766272950388
594,32.4300942705432,3.58437884042847,22.5303812826932,84.3182451034124,93.19384985114,195.263304450008,386.853314968117
595,31.9029268278206,3.52611296518018,22.1641386382754,82.9476097523335,91.6789370946845,192.08920153172,387.940905889505
596,32.3163246152694,3.57180429958241,22.4513413116608,84.0224439997004,92.8669117891425,194.578291367727,389.027250440014
597,32.7136556472929,3.6157198347008,22.7273818181193,85.0555046829617,94.0087157022208,196.970642423701,390.112920883364
598,32.705394845649,3.61480679872963,22.7216427348719,85.0340265986872,93.9849767669701,196.920903702223,391.201493745055
599,32.7515410659952,3.61990717045211,22.7537022142704,85.1540067715879,94.117586431755,197.198752523677,392.29019648355
600,32.4389170887929,3.58535399402449,22.5365108195825,84.3411844308617,93.2192038446367,195.316427103048,393.379542682596
601,32.5029912008255,3.59243586956493,22.5810254658367,84.5077771221465,93.4033326086882,195.702220703918,394.469130911284
602,32.3225247544444,3.5724895781228,22.4556487767719,84.0385643615554,92.8847290311928,194.615622732023,395.557984004513
603,32.1429489131274,3.55264172197724,22.3308908238569,83.5716671741312,92.3686847714082,193.534387140093,396.645884643151
604,32.2332838989561,3.56262611514779,22.3936498666432,83.8065381372859,92.6282789938423,194.078298844241,397.730548694412
605,31.9271182945429,3.52878675887054,22.1809453414719,83.0105075658117,91.748455730634,192.23485962609,398.813809112271
606,32.0063014621456,3.5375385826582,22.2359568052801,83.2163838015785,91.9760031491131,192.711625645761,399.894191763942
607,31.9023464480362,3.52604881794085,22.1637354270567,82.946100764894,91.6772692664618,192.085707034491,400.971261812416
608,31.967669870335,3.5332687751423,22.2091180151801,83.1159416628713,91.8649881536998,192.479022798228,402.047220057294
609,31.9315763536988,3.52927949172461,22.1840425194118,83.0220985196169,91.7612667848398,192.261701834902,403.121855848601
610,31.6336349051672,3.49634912109743,21.9770516183267,82.247450753435,90.9050771485335,190.467780692165,404.195982485161
611,31.6989250503578,3.50356540030271,22.022411087617,82.4172051309304,91.0927004078704,190.860896092681,405.264899575186
612,31.8263619529789,3.51765053164503,22.1109461989116,82.7485410777452,91.458913822771,191.628200390568,406.329658276418
613,31.9986020697358,3.53668759718132,22.2306077537112,83.1963653813129,91.9538775267142,192.66526719883,407.3960804787
614,32.1834046139112,3.55711314153756,22.3589968896646,83.6768519961691,92.4849416799764,193.77797304376,408.465579146394
615,31.8667499573473,3.52211446896997,22.1390052335255,82.8535498891032,91.5749761932194,191.871378690555,409.53880381302
616,32.3281931979415,3.5731160902988,22.4595868533067,84.0533023146479,92.9010183477688,194.649752728658,410.609393412942
617,32.2897903977243,3.56887157027479,22.4329070131558,83.953455034083,92.7906608271444,194.41852744735,411.680934957631
618,32.0000364418667,3.53684613304843,22.2316042648758,83.2000947488536,91.9579994592592,192.673903628924,412.756960788505
619,32.1127937171231,3.54930877926098,22.3099408982119,83.4932636645201,92.2820282607853,193.352821117836,413.827849548239
620,32.0022149072901,3.53708691080575,22.2331177250647,83.2057587589544,91.9642596809496,192.687020283894,414.895354977519
621,31.1576669376679,3.44374213521593,21.6463791356429,81.0099340379363,89.5372955156138,187.601952508905,415.961892303843
622,30.5523432435055,3.37683793744008,21.2258384639091,79.4360924331145,87.7977863734423,183.957266687212,417.01351160062
623,31.2494106279585,3.45388222730068,21.7101168573185,81.2484676326921,89.8009379098176,188.154346096761,418.040677330111
624,31.4577604991701,3.47691037096091,21.8548651888971,81.7901772978423,90.3996696449836,189.408831637109,419.068173538434
625,31.3603927242217,3.46614866951924,21.7872202084067,81.5370210829764,90.1198654075002,188.822575139524,420.109263992976
626,31.2602684275785,3.45508229989026,21.7176601707388,81.2766979117041,89.8321397971466,188.219721479736,421.150977851523
627,30.446966732227,3.36519105987772,21.1526295192314,79.16211350379,87.4949675568205,183.322789166672,422.188363359094
628,31.2018950252335,3.44863050278897,21.6771060175306,81.124927065607,89.664393072513,187.868252151932,423.209495432755
629,31.6340946221808,3.49639993192525,21.977371000673,82.24864601767,90.9063982300563,190.470548672499,424.228395617814
630,31.5345857225949,3.48540157986575,21.9082385020133,81.9899228787465,90.6204410765093,189.871400350781,425.265821890622
631,31.014944655188,3.42796756715236,21.5472247078148,80.6388561034886,89.1271567459611,186.742614134395,426.307426845089
632,31.1363055227296,3.44138113672275,21.6315385736858,80.9543943590968,89.4759095547912,187.473334305277,427.337843327609
633,31.2575216703014,3.45477871092805,21.715751897262,81.2695563427835,89.8242464841291,188.203183109604,428.360383791398
634,30.9727515259195,3.42330411602268,21.5179115864283,80.5291539673906,89.0059070165896,186.488567082378,429.385809991385
635,30.6589098270218,3.38861634930241,21.2998741956151,79.7131655502566,88.1040250818625,184.598909695331,430.407308210141
636,30.5398639947798,3.37545865205461,21.2171686700575,79.4036463864274,87.7619249534198,183.882128473832,431.417361889504
637,31.0235455129148,3.42891818826953,21.5532000405513,80.6612183335783,89.1518728950076,186.794400351444,432.418637004844
638,31.2247369502372,3.45115513660516,21.6929751443753,81.1843160706167,89.7300335517342,188.005784584586,433.425095956222
639,30.2348583682742,3.34174750386189,21.0052700242747,78.6106317575129,86.885435100409,182.045673543714,434.442149123841
640,29.8968965403512,3.30439382814408,20.7704754911914,77.7319310049129,85.9142395317459,180.010787590325,435.444445511151
641,29.6589662456657,3.2780962692578,20.6051765496204,77.1133122387311,85.2305030007028,178.578196763377,436.421696095292
642,29.7837966175749,3.29189331036354,20.6919008079994,77.4378712056947,85.5892260694521,179.329807002661,437.387175394142
643,29.9300184656032,3.30805467251404,20.7934865129454,77.8180480105683,86.009421485365,180.210216445527,438.349352710096
644,27.3954352862212,3.02791653163497,19.0326181988484,71.228131744175,78.7258298225092,164.949357723353,439.315333093443
645,27.5416698391353,3.0440792980097,19.1342127303467,71.6083415817521,79.1460617482523,165.829843663005,440.235362201933
646,28.9479675451135,3.19951220235466,20.1112195576578,75.2647156172952,83.1873172612209,174.297236166368,441.107459955578
647,28.1314915798103,3.10927012197904,19.5439836238682,73.1418781075069,80.841023171455,169.381191406858,442.008877633146
648,28.0748498318118,3.10300971825288,19.5046325147324,72.9946095627108,80.6782526745751,169.040148461015,442.920563385054
649,27.9948573128382,3.09416843984002,19.4490587647087,72.7866290133794,80.4483794358404,168.558509294142,443.814148742154
650,28.1421446259964,3.11044756392592,19.5513846875343,73.1695760275907,80.8716366620739,169.445333958631,444.703936790412
651,26.820784780425,2.96440252836276,18.6333873211374,69.7340404291051,77.0744657374319,161.489356783191,445.593906537889
652,26.0397341462723,2.87807587932483,18.0907626700418,67.7033087803077,74.8299728624453,156.786609807028,446.459735940054
653,26.0213092609765,2.87603944463425,18.0779622234153,67.6554040785392,74.7770255604907,156.675672602933,447.28257558596
654,26.2585318145065,2.90225877949809,18.2427694711308,68.2721827177168,75.4587282669502,158.104002083134,448.088282520864
655,26.077489081033,2.8822487931668,18.1169924141913,67.8014716106857,74.9384686223369,157.013934256325,448.897389586705
656,25.8490497138336,2.85700023152897,17.9582871696107,67.2075292559672,74.2820060197532,155.638488803292,449.706618302093
657,25.8063286468151,2.85227842938483,17.9286072704189,67.0964544817194,74.1592391640057,155.381263010298,450.506575529121
658,25.6232390684781,2.83204221283179,17.8014081949427,66.6204215780429,73.6330975336263,154.278871022836,451.300054081149
659,26.1173674773827,2.88665640539493,18.1446974053396,67.9051554411951,75.0530665402682,157.25404417961,452.087975746401
