"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
506,86.4431807172674,9.55424628980324,60.0552623930489,224.752269864895,248.410403534884,520.478940739757,328.664914212084
507,86.5444082621089,9.56543459739099,60.1255888978862,225.015461481483,248.701299532165,521.088437115013,329.733021458098
508,86.2130611671959,9.52881202374272,59.8953898635256,224.15395903471,247.749112617311,519.093378817223,330.780405860839
509,86.5012650018945,9.56066613178834,60.0956156855267,224.903289004926,248.577319426497,520.828669274565,331.812457028401
510,86.7452911187107,9.58763743943645,60.2651496193148,225.537756908648,249.278573425348,522.297963367396,332.833634736397
511,86.1626916000009,9.52324486105273,59.8603962694743,224.022998160002,247.604366387371,518.79010100211,333.860652991402
512,85.3169788360927,9.42977134504183,59.2728484545486,221.824144973841,245.174054971088,513.698019939422,334.873565559083
513,84.4760189903298,9.33682315156277,58.688602666966,219.637649374858,242.757401940632,508.634556447039,335.849777709035
514,85.0822560819722,9.40382830379693,59.1097779095807,221.213865813128,244.49953589872,512.284741883033,336.78888573301
515,85.6895367463488,9.47094879828067,59.5316781606213,222.792795540507,246.244668755297,515.941210725385,337.718478989389
516,87.3662410202963,9.65626874434855,60.696546393048,227.152226652771,251.062987353062,526.036735406417,338.664808104661
517,86.9421792299498,9.60939875699446,60.4019350439652,226.04966599787,249.844367681856,523.483437047698,339.652541628772
518,84.3899221982547,9.32730719033342,58.6287880535243,219.413797715462,242.509986948668,508.116163130543,340.657670795627
519,85.3101339755676,9.4290148078259,59.2680930777628,221.806348336476,245.154385003473,513.656806673944,341.604130241334
520,85.218250864756,9.41885930610462,59.2042584955147,221.567452248365,244.890341958719,513.103573627793,342.512321535644
521,88.0095566482216,9.72737205059293,61.1434814608698,228.824847285376,252.911673315416,529.910172660872,343.429813874094
522,87.9545693908134,9.72129451161622,61.1052797873019,228.681880416115,252.753657302022,529.57909148995,344.397724575114
523,87.5986859309153,9.68196002394327,60.8580344362148,227.756583420379,251.730960622524,527.436298447194,345.408084907211
524,86.339226853451,9.54275665222354,59.9830418139765,224.481989818972,248.111672957812,519.853029054463,346.403504582634
525,86.4564326075317,9.55571097241141,60.0644689694431,224.786724779582,248.448485282696,520.558731068506,347.36310901915
526,85.3543926746751,9.43390655877989,59.2988412266164,221.921420954156,245.281570528277,513.923290630677,348.295434292455
527,85.1092908758406,9.40681635996134,59.1285599768998,221.284156277185,244.577225358994,512.447519799798,349.206987855943
528,84.5216313133573,9.3418645135816,58.7202912282272,219.756241414729,242.888477353121,508.909190644635,350.091111199485
529,82.7222372785995,9.14298412026626,57.4701858988165,215.077816924358,237.717587126922,498.074944456409,350.957785747449
530,85.0244317054636,9.39743718849861,59.0696051848484,221.063522434205,244.333366900964,511.936578268686,351.783870421873
531,81.5744088932005,9.01611887766954,56.6727472310656,212.093463122321,234.419090819407,491.163809335901,352.6143279071
532,83.887501781966,9.27177651274362,58.2797380801027,218.107504633112,241.066189331334,505.091063360891,353.425296021577
533,87.1944446485671,9.63728072431532,60.5771931242677,226.705556086275,250.569298832199,525.002340410321,354.213473130724
534,88.0989470689325,9.73725204446097,61.2055842794689,229.057262379225,253.168553155986,530.448397088732,355.087787862724
535,88.1997740772619,9.74839608222369,61.2756325168346,229.319412600881,253.458298137816,531.055481812566,356.025133148405
536,88.6877344155989,9.80232854067146,61.6146365413634,230.588109480557,254.860542057458,533.993516691816,356.975222740357
537,89.5240524473144,9.89476369154528,62.1956574897132,232.762536363017,257.263855980177,539.029031577513,357.931135917135
538,89.1052707778737,9.84847729650184,61.9047144351544,231.673704022472,256.060409709048,536.507525104671,358.90716151219
539,87.2779691565745,9.64651238046351,60.6352206771992,226.922719807093,250.80932189205,525.505245869058,359.88567227461
540,85.435556048813,9.44287724750039,59.3552284128596,222.132445726914,245.51480843501,514.411979578116,360.81993815614
541,87.211516118232,9.63916757096249,60.5890533031928,226.749941907404,250.618356845025,525.105128627672,361.687642627085
542,87.4200468431233,9.66221570371364,60.7339272804857,227.29212179212,251.217608296554,526.360703097541,362.549863047152
543,86.1233716174787,9.51889896824765,59.8330792289852,223.920766205445,247.491373174439,518.553353317873,363.439247348428
544,85.0837141865526,9.40398946272424,59.1107909085523,221.217656885037,244.50372603083,512.293521207453,364.307570360911
545,86.1346513430609,9.52014567475937,59.840915669916,223.950093491958,247.523787543744,518.621269139272,365.134932447785
546,88.0399863570702,9.7307353342025,61.1646221007014,228.903964528382,252.999118689264,530.093391539411,365.95867156571
547,87.8989508349042,9.71514719754206,61.0666395274072,228.537272170751,252.593827136093,529.244209237528,366.825898206333
548,88.9549570331027,9.83186367207978,61.8002859387871,231.282888286067,255.628455474075,535.602478136156,367.716654377307
549,88.7648743396133,9.81085453227305,61.6682284885734,230.788673282994,255.082217839099,534.457980234303,368.618663766383
550,87.0783148470488,9.62444532520013,60.4965134726865,226.403618602327,250.235578455203,524.303116763283,369.530544840587
551,87.3845353266999,9.65829074663526,60.7092561217073,227.19979184942,251.115559412517,526.14688638813,370.408309103621
552,89.6786982153243,9.91185611853586,62.3030956022253,233.164615359844,257.708259081933,539.960161885954,371.258867155429
553,90.2652580165826,9.97668641235913,62.7106003062574,234.689670843115,259.393846721338,543.491869320898,372.149095992499
554,88.8770799067501,9.82325620021975,61.7461818299527,231.08040775755,255.404661205713,535.13357585959,373.081886716758
555,88.3471728284894,9.76468752314884,61.3780358597927,229.702649354072,253.881875601869,531.942977451535,373.997367044223
556,89.658076860648,9.90957691617689,62.2887691873976,233.110999837684,257.648999820599,539.835999624111,374.875800557024
557,90.1136583613657,9.95993066099306,62.6052784405277,234.29551173955,258.958197185819,542.579079817906,375.763239943979
558,90.0710195499824,9.95521795026122,62.5756556873562,234.184650829954,258.835666706791,542.322349290419,376.675326763087
559,90.4243682313048,9.99427227819685,62.8211400343802,235.103357401393,259.851079233119,544.449880297963,377.589973047959
560,91.841742755136,10.1509294624098,63.8058423351471,238.788531163354,263.924166022654,552.983966904609,378.505479380297
561,91.5792356251122,10.1219155164598,63.6234689606043,238.106012625291,263.169803427954,551.403397658569,379.448190497802
562,92.0411609815699,10.1729704242788,63.9443855240381,239.307018552082,264.497231031249,554.184674541664,380.405939394175
563,92.9942599101788,10.2783129374408,64.6065384639137,241.785075766465,267.236136373462,559.923333353919,381.362302989888
564,93.3520131423816,10.317854084158,64.8550828147073,242.715234170192,268.264206188107,562.07738439413,382.340686998879
565,93.3933919317442,10.3224275292981,64.8838301841591,242.822819022535,268.38311576175,562.326528262713,383.339000997153
566,92.7093692223394,10.2468250193112,64.408614407099,241.044359978082,266.417450502091,558.20799152819,384.33965631811
567,92.6101493260141,10.2358586097174,64.3396826896519,240.786388247637,266.132323852651,557.610583310316,385.322425221655
568,94.6544677792313,10.4618095966519,65.7599460360976,246.101616226002,272.00704951295,569.919532312847,386.284335641017
569,94.6231700478161,10.458350373706,65.7382023490091,246.020242124322,271.917109716356,569.731087024745,387.283884556472
570,94.8292021297913,10.4811223406612,65.8813404270129,246.555925537457,272.509180857189,570.97161703411,388.31626427687
571,95.0861364048753,10.5095203394862,66.0598421339134,247.223954652675,273.247528826641,572.518631827248,389.345642611898
572,95.5280970589405,10.558368622304,66.3668884830534,248.373052353245,274.517584179902,575.179700186462,390.379215198235
573,95.6161538277269,10.5681012125383,66.4280647645261,248.60199995209,274.770631525994,575.709894625892,391.423659326995
574,95.5835964381827,10.5645027642202,66.405445946527,248.517350739276,274.677071869726,575.513864869902,392.474191855991
575,96.1299177223206,10.6248856429933,66.7849954702438,249.937786078034,276.247026717827,578.803294075448,393.518099168349
576,96.4788434181301,10.6634511146354,67.0274070062798,250.844992887139,277.249728980522,580.904194054427,394.568909331174
577,96.3803914493962,10.6525695812491,66.9590087964227,250.58901776843,276.966809112475,580.311409568996,395.638970427582
578,96.4823567386477,10.6638394290084,67.0298478394816,250.854127520485,277.25982515422,580.925347942175,396.707377350408
579,96.8644500572275,10.7060707957988,67.2953021450212,251.847570148792,278.35784069077,583.225951923518,397.764372769509
580,96.8061062327299,10.6996222678281,67.2547685406334,251.695876205098,278.19017896353,582.874660685491,398.828000760181
581,97.136281486561,10.7361153221989,67.4841534538213,252.554331865058,279.13899837717,584.862663266451,399.892297252218
582,97.3757565291221,10.7625836163767,67.6505255886533,253.176966975717,279.827174025792,586.304555101661,400.955314580273
583,97.6267581736137,10.7903259033994,67.8249056785106,253.829571251396,280.548473488385,587.81584921376,402.027928799793
584,97.8261068534238,10.8123591785363,67.9634005507997,254.347877818901,281.121338641944,589.01613810693,403.109519437264
585,97.7669837298094,10.8058245175053,67.9223255386044,254.194157697504,280.951437455136,588.660154667903,404.203708173038
586,97.8737430327859,10.8176242299395,67.9964951596197,254.471731885243,281.258229978426,589.302958050036,405.314397726987
587,97.5608673468909,10.7830432330774,67.7791288936295,253.658255101916,280.359124060013,587.419117078122,406.434423181494
588,97.7681791622613,10.8059566442499,67.923156049571,254.197265821879,280.954872750498,588.667352429614,407.560065546205
589,98.3484604489674,10.8700929969911,68.32629883823,255.705997167315,282.622417921769,592.161256597993,408.689438003678
590,98.3216842805716,10.8671335257474,68.307696447555,255.636379129486,282.545471669432,592.000035878809,409.815652407998
591,98.4978888850311,10.8866087715034,68.4301122780216,256.09451110108,283.051828059089,593.060973076186,410.940406887689
592,98.1484922584217,10.847991249615,68.1873735690088,255.186079871896,282.047772489991,590.957237598076,412.067368124232
593,98.7196927161416,10.9111239317841,68.5842075712142,256.671201061968,283.689222226386,594.396465617189,413.197676748739
594,98.5521136158355,10.8926020312239,68.4677841962647,256.235495401172,283.207652811822,593.387463034293,414.329024814669
595,98.4215917401119,10.8781759291703,68.3771058404988,255.896138524291,282.832574158427,592.60158395099,415.460396296705
596,98.6833576816206,10.9071079542844,68.5589642840733,256.576729972214,283.584806811394,594.177690461969,416.594585658252
597,99.2174126637448,10.9661350838876,68.9299919558648,257.965272925737,285.119512181078,597.393263617496,417.729656357208
598,98.6987924219397,10.908813899267,68.5696873668213,256.616860297044,283.629161380943,594.270623845785,418.863599423587
599,98.3388510396194,10.869030904379,68.3196228275251,255.68101270301,282.594803513854,592.10339783855,419.99866651878
600,99.4221617088244,10.9887652415017,69.0722386608675,258.497620442943,285.707896279043,598.626068394185,421.135846861199
601,99.3702691251782,10.9830297454144,69.0361869711764,258.362699725464,285.558773380775,598.313620416863,422.272977842175
602,99.0782849872504,10.9507578143803,68.8333348332477,257.603540966852,284.719703173889,596.555568554814,423.409640443558
603,98.8571944875075,10.9263214959877,68.6797351176368,257.028705667519,284.084358895679,595.224371019518,424.547698421547
604,98.5373098179475,10.8909658219837,68.4574994524688,256.197005526663,283.165111371575,593.298328588062,425.686355280933
605,98.3120228554962,10.8660656840285,68.3009842996079,255.61125942429,282.517707784742,591.941863929934,426.824630664282
606,99.3308257298493,10.9786702122465,69.0087841912637,258.260146897609,285.44542551841,598.07612965762,427.961837026584
607,98.8939509363745,10.9303840508625,68.7052711768497,257.124272434573,284.189985322423,595.445683532696,429.100241403848
608,98.3924946238019,10.8749599321044,68.3568910017992,255.820486021885,282.748958234715,592.426388682259,430.239459572929
609,98.901863988913,10.9312586514062,68.7107686659817,257.144846371174,284.212724936561,595.493328438508,431.37667598156
610,98.1785644347744,10.8513150164751,68.2082658178433,255.264267530414,282.134190428352,591.138303754643,432.513536661433
611,99.3329074227906,10.9789002940979,69.010230420044,258.265559299255,285.451407646545,598.08866364038,433.64934974703
612,98.8277075584585,10.923062414356,68.659249461666,256.952039651992,283.999622773255,595.046828667772,434.785853794298
613,97.5184858792123,10.7783589655972,67.7496849266106,253.548063285952,280.237333105526,587.163936030626,435.92364170893
614,98.5563435142674,10.8930695463138,68.4707228625437,256.246493137095,283.219808204157,593.412931475377,437.055282496364
615,96.6819189799551,10.6858963083108,67.1684910808109,251.372989347883,277.833304016081,582.12692270036,438.185210555043
616,96.5954273327772,10.6763367052017,67.1084021469821,251.148111065221,277.584754335244,581.606151940511,439.311085414773
617,95.8005609146466,10.5884830484609,66.5561791617545,249.081458378081,275.300559259985,576.820219401873,440.427468425111
618,96.4090899173846,10.6557415171846,66.9789466794462,250.6636337852,277.0492794468,580.484204555201,441.538675119697
619,97.0559843524126,10.727240375793,67.428368076413,252.345559316273,278.908249770618,584.37918999558,442.647905478008
620,97.5527975252289,10.78215130542,67.7735224912117,253.637273565595,280.33593394092,587.370528257166,443.7621481103
621,96.0018217774143,10.6107276701353,66.6960024979931,249.604736621278,275.878919423518,578.032021649275,444.880695693853
622,95.2144840122924,10.5237061276744,66.1490099453821,247.557658431961,273.616359319536,573.291419526646,445.993331046499
623,95.3539736135909,10.5391233993969,66.2459185104948,247.920331395337,274.01720838432,574.131293757623,447.093111538752
624,95.2548285453968,10.5281652602807,66.1770387789073,247.662554218032,273.732296767298,573.534336083863,448.18831924903
625,93.0984448397541,10.2898281138676,64.6789195728818,242.055956583361,267.535530960556,560.550636298309,449.282590555684
626,92.711824565307,10.2470963993234,64.4103202243186,241.050743869798,266.424506382409,558.222775277428,450.363347507963
627,93.7041127121603,10.3567703523967,65.0996993579219,243.630693051617,269.276029162314,564.197394435324,451.428170254398
628,93.836933606711,10.3714505565312,65.1919749267677,243.976027377449,269.657714469812,564.997116031986,452.495313923744
629,93.5111359681805,10.3354413438515,64.9656313042096,243.12895351727,268.72147494014,563.035471303151,453.567761983834
630,93.8153367180751,10.3690635319978,65.1769707725574,243.919875466995,269.595651831942,564.867080028831,454.637877363495
631,92.2431768032106,10.1952984887759,64.08473335802,239.832259688347,265.077760708173,555.401022436173,455.70663882914
632,93.3490792101391,10.3175298074364,64.8530445038861,242.707605946361,268.255774993347,562.059719033679,456.766755493599
633,93.0355178540595,10.282873025975,64.6352018775571,241.892346420555,267.35469867535,560.171749605495,457.82282585123
634,92.8656002363612,10.2640926577031,64.5171538484194,241.450560614539,266.866409100281,559.148666686302,458.882376899616
635,92.298994418818,10.2014678041852,64.123511912021,239.977385488927,265.238162908814,555.737103237516,459.937807320309
636,92.3938666740973,10.2119536850318,64.1894231630571,240.224053352653,265.510795810827,556.308334079828,460.987571795584
637,92.3967724970175,10.2122748549335,64.1914419452964,240.231608492246,265.519146228272,556.32583019257,462.033223592302
638,92.1531341802565,10.1853464093968,64.022177430494,239.598148868667,264.819006644317,554.858871064283,463.078226126837
639,91.5943394999047,10.1235848920947,63.6339621788812,238.145282699753,263.213207194464,551.494338883638,464.12051647715
640,90.6448124323292,10.0186371635732,62.9742907424603,235.676512324056,260.484566252904,545.777186434657,465.156635308158
641,91.1121676951482,10.0702922189374,63.2989796618924,236.891636007385,261.827597692372,548.591157069733,466.182136759148
642,88.161084422146,9.74411985718457,61.2487533880173,229.218819497579,253.347116286798,530.822529362815,467.203353113683
643,87.908906163636,9.71624752334925,61.0735558610524,228.563156025454,252.62243560708,529.304150795787,468.207611751054
644,87.9856945423683,9.72473465994598,61.1269035768033,228.762805810157,252.843101158595,529.766497665628,469.189809835883
645,87.1630877055183,9.63381495692571,60.5554083006759,226.624028034347,250.479188880068,524.813538605857,470.169635795236
646,86.9351112585879,9.60861756015973,60.3970246638611,226.031289272328,249.824056564153,523.440880420129,471.143351307622
647,85.2827417883247,9.42598725028853,59.2490627160993,221.735128649644,245.075668507502,513.491876872861,472.108913745306
648,85.5202172103561,9.45223453377621,59.414045640879,222.352564746926,245.758097878181,514.921728887617,473.060781334699
649,83.9103204282267,9.27429857364611,58.295591034347,218.16683311339,241.131762914799,505.228455631007,474.001963160004
650,83.0417704996578,9.17830094996218,57.6921773997623,215.90860329911,238.635824699017,499.99887079794,474.932729670927
651,83.4820610585249,9.22696464331066,57.9980634722384,217.053358752164,239.901080726076,502.649883426065,475.84549848009
652,83.7849571161079,9.26044262862246,58.2084965227697,217.840888501881,240.771508344184,504.473636530671,476.754197557755
653,82.5626076743478,9.1253408482174,57.3592853316522,214.662779953305,237.258862053652,497.113806207653,477.666829036541
654,80.2109486902241,8.86542064470898,55.7255011953136,208.548466594582,230.500936762433,482.954343692716,478.572054283974
655,82.2560107581175,9.09145382063405,57.1462811582711,213.865627971106,236.377799336485,495.26777003835,479.451599731836
656,85.5771663877496,9.45852891654075,59.4536103325418,222.500632608149,245.921751830059,515.264622882028,480.327918026971
657,84.8115609987134,9.37390937354201,58.921716062264,220.510058596654,243.721643712092,510.654872539621,481.239936537512
658,83.2715531556377,9.20369798035997,57.8518158765483,216.506038204658,239.296147489359,501.382404263418,482.168118670921
659,83.1194249876561,9.18688381442515,57.7461268335295,216.110504967905,238.858979175053,500.466432557254,483.079552170654
