"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
247,40.0431327296342,4.42581993327536,27.819439580588,104.112145097049,115.071318265159,241.101809698429,159.211958810905
248,39.7320874835459,4.3914412481814,27.6033449885688,103.303427457219,114.177472452716,239.228989900929,160.139000514088
249,40.0182599079019,4.423070831926,27.8021595149634,104.047475760545,114.999841630076,240.952049129683,161.059888345438
250,39.8267245079655,4.40190112982777,27.6690928160603,103.54948372071,114.449429375522,239.798804405856,161.979006975849
251,39.3919084045063,4.35384250786649,27.3670100494465,102.418961851716,113.199905204529,237.180753761869,162.897720461288
252,40.4757029465228,4.47363032566832,28.119962047058,105.236827660959,116.314388467376,243.706337741169,163.807948155832
253,40.2737356442141,4.4513076238342,27.9796479212435,104.711712674957,115.733998219689,242.490281984111,164.724016378207
254,40.0257341514862,4.42389693253269,27.8073521473483,104.066908793864,115.02132024585,240.997051943686,165.648331100772
255,40.0464320484271,4.42618459482616,27.8217317389073,104.12072332591,115.08079946548,241.12167507053,166.566175341736
256,40.1734840041334,4.44022717940422,27.909999413398,104.451058410747,115.44590666451,241.886661582783,167.479945263828
257,40.1181487176454,4.43411117405555,27.8715559512063,104.307186665878,115.286890525444,241.553484910455,168.393871790671
258,39.2342477888311,4.33641686087081,27.2574774111879,102.009044250961,112.746838382641,236.231470896962,169.307104524942
259,39.4220194961125,4.35717057588613,27.3879293341414,102.497250689893,113.286434973039,237.362054229225,170.208162597172
260,39.6816973715897,4.38587181475466,27.568337121315,103.172413166133,114.032667183621,238.92558838473,171.099500161987
261,39.6138226904039,4.37836987630781,27.5211820796491,102.99593899505,113.837616784003,238.516911356959,171.994524855993
262,38.370520977162,4.24095231852843,26.6574145736073,99.7633545406212,110.264760281739,231.030926304596,172.890256658396
263,38.1128262622511,4.21247027109091,26.4783845611429,99.0933482818528,109.524227048364,229.479332863238,173.769181795327
264,38.0014730635903,4.20016281229156,26.4010233915469,98.8038299653348,109.204233119581,228.808869393407,174.628552620834
265,38.5564059272703,4.26149749722462,26.7865556968404,100.246655410903,110.79893492784,232.150149372617,175.481964791314
266,38.4667094921994,4.25158368071678,26.7242402787912,100.013444679719,110.541175698636,231.61008241619,176.339217685038
267,38.4955516206183,4.25477149491045,26.7442779680085,100.088434213608,110.624058867672,231.783742389407,177.200561796597
268,38.525255449727,4.25805454970667,26.7649143124419,100.16566416929,110.709418292373,231.96259070783,178.059669189192
269,38.3970822559698,4.24388803881772,26.6758676725685,99.8324138655215,110.341089009261,231.19085316226,178.917980486147
270,38.0802600484114,4.208870847456,26.4557596125805,99.0086761258695,109.430642033856,229.283249975698,179.773618169575
271,37.9755062759141,4.19729279891683,26.3829833074772,98.7363163173768,109.129612771837,228.652521998136,180.622416055365
272,39.2518736667196,4.33836498421638,27.2697227579315,102.054871533471,112.797489589626,236.337597235406,181.464635928758
273,37.7833388288248,4.17605323897538,26.2494775021309,98.2366809549446,108.57738421336,227.495471685135,182.319527685313
274,36.860855831371,4.07409459188838,25.6085945775841,95.8382251615647,105.926459389098,221.941153005729,183.170705290149
275,36.8528090231997,4.07320520782734,25.6030041634861,95.8173034603192,105.903335403511,221.892702750213,183.991374824651
276,36.8797316308085,4.07618086445778,25.6217082908775,95.887302240102,105.980702475902,222.054805187605,184.799210008131
277,36.9373069015733,4.082544447016,25.661707952672,96.0369979440905,106.146155622416,222.401468923157,185.605880635172
278,36.6675733392299,4.05273179012542,25.4743141093598,95.3356906819978,105.371026543261,220.777388947784,186.412195000208
279,36.2476352240653,4.0063175773967,25.1825676293507,94.2438515825699,104.164257012314,218.248919454372,187.214529672284
280,36.5138703779656,4.03574356809093,25.3675309994287,94.9360629827105,104.929332770364,219.851935328382,188.007028108824
281,35.6851960031053,3.94415324244849,24.7918203811047,92.7815096080738,102.54798430366,214.862443302908,188.796270454285
282,35.8453391392817,3.96185327328904,24.9030777178168,93.1978817621325,103.008185105515,215.826673554412,189.577268301323
283,36.1360480503083,3.99398425819197,25.1050439086352,93.9537249308015,103.843590712991,217.577047208172,190.348682440167
284,35.8473511290187,3.96207565110208,24.904475521213,93.2031129354488,103.013966928654,215.838787850513,191.124345632792
285,35.4172704689577,3.91454042025322,24.6056826415916,92.0849032192899,101.778050926584,213.249249560461,191.898730469867
286,35.6429646511391,3.93948556670485,24.7624807050019,92.6717080929617,102.426624734326,214.608166110017,192.662956865774
287,35.5426426871182,3.92839734962885,24.6927833405242,92.4108709865072,102.13833109035,214.004122284543,193.423371094648
288,35.1980762714111,3.89031369315597,24.4534003569804,91.5149983056689,101.148156022055,211.929469760496,194.184062346942
289,34.3331511875953,3.79471671020791,23.8525050355925,89.2661930877478,98.6626344654055,206.721710308469,194.938001697406
290,34.3469497541399,3.79624181493126,23.8620914081393,89.3020693607638,98.7022871882126,206.804792203874,195.675752793613
291,34.2345780232279,3.78382178151467,23.7840226266636,89.0099028603926,98.3793663193813,206.128196097751,196.401748272
292,34.691017063353,3.83427030700217,24.1011276440136,90.1966443647177,99.6910279820564,208.876439581452,197.125334902426
293,34.2623869506203,3.7868953998054,23.8033425130625,89.0822060716127,98.4592803949404,206.295635113208,197.851987227941
294,33.7281121765601,3.72784397740928,23.4321621437155,87.6930916590563,96.9239434126412,203.078738578867,198.57780612145
295,32.838381574817,3.62950533195346,22.814033515136,85.3797920945242,94.3671386307899,197.721623797846,199.290534293462
296,33.2975783843934,3.68025866353822,23.1330544565259,86.5737037994229,95.6867252519937,200.486471956558,199.984463088773
297,32.9488160548721,3.64171124817008,22.890756417069,85.6669217426674,94.6844924524219,198.386555614598,200.671937892402
298,32.7629171137946,3.62116452310361,22.7616055737941,85.1835844958659,94.1502776006939,197.267248306216,201.359697106542
299,32.8346811994446,3.62909634309651,22.8114627280352,85.3701711185561,94.3565049205093,197.699343642972,202.039736184946
300,32.1420861452368,3.55254636342091,22.3302914272172,83.5694239776157,92.3662054489436,193.529192369215,202.717284329522
301,31.8301562170699,3.51806989767615,22.1135822139643,82.7584061643817,91.4698173395798,191.651045854358,203.386068672288
302,32.628216463467,3.60627655648846,22.668024069356,84.8333628050142,93.7631904686998,196.456208601085,204.041355147614
303,32.9765698213266,3.64477876972558,22.9100379811322,85.7390815354492,94.7642480128649,198.553662503145,204.701630493205
304,33.0719649021548,3.65532243655395,22.9763124583391,85.9871087456024,95.0383833504027,199.128041305606,205.375080958928
305,31.948760320451,3.53117877226038,22.1959808542081,83.0667768331726,91.8106480787697,192.365167403136,206.052964132709
306,32.1046220629802,3.54840559643466,22.3042637490178,83.4720173637486,92.2585455073011,193.303619158155,206.717077710766
307,32.1971030564122,3.55862717991925,22.3685137023496,83.7124679466719,92.5243066779005,193.86045208703,207.368222074266
308,32.0653682251484,3.54406701435851,22.2769926616821,83.3699573853858,92.1457423733212,193.067269734578,208.021435795167
309,30.7247520146581,3.39589364372538,21.3456171891309,79.8843552381112,88.2932347368598,184.995348972468,208.67316323176
310,30.3061236625132,3.34962419427778,21.054780649746,78.7959215225344,87.0902290512222,182.474765631132,209.305672145244
311,30.4842096908973,3.36930738688865,21.1785035747287,79.258945196333,87.6019920591049,183.547030980982,209.915513106854
312,28.8529753750343,3.18901306776696,20.0452249973923,75.0177359750893,82.9143397619408,173.725283310733,210.521473688888
313,29.4254822500907,3.25229014343108,20.4429666158525,76.5062538502359,84.5595437292081,177.172377337388,211.108498184975
314,29.7858692114478,3.29212238652844,20.6933407153216,77.4432599497642,85.5951820497394,179.342286199454,211.68163822231
315,29.8978988129882,3.30450460564606,20.7711718069181,77.7345369137692,85.9171197467976,180.016822326624,212.265486899639
316,30.1048208438777,3.32737493537596,20.9149281652203,78.2725341940821,86.5117483197749,181.262710765243,212.854324655245
317,28.9670225189792,3.20161827841349,20.1244577500277,75.314258549346,83.2420752387508,174.411967166906,213.446237356303
318,29.479711640656,3.25828391817777,20.4806417714031,76.6472502657056,84.715381872622,177.49889535216,214.025777718188
319,28.2269718725294,3.11982320696378,19.6103173009152,73.3901268685764,81.1154033810581,169.956083274598,214.596802017121
320,27.8119267701364,3.07394980090982,19.3219701771474,72.3110096023547,79.9226948236552,167.457074868611,215.15785357076
321,28.250238910014,3.12239482689628,19.6264817690623,73.4506211660363,81.1822654993033,170.096175331874,215.697612414773
322,28.2620533309664,3.12370063131734,19.6346896825661,73.4813386605126,81.2162164142507,170.16731058224,216.236899806004
323,29.2343068541176,3.23116023124458,20.3101500249659,76.0091978207057,84.010166012359,176.021300216371,216.780983796035
324,28.5955115412275,3.16055653876726,19.866355386537,74.3483300071916,82.1744700079486,172.175080016654,217.336366117761
325,28.2068384561369,3.11759793462566,19.5963298747899,73.3377799859559,81.0575463002671,169.834858914845,217.895091788322
326,28.5571497582114,3.15631655222336,19.8397040425468,74.2485893713495,82.0642303578074,171.944101702073,218.440421898021
327,28.8795163319277,3.1919465419499,20.0636639779708,75.0867424630119,82.9906100906974,173.88508780908,218.984518391338
328,28.395472087076,3.13844691488734,19.7273806078633,73.8282274263975,81.5996197870709,170.970631934815,219.536108558439
329,28.437346009476,3.14307508525788,19.7564719644781,73.9370996246378,81.7199522167049,171.222757025477,220.084945437169
330,28.5101313077346,3.15111977611804,19.807038592742,74.12634140011,81.9291141790689,171.661001137097,220.627607298536
331,28.5831580922845,3.15919115756828,19.8577729904292,74.3162110399396,82.1389700967753,172.100699250386,221.170920715013
332,28.1913994956913,3.11589152320799,19.5856038601645,73.2976386887974,81.0131796034076,169.741900121425,221.715265674292
333,28.3866744137044,3.13747454046207,19.7212685400473,73.8053534756315,81.5743380520138,170.91766068041,222.254956360965
334,28.3036812692092,3.12830161396523,19.6636101449243,73.5895712999439,81.3358419630959,170.417954589344,222.791503737884
335,28.3133652225123,3.12937194564609,19.6703379440611,73.6147495785319,81.3636705867984,170.476262181863,223.328688094585
336,28.1988516624841,3.11671518374825,19.590781154989,73.3170143224587,81.0345947774544,169.786770009904,223.864240025511
337,28.3009042913982,3.12799468483876,19.6616808761293,73.5823511576355,81.3278618058076,170.401234259787,224.397779723718
338,28.4966085574172,3.14962515634611,19.7976438398898,74.0911822492847,81.8902540649988,171.579579945712,224.930437627268
339,28.5060259473534,3.15066602576011,19.804186447635,74.1156674631188,81.9173166697629,171.63628254617,225.465995309638
340,28.4529384726441,3.14479846276593,19.7673046231001,73.9776400288746,81.764760031914,171.316640066867,226.003321514834
341,28.743558294084,3.17691960092508,19.9692089201005,74.7332515646184,82.5999096240519,173.066477307537,226.539382121496
342,29.4164190405251,3.25128842026856,20.4366700702595,76.4826895053652,84.5334989269826,177.117807275583,227.077595673327
343,28.1080100530086,3.10667479533253,19.5276701420902,73.0808261378224,80.7735446786458,169.239807898115,227.626769769095
344,28.9293274886079,3.19745198558298,20.0982696236644,75.2162514703805,83.1337516251574,174.185003405092,228.167429534524
345,29.5738794628204,3.26869194062753,20.5460636268016,76.8920866033332,84.9859904563156,178.065884765614,228.701466245147
346,27.5469640827806,3.0446644512547,19.1378908364581,71.6221066152295,79.161275732622,165.861720582637,229.252575413141
347,27.861156775234,3.07939101199955,19.3561720754257,72.4390076156085,80.0641663119883,167.753491320357,229.786033495562
348,27.9915225699463,3.09379986299407,19.4467419959627,72.7779586818605,80.4387964378458,168.538430631677,230.298157973527
349,27.8119426331908,3.07395155419478,19.3219811977957,72.3110508462962,79.9227404090642,167.457170380896,230.814989994262
350,27.4783885583707,3.03708505118835,19.0902488931839,71.4438102517639,78.9642113308969,165.448823740927,231.330537958577
351,27.024069120117,2.98687079748662,18.7746164413444,70.2625797123042,77.658640734652,162.713342491652,231.8391898248
352,26.9669338886789,2.98055585085399,18.7349224910822,70.1140281105652,77.4944521222036,162.369328256046,232.337641313784
353,26.185630197257,2.89420123232841,18.1921220317786,68.0826385128682,75.2492320405386,157.665057608747,232.829269144171
354,27.2170063614597,3.00819543995082,18.9086570511194,70.7642165397953,78.2130814387211,163.875027776368,233.310112720104
355,26.8240729101258,2.96476595322443,18.6356717059821,69.7425895663271,77.0839147838352,161.509154785178,233.793326492718
356,26.5843412136324,2.93826929203305,18.4691212642078,69.1192871554441,76.3950015928593,160.065717623134,234.283661763313
357,27.1038629387346,2.99569011428119,18.8300521469103,70.4700436407099,77.8879429713109,163.193785273223,234.765740886347
358,27.3219443597761,3.01979385029105,18.9815613446866,71.0370553354179,78.5146401075672,164.506864987284,235.250557329489
359,26.622787117559,2.94251857615126,18.4958310500936,69.2192465056535,76.5054829799328,160.297202434145,235.743640458959
360,26.624739972918,2.94273441805937,18.4971877706589,69.2243239295869,76.5110948695434,160.308960679043,236.230279373911
361,26.3241717264233,2.909513717131,18.288371936252,68.4428464887006,75.6473566454059,158.499223447517,236.707927451457
362,26.4157644901436,2.91963712785798,18.3520048036787,68.6809876743733,75.9105653243073,159.050708298549,237.181374715297
363,25.5202507954846,2.8206592984483,17.7298584473893,66.3526520682599,73.3371417596557,153.658773210707,237.651713312644
364,26.6285105553914,2.94315116664852,18.4998073332193,69.2341274440175,76.5219303328614,160.331663554567,238.11177705867
365,26.5084668108139,2.92988317382681,18.4164085211971,68.9220137081163,76.1769625194969,159.608873850375,238.573787445007
366,27.3358558053807,3.02133143112103,18.991226138475,71.0732250939898,78.5546172091466,164.59062653345,239.047124175988
367,26.6635158727051,2.94702017540425,18.5241268168267,69.3251412690333,76.6225245605104,160.542432412498,239.528305017855
368,26.3912888357979,2.91693192395661,18.3350006648701,68.6173509730745,75.8402300228718,158.903339095541,240.010745544777
369,28.3416434083331,3.13249742934208,19.6899838415788,73.6882728616662,81.4449331628942,170.646526627016,240.481277036341
370,28.030837624783,3.09814521116023,19.4740556130071,72.8801778244358,80.5517754901659,168.775148646062,240.971128663708
371,28.0344160810325,3.0985407247457,19.4765416984015,72.8894818106846,80.5620588433882,168.79669471948,241.480145088566
372,28.2270189198681,3.11982840693279,19.6103499864347,73.390249191657,81.1155385802525,169.9563665491,241.984825363088
373,29.5439340152678,3.26538218063486,20.5252594211334,76.8142284396962,84.8999366965063,177.885581649823,242.491194822428
374,28.3950214361249,3.13839710609801,19.7270675240446,73.8270557339246,81.5983247585483,170.96791854172,243.014880685098
375,28.5579446123532,3.15640440452325,19.8402562570033,74.2506559921184,82.0665145176045,171.948887560695,243.53991165233
376,27.8658315888648,3.07990770192717,19.359419840685,72.4511621310485,80.0776002501063,167.78163861927,244.0525227238
377,27.8997117522892,3.08365235156881,19.3829576384325,72.5392505559519,80.1749611407889,167.985632866415,244.558136731731
378,27.9021623361003,3.08392320556898,19.3846601492907,72.5456220738608,80.1820033447935,168.00038796052,245.055264874685
379,27.7158793012083,3.06333402802828,19.2552424618921,72.0612861831415,79.6466847287353,166.878768003064,245.552188467488
380,28.1906607639928,3.11580987391499,19.5850906360371,73.2957179863812,81.0110567217898,169.737452178988,246.046285000259
381,29.2187485870712,3.22944063330788,20.2993411236495,75.9687463263853,83.9654564660048,175.927623071629,246.54317418422
382,27.2862738433008,3.01585131952272,18.9567797227142,70.9443119925819,78.4121343075905,164.29209093019,247.057278019421
383,27.5677391501709,3.04696064291363,19.1523240411714,71.6761217904443,79.2209767157542,165.986808356818,247.559856855493
384,29.2591224752584,3.2339030104233,20.3273903512321,76.0737184356718,84.0814782710056,176.170716377345,248.042311704276
385,29.3611894264692,3.24518409450449,20.3983000225996,76.3390925088199,84.3747864571167,176.78526686253,248.54747418541
386,30.5507134267608,3.37665779979988,21.2247061701706,79.431854909578,87.7931027947968,183.947453474812,249.073412559325
387,28.7247877062976,3.17484495701184,19.9561683012173,74.6844480363737,82.5459688823078,172.95345861055,249.613945397826
388,29.3754270494338,3.24675772651637,20.4081914238172,76.376110328528,84.4157008894257,176.870992339749,250.14615167402
389,30.3340616009123,3.35271207167979,21.0741901648444,78.8685601623721,87.1705138636744,182.642981428651,250.663819041354
390,30.3403135236615,3.35340307366785,21.0785336059122,78.8848151615199,87.1884799153641,182.680624584572,251.199874685074
391,29.8499456990808,3.29920452463525,20.737857011993,77.6098588176102,85.7793176405165,179.728094103939,251.746697270308
392,28.1686711221724,3.11337943981906,19.5698136217198,73.2385449176482,80.9478654352954,169.605051388238,252.287057345913
393,28.7471557991786,3.17731721990921,19.9717082394293,74.7426050778643,82.6102477176395,173.088138075054,252.8009088682
394,29.1056766140505,3.21694320471084,20.2207858581824,75.6747591965312,83.6405233224819,175.246810770914,253.30114826377
395,28.333551209886,3.13160302846109,19.684361893184,73.6672331457037,81.4216787399883,170.597803074261,253.811834881832
396,29.6335166664214,3.27528342102553,20.5874957893033,77.0471433326957,85.1573689466637,178.424963507295,254.316966848909
397,29.2436446026939,3.23219229819249,20.3166373029242,76.0334759670042,84.0369997530046,176.07752329201,254.827637027693
398,29.2789877351297,3.23609864440907,20.3411914791427,76.1253681113371,84.1385647546358,176.29032615257,255.348462209219
399,29.5111509969963,3.26175879440486,20.5024838505448,76.7289925921904,84.8057286545262,177.688193371388,255.864438124955
400,29.8772008962189,3.30221694116104,20.7567922015837,77.6807223301691,85.8576404701869,179.892199080392,256.382903444407
401,30.0135664414865,3.31728892248009,20.8515303698748,78.035272747865,86.2495119844824,180.713263205582,256.907749320406
402,29.521048547165,3.26285273416035,20.5093600432936,76.754726222629,84.8341710881689,177.747787041878,257.437841647517
403,29.9537104785593,3.31067326341971,20.8099462272096,77.8796472442541,86.0775048489124,180.352867302483,257.963048760627
404,30.2237271569989,3.34051721208936,20.9975367617045,78.5816906081971,86.8534475143232,181.978651934772,258.486873477957
405,31.6495830156764,3.49811180699581,21.9881313582594,82.2889158407586,90.9509069818911,190.563805104915,259.018293661549
406,31.2123416427053,3.44978512893058,21.6843636675637,81.1520882710336,89.6944133521951,187.931151785552,259.568891042082
407,31.0142082741515,3.42788617766938,21.5467131167789,80.6369415127939,89.1250406194037,186.738180345417,260.130452968047
408,32.6376808869487,3.60732262434696,22.674599353038,84.8579703060666,93.7903882330209,196.513194392996,260.683816443211
409,31.7110657118738,3.50490726289132,22.0308456524597,82.4487708508719,91.1275888351742,190.933995654651,261.253089871491
410,31.2377046920282,3.45258841332943,21.7019843123564,81.2180321992733,89.7672987465652,188.083864040422,261.829849350127
411,32.0339915521393,3.54059906628908,22.2551941309599,83.2883780355622,92.0555757235161,192.878349134986,262.389448422543
412,32.2491620615716,3.56438106996318,22.4046810111971,83.8478213600861,92.6739078190425,194.173902097041,262.952076595091
413,31.1875716092209,3.44704738838758,21.6671550127219,81.0876861839744,89.623232098077,187.782010110257,263.525828303102
414,31.7074698391459,3.50450982432666,22.0283474671961,82.4394215817793,91.117255432493,190.9123447157,264.088884496271
415,34.2119482214376,3.78132059289574,23.7683008696304,88.9510653757378,98.3143354152891,205.99194087013,264.644885760175
416,34.0090698468189,3.75889719359578,23.6273537883163,88.4235816017293,97.7313270334902,204.770399498741,265.23532254691
417,33.9486919205948,3.75222384385521,23.5854070185185,88.2665989935464,97.5578199402355,204.40686082716,265.852029036442
418,33.2826154716863,3.67860486792322,23.1226591698031,86.5348002263843,95.6437265660037,200.396379471627,266.464826775451
419,33.1851140618842,3.66782839631352,23.0549213482564,86.2812965608989,95.3635383041514,199.809318351555,267.068316001908
420,33.0873747413301,3.65702562930491,22.9870182413451,86.0271743274582,95.0826663619275,199.220824758324,267.662103561007
421,35.5086501598019,3.92464028082021,24.6691674794413,92.3224904154849,102.040647301325,213.799451488491,268.252822736849
422,33.9995456471373,3.75784451889412,23.6207369759059,88.3988186825569,97.7039574912471,204.713053791184,268.869627147759
423,34.3698574424497,3.79877371732339,23.8780062231756,89.3616293503692,98.768116650408,206.942720600855,269.496313497198
424,34.852046078489,3.85206825078037,24.2130004334766,90.6153198040714,100.153774520289,209.846003756797,270.108962073109
425,34.3558746015732,3.79722824543704,23.8682918284614,89.3252739640902,98.7279343813629,206.858529179998,270.73067917019
426,33.8611756945547,3.74255099781921,23.5246062720064,88.0390568058422,97.3063259432993,203.879921024056,271.35139490508
427,34.1223253491831,3.77141490701497,23.7060365583798,88.7180459078759,98.0567875823891,205.452316839292,271.959776602374
428,34.9309022509632,3.8607839330012,24.2677847217218,90.8203458525044,100.380382258031,210.320800921589,272.564634682249
429,34.9787355454524,3.86607077081316,24.3010162736827,90.9447124181761,100.517840041142,210.60880770525,273.181060502809
430,35.7253471087899,3.94859099623467,24.8197148334751,92.8859024828537,102.663365902101,215.104195223451,273.806589766108
431,36.5181935601627,4.03622139349167,25.3705344733762,94.9473032564231,104.941756230783,219.877965435927,274.440441335156
432,35.4202553979371,3.91487033345621,24.6077563817248,92.0926640346366,101.786628669861,213.267221974948,275.091207465841
433,35.5797103335318,3.93249430002194,24.7185356001379,92.5072468671828,102.24485180057,214.227308534529,275.73755604675
434,35.480752055896,3.92155680617798,24.649785638833,92.2499553453296,101.960476960627,213.631475536553,276.372215252075
435,37.5497649295215,4.1502371764208,26.0872051089307,97.6293888167559,107.906166586941,226.089110944066,277.006712272905
436,40.7089336449627,4.49940845549588,28.2819960059741,105.843227476903,116.984619842893,245.110632051775,277.662934544264
437,40.5422105338796,4.48098116427091,28.1661673182743,105.409747388087,116.505510271044,244.106783425044,278.378166884658
438,39.17813602317,4.33021503413985,27.2184945003076,101.863153660242,112.585590887636,235.893619002666,279.12669604038
439,39.1224650789958,4.32406192978375,27.179817844355,101.718409205389,112.425610174377,235.558421317743,279.856698063358
440,38.3751705616055,4.24146621996693,26.6606448112207,99.7754434601744,110.27812171914,231.058921697246,280.569482670702
441,38.6236892709896,4.26893407731991,26.8332999145822,100.421592104573,110.992286010317,232.555265926379,281.272086779537
442,40.266939578022,4.45055647967613,27.9749264436785,104.694042902858,115.71446847158,242.449362511881,281.968011047442
443,42.6788519102769,4.71713626376745,29.650570800824,110.96501496672,122.645542857954,256.971613607141,282.684490681278
444,42.5530592613973,4.70323286573339,29.5631780131813,110.637954079633,122.284054509068,256.214209447571,283.445960903676
445,42.4655930539615,4.69356554806943,29.5024120164364,110.4105419403,122.032704249805,255.687570809116,284.232204152019
446,39.3209436987836,4.34599904039188,27.3177082538918,102.234453616837,112.995975050189,236.753471533729,285.014905771682
447,41.4147088808482,4.57741519209376,28.7723240645893,107.678243090205,119.012794994438,249.360141893107,285.759894320383
448,42.1116876765875,4.6544496905702,29.2565409121555,109.490387959127,121.015691954825,253.556687905347,286.491954469426
449,42.6149306256403,4.71007127967604,29.6061623293922,110.798819626665,122.461853271577,256.586740188066,287.254579256594
450,43.3595806421988,4.79237470255882,30.1234981303697,112.734909669717,124.60174226653,261.070317129872,288.029622335498
451,44.0685821812295,4.87073803055695,30.6160676206437,114.578313671197,126.639188794481,265.339252712246,288.817548212395
452,43.8229099273018,4.84358478143862,30.445390054757,113.939565810985,125.933204317404,263.860047141228,289.620591802028
453,45.7344466201293,5.05485988959324,31.7734050203003,118.909561212336,131.426357129424,275.369510175936,290.42764703605
454,48.5962108733326,5.37116014915782,33.7615780804206,126.350148270665,139.650163878103,292.600343363645,291.2520191229
455,50.4837417207754,5.57978197966465,35.0729153007492,131.257728474016,145.07433147128,303.965265939825,292.127757890696
456,46.7893919497783,5.17145911023865,32.5063144072144,121.652419069423,134.457936866205,281.721391529191,293.053536424677
457,44.2561927242341,4.89147393267851,30.7464075768363,115.066101083009,127.178322249641,266.468865665914,293.958682525809
458,46.9484190425175,5.18903578890983,32.6167963874332,122.065889510545,134.914930511656,282.678902024421,294.794397082832
459,45.7802910067111,5.05992690074176,31.8052548046625,119.028756617449,131.558099419286,275.645541640408,295.63060055198
460,46.3430085341395,5.12212199587858,32.1961954026653,120.491822188762,133.175171892843,279.033693489766,296.482387990007
461,50.3482862225124,5.56481058248822,34.9788093756402,130.905544178532,144.685075144693,303.149681255548,297.326274235342
462,51.9653324090609,5.74353673994884,36.1022309368213,135.109864263559,149.33195523867,312.886001452452,298.218740238936
463,52.4127109656949,5.79298384357681,36.4130413024828,136.273048510807,150.617579932997,315.579691288184,299.169776525659
464,53.3917527899331,5.90119372941366,37.093217727743,138.818557253826,153.431036964755,321.47455364044,300.140908766477
465,56.6077548291728,6.25664658638226,39.3274928286885,147.180162555849,162.672811245939,340.838271181967,301.125315643015
466,60.3750010449413,6.67302643128299,41.9447375680645,156.975002716847,173.498687213358,363.521058923226,302.150681085544
467,60.585332089628,6.69627354674836,42.0908622938468,157.521863433033,174.103112215457,364.787473213339,303.239734748871
468,61.7139180633989,6.82101199648094,42.8749325493087,160.456186964837,177.346311908504,371.582748760676,304.358020784189
469,62.8572602296065,6.94738139379862,43.6692544753056,163.428876596977,180.631916238764,378.466872119314,305.484198509293
470,63.425606041438,7.01019856247473,44.0641052498411,164.906575707739,182.265162624343,381.888912165291,306.621012054324
471,63.5659855134309,7.02571418832658,44.1616320409099,165.271562334921,182.668568896491,382.734144354553,307.760711957835
472,63.2286386951373,6.98842848735729,43.9272647776744,164.394460607357,181.69914067129,380.702961406512,308.900140256733
473,64.0361627212116,7.07768114287076,44.4882814694733,166.49402307515,184.01970971464,385.565106068769,310.041539044291
474,64.2014176213951,7.0959461581542,44.6030901369692,166.923685815628,184.49460011201,386.560114520401,311.182863319559
475,64.2021043217468,7.09602205661413,44.6035672130031,166.925471236541,184.496573471967,386.564249179359,312.32136645523
476,64.3209244727514,7.10915481014622,44.6861159494905,167.234403629154,184.838025063801,387.27967156225,313.461798587305
477,63.9702195571935,7.07039268790034,44.442468323945,166.322570848703,183.830209885409,385.168058807524,314.604463153267
478,64.8161647933561,7.16389189821305,45.0301776459105,168.522028462725,186.261189353539,390.26153959789,315.749700848564
479,65.0196725201613,7.18638485749152,45.1715619613752,169.05114855242,186.84600629478,391.48687033192,316.894231245768
480,64.82275576273,7.16462037377543,45.0347566351598,168.539164983098,186.28012971816,390.301224171384,318.033228219909
481,65.2417474945386,7.21092998623849,45.3258456277847,169.628543485801,187.484179642201,392.823995440802,319.176275531535
482,65.4038339268398,7.22884480244019,45.4384530439098,170.049968209784,187.949964863445,393.799926380552,320.321109935644
483,65.6700883408241,7.25827292188057,45.6234297946778,170.742229686143,188.715095968895,395.403058220541,321.447073081256
484,65.7814603780538,7.27058246283753,45.7008040521216,171.03179698294,189.035144033776,396.073635118387,322.56392421062
485,65.607837900563,7.25139261006223,45.5801821203911,170.580378541464,188.536207861618,395.02824504339,323.68758822387
486,66.0728764925277,7.30279161233202,45.9032615632298,171.789478880573,189.872581920633,397.828266881326,324.792231516204
487,66.0650743555443,7.30192927087596,45.8978411312203,171.769193324415,189.850161042774,397.781289803908,325.901048190046
488,66.0531153649798,7.3006074877083,45.8895327798807,171.738099948947,189.815794680415,397.709284092299,327.017428074014
489,66.0923130367797,7.30493986195987,45.9167648466048,171.840013895627,189.928436410956,397.945295337241,328.117104452197
490,66.4214747845253,7.34132089723701,46.1454456397755,172.695834439766,190.874343328162,399.927195544721,329.207578046302
491,66.5541682996782,7.35598702259602,46.2376327134606,173.040837579164,191.255662587497,400.726150183327,330.303105339812
492,65.7067842276549,7.2623287830566,45.6489237792129,170.837638991903,188.820548359472,395.624006086512,331.406788188178
493,64.4399284850083,7.12230788518513,44.7687924211637,167.543814061022,185.180005014813,387.996200983418,332.482101441343
494,63.7292021309434,7.04375391973586,44.2750246383397,165.695925540453,183.137601913132,383.716880198943,333.492109876576
495,64.9296017721732,7.17642966955599,45.1089864943519,168.81696460765,186.587171408455,390.944549617716,334.449217871168
496,63.0382085864379,6.96738094902736,43.7949659653148,163.899342324738,181.151904674711,379.556371699394,335.412954648601
497,65.7514876334703,7.26726968580461,45.6799808822004,170.953867847023,188.94901183092,395.893167645736,336.358732069232
498,66.5086770360469,7.35095904082625,46.2060282566221,172.922560293723,191.124935061483,400.452244890726,337.320656404115
499,66.1544483929127,7.31180745395351,45.9599325677077,172.001565821572,190.106993802791,398.319415586799,338.354512963417
500,67.6000417254817,7.4715835591322,46.9642395145452,175.760108486252,194.261172537437,407.023409126058,339.392548084993
