"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,55.0154110828303,6.08065069862861,38.2212329628084,143.040068815358,158.096918164343,331.250685677672,339.982305232528
499,56.1233030460717,6.20310191561846,38.9909263267446,145.920587919786,161.28064980608,337.921361498453,340.99804831529
500,56.6597356788636,6.26239183819019,39.3636058400526,147.315312765046,162.822187792945,341.15125061379,342.056613867221
501,56.8338102706632,6.28163166149436,39.4845418722502,147.767906703724,163.322423198853,342.199362892835,343.168548027939
502,56.9403275046689,6.29340461893709,39.5585433190331,148.044851512139,163.628520092365,342.840708764954,344.307413250908
503,57.0575208355758,6.30635756603734,39.6399618436632,148.349554172497,163.96529671697,343.546335978414,345.458428547183
504,57.1739544725123,6.31922654696189,39.7208525809033,148.652281628532,164.299890221009,344.247389034495,346.614227124435
505,57.2896109944701,6.33200963623092,39.8012034277372,148.952988585622,164.632250542004,344.943763040389,347.769710833799
506,57.3340408521303,6.33692030470914,39.8320704867432,149.068506215539,164.759927922438,345.211277551775,348.924847166998
507,57.4784081250938,6.35287668751038,39.9323677500652,149.443861125244,165.17479387527,346.080520500565,350.070024315816
508,57.304136499005,6.33361508673214,39.8112948308877,148.990754897413,164.673992255036,345.031221867694,351.207147227318
509,57.1919142308764,6.32121157288635,39.7333298867142,148.698977000279,164.351500895045,344.355525684857,352.332277333636
510,57.225528355417,6.3249268182303,39.7566828574476,148.786373724084,164.448097273988,344.557918097879,353.43222016733
511,57.0671392395049,6.30742065278739,39.646644103235,148.374562022713,163.992936972472,343.604248894703,354.520908062826
512,56.0939633366111,6.19985910562544,38.9705429496456,145.844304675189,161.196336746261,337.744705563595,355.598339356925
513,56.3520445561705,6.2283838719978,39.149841481129,146.515315846044,161.937980671943,339.298626169785,356.635860872728
514,57.2700305193396,6.32984547845333,39.7876001502781,148.902079350283,164.575982439787,344.825867969077,357.64444006259
515,57.2933575642638,6.33242373078705,39.8038063078043,148.962729667086,164.643017000464,344.966321334305,358.683480284336
516,57.1167464644466,6.31290355659674,39.6811080700366,148.503540807561,164.135492471515,343.902936606984,359.744294530251
517,56.1957220464028,6.2111061209182,39.041238474343,146.108877320647,161.488759143873,338.357400110972,360.794371737182
518,55.5472623342846,6.13943425799988,38.5907296217135,144.42288206914,159.625290707996,334.45299005485,361.807911518817
519,56.5575832695563,6.25110130874043,39.292636797797,147.049716500846,162.528634027251,340.536185580907,362.772384285065
520,55.9731997298349,6.18651154908702,38.8866440228326,145.530319297571,160.849300276262,337.017581531217,363.742175245573
521,56.8855818706522,6.28735378570367,39.5205095101373,147.902512863696,163.471198428295,342.51108242119,364.71829471195
522,57.8315689690603,6.39191025447509,40.1777215995577,150.362079319557,166.189666616352,348.2069205295,365.698766267329
523,56.3531264452187,6.22850344920839,39.1505931093098,146.518128757568,161.941089679418,339.305140280685,366.726896401474
524,56.5762046643339,6.25315946290007,39.3055737668004,147.098132127268,162.582146035402,340.648305978937,367.737065536861
525,56.8608826905375,6.28462387632258,39.5033500797419,147.838294995398,163.400220784387,342.362367357763,368.704127683967
526,57.5171173008285,6.35715507009158,39.9592604405756,149.544504982154,165.286031822381,346.313590484988,369.6801173028
527,56.5023052097621,6.24499162844739,39.2542330930979,146.905993545382,162.369782339632,340.203353473516,370.677316285648
528,55.1410588025741,6.09453807817924,38.3085250628409,143.366752886692,158.45799003266,332.007217211288,371.660897568924
529,53.864202276471,5.95341183055732,37.4214457920746,140.046925918825,154.788707594491,324.319196864647,372.578150624084
530,54.5408825821986,6.02820281171669,37.8915605307906,141.806294713716,156.733273104634,328.393524600185,373.425958253633
531,53.689250222195,5.9340750245584,37.2999001543671,139.592050577707,154.285950638518,323.265801337847,374.255015672344
532,56.7830241078751,6.27601845402831,39.4492588538922,147.635862680476,163.176479804736,341.893576733733,375.076619521054
533,57.6830039913138,6.37548991482942,40.0745080360706,149.975810377416,165.762737785565,347.31240297928,375.953417236815
534,57.9265692135544,6.40241028149813,40.2437217694168,150.609079955242,166.462667318951,348.778922001612,376.922826964744
535,58.0181604575247,6.41253352425273,40.3073535810171,150.847217189564,166.725871630571,349.330397702148,377.917769803909
536,58.0183141966204,6.41255051646858,40.307460389231,150.847616911213,166.726313428183,349.331323373336,378.917018980747
537,58.7324776881978,6.49148437606397,40.8036160781164,152.704441989314,168.778593777663,353.631339343674,379.913879086273
538,58.3248838929335,6.44643453553476,40.5204456519328,151.644698121628,167.607297923904,351.177195650085,380.926281732793
539,57.6639509735398,6.37338405497019,40.0612712026697,149.926272531204,165.707985429225,347.197683756472,381.942062725675
540,56.8693548805456,6.28556027627084,39.5092360222738,147.860322689419,163.424567183042,342.413378859706,382.923556825487
541,57.540796601742,6.35977225598201,39.9757113233155,149.606071164529,165.354078655532,346.456164802067,383.862218932953
542,57.3564297681419,6.33939486911043,39.8476248915512,149.126717397169,164.824266596871,345.346082393444,384.793065665971
543,56.690428792486,6.26578423495898,39.384929476885,147.395114860463,162.910390108933,341.336055466336,385.731934686169
544,55.2282226438604,6.10417197642668,38.369080994682,143.593378874037,158.708471387094,332.532035287244,386.645302147735
545,56.572069867693,6.25270245906081,39.3027011712394,147.087381656002,162.570263935581,340.623410150742,387.503140335666
546,57.4692420230455,6.35186359202082,39.9259997212737,149.420029259919,165.148453392542,346.025330917706,388.354000982497
547,57.7117711237378,6.37866943999208,40.0944936228073,150.050604921718,165.845405439794,347.485611397663,389.255600327151
548,57.9515019378901,6.40516600366155,40.2610434515868,150.673905038515,166.5343160952,348.929043247086,390.181404793032
549,58.0734409730504,6.41864347596874,40.3457589918035,150.990946529932,166.884730375188,349.663244595631,391.115307224199
550,56.6453526396154,6.26080213385224,39.3536134127855,147.277916863,162.780855480158,341.064649577474,392.054213411152
551,56.9555036418998,6.29508198147314,39.5690867406883,148.084309468939,163.672131518301,342.932085085964,392.957400484212
552,59.2693571929712,6.55082368974945,41.1766060498537,154.100328701725,170.321415933485,356.863919098731,393.827643607535
553,59.0581331905172,6.52747787895191,41.029860953412,153.551146295345,169.714424852749,355.592128262904,394.763302910957
554,58.1648644818744,6.4287481795756,40.409274271618,151.228647652874,167.147452668966,350.213710354024,395.745831553235
555,58.0375984385218,6.41468193267873,40.320857862552,150.897755940157,166.781730249647,349.447434808784,396.695320681677
556,59.1685396609669,6.53968069937003,41.1065643960401,153.838203118514,170.031698183621,356.256891432348,397.613607105426
557,59.6314507652662,6.59084455826627,41.4281657948165,155.041771989692,171.361958514923,359.044103555077,398.554165103828
558,57.574749260522,6.36352491826822,39.9992994862574,149.694348077357,165.451647874974,346.660595547564,399.531398854889
559,59.2752711243531,6.55147733479692,41.1807146758663,154.115704923318,170.338410704719,356.899527190841,400.46601536371
560,60.6089199239127,6.69888062316931,42.1072496313499,157.583191802173,174.170896202402,364.929496805033,401.385641713648
561,59.5601949050524,6.58296891055843,41.3786617235101,154.856506753136,171.157191674519,358.615068270421,402.380448864915
562,59.7526643931013,6.60424185397436,41.5123773678388,155.356927422063,171.710288203333,359.773937187935,403.378001736256
563,60.7638199162263,6.71600114863554,42.2148643628519,157.985931782189,174.616029864524,365.862157811384,404.346065670404
564,61.1288171260829,6.75634294551443,42.468441371805,158.934924527815,175.664916583375,368.059825222309,405.343025087861
565,61.5899567178025,6.80731100565186,42.7888120355259,160.133887466286,176.990086146948,370.836370974558,406.372915367588
566,60.9856714141732,6.740521577356,42.368992771952,158.56274567685,175.253561011256,367.197937356917,407.422119053451
567,61.4868575547222,6.79591583499562,42.7171852485439,159.865829642278,176.693811709886,370.21560548738,408.462173447062
568,62.6581696371445,6.92537664410545,43.5309389058057,162.911241056576,180.059792746742,377.26813718365,409.493111301284
569,62.5299202241995,6.91120170899047,43.4418393136544,162.577792582918,179.691244433752,376.495940718337,410.57405993645
570,62.773508035265,6.93812457231876,43.6110687402893,163.211120891689,180.391238880288,377.962595749174,411.680823530538
571,62.9747500100697,6.96036710637613,43.7508789543642,163.734350026181,180.969544765779,379.174284271156,412.784340031101
572,63.2690876703654,6.9928991635667,43.9553661709907,164.49962794295,181.815378252734,380.946506815252,413.897338947177
573,63.3290338555769,6.99952479456377,43.9970129944008,164.6554880245,181.987644658658,381.307445951474,415.023004564526
574,63.2110528276544,6.98648478621444,43.9150472276336,164.348737351901,181.648604441575,380.597075972824,416.15514501415
575,63.617054129539,7.03135861431747,44.1971112899955,165.404340736802,182.815323972254,383.041631179962,417.276510717165
576,63.864597134823,7.05871863069097,44.3690885357718,166.04795255054,183.526684397965,384.532100643355,418.402294204641
577,63.6696434023721,7.03717111289376,44.2336469953322,165.541072846167,182.966448935237,383.358273959545,419.549464126829
578,63.5120659219498,7.0197546545313,44.1241721141967,165.13137139707,182.513621017814,382.409491656372,420.690200547801
579,64.1661979153572,7.09205345380264,44.5786217096166,166.832114579928,184.393389798868,386.348054816676,421.805256517892
580,64.1125445145135,7.08612334107781,44.5413467153462,166.692615737735,184.239206868022,386.025004866333,422.936692098028
581,64.3238019811008,7.10947285054272,44.6881150605542,167.241885150862,184.846294114111,387.29699719147,424.083590568535
582,64.4782577504083,7.12654427767672,44.7954211739679,167.643470151062,185.290151219594,388.226983507721,425.227556099082
583,64.6479046949139,7.14529472943786,44.9132811564665,168.084552206776,185.777662965384,389.248436689376,426.380509484027
584,64.8049794178603,7.16265561986877,45.0224067534608,168.492946486437,186.229046116588,390.194191863328,427.541804582027
585,64.8368839018598,7.16618190494241,45.0445719739237,168.575898144836,186.320729528503,390.386290440673,428.716968256861
586,64.9636965980627,7.18019804504905,45.1326734260225,168.905611154963,186.685149171275,391.149836358862,429.909038820759
587,64.7191670377824,7.15317109364964,44.962789731512,168.269834298234,185.982448434891,389.677511006438,431.108133075285
588,64.8714995613832,7.17000784625815,45.0686207479084,168.665898859597,186.420204002712,390.59471314854,432.315317815217
589,65.2263701928136,7.20923038973203,45.3151624497442,169.588562501315,187.439990133033,392.731407897783,433.529221615272
590,65.2478565116384,7.21160519339162,45.330089787033,169.64442693026,187.501735028182,392.860778154286,434.738812080633
591,65.3044602047438,7.21786139105064,45.3694144580326,169.791596532334,187.664396167317,393.201591969616,435.946034423864
592,65.2711396330737,7.21417859102394,45.3462654292933,169.704963045992,187.568643366622,393.000967053875,437.156776480382
593,65.5302615412948,7.24281838087996,45.5262869655312,170.378680007367,188.313277902879,394.561153701271,438.370816759144
594,65.5819060900861,7.24852646258847,45.5621663362703,170.512955834224,188.4616880273,394.872108247677,439.585119843156
595,65.328982252599,7.22057172265568,45.3864508281214,169.855353856758,187.734864789048,393.349240510386,440.798594206128
596,65.5715938934485,7.24738669348642,45.5550020733432,170.486144122966,188.432054030647,394.810017968975,442.016743047008
597,65.8446922813635,7.27757125215071,45.7447335849473,171.196199931546,189.216852555919,396.454357736211,443.237228240255
598,65.5187010677535,7.24154064433066,45.5182554786498,170.348622776159,188.280056752597,394.491547481632,444.455930046599
599,65.5312298089101,7.24292539993218,45.5269596567165,170.381197503166,188.316060398236,394.566983691543,445.676641924664
600,66.003041838746,7.2950730453351,45.854744856392,171.60790878074,189.671899178712,397.407788755397,446.900248963754
601,65.8253245563061,7.27543060885489,45.7312781128022,171.145843846396,189.161195830227,396.337743644284,448.123279694555
602,65.7353781816355,7.26548916744393,45.6687890525047,170.911983272252,188.902718353542,395.796171788373,449.346464180116
603,66.1165567488672,7.30761943013796,45.9336078465814,171.903047547055,189.998105183587,398.091268003705,450.571547480469
604,65.8068586126136,7.27338963613098,45.7184491413947,171.097832392795,189.108130539405,396.226559225421,451.796871049209
605,66.0730812350551,7.30281424176926,45.9034038054067,171.790011211143,189.873170286,397.829499646857,453.022760005485
606,66.1969312394356,7.31650292646394,45.9894469663447,172.112021222532,190.229076088062,398.575207041654,454.249380553236
607,65.671163496806,7.25839175491015,45.6241767451495,170.745025091696,188.718185627664,395.409531791296,455.476328987057
608,65.1630886227545,7.20223611093603,45.2711984115979,169.424030419162,187.258138884337,392.350386233848,456.703403524905
609,65.4575628723786,7.23478326484185,45.4757805218631,170.189663468185,188.104364885888,394.12343118948,457.927748967484
610,65.020829629772,7.18651274855376,45.1723658480522,169.054157037407,186.849331462397,391.493837349785,459.150821538057
611,65.9170991068734,7.28557411181233,45.7950372742489,171.384457677871,189.42492690712,396.89032304349,460.37268616819
612,65.4804527894384,7.2373132030432,45.4916829905572,170.24917725254,188.170143279123,394.26125258483,461.596116195609
613,64.9585278688971,7.17962676445705,45.1290825194443,168.892172459132,186.670295875883,391.118715168517,462.821085736347
614,65.4586994349115,7.23490888491128,45.476570133728,170.19261853077,188.107631007693,394.130274492308,464.040801694628
615,64.1179333327079,7.0867189472993,44.5450905258813,166.706626665041,184.254692629782,386.057451224305,465.259663638533
616,64.0934670612863,7.08401478045797,44.5280929057358,166.643014359344,184.184384291907,385.910138516376,466.472543054987
617,64.0357134932104,7.07763149135484,44.4879693742304,166.492855082347,184.018418775225,385.562401243329,467.674790430051
618,64.0705387496056,7.08148059864063,44.5121637628839,166.583400748975,184.118495564656,385.772085944994,468.875343653521
619,64.6346563488215,7.14383043855396,44.9040770423392,168.050106506936,185.739591402403,389.168667700272,470.074627944653
620,64.6416965837142,7.14460856977894,44.9089681528962,168.068411117657,185.759822814252,389.2110573251,471.277382811161
621,63.4429360393267,7.01211398329401,44.0761450378481,164.95163370225,182.314963565644,381.993256994683,472.48330687417
622,63.089489726154,6.97304886446966,43.8305928623807,164.032673288,181.299270476211,379.865138140632,473.679107444509
623,63.2529015677509,6.99111017327774,43.9441210891743,164.457544076152,181.768864505221,380.849049439511,474.860846030382
624,63.2767107511234,6.99374171459786,43.9606622060437,164.519447952921,181.837284579544,380.992405785712,476.039705026508
625,61.7252649445951,6.82226612545525,42.8828156457187,160.485688855947,177.378919261837,371.651068929562,477.218949082586
626,61.50853321069,6.79831156539206,42.7322441253215,159.922186347794,176.756100700194,370.346115752787,478.383425826813
627,62.1668652826511,6.87107458387197,43.1896116700524,161.633849734893,178.647939180672,374.309967807121,479.530002860655
628,62.331373212381,6.88925703926317,43.3039013896542,162.06157035219,179.120683020842,375.300478710335,480.679455710166
629,62.0800568802919,6.86147997097963,43.1293026747291,161.408147888759,178.39847924547,373.787289847652,481.835324066095
630,62.0537179596768,6.85856882712218,43.1110040561965,161.33966669516,178.322789505177,373.62870182037,482.989076605165
631,61.2048346726255,6.76474488486914,42.5212535620346,159.132570148826,175.883367006597,368.517530870966,484.138895644741
632,61.9967004871047,6.85226689594315,43.0713919173569,161.191421266472,178.158939294522,373.285396617093,485.279057060986
633,61.9672334802246,6.84901001623535,43.0509201020508,161.114807048584,178.074260422119,373.107974217773,486.417316083534
634,61.6214376623517,6.81079047847046,42.8106830075286,160.215737922114,177.080552440232,371.02591939858,487.561573047675
635,61.1062612674741,6.75384992956293,42.4527709858241,158.876279295433,175.600098168636,367.924015210476,488.70090461076
636,61.2710043539453,6.77205837596238,42.5672240774778,159.304611320258,176.073517775022,368.915942004808,489.830528689156
637,61.2740055944142,6.7723900920142,42.5693091498035,159.312414545477,176.082142392369,368.934012631631,490.9553515027
638,61.0317653776348,6.74561617331754,42.4010159465673,158.682589981851,175.386020506256,367.475471536918,492.080493932488
639,60.536347267648,6.69085943484532,42.0568307333134,157.394502895885,173.962345305978,364.492533022049,493.201933414326
640,59.5215242545428,6.57869478602842,41.3517957978929,154.755963061811,171.046064436738,358.382230248404,494.31467493703
641,60.1514256062547,6.64831546174395,41.7894114738191,156.393706576262,172.856202005343,362.174899439765,495.410774150266
642,58.2497718633605,6.43813267963458,40.4682625577031,151.449406844737,167.391449670499,350.724942166759,496.501558107202
643,58.19204137654,6.43175194161759,40.4281550615962,151.299307579004,167.225550482057,350.377343867167,497.577890097917
644,58.3095342646234,6.44473799766891,40.5097816996331,151.604789088021,167.563187939391,351.084774730154,498.632192635684
645,57.675692884921,6.37468184517548,40.069428741103,149.956801500794,165.741727974562,347.268382422892,499.685818932125
646,57.5691833234382,6.36290973574844,39.9954326247044,149.679876640939,165.435653129459,346.627082747437,500.732649300993
647,56.2017315093671,6.21177032471953,39.0454134696656,146.124501924354,161.506028442707,338.393583403768,501.770247935225
648,56.3141170054964,6.22419187955487,39.1234918143449,146.41670421429,161.828988868426,339.070262390988,502.790675796946
649,55.6080758981617,6.14615575716525,38.6329790450387,144.580997335221,159.800049686296,334.819151723669,503.796148524256
650,55.0783082955098,6.08760249581951,38.2649299737226,143.203601568326,158.277664891307,331.629393105597,504.793876142333
651,55.2336179037383,6.10476829462371,38.3728292804919,143.607406549719,158.723975660216,332.564520430929,505.776763977758
652,55.5269681448499,6.13719121600973,38.5766305006326,144.37011717661,159.566971616253,334.330797672149,506.75428528992
653,54.808902075663,6.05782601888908,38.0777635473027,142.503145396724,157.503476491116,330.007284076624,507.735540576149
654,53.250098159342,5.88553716497991,36.9948050370166,138.450255214289,153.023966289478,320.621643654144,508.710890865212
655,54.8387179086516,6.0611214530615,38.098477704958,142.580666562494,157.589157779599,330.186806776302,509.659736500978
656,56.8339260003191,6.28164445266685,39.4846222739059,147.768207600829,163.322755769338,342.200059707184,510.60771894199
657,56.2585135137136,6.21804623046309,39.0848620200537,146.272135135655,161.66920199204,338.735470840465,511.594209670343
658,55.260928809053,6.10778686836902,38.3918031726053,143.678414903538,158.802458577594,332.728960829245,512.59500767603
659,55.1841495306606,6.09930073759933,38.3384617791958,143.478788779717,158.581819177582,332.266668753029,513.577355989706
