"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,6.59251381455704,0.728646263714199,4.58006222906068,17.1405359178483,18.9448028565692,39.6938726518592,128.380490937178
243,6.62369931971572,0.732093082705423,4.60172794843408,17.2216182312609,19.034420150341,39.8816422197621,129.026315896796
244,6.58848913078519,0.72820143024468,4.57726613296656,17.1300717400415,18.9332371863617,39.6696398190435,129.675167960437
245,6.59262003771809,0.728658004168842,4.58013602620415,17.140812098067,18.9451081083899,39.6945122271026,130.322592996175
246,6.58414761199753,0.727721578168149,4.57424991991407,17.1187837911936,18.9207610323718,39.643499305922,130.967114156311
247,6.52120979636638,0.7207652932826,4.53052470063349,16.9551454705526,18.7398976253476,39.2645474054902,131.61020008697
248,6.45232588377575,0.713151808206794,4.48266850872842,16.776047297817,18.5419470133766,38.849793742313,132.248209267298
249,6.60690234342712,0.73023657479984,4.59005847017042,17.1779460929105,18.9861509447958,39.780506741477,132.877848417416
250,6.50487079246231,0.718959403377414,4.51917339265803,16.912664060402,18.6929444878127,39.1661694030362,133.510986742493
251,6.37818562562796,0.704957358622038,4.43116053990995,16.5832826266327,18.328891324173,38.4033913458863,134.145838776154
252,6.40231482204016,0.707624269804439,4.4479239816279,16.6460185373044,18.3982310149154,38.5486745074418,134.767057533647
253,6.41819994893583,0.709379994356066,4.45895996452384,16.6873198672332,18.4438798532577,38.64431969254,135.381526806587
254,6.38622024095158,0.705845395052543,4.43674248318741,16.6041726264741,18.3519802713661,38.4517681876242,135.997067843353
255,6.43829999087175,0.711601577938457,4.47292420418459,16.7395799762666,18.5016410263999,38.7653431029331,136.610617736113
256,6.4845513045984,0.716713565245087,4.50505669582626,16.8598333919559,18.6345526963723,39.0438246971609,137.224149718266
257,6.43277921879506,0.710991387340507,4.46908872042604,16.7252259688671,18.4857760708532,38.7321022436923,137.841933303708
258,6.38074945812121,0.705240729581818,4.4329417288,16.5899485911151,18.3362589691273,38.4188283162667,138.458308665036
259,6.35742368324073,0.702662617621345,4.41673645361988,16.5293015764259,18.2692280581549,38.2783825980389,139.067924085527
260,6.3910156622175,0.706375415297724,4.44007403901426,16.6166407217655,18.3657607977408,38.4806416714569,139.672341197669
261,6.22383831288282,0.687897918792312,4.32392977526596,16.1819796134953,17.8853458886001,37.474058052305,140.276236913108
262,6.11386424792141,0.675742890559736,4.24752674066119,15.8960470445957,17.5693151545531,36.8118984190637,140.871788161939
263,6.03015265271097,0.666490556352266,4.1893692113571,15.6783968970485,17.3287544651589,36.3078664984281,141.451154052101
264,5.95926141343335,0.65865520885316,4.14011845564843,15.4940796749267,17.1250354301821,35.8810266156197,142.018912283598
265,6.02368841957613,0.665776088479467,4.18487827044236,15.6615898908979,17.3101783004661,36.2689450105005,142.577221851713
266,6.00946257832235,0.664203758656681,4.17499505441342,15.6246027036381,17.2692977250737,36.183290471583,143.134213746815
267,5.87851532317582,0.649730640982592,4.08402117189057,15.2841398402572,16.8929966655474,35.394850156385,143.693005624291
268,5.7417266506525,0.634611892966855,3.98898904150595,14.9284892916965,16.4999092171382,34.5712383597182,144.242899001752
269,5.72674109436727,0.632955594640593,3.97857802345515,14.8895268453549,16.4568454606554,34.4810095366113,144.777197832806
270,5.76754141060208,0.637465103277073,4.00692350631303,14.9956076675654,16.5740926852039,34.7266703880462,145.302290450648
271,5.64370185989012,0.623777573987856,3.92088760792366,14.6736248357143,16.2182169236843,33.9810259353384,145.827923839781
272,5.59692628448714,0.618607641969632,3.88839089238054,14.5520083396666,16.0837986912104,33.6993877339647,146.348139116966
273,5.58547340891075,0.617341797826978,3.88043415776958,14.522230863168,16.0508867435014,33.6304293673363,146.858161257162
274,5.55177757393567,0.613617521329733,3.85702441978689,14.4346216922328,15.954055554573,33.4275449714864,147.364164765123
275,5.41603547677524,0.598614447433053,3.7627193838649,14.0816922396156,15.5639756332594,32.6102346601625,147.866877671498
276,5.46623803699567,0.604163151457417,3.79759695201805,14.2122188961888,15.7082419378928,32.9125069174898,148.359500808805
277,5.33495137234717,0.589652520101529,3.70638726920961,13.8708735681026,15.3309655226397,32.1220229998166,148.846663352841
278,5.37416612306482,0.593986782022954,3.73363120128714,13.9728319199685,15.4436563325968,32.3581370778218,149.328614342141
279,5.31242639558883,0.587162917407187,3.69073833798803,13.812308628531,15.2662358525869,31.9863989292296,149.804779841057
280,5.36100652168039,0.592532299764675,3.72448874137796,13.938616956369,15.4058397938815,32.2789024252756,150.278970466568
281,5.28539846822408,0.584175620172135,3.67196104108199,13.7420360173826,15.1885661244755,31.8236623560439,150.751699921346
282,5.28041967459689,0.583625332455447,3.66850208971995,13.7290911539519,15.1742586438416,31.7936847775729,151.222219940467
283,5.62546251567738,0.621761646469606,3.90821606352323,14.6262025407612,16.1658028082097,33.871205883868,151.687618686793
284,5.19421668995057,0.574097634152432,3.60861370038672,13.5049633938715,14.9265384879632,31.2746520700182,152.170718187199
285,5.13320945751036,0.567354729514304,3.56622972837562,13.3463445895269,14.7512229673719,30.9073243125887,152.648340496603
286,4.88617994556062,0.540051467667227,3.39460922533686,12.7040678584576,14.0413381593479,29.4199466195861,153.098569328595
287,4.88253027112558,0.539648082598091,3.39207366204514,12.6945787049265,14.0308501475504,29.3979717377246,153.531308164601
288,4.93391158488457,0.545327069908295,3.42777015370928,12.8281701206999,14.1785038176157,29.7073413321471,153.949829236084
289,4.99757001420202,0.552363001569697,3.47199600986667,12.9936820369253,14.3614380408121,30.0906320855111,154.370327986649
290,5.03340173145485,0.556323349266062,3.4968896239581,13.0868445017826,14.4644070809176,30.3063767409702,154.796456144081
291,5.03074418548403,0.556029620500867,3.49504332886259,13.0799348822585,14.4567701330225,30.2903755168091,155.227359819636
292,4.86921893460176,0.538176829613879,3.38282578614438,12.6599692299646,13.9925975699608,29.3178234799179,155.65942873448
293,4.86151123056368,0.537324925483354,3.37747096018108,12.6399291994656,13.9704480625672,29.271414988236,156.081940684989
294,4.94433298607605,0.546478908987353,3.43501028506336,12.8552657637977,14.2084516336712,29.7700891372158,156.494695154296
295,4.810437730807,0.531679959720774,3.34198831824486,12.5071381000982,13.8236789527401,28.9638987581222,156.91090958545
296,4.75376215917343,0.525415817592853,3.30261371058365,12.3597816138509,13.6608112574142,28.6226521583916,157.323753364628
297,4.61702114384118,0.510302336950867,3.20761468940545,12.0042549739871,13.2678607607225,27.7993273081806,157.725718943612
298,4.58690415515776,0.506973617149016,3.18669130779382,11.9259508034102,13.1813140458744,27.6179913342131,158.116655480515
299,4.60398932954581,0.508861978528748,3.19856100789499,11.9703722568191,13.2304114417474,27.7208620684232,158.498063422615
300,4.66410436107741,0.515506271487504,3.24032513506431,12.1266713388013,13.4031630586751,28.082817837224,158.878240619215
301,4.57641456809026,0.505814241736292,3.17940380519955,11.8986778770347,13.1511702851436,27.5548329783961,159.262045408968
302,4.50443799598645,0.497858936398503,3.12939902879059,11.7115387895648,12.9443323463611,27.1214582495185,159.643831852079
303,4.64815520455913,0.513743469977589,3.22924466843056,12.0852035318537,13.3573302194173,27.9867871263981,160.016506316954
304,4.63338475260458,0.512110946340506,3.21898309128318,12.0468003567719,13.3148846048531,27.8978534577875,160.392504399063
305,4.50070243412044,0.497446058508049,3.12680379633631,11.7018263287131,12.9335975212093,27.0989662349147,160.774942427194
306,4.48602121235018,0.495823397154494,3.11660421068539,11.6636551521105,12.8914083260168,27.01056982594,161.148917540905
307,4.41963245390031,0.488485692273193,3.07048149428864,11.4910443801408,12.700627999103,26.6108396171682,161.5144979649
308,4.42030731401675,0.488560282075536,3.07095034447479,11.4927990164435,12.7025673339639,26.6149029854482,161.875237012366
309,4.41582044904848,0.488064365421148,3.06783315407579,11.481133167526,12.6896735009498,26.5878873353235,162.231979163652
310,4.37279790154959,0.483309241750218,3.03794380528708,11.3692745440289,12.5660402855057,26.328846312488,162.588041980697
311,4.52871398166646,0.500542071657872,3.14626445042091,11.7746563523328,13.0140938631047,27.2676252369812,162.941089626745
312,4.37917577072022,0.484014164132235,3.04237474597405,11.3858570038726,12.5843682674381,26.3672477984418,163.299669825313
313,4.3387413948977,0.479545101541325,3.01428349540261,11.280727626734,12.4681726400744,26.1237902934893,163.65812052509
314,4.44192042279799,0.490949099361884,3.08596576741755,11.5489930992748,12.764676583409,26.7450366509521,164.005981162918
315,4.40115699135871,0.486443667465963,3.05764590978605,11.4430081775326,12.647535354115,26.4995978848124,164.356716376
316,4.44815681982526,0.491638385349108,3.09029842219439,11.5652077315457,12.7825980190768,26.7825863256847,164.710330696243
317,4.43832291307183,0.490551479865835,3.08346644487096,11.5396395739868,12.7543384765117,26.7233758555483,165.063808298877
318,4.43623664987639,0.490320892881075,3.08201704096675,11.5342152896786,12.7483432149079,26.7108143550452,165.418802511757
319,4.43152084672482,0.489799672532743,3.07874079877724,11.5219542014845,12.7347914858513,26.6824202560694,165.772693558862
320,4.45793916020782,0.492719591391391,3.09709457446017,11.5906418165403,12.8107093761762,26.8414863119881,166.125756560854
321,4.47145837822327,0.494213820750993,3.10648687329195,11.6257917833805,12.8495593395258,26.922886235197,166.479507652642
322,4.48238339328025,0.495421322415186,3.11407688375259,11.6541968225286,12.8809543827948,26.9886663258558,166.834916636352
323,4.47241388034763,0.494319428880528,3.10715069582046,11.6282760889038,12.8523051508937,26.9286393637773,167.191156128672
324,4.42599140040968,0.489188523203176,3.07489928870568,11.5075776410652,12.7189016032826,26.6491271687825,167.546977500547
325,4.32838085001173,0.478399988685508,3.00708564316605,11.2537902100305,12.4383997058232,26.0614089074391,167.89933703383
326,4.41346881723599,0.48780444822082,3.06619938881658,11.4750189248136,12.6829156537413,26.5737280364103,168.243592902392
327,4.44492035953585,0.491280671317121,3.08804993399333,11.5567929347932,12.7732974542451,26.7630994279422,168.586740210604
328,4.45826763071134,0.492755896025991,3.09732277502051,11.5914958398495,12.8116532966758,26.8434640501778,168.935621968341
329,4.46904153137308,0.493946695572815,3.10480780074341,11.61950798157,12.8426140848932,26.9083342731095,169.286422304296
330,4.49295344551243,0.496589591346111,3.12142028846127,11.6816789583323,12.9113293749989,27.0523091666643,169.63804194218
331,4.50117907154017,0.497498739486019,3.12713493391212,11.7030655860045,12.9349672266365,27.101836093905,169.991036900464
332,4.48048800555634,0.49521183219307,3.11276008807072,11.6492688144465,12.8755076370198,26.9772540966129,170.345271171634
333,4.47813367843806,0.494951617090523,3.11112445028329,11.643147563939,12.8687420443536,26.9630785691218,170.69838466386
334,4.44954186512324,0.491791469303095,3.09126066419088,11.5688088493204,12.7865782018805,26.790925756321,171.049821920811
335,4.3975992274221,0.486050440925601,3.05517420010378,11.4337579912975,12.6373114640656,26.4781764008994,171.399169509466
336,4.29206530889646,0.474386165720136,2.98185589881228,11.1593698031308,12.3340403087235,25.8427511230398,171.743817396283
337,4.26130149360477,0.470985954556317,2.96048314292542,11.0793838833724,12.2456348184642,25.6575205720203,172.079719540213
338,4.3455199185184,0.480294306783613,3.01899278549699,11.2983517881478,12.4876519763739,26.1646041409739,172.40804011979
339,4.44151339504796,0.490904112084249,3.08568299024385,11.5479348271247,12.7635069141905,26.7425859154467,172.738746662496
340,4.5311784686971,0.500814462329679,3.14797662035798,11.7810640186124,13.0211760205716,27.2824640431025,173.078503924099
341,4.52343273884047,0.499958355345526,3.14259537645759,11.7609251209852,12.9989172389837,27.2358265959658,173.427590804991
342,4.44189357605744,0.490946132090559,3.0859471159978,11.5489232977493,12.7645994343545,26.7448750053143,173.78054671024
343,4.21532344508077,0.46590417024577,2.9285404986877,10.95984095721,12.11350842639,25.38068432196,174.128347076984
344,4.14700137930299,0.458352784028226,2.88107464246313,10.7822035861878,11.9171723847339,24.9693135680138,174.459476834692
345,4.1214601286814,0.455529803696366,2.86333019466287,10.7157963345716,11.8437748961055,24.8155283537449,174.774813707653
346,4.22635617482096,0.467123577217054,2.9362053425072,10.9885260545345,12.1452130076434,25.4471129683957,175.084863005478
347,4.32043552505615,0.477521821190416,3.0015657331969,11.233132365146,12.4155673509508,26.0135696877065,175.398661685929
348,4.34075620918272,0.479767791541249,3.01568326111642,11.2859661438751,12.4739625800725,26.1359215963423,175.722474792822
349,4.52136383399184,0.499729686914889,3.14115803203644,11.7555459683788,12.9929718597871,27.2233696109825,176.051878065358
350,4.54536240827695,0.502382160914821,3.1578307257503,11.8179422615201,13.0619361837853,27.367866289836,176.391332667595
351,4.42634640812058,0.489227760897538,3.07514592564167,11.5085006611135,12.719921783336,26.6512646888945,176.741106563862
352,4.3427689538342,0.479990252792201,3.01708158897955,11.2911992799689,12.4797465725972,26.1480404378228,177.085447267071
353,4.28311779470988,0.473397229941619,2.9756397310616,11.1361062662457,12.3083279784821,25.7888776692006,177.418775373224
354,4.43586041118915,0.490279308605117,3.0817556540893,11.5332370690918,12.747262023733,26.7085490021073,177.74421914664
355,4.49640272553494,0.496970827559125,3.12381663037164,11.6906470863908,12.9212415165372,27.0730774632209,178.074082948934
356,4.46185470471009,0.493152362099537,3.0998148474828,11.6008222322462,12.821961414588,26.8650620115176,178.414684709267
357,4.490758438925,0.496346985354869,3.11989533651631,11.675971941205,12.9050216192266,27.0390929164747,178.756216728863
358,4.49589157635011,0.496914332122908,3.12346151620113,11.6893180985103,12.9197726351956,27.0699998070765,179.097022935431
359,4.43749514478045,0.49045998968626,3.08289136374221,11.5374873764292,12.7519597318427,26.7183918190991,179.439174268751
360,4.31969968189404,0.47744049115671,3.00105451584218,11.2312191729245,12.4134527700744,26.0091391372988,179.778116921068
361,4.27276783081787,0.472253286564081,2.96844922983136,11.1091963601265,12.2785854506661,25.7265599918718,180.10745685228
362,4.47572640058228,0.494685549538042,3.10945202566769,11.6368886415139,12.8618242879891,26.9485842224533,180.427848408252
363,4.46748095372741,0.493774210675135,3.10372360995799,11.6154504796913,12.8381294775535,26.8989379529692,180.755891066538
364,4.63901491117316,0.512733227024402,3.22289456986767,12.0614387690502,13.3310639026345,27.9317529388531,181.093696677937
365,4.46177105311587,0.493143116397018,3.0997567316384,11.6006047381013,12.8217210263225,26.8645583408661,181.439524505204
366,4.49328251661095,0.496625962362263,3.12164890627708,11.6825345431885,12.9122750214188,27.054290521068,181.784621287312
367,4.30137591659539,0.475415232886859,2.98832432100311,11.183577383148,12.3607960550583,25.898810782027,182.121754404257
368,4.30844840629859,0.476196929117213,2.99323784016534,11.2019658563763,12.3811201570475,25.9413946147662,182.450109581102
369,4.59642773962647,0.508026223853453,3.19330769279313,11.9507121230288,13.2086818201898,27.6753333375405,182.768540838015
370,4.59623971184445,0.508005441835439,3.19317706296562,11.9502232507956,13.2081414877214,27.6742012123687,183.101740361364
371,4.52863728371809,0.50053359451621,3.14621116553046,11.774456937667,13.0138734574215,27.2671634345974,183.449545199862
372,4.52291793050512,0.499901455476882,3.1422377201404,11.7595866193133,12.9974378423989,27.2327269078835,183.793395007632
373,4.48243155876439,0.495426645968696,3.11411034608895,11.6543220527874,12.8810927951861,26.9889563327709,184.133023550637
374,4.61119108123744,0.509657961610455,3.20356433012286,11.9890968112173,13.2511070018718,27.764224194398,184.469837678022
375,4.64363895969451,0.513244306071499,3.22610706673513,12.0734612952057,13.344351957859,27.9595945783712,184.810776011756
376,4.43092533110619,0.489733852385421,3.07832707213693,11.5204058608761,12.7330801620209,26.6788346251868,185.159644303863
377,4.37759067892336,0.48383896977574,3.04127352430465,11.3817357652007,12.5798132141692,26.3577038773069,185.498707096624
378,4.46678324515098,0.493697095516688,3.10323888610489,11.6136364373925,12.8361244834339,26.894737012909,185.823676840707
379,4.39205116027733,0.485437233504336,3.05131975345583,11.419333016721,12.6213680711127,26.4447711966171,186.150089096885
380,4.48952696697654,0.496210875297408,3.1190397875837,11.672770114139,12.9014827577326,27.0316781590588,186.476852374107
381,4.57241223123064,0.50537187818865,3.17662323432865,11.8882718011997,13.1396688329049,27.530734697515,186.804380309131
382,4.71158880293649,0.520754551903507,3.27331432625061,12.2501308876349,13.5396183494912,28.3687241608386,187.140797817081
383,4.45883868426735,0.492819012471655,3.09771950696469,11.5929805790951,12.813294324263,26.846902393694,187.488224471978
384,4.47951104298983,0.495103852119929,3.11208135618241,11.6467287117736,12.8727001551181,26.9713717535809,187.829316711744
385,4.56500029626083,0.504552664323565,3.17147389003384,11.8690007702782,13.1183692724127,27.4861070469599,188.158124884481
386,4.46228769300937,0.493200218701036,3.10011566040651,11.6019480018244,12.8232056862269,26.8676690568564,188.491977359856
387,4.4084198129599,0.487246400379779,3.06269165953003,11.4618915136957,12.6684064098742,26.543327715927,188.824533292817
388,4.56299451067606,0.504330972232617,3.17008039689073,11.8637857277577,13.112605278048,27.4740301063863,189.148655108069
389,4.72159358732058,0.521860343861748,3.28026501855956,12.2761433270335,13.5683689404055,28.4289634941829,189.477519966332
390,4.84454815438776,0.535450059169174,3.36568608620623,12.5958252014082,13.9217015383985,29.1692794137874,189.822057106627
391,4.73226388016859,0.523039692018634,3.28767806411713,12.3038860884383,13.5990319924845,28.4932098890151,190.180645500105
392,4.47787005775486,0.494922480067643,3.11094130328233,11.6424621501627,12.8679844817587,26.9614912951135,190.539336146109
393,4.55528924306484,0.503479337391378,3.16472726360294,11.8437520319686,13.0904627721758,27.4276362845588,190.878695836815
394,4.52484221896901,0.500114139991312,3.1435745942311,11.7645897693194,13.0029676397741,27.2443131500029,191.208642035346
395,4.45156283671576,0.492014839847532,3.09266470761305,11.574063375461,12.7923858360358,26.8030941326465,191.54059819735
396,4.72071054116204,0.521762744023173,3.27965153385995,12.2738474070213,13.5658313446025,28.4236466267862,191.86684085675
397,4.6016181213391,0.50859989762169,3.19691364219348,11.9642071154817,13.2235973381639,27.7065848990102,192.202616013125
398,4.32773116277747,0.478328181149089,3.00663428150856,11.2521010232214,12.4365327098763,26.0574971064075,192.545732659148
399,4.3766367959567,0.48373354060574,3.04061082666465,11.3792556694874,12.5770720557492,26.3519604977603,192.868273049363
400,4.37030761256214,0.483033999283185,3.03621370978002,11.3627997926616,12.5588839813628,26.3138521514268,193.179050416321
401,4.49462385274412,0.496774215303298,3.12258078190644,11.6860220171347,12.9161295978857,27.0623667765225,193.491631228158
402,4.58055175140063,0.506271509365333,3.18227805886781,11.9094345536417,13.1630592434987,27.5797431768544,193.809826836471
403,4.56886742914758,0.504980084274206,3.17416052972358,11.8790553157837,13.1294821911294,27.5093912576044,194.138363923468
404,4.60361529625164,0.508820638006761,3.19830115318535,11.9693997702543,13.2293365881758,27.7186099942731,194.470297990569
405,4.72463637854817,0.522196652365851,3.28237895772821,12.2840545842253,13.5771129615121,28.4472843003111,194.803003036437
406,4.70453952677615,0.519975421380522,3.26841693439185,12.231802769618,13.5193609558935,28.3262800980627,195.143224387756
407,4.78517910842609,0.528888217247095,3.32444022269602,12.4414656819078,13.7510936484244,28.8118152633655,195.488191977294
408,4.84981765230636,0.536032477360177,3.36934700054968,12.6095258959965,13.9368444113646,29.2010073380972,195.835812485348
409,4.83519590656761,0.534416389673263,3.35918873508908,12.5715093570758,13.8948261315048,29.1129690374386,196.19041115251
410,4.69687544405011,0.519128338552908,3.26309241376113,12.2118761545303,13.4973368023756,28.2801342525965,196.547123905064
411,4.87969618650066,0.539334841665863,3.39010471904257,12.6872100849017,14.0227058833124,29.3809075650356,196.895584694611
412,4.92807661931097,0.544682152660687,3.42371638815288,12.8129992102085,14.1617359691778,29.672208697325,197.245860421498
413,5.02634053062332,0.555542900753105,3.49198394759094,13.0684853796206,14.4441154195807,30.2638608791215,197.607507389159
414,4.93042149594158,0.544941323235648,3.42534546033836,12.8190958894481,14.1684744041268,29.6863273229324,197.9761593123
415,4.80993682156235,0.531624596067418,3.34164031813805,12.5058357360621,13.8222394977528,28.9608827571964,198.344469990182
416,4.88061385454894,0.539436268134357,3.39074225684453,12.6895960218272,14.0253429714933,29.3864328926526,198.701308725803
417,5.00731779461229,0.553440387825569,3.47876815204643,13.019026265992,14.3894500834648,30.1493239844024,199.055183836256
418,5.11276273539102,0.565094828648482,3.55202463721903,13.2931831120167,14.6924655448605,30.7842135225649,199.418632504508
419,5.23484798183474,0.578588461150155,3.63684175580098,13.6106047527703,15.043299989904,31.5192952169418,199.79342741227
420,5.52520002105051,0.610680002326636,3.83856001462456,14.3655200547313,15.8776800604925,33.2675201267462,200.179308263361
421,5.93189053799412,0.655630006830929,4.12110290008012,15.4229153987847,17.0463801776041,35.7162251340278,200.585597839933
422,5.78887571928455,0.639823105815661,4.02174523655558,15.0510768701398,16.6354007512072,34.8551253834817,201.026754905452
423,6.38725968305894,0.705960280759147,4.43746462191463,16.6068751759533,18.3549672997378,38.4580267232602,201.480859336195
424,6.38338904693499,0.705532473608605,4.43477554839694,16.596811522031,18.3438443138237,38.4347214194401,201.957233290684
425,6.18245576005973,0.683324057690813,4.29517979119939,16.0743849761553,17.7664254999611,37.224891523728,202.463395555942
426,5.94823715761057,0.657436738472748,4.13245949897156,15.4654166097875,17.0933552002914,35.8146489910868,202.958427519371
427,6.28969138355916,0.695176416077592,4.36968032963058,16.3531975972538,18.0745868180174,37.8705628567983,203.430679326841
428,6.23530180360582,0.689164936188012,4.33189388461036,16.2117846893751,17.9182883408883,37.5430803332898,203.907660394611
429,6.16430988478108,0.681318460949489,4.28257318311107,16.0272057004308,17.7142799846867,37.1156342536293,204.398611171515
430,6.30657585913021,0.697042594956497,4.38141059686941,16.3970972337385,18.1231074688689,37.9722251728682,204.882525816376
431,6.26195020094117,0.692110285367183,4.35040750802229,16.281070522447,17.9948674195467,37.7035317361931,205.369358062053
432,6.0877553367868,0.672857168802752,4.22938791818872,15.8281638756457,17.4942863888715,36.654695290969,205.860464298207
433,5.84422515872981,0.645940675438558,4.06019853132808,15.1949854126975,16.7944575614025,35.18838727151,206.339809062935
434,6.12047917189807,0.676474013736103,4.2521223720555,15.913245846935,17.5883243571387,36.851727224481,206.797364683245
435,6.56129597073843,0.725195870450038,4.55837404282881,17.0593695239199,18.855092631701,39.505908371183,207.255930382145
436,6.97845966455117,0.771303436608288,4.84819303010924,18.143995127833,20.0538893518155,42.0176729276134,207.749979531499
437,6.71646276134364,0.742345884148508,4.66617412893348,17.4628031794935,19.3009929878612,40.4401757840901,208.28656825964
438,6.98963443136271,0.772538542413774,4.85595655231515,18.173049521543,20.0860021027581,42.0849567867313,208.830250642184
439,7.10360662643344,0.78513546923738,4.93513723520639,18.4693772287269,20.4135222001719,42.7711893717887,209.373689108279
440,7.10797477346487,0.785618264435592,4.93817194788086,18.4807344110087,20.4260748753254,42.7974902149675,209.935774845474
441,7.04113123058591,0.778230293906864,4.891733275986,18.3069411995234,20.2339876415784,42.395021725212,210.502963865658
442,7.40013792512652,0.817909981198195,5.14114845324579,19.2403586053289,21.265659511153,44.5566199281302,211.066197064053
443,7.82751353215522,0.865146232501367,5.43806203286573,20.3515351836036,22.4938020450355,47.129870951503,211.643125971731
444,7.85620315948997,0.86831719131205,5.45799377396145,20.4261282146739,22.5762469741133,47.3026127076659,212.258285651069
445,7.75291294033445,0.856900903931703,5.38623425328499,20.1575736448696,22.2794235022242,46.6806968618032,212.895119800901
446,8.00925759923317,0.885233734652088,5.56432633209883,20.8240697580062,23.0160771009543,48.2241615448565,213.527306344545
447,8.21216433501919,0.907660268607385,5.7052931169607,21.3516272710499,23.599166983792,49.4458736803261,214.166045967996
448,8.22377463137268,0.90894351188856,5.71335921758523,21.381814041569,23.6325313091025,49.5157798857387,214.826354717426
449,8.20198500570109,0.906535184840647,5.69822116185549,21.3251610148228,23.5699148058568,49.3845834027476,215.496138121996
450,8.26912817713105,0.913956272209222,5.74486799674368,21.4997332605407,23.7628630774398,49.7888559717786,216.164392973219
451,8.43700137208186,0.932510677966943,5.86149569007793,21.9362035674128,24.2452776271405,50.7996293140087,216.833824370973
452,9.23142814724091,1.02031574258979,6.41341323913579,24.0017131828264,26.5282093073344,55.5829147391769,217.513643430246
453,9.34492330692816,1.03285994444995,6.49226250797114,24.2968005980132,26.8543585556988,56.2662750690832,218.238769485958
454,9.43679223853855,1.04301387899637,6.55608723940573,24.5356598202002,27.1183608539055,56.8194227415164,219.005588310363
455,9.6994208120659,1.07204124764939,6.73854498522473,25.2184941113714,27.8730724388842,58.4007232052812,219.78075806778
456,9.57813814879478,1.0586363217089,6.65428545074164,24.9031591868664,27.5245443644313,57.6704739064275,220.571075158199
457,9.50844570374159,1.05093347251881,6.60586754154679,24.7219588297281,27.324270285489,57.2508520267389,221.366627368631
458,9.81480437037979,1.0847941672525,6.81870619415859,25.5184913629875,28.2046483485651,59.0954536827079,222.152195502861
459,9.88544711344204,1.09260204938044,6.86778431039131,25.7021624949493,28.4076532838913,59.5207973567247,222.947387808845
460,9.9561136960489,1.10041256640541,6.91687898883397,25.8858956097272,28.6107267265405,59.9462845698945,223.758381592777
461,10.3398899335357,1.14282994002237,7.1835024801406,26.8837138271928,29.7135784405815,62.2570214945517,224.574458470357
462,10.8398556307707,1.19808930655887,7.53084706979858,28.1836246400038,31.1503219705305,65.2673412715878,225.409438305531
463,11.2953481903143,1.24843322103474,7.84729453221838,29.3679052948173,32.4592637469034,68.0098859458927,226.280762625695
464,11.5570880191464,1.27736236001092,8.02913483435435,30.0484288497807,33.2114213602839,69.5858352310711,227.187655762702
465,11.4795605342844,1.2687935327367,7.97527363434496,29.8468573891394,32.9886318511541,69.1190381643228,228.115840076891
466,11.7059412078474,1.29381455455155,8.13254862860975,30.4354471404033,33.6391784183404,70.4820881146181,229.04792213402
467,11.8802982899052,1.31308560046321,8.25368091719729,30.8887755537535,34.1402256120433,71.5319012823765,229.982676507664
468,11.8063986785336,1.30491774868003,8.2023401345602,30.6966365641875,33.9278614656809,71.0869478328553,230.920545780808
469,11.961275618822,1.32203572629086,8.30993885097111,31.0993166089373,34.3729288835622,72.0194700417495,231.85894798959
470,11.96772158596,1.32274817529032,8.31441710182483,31.116076123496,34.3914525575482,72.0582815491485,232.796765991979
471,12.0300109402544,1.32963278813338,8.3576918111241,31.2780284446614,34.5704524914678,72.4333290297421,233.716594352818
472,12.0501731196935,1.33186123954507,8.37169921999756,31.3304501112029,34.6283922281717,72.5547265733121,234.630560825403
473,12.0865214886534,1.33587869085116,8.39695177106445,31.4249558704989,34.7328459621303,72.7735820158922,235.55070023256
474,12.0766474703725,1.33478735198854,8.39009192678511,31.3992834229685,34.704471151702,72.7141300321376,236.47171925754
475,12.1425759553611,1.34207418453991,8.43589487425084,31.5706974839387,34.8939287980375,73.1110889101737,237.387332349223
476,12.1170858981802,1.33925686243044,8.41818599241991,31.5044233352684,34.8206784231914,72.9576119343058,238.304714636211
477,12.0380785042586,1.33052446626017,8.3632966450639,31.2990041110724,34.5936361227643,72.4819042572204,239.22045840296
478,11.854795582672,1.31026688019007,8.23596324690899,30.8224685149472,34.0669388849416,71.3783481398776,240.107087548002
479,11.7814250432668,1.30215750478212,8.18499003005906,30.6317051124938,33.8560951243352,70.9365802605118,240.957240207261
480,12.0385972463771,1.33058180091536,8.36365703432513,31.3003528405804,34.5951268237994,72.4850276308179,241.774358915043
481,12.1886099331779,1.34716215050914,8.46787637462885,31.6903858262624,35.0262159132374,73.3882619134499,242.606957534101
482,12.1773260174161,1.34591498087231,8.46003702262595,31.661047645282,34.9937895026801,73.3203208627582,243.478479396888
483,11.993503482736,1.32559775335503,8.33232873537448,31.1831090551136,34.4655415872308,72.2135157065788,244.360104256948
484,12.0828180332556,1.33546936157035,8.39437884415651,31.4153268864646,34.7222034008293,72.7512833160232,245.215217110696
485,12.1850277436346,1.34676622429646,8.46538769557772,31.6810721334501,35.015921831708,73.3666933616738,246.053260840898
486,12.3111451271913,1.36070551405799,8.55300608836449,32.0089773306974,35.3783433655077,74.1260527658257,246.906942355325
487,12.2649557752013,1.35560037515383,8.52091664382404,31.8888850155233,35.2456097539994,73.847944246475,247.781872138983
