"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,27.7450528583084,3.06655847381304,19.2755104068248,72.1371374316018,79.7305203191388,167.054423525815,279.635198387518
491,27.4763397579293,3.03685860482377,19.0888255160351,71.4384833706162,78.9583237254179,165.436487805638,280.60853908199
492,26.6024061585934,2.94026594384454,18.4816716470228,69.166256012343,76.446914539958,160.174487607531,281.557426083504
493,27.4286049843292,3.0315826561627,19.0556624101655,71.3143729592558,78.8211490602301,165.149074221434,282.437053512865
494,26.1875756148495,2.89441625216757,18.1934735850533,68.0876965986085,75.2548225563568,157.676771070462,283.307157838663
495,26.0104164357968,2.8748355007986,18.0703945764483,67.6270827330716,74.7457230207634,156.610086329218,284.157221304297
496,25.9042324313527,2.86309937399161,17.9966246365187,67.3510043215171,74.4405837237821,155.970746849829,284.932011643158
497,27.6621554431733,3.05739612792968,19.2179185184151,71.9216041522506,79.4922993261717,166.555293826265,285.691027244174
498,27.4406751501136,3.03291672711782,19.0640479990263,71.3457553902955,78.8558349050634,165.221749324895,286.531274436173
499,27.3540797921245,3.02334566123481,19.003887013476,71.1206074595235,78.6069871921049,164.700354116791,287.430224102253
500,27.6974501263131,3.06129711922408,19.2424390351228,72.0133703284141,79.5937250998262,166.767804971064,288.307732026105
501,27.9724928038823,3.09169657306068,19.4335213163814,72.7284812900939,80.3841108995775,168.423851408638,289.193910240519
502,28.1886457546818,3.11558716235957,19.5836907348315,73.2904789621728,81.0052662213489,169.725319701874,290.107866506893
503,28.2122663914842,3.11819786432194,19.6001008614522,73.351892617859,81.0731444723704,169.867540799252,291.045034416666
504,28.3099698982001,3.12899667295896,19.6679790871706,73.6059217353203,81.3539134969329,170.455818755479,291.990588869766
505,28.0838615379649,3.10400574893296,19.5108932790072,73.0180399987085,80.7041494722567,169.094408418062,292.937375004241
506,28.3678379034069,3.13539261037655,19.7081821223669,73.7563785488579,81.5202078697903,170.804245060513,293.870812286248
507,28.5314480843095,3.15347584089737,19.8218481427835,74.1817650192047,81.9903718633315,171.78935057079,294.800930673858
508,28.3341905120711,3.13167368817629,19.6848060399652,73.6688953313851,81.4235158925835,170.601652346366,295.752964605062
509,28.1445380368492,3.11071209880965,19.5530474782321,73.1757988958076,80.8785145690505,169.459744811344,296.697008980896
510,28.3581934873363,3.13432664860033,19.7014817912021,73.7313030670744,81.4924928636085,170.746175523751,297.610777931331
511,28.4648459903334,3.14611455682632,19.7755772143369,74.008599574867,81.7989784774846,171.388335857587,298.520013823771
512,28.1839754840014,3.11507097454753,19.5804461257273,73.2783362584038,80.9918453382358,169.697199756304,299.441406793929
513,28.1720567360509,3.11375363924773,19.5721657324143,73.247347513732,80.9575946204406,169.62543634759,300.348730804272
514,27.5226962007671,3.04198221166374,19.1210310447435,71.5590101219947,79.0915375032573,165.715602387777,301.234593291069
515,27.7061579660875,3.06225956467283,19.2484886922292,72.0360107118274,79.6187486814935,166.820235332653,302.085839297241
516,27.4277826530869,3.03149176692014,19.0550911063551,71.312234898026,78.8187859399235,165.144122921744,302.909315092813
517,27.1291266509102,2.99848241931113,18.8476037785271,70.5357292923666,77.9605429020893,163.345899413901,303.724832013503
518,25.6120707807308,2.83080782313341,17.7936491739814,66.5913840299003,73.6010034014687,154.211626174506,304.511042733452
519,26.333635718839,2.91055973734536,18.2949469204566,68.4674528689815,75.6745531709795,158.556206643957,305.220838961786
520,26.7442320801336,2.95594144043582,18.5802033398823,69.5350034083475,76.8544774513315,161.028428945647,305.892047659307
521,26.7095628274854,2.95210957566944,18.5561173327794,69.444863351462,76.7548489674054,160.819683550754,306.606032435592
522,28.1065810316589,3.10651685086756,19.5266773483104,73.077110682313,80.7694381225565,169.231203685357,307.332208249403
523,27.821794404722,3.07504043420612,19.3288255864384,72.336665452277,79.9510512893588,167.516488415799,308.117171442979
524,28.3081123955247,3.12879137003168,19.6666886116277,73.601092228364,81.3485756208234,170.444634634106,308.943516753997
525,27.9482330352124,3.08901523020769,19.4166671613054,72.6654058915523,80.3143959853999,168.277782064647,309.775336965472
526,27.9363933117329,3.08770662919153,19.4084416692039,72.6346226105054,80.2803723589796,168.206494466434,310.608813187337
527,28.090240881042,3.10471083422043,19.5153252436713,73.0346262907092,80.7224816897313,169.132818778485,311.420912959942
528,28.652776776609,3.16688585425679,19.9061396553284,74.4972196191835,82.3390322106765,172.519877012846,312.235526204235
529,28.8517582122883,3.18887853925293,20.0443793895898,75.0145713519497,82.910842020576,173.717954709778,313.079832218853
530,28.5987324238402,3.16091253105602,19.8685930523521,74.3567043019844,82.1837258074564,172.194473120385,313.955251549291
531,28.3458866771914,3.1329664222159,19.6929317967856,73.6993053606979,81.4571269776135,170.672075572143,314.82384979316
532,27.8255500572878,3.0754555326476,19.3314347766421,72.3464301489484,79.9618438488377,167.539101397565,315.664067978261
533,28.378198785592,3.13653776051281,19.7153802089376,73.7833168425395,81.5499817733332,170.86662847746,316.465985486359
534,28.055783618997,3.10090239999441,19.4913865142506,72.9450374093924,80.6234623998548,168.925349790172,317.265397620648
535,28.0768371192557,3.10322936581248,19.5060131565356,72.9997765100651,80.6839635111245,169.052114023309,318.070928145179
536,29.0275870992574,3.20831225833898,20.1665341952736,75.4717264580692,83.4161187168133,174.776629692371,318.859131449414
537,29.3657157629235,3.24568437379681,20.4014446352942,76.3508609836008,84.3877937187167,176.812520172549,319.689559459046
538,29.2760290206276,3.23577162859569,20.3391359511729,76.1176754536319,84.1300623434879,176.272511576832,320.574683485852
539,29.0364402802295,3.20929076781484,20.1726848262647,75.4947447285966,83.4415599631857,174.82993516096,321.467244316353
540,29.003325398989,3.20563070199353,20.149678698245,75.4086460373714,83.3463982518315,174.630548718123,322.339021777284
541,29.3492119360113,3.24386026661178,20.3899788187026,76.3079510336295,84.3403669319063,176.713149762089,323.19292737196
542,29.2968041050981,3.23806782214242,20.3535691677524,76.1716906732551,84.189763375703,176.397599453854,324.057818642092
543,28.6215890258828,3.16343878707126,19.8844723758765,74.4161314672953,82.2494084638527,172.332093924263,324.932138987744
544,29.430732127389,3.25287039302721,20.4466138990282,76.5199035312118,84.5746302187078,177.203987124912,325.769555963169
545,29.8028230363295,3.29399623033116,20.7051191620816,77.4873398944567,85.6439019886101,179.444366071374,326.609320270575
546,29.6916421989424,3.28170782198838,20.6278777382126,77.1982697172504,85.3244033716978,178.774940397843,327.50011693305
547,30.0830683472376,3.3249707120631,20.8998159043966,78.2159777028177,86.4492385136406,181.131737838104,328.398967463604
548,30.3250962837891,3.35172116820828,21.0679616287377,78.8452503378519,87.1447503734152,182.589000782394,329.308391660674
549,30.5950196312556,3.38155480134931,21.2554873227671,79.5470510412648,87.9204248350821,184.214223463982,330.247627342053
550,30.2294068757831,3.34114497048129,21.0014826715967,78.5964578770357,86.8697692325132,182.012849820504,331.215517960982
551,30.5045477995578,3.37155528310903,21.1926332081139,79.3118242788506,87.6604373608349,183.669487803654,332.172728852017
552,30.6495754029695,3.3875846498019,21.2933892273262,79.6888960477208,88.0772008948493,184.542706636827,333.11362623443
553,30.6966406511988,3.3927865982904,21.3260871892539,79.8112656931172,88.2124515555505,184.826088973534,334.074596458167
554,30.7556180826653,3.39930515650512,21.3670609837464,79.9646070149301,88.3819340691333,185.18119519247,335.041748207833
555,30.5090500991106,3.37205290569117,21.1957611214873,79.3235302576875,87.6733755479704,183.696596386224,336.009164493343
556,30.8283877884804,3.40734812398994,21.4176167793653,80.1538082500493,88.5910512237386,185.619345421167,336.958947772624
557,30.940883335747,3.41978184237204,21.4957715806243,80.4462966729422,88.9143279016729,186.296687032077,337.906517964744
558,30.9002699783498,3.41529299760709,21.4675559849588,80.3407019437093,88.797617937784,186.052151869643,338.875122332813
559,30.7355672542059,3.39708901230697,21.3531309345009,79.9124748609351,88.3243143199809,185.060468099008,339.841698981372
560,31.1185759092713,3.43942154786684,21.6192211580201,80.9082973641055,89.4249602445376,187.366583369507,340.788457113029
561,31.2981761548898,3.45927210132993,21.7439960655024,81.3752580027138,89.9410746345784,188.447965901021,341.74466021705
562,31.3542231108504,3.46546676488347,21.7829339506961,81.5209800882113,90.1021358869704,188.7854275727,342.736269754179
563,31.4223537876523,3.47299699758263,21.830266841948,81.6981198478963,90.2979219371485,189.195645963549,343.752106845028
564,31.462408837831,3.47742413470764,21.8580945610195,81.8022629783605,90.4130275023985,189.436819528835,344.775804129357
565,31.5037863791095,3.48199744190158,21.8868410633813,81.9098445856847,90.531933489441,189.685955882638,345.800305913671
566,31.5651257219901,3.48877705348311,21.929455764751,82.0693268771741,90.7082033905608,190.055283294508,346.815405623561
567,31.5689478198105,3.4891994958738,21.932111116921,82.0792643315072,90.7191868927185,190.078296346648,347.817253739852
568,31.6903102781675,3.50261324127115,22.01642608799,82.3948067232357,91.06794427305,190.809026095914,348.814503383433
569,31.6745246731504,3.5008685165061,22.0054592466098,82.3537641501911,91.0225814291585,190.713980137285,349.824725745367
570,31.7375355693152,3.50783287871379,22.0492352376295,82.5175924802194,91.2036548465583,191.093372059456,350.856757252091
571,31.8185329777513,3.51678522385672,22.1055071213851,82.7281857421533,91.4364158202747,191.581061718671,351.893874077829
572,31.7798554637984,3.51251034073562,22.078636427481,82.6276242058756,91.3252688591257,191.348182371501,352.929784571225
573,31.8358104183332,3.51869483571052,22.1175103958947,82.7731070876664,91.4860657284733,191.685090097754,353.968595273985
574,32.0219443948405,3.53926753837711,22.2468245269418,83.2570554265852,92.0209559978047,192.805812566829,355.011169707159
575,32.0551301900695,3.54293544206032,22.269879921522,83.3433384941807,92.1163214935682,193.005625986524,356.048049693859
576,32.0336011144179,3.54055591264619,22.2549228794903,83.2873628974862,92.0544537288006,192.875998288916,357.080107984452
577,32.1560511853815,3.55408986785796,22.3399934551072,83.6057330819922,92.4063365643071,193.613276610929,358.118618810551
578,32.2565182005203,3.56519411689962,22.4097915919404,83.8669473213531,92.6950470393903,194.218193796818,359.158164934153
579,32.226977538637,3.56192909637567,22.3892686057899,83.7901416004561,92.6101565057673,194.040327916846,360.185865194658
580,32.3575996255295,3.57636627440064,22.4800165819468,84.129759026377,92.9855231344166,194.826810376873,361.21637876355
581,32.4187359267058,3.58312344453065,22.5224902227641,84.2887134094353,93.1612095577969,195.194915263955,362.25275990501
582,32.4725717489683,3.58907371962282,22.5598919519149,84.4286865473179,93.3159167101935,195.519063583262,363.282519561316
583,32.4943494159421,3.59148072491991,22.5750216994966,84.4853084814494,93.3784988479178,195.650188062304,364.311663595949
584,32.5442199290236,3.59699272899735,22.609668582269,84.6149718154612,93.5218109539308,195.950461046331,365.345347558909
585,32.461711640303,3.58787339182297,22.5523470343158,84.4004502647877,93.284708187397,195.453674297403,366.383449909617
586,32.472206458783,3.58903334544444,22.559638171365,84.4277367928356,93.3148669815552,195.51686415183,367.427663594276
587,32.1296074969962,3.55116714440484,22.3216220505447,83.5369794921898,92.3303457545255,193.454057771387,368.477508153896
588,32.3340406257227,3.5737623849483,22.4636492768179,84.0685056268792,92.9178220086559,194.684960399089,369.531073404554
589,32.5889157700372,3.60193279563569,22.64072042971,84.7311810020967,93.6502526865279,196.219577057487,370.58592421719
590,32.4766700341127,3.58952668798088,22.5627391815941,84.4393420886931,93.3276938875029,195.543739573816,371.640275891165
591,32.4651578922189,3.58825429335051,22.5547412724889,84.4094105197693,93.2946116271135,195.474424361571,372.694871551725
592,32.3063647475471,3.57070347209731,22.4444218246116,83.9965483436226,92.8382902745302,194.518322479968,373.750858025512
593,32.6086955747789,3.60411898458083,22.6544621887938,84.7826084944252,93.7070935991015,196.338672302879,374.807113935094
594,32.6635216073551,3.61017870397083,22.6925518535309,84.9251561791234,93.8646463032417,196.668782730602,375.863783732595
595,32.1312951743698,3.5513536771672,22.3227945421938,83.5413674533618,92.3351956063472,193.46421936568,376.920928728
596,32.513633214102,3.59361209208497,22.5884188645341,84.5354463566653,93.433914394209,195.766296825962,377.977130440515
597,32.9082719972657,3.63723006285569,22.8625889665215,85.5615071928907,94.5679816342476,198.142437709852,379.032582846866
598,32.8988982948925,3.63619402206707,22.8560767101358,85.5371355667207,94.5410445737439,198.085998154511,380.090725929102
599,32.9617826795527,3.64314440142425,22.8997648089524,85.7006349668372,94.7217544370306,198.464628344255,381.149081630331
600,32.6471672314303,3.60837111505282,22.6811898660463,84.8826348017187,93.8176489913732,196.570312172401,382.207986903737
601,32.7116689735556,3.61550025497193,22.7260016026807,85.0503393312447,94.0030066292704,196.958680556567,383.267103430035
602,32.5535279546211,3.59802151077391,22.6161352105789,84.639172682015,93.5485592801218,196.006505158351,384.325523294052
603,32.3493658855869,3.5754562294596,22.4742962994603,84.1083513025256,92.9618619659494,194.777234595322,385.383174270284
604,32.4655716220972,3.5883000213897,22.5550287058781,84.4104862174529,93.2958005561321,195.476915450943,386.437739612486
605,32.1322073924981,3.55145450127611,22.3234282937355,83.543739220495,92.3378170331787,193.469711879041,387.490978874141
606,32.1416387520319,3.55249691469826,22.3299806066748,83.5682607552828,92.3649197821547,193.526498591181,388.541451144725
607,32.1504355798077,3.55346919566296,22.3360920870243,83.5911325074999,92.3901990872367,193.57946475421,389.587652520664
608,32.230481480547,3.56231637416572,22.3917029233274,83.7992518494222,92.6202257283088,194.061425335504,390.633251881812
609,32.1662165322019,3.55521340619074,22.3470556960561,83.6321629837252,92.4355485609594,193.674482699153,391.679060474636
610,31.8369928014452,3.51882552015974,22.1183318410041,82.7761812837575,91.489463524153,191.692209288701,392.72422437517
611,31.902718668201,3.52608995806432,22.1639940221186,82.9470685373226,91.6783389096723,192.087948191694,393.763673137175
612,32.0309905966025,3.54026738172975,22.253109256587,83.2805755511666,92.0469519249736,192.860280223754,394.79870176362
613,32.2043535463375,3.55942854985836,22.3735508848239,83.7313192204777,92.5451422963174,193.904107668475,395.835342101033
614,32.3903594054175,3.57998709217773,22.5027760079743,84.2149344540857,93.079664396621,195.024058735777,396.874965968111
615,32.039818282944,3.54124307337802,22.259242175519,83.3035275356545,92.0723199078287,192.913432187832,397.918203398801
616,32.5213096472813,3.59446053996268,22.5937519654797,84.5554050829315,93.4559740390295,195.812517034157,398.958473996494
617,32.4823664602524,3.59015629297527,22.5666966987017,84.4541527966563,93.3440636173569,195.578038055414,399.999479157177
618,32.1736999849925,3.55604052465707,22.3522547264159,83.6516199609807,92.4570536410839,193.719540962271,401.045065688643
619,32.287432258618,3.56861093384726,22.4312687270399,83.9473238724071,92.7838842800289,194.40432896768,402.08541595179
620,32.1916421905812,3.55802361053793,22.3647198376669,83.6982696955113,92.5086138739862,193.827571926447,403.122231462104
621,31.3397310292715,3.46386500849843,21.7728657677044,81.4833006761061,90.0604902209594,188.698169986772,404.158306549861
622,30.7487230984678,3.39854307930434,21.3622707841987,79.9466800560163,88.3621200619128,185.139680129722,405.180022133025
623,31.4502841387523,3.47608403638842,21.84967108587,81.770738760756,90.3781849460988,189.36381607754,406.178180351799
624,31.6599864138327,3.49926165626573,21.9953589822417,82.3159646759649,90.9808030629086,190.626444512761,407.176952580454
625,31.562005534187,3.48843219062067,21.9272880553299,82.0612143888864,90.6992369561376,190.036496479526,408.188934400427
626,31.4612500573721,3.47729605897271,21.8572895135427,81.7992501491674,90.4096975332903,189.429842450703,409.201518238929
627,30.6427311321313,3.38682817776188,21.2886342602175,79.6711009435411,88.0575326218086,184.501496921885,410.209891535268
628,31.4025251218887,3.47080540820875,21.8164911373121,81.6465653169107,90.2409406134276,189.076256523372,411.202461678345
629,31.837515699373,3.51888331414123,22.1186951174592,82.7775408183698,91.4909661676719,191.695357684646,412.192858428743
630,31.7373785658769,3.50781552570219,22.0491261615566,82.5171842712802,91.203203668257,191.092426733491,413.201259827343
631,31.2144069118792,3.45001339552349,21.6857984861477,81.1574579708862,89.700348283611,187.943586879947,414.213718691502
632,31.3365591021523,3.46351442708,21.7706621130743,81.4750536655961,90.0513751040799,188.679071646644,415.215298878917
633,31.4585655335887,3.47699934844928,21.8554244759669,81.7922703873306,90.4019830596811,189.413678791713,416.209219320242
634,31.1719740767138,3.44532345058416,21.6563188322433,81.0471325994557,89.5784097151879,187.688096546108,417.205941166521
635,30.8762860928433,3.41264214710374,21.4508934960806,80.2783438413925,88.728695824697,185.907743632699,418.198840692726
636,30.7567923704943,3.39943494621253,21.3678768047644,79.9676601632849,88.3853086015254,185.188265641291,419.180945899529
637,31.2231840799949,3.45098350357839,21.691896308207,81.180278607987,89.7255710930382,187.996434671128,420.154866114805
638,31.4256794595426,3.47336457184418,21.8325773087348,81.7067665948107,90.3074788679487,189.215670009035,421.133476046683
639,30.4294390806934,3.36325379312928,21.1404524139554,79.1165416098029,87.4445986213611,183.21725425428,422.122039551816
640,30.0893097296571,3.32566054906736,20.9041520227091,78.2322052971086,86.4671742757516,181.169317530146,423.096251731634
641,29.8498549995461,3.29919449994984,20.7377939996847,77.6096229988199,85.7790569986957,179.727547997267,424.046106514131
642,29.9754953832299,3.31308106867279,20.8250810030861,77.9362879963979,86.1401077854924,180.484035360079,424.9845103237
643,30.1226649186512,3.32934717521935,20.9273251013787,78.3189287884932,86.563026555703,181.370150878616,425.91969931791
644,27.5717719936093,3.04740637824103,19.1551258060865,71.6866071833844,79.2325658342669,166.011090319416,426.858583235859
645,27.7189501356825,3.06367343604912,19.2573758837373,72.0692703527746,79.6555093372772,166.897257659057,427.752770625469
646,29.1343033965089,3.22010721750889,20.2406739386273,75.749188830923,83.7227876552307,175.419174134769,428.600331839898
647,28.3125754795845,3.12928465826987,19.6697892805534,73.6126962469196,81.3614011150164,170.47150709813,429.476410361075
648,28.2555719141282,3.12298426419312,19.6301868034996,73.4644869767334,81.1975908690212,170.12828563033,430.362473440469
649,28.1750669549561,3.11408634765304,19.5742570423905,73.2551740828857,80.9662450389789,169.643561034051,431.230926912417
650,28.3233047500235,3.1304705250026,19.6772433000163,73.6405923500611,81.3922336500676,170.536108600142,432.095683336465
651,26.9934400523578,2.98348547947112,18.7533372995328,70.1829441361301,77.570622466249,162.528923262617,432.960613230838
652,26.2073608247992,2.89660303853044,18.2072190993342,68.139138144478,75.3116790017914,157.795898860896,433.802056965891
653,26.1888158382974,2.89455332949603,18.194335213975,68.0909211795734,75.2583865668969,157.684238521117,434.601676716223
654,26.4275639891648,2.92094128301296,18.3602023503671,68.7116663718285,75.9444733583368,159.121753703182,435.384625933577
655,26.2219708678681,2.89821783276437,18.2173692345189,68.1771242564571,75.3536636518736,157.883866699164,436.170880107264
656,26.0388201136492,2.87797485466649,18.0901276579036,67.7009322954877,74.8273462213285,156.781106368498,436.956794416877
657,25.972444015165,2.87063854904456,18.0440137368515,67.5283544394291,74.6366022751585,156.381452386046,437.73414167377
658,25.7881731863329,2.85027177322627,17.9159940031365,67.0492502844657,74.1070661038831,155.271948027184,438.505640332391
659,26.2854796163997,2.90523722075997,18.2614911019198,68.3422470026395,75.5361677397594,158.266256216639,439.27127236201
