"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,56.1687846239335,6.20812882685582,39.0225240545223,146.038840022227,161.411349498251,338.195208472527,291.362198961508
499,57.238490318413,6.32635945624565,39.7656880106869,148.820074827874,164.485345862387,344.635962759287,292.195420729477
500,57.4124376061865,6.34558520910483,39.8865356000875,149.272337776085,164.985215436726,345.683308534092,293.114205943917
501,57.5958766211115,6.36586004759654,40.0139774420354,149.74927921489,165.51236123751,346.787804497639,294.065946677163
502,57.3949098253087,6.34364792806044,39.8743584049513,149.226765545802,164.934846129571,345.577772842911,295.029564267084
503,57.0537642804561,6.30594236783989,39.6373520264222,148.339787129186,163.954501563837,343.523717562325,296.012814890796
504,57.4715188831638,6.35211524498127,39.9275815398822,149.425949096226,165.154996369513,346.039040012312,297.007178068262
505,57.7856540667282,6.38683544948049,40.1458228253059,150.242700573493,166.057721686493,347.930464485985,298.002757399757
506,58.0227067744654,6.4130360119146,40.3105120748917,150.85903761361,166.738936309779,349.357771315728,298.996806899493
507,57.88772341458,6.39811679845358,40.2167341617082,150.508080877908,166.351036759793,348.545029401472,299.972314956792
508,57.3303083748526,6.33650776774688,39.8294773972661,149.058801774617,164.749201961418,345.188804109639,300.912533656904
509,56.5473869778519,6.24997435018363,39.2855530582971,147.023206142415,162.499333104775,340.474793171909,301.823737347638
510,56.805529835055,6.27850592913767,39.4648944117225,147.694377571143,163.241154157579,342.029084901594,302.692544318284
511,57.8858192590989,6.39790633916356,40.2154112747424,150.503130073657,166.345564818253,348.533564381101,303.542321877332
512,56.6665057951391,6.26314011419959,39.3683092892545,147.332915067361,162.841642969189,341.192013840205,304.423144681393
513,55.6269610845225,6.1482430672367,38.6460992797735,144.630098819759,159.854319748154,334.932860424704,305.296793146248
514,57.4903314191202,6.35419452527118,39.9406513017045,149.474861689712,165.20905765705,346.152311281438,306.109899188154
515,56.637253962126,6.25990701686656,39.3479869631612,147.256860301528,162.757582438531,341.015887014064,306.940042859051
516,56.4321499909384,6.23723763057741,39.2054936779151,146.72358997644,162.168178395013,339.780945208598,307.787527226692
517,55.7939350352688,6.1666980828455,38.7621022350289,145.064231091699,160.334150153983,335.93821937025,308.604940039568
518,54.6482546583252,6.04007025170964,37.9661558678891,142.085462111645,157.04182654445,329.040017521705,309.399838928167
519,55.259992838209,6.10768341895995,38.3911529191768,143.675981379343,158.799768892958,332.723325299532,310.153004946464
520,52.7473265359763,5.8299676697658,36.6455110670993,137.143048993538,151.579159413911,317.594429248193,310.89083903176
521,55.2777547853685,6.10964658154073,38.403492798256,143.722162441958,158.850811120059,332.830270918219,311.588885633183
522,56.0685134274283,6.19704622092629,38.9528619601081,145.778134911314,161.123201744084,337.591470320937,312.283910042336
523,52.2630755095211,5.77644518789444,36.3090840381936,135.883996324754,150.187574885255,314.67872833101,313.042518141599
524,52.8564554136865,5.84202928256536,36.7213269189822,137.426784075585,151.8927613467,318.251499964513,313.741134049077
525,55.5270184274526,6.13719677356056,38.5766654338092,144.370247911376,159.567116112574,334.331100426345,314.366912017414
526,54.3609583040327,6.00831644412993,37.7665605059596,141.338491590485,156.216227547379,327.31019105165,315.057327442095
527,52.4087198105975,5.79254271590815,36.410268499994,136.262671507553,150.606110613612,315.555660333281,315.773471925215
528,53.8042115861501,5.94678128057449,37.3797680493253,139.89095012399,154.616313294936,323.957989760818,316.424363607447
529,53.5933629122901,5.92347695346364,37.2332837074857,139.342743571954,154.010400790054,322.688458798209,317.060736082197
530,54.1014158639277,5.97963017443412,37.5862468107287,140.663681246213,155.470384535288,325.74747235965,317.717319236862
531,51.8430166414787,5.73001762879502,36.0172536667115,134.791843267845,148.98045834867,312.149531778167,318.377044320644
532,54.9628104553656,6.07483694506673,38.1846893689908,142.903307183951,157.945760571735,330.933974531254,319.000973741297
533,58.8897302451511,6.5088649218325,40.9128652229471,153.113298637393,169.230487967645,354.578165265541,319.6404218665
534,59.3907542959066,6.56424126428442,41.2609450897878,154.415961169357,170.670272871395,357.594857444827,320.429209092155
535,59.8516701535214,6.61518459591553,41.5811603171833,155.614342399156,171.994799493804,360.370056082255,321.306728197025
536,60.1573573407699,6.64897107450615,41.7935324683244,156.409129086002,172.87324793716,362.210614725478,322.204893733868
537,60.143847805918,6.64747791539094,41.7841468967431,156.374004295387,172.834425800165,362.129273105107,323.119302941497
538,59.7469309770535,6.60360816062171,41.5083941524793,155.342020540339,171.693812176164,359.739415988153,324.036477269194
539,58.2227907437472,6.43515055588785,40.4495177798665,151.379255933743,167.313914453084,350.562487425509,324.936763604373
540,58.091399796322,6.42062839854086,40.3582356479711,151.037639470437,166.936338362062,349.771375615749,325.78588228432
541,58.6380886069943,6.4810518986678,40.7380405059119,152.459030378186,168.507349365363,353.063017717903,326.589392509896
542,58.4102518055132,6.45586993639883,40.5797538859355,151.866654694335,167.85261834637,351.691200344775,327.398496107891
543,56.4180091372373,6.23567469411571,39.1956695058702,146.686823756817,162.127542047008,339.695802384207,328.210812711268
544,56.0412369908464,6.19403145688302,38.9339120146933,145.707216176201,161.044817878959,337.427237460675,328.973226292341
545,56.7086418709489,6.26779725942067,39.3975827735013,147.442468864467,162.962728744937,341.445717370344,329.680511832532
546,55.0463793488798,6.08407350698146,38.2427477581691,143.120586307088,158.185911181518,331.437147237466,330.390717502769
547,54.2823750538522,5.99963092700472,37.7119658268868,141.134175140016,155.990404102123,326.837037166353,331.078626427237
548,57.0096871180083,6.30107068146408,39.6067299977742,148.225186506821,163.827837718066,343.258326647376,331.714408864427
549,58.0298630240456,6.41382696581558,40.3154837851264,150.877643862519,166.759501111205,349.400859471096,332.388673671043
550,56.8708293680134,6.28572324593833,39.5102604030409,147.864156356834,163.428804394396,342.422256826353,333.134711106207
551,55.0419258890181,6.08358128247043,38.2396537755284,143.109007311447,158.173113344231,331.410332721245,333.874834395531
552,57.9028121409929,6.39978449979395,40.2272168558477,150.547311566582,166.394396994643,348.635879417347,334.551164515926
553,58.0247821080359,6.41326539088818,40.3119538855828,150.864433480894,166.744900163093,349.370267008385,335.247106966053
554,57.6923427612891,6.3765220946688,40.0809960236324,150.000091179351,165.789574461388,347.368632204814,335.998619398039
555,56.984010808904,6.29823277361571,39.5888917198702,148.15842810315,163.754052114008,343.103728238874,336.742432449687
556,59.4703201224482,6.57303538195481,41.3162224008588,154.622832318365,170.898919930825,358.073927474109,337.461519127944
557,59.9797361011612,6.62933925328624,41.6701324492278,155.947313863019,172.362820585442,361.141147893307,338.217395291486
558,58.6391507480364,6.48116929320403,40.7387784144253,152.461791944895,168.510401623305,353.069412925019,339.032130351217
559,58.630398623293,6.48020195310081,40.7326979909193,152.439036420562,168.485250780621,353.016715921302,339.825805990803
560,61.2212161009654,6.76655546379092,42.5326343438286,159.17516186251,175.930442058564,368.616164313181,340.58520842834
561,60.7118543186384,6.71025758258636,42.1787619476857,157.85082122846,174.466697147246,365.549270213276,341.403124327929
562,61.8417982970105,6.83514612756432,42.9637756589757,160.788675572228,177.713799316673,372.35272237779,342.260580708987
563,62.4766300665904,6.9053117442021,43.4048166778418,162.439238173135,179.538105349255,376.175077874629,343.130099600083
564,62.5933693588055,6.9182145080785,43.4859197650649,162.742760332894,179.873577210041,376.877971297228,344.04087731491
565,62.6778740483741,6.92755450008346,43.5446282862388,162.962472525772,180.116417002169,377.386778480736,344.967422639157
566,62.1228301991284,6.86620754832472,43.1590188751839,161.519358517734,178.521396256443,374.044830251594,345.894131714214
567,62.4208375459578,6.89914520244797,43.3660555582444,162.294177619491,179.377775263648,375.839148171452,346.80241312839
568,63.1253301133643,6.97701017042448,43.855492499811,164.125858294747,181.402264431036,380.080934998361,347.697016074161
569,63.0568618605774,6.9694426266954,43.8079250820853,163.947840837501,181.205508294081,379.66868404474,348.616022800966
570,63.2373003958151,6.98938583322168,43.9332823802505,164.41698102912,181.724031663764,380.755113962172,349.547369084781
571,63.6637738033708,7.03652236774099,44.2295691686576,165.525811888764,182.949581561265,383.322932795032,350.475870332049
572,63.9520354291867,7.0683828632259,44.4298351402771,166.275292115885,183.777954443873,385.058571215734,351.418985016605
573,63.7817534249829,7.04956222065601,44.3115339584092,165.832558904955,183.288617737056,384.033294306212,352.382443298114
574,64.0349348242508,7.07754542794351,44.4874284042163,166.490830543052,184.016181126532,385.557712836542,353.34281445095
575,64.1833543045748,7.09394968629512,44.5905408852836,166.876721191894,184.442691843673,386.451354339124,354.296883075247
576,64.4714329046497,7.12578995261918,44.7906797021777,167.625725552089,185.270538768099,388.185890752207,355.259105412229
577,64.3683760820051,7.11439946169531,44.7190823306562,167.357777813213,184.974386004078,387.56538019902,356.236851864981
578,64.6038979181401,7.14043082253128,44.8827080273394,167.970134587164,185.651201385813,388.983469570275,357.213738846587
579,64.7666097416627,7.15841476092062,44.9957499257867,168.393185328323,186.118783783936,389.963166023485,358.183174275745
580,64.7262756360419,7.15395678082569,44.9677283366186,168.288316653709,186.002876301468,389.720312250695,359.163949714435
581,64.9886526905329,7.18295635000628,45.1500113428966,168.970496995385,186.756865100163,391.300098305102,360.140344527066
582,65.0896718949366,7.194121630493,45.220193105956,169.233146926836,187.047162392818,391.908340251619,361.118325059193
583,65.2174084219623,7.20823987821689,45.3089363773633,169.565261897102,187.414236833639,392.677448603814,362.10599326867
584,65.1923676695359,7.20547221610661,45.2915396440986,169.500155940793,187.342277618771,392.526676915521,363.096918159914
585,64.839287830383,7.1664476023055,45.0462420716345,168.582148358996,186.327637659943,390.400764620834,364.102289971825
586,64.8797296771531,7.17091749063272,45.0743385125485,168.687297160598,186.44385475645,390.644267108752,365.123102087087
587,64.7140402062539,7.15260444384913,44.9592279327659,168.256504536261,185.967715540078,389.646642083972,366.149065307995
588,64.8712078130114,7.16997560038547,45.0684180595658,168.66514031383,186.419365610022,390.592956516238,367.17641613221
589,64.9795917274111,7.18195487513492,45.1437163579909,168.946938491269,186.730826753508,391.245541769255,368.204596095013
590,64.2376834505967,7.09995448664491,44.6282853446251,167.017976971552,184.598816652768,386.778472986751,369.233070753876
591,64.8663248295486,7.16943590221327,45.0650256710548,168.652444556827,186.405333457545,390.563555815809,370.261657687597
592,65.010798052403,7.1854039952656,45.1653965416695,169.028074936248,186.820503876905,391.433436694468,371.29027558084
593,66.0031895492441,7.29508937123224,45.8548474763169,171.608292828034,189.672323652038,397.408678128079,372.320047199726
594,65.7623226648824,7.26846724190806,45.6875083777078,170.982038928694,188.980148289609,395.958405940133,373.34814095226
595,65.5947041296139,7.24994098274681,45.571057605837,170.546230736996,188.498465551417,394.949165917254,374.374714586564
596,65.6690908526883,7.25816267319187,45.6227368029203,170.73963621699,188.712229502989,395.397052291976,375.404767129194
597,65.8592461539985,7.27917983807352,45.7548446964621,171.234040000396,189.258675789911,396.541987369338,376.435810064776
598,65.4035668721482,7.22881528586902,45.4382675111766,170.049273867585,187.949197432594,393.798318430197,377.467123142256
599,65.1291699138345,7.19848720100277,45.2476338348745,169.33584177597,187.160667226072,392.146159902247,378.498889780706
600,65.9595384496456,7.29026477601346,45.8245214492275,171.494799969078,189.54688417635,397.145852559971,379.529840416261
601,65.5789969533956,7.24820492642794,45.5601452518327,170.505392078829,188.453328087127,394.854592182551,380.561708512267
602,65.6427452879591,7.25525079498496,45.6044335684768,170.671137748694,188.636520669609,395.238424260133,381.594315951719
603,64.6253172756773,7.14279822520644,44.8975888441548,168.025824916761,185.712753855367,389.112436649341,382.626451040916
604,65.0381676984274,7.18842906140514,45.184411243118,169.099236015912,186.899155596534,391.59823077369,383.655286807925
605,65.1167789452842,7.19711767289984,45.2390253725133,169.303625257739,187.125059495395,392.071553228448,384.681129126832
606,65.4201570975183,7.23064894235729,45.4497933519601,170.092408453548,187.99687250129,393.898209050321,385.708589318264
607,65.597576286637,7.25025843168093,45.5730529991373,170.553698345256,188.506719223704,394.966459325856,386.737128131511
608,65.8456441155824,7.27767645488017,45.7453948592468,171.198674700514,189.219587826884,396.460088780138,387.767099320522
609,66.1360679958354,7.30977593638182,45.9471630286857,171.953776789172,190.054174345927,398.208746248609,388.798213023866
610,64.4767378683337,7.12637629071057,44.794365255895,167.639518457668,185.285783558475,388.217832217756,389.830772923853
611,65.0675511171981,7.19167670242717,45.204824986685,169.175632904715,186.983594263106,391.775149884602,390.857257752626
612,65.1691762797567,7.20290895723627,45.2754277311994,169.439858327368,187.275632888143,392.387040337062,391.877520189481
613,65.2425090058199,7.21101415327484,45.3263746777275,169.630523415132,187.486367985145,392.828580540305,392.900787327523
614,65.649249045331,7.25596963132606,45.6089519683352,170.688047517861,188.655210414478,395.277583725573,393.924237554083
615,64.7696983633966,7.15875613490173,44.9978957050966,168.401215744831,186.127659507445,389.981762777503,394.949454864798
616,65.0203623438589,7.18646110116336,45.1720412073125,169.052942094033,186.847988630247,391.491023796708,395.971419732949
617,65.0900157071564,7.19415963079098,45.2204319649719,169.234040838607,187.048150400565,391.910410363089,396.98893873632
618,64.5362880070568,7.13295814814839,44.8357369312184,167.794348818347,185.456911851858,388.576386737226,398.007497124282
619,63.9772326539568,7.07116781964787,44.4473405806437,166.340804900288,183.850363310844,385.210285032246,399.022265827058
620,63.5251545865347,7.02120129640647,44.1332652916978,165.16540192499,182.551233706568,382.488299194713,400.028916444374
621,62.3946658082277,6.89625253669886,43.3478730878214,162.226131101392,179.30256595417,375.681566761118,401.027596666877
622,62.5225283447287,6.91038471178581,43.4367039026536,162.558573696295,179.670002506431,376.451433822999,402.013702771555
623,63.0909876566443,6.97321442520806,43.8316335298792,164.036567907275,181.303575055409,379.874157258953,402.991010376166
624,62.7418513240266,6.93462567265558,43.5890756566922,163.128813442469,180.300267489045,377.771989024665,403.972573063752
625,60.4201581557802,6.67801748037571,41.9761098766473,157.092411205029,173.628454489769,363.792952264277,404.95471282341
626,59.8912773280949,6.61956223099997,41.6086768805712,155.717321053046,172.108618005998,360.608532964949,405.914791006128
627,60.7080973809392,6.70984234210381,42.1761518646525,157.841053190442,174.455900894699,365.526649493654,406.849833297795
628,60.6703961195065,6.70567536057704,42.1499594093414,157.743029910717,174.347559375003,365.299648214293,407.786169479059
629,60.0975715787766,6.64236317449636,41.7519970968343,156.253686104819,172.701442536905,361.850641505897,408.727942526741
630,59.5954574714055,6.58686635210272,41.4031599275028,154.948189425654,171.25852515467,358.827386038357,409.663407182243
631,58.9132828022458,6.51146809919559,40.9292280520866,153.174535285839,169.298170579085,354.719976451417,410.588505277583
632,59.204033083427,6.5436036565893,41.1312229842756,153.93048601691,170.133695071322,356.470599197055,411.502157970672
633,59.4524087074713,6.57105569924683,41.3037786809801,154.576262639426,170.847448180418,357.966081901828,412.411216739486
634,59.4033969990355,6.56563861568288,41.2697284414352,154.448832197492,170.706604007755,357.670979825772,413.323865935095
635,58.4481095311352,6.460054211336,40.6060550426834,151.965084780952,167.961409494736,351.919143703257,414.237117805527
636,58.47987469292,6.46356509763853,40.6281234708708,152.047674201592,168.052692538602,352.110403414214,415.140411227966
637,57.9860592787027,6.40898549922504,40.2850517094145,150.763754124627,166.633622979851,349.137114814926,416.034348113367
638,58.191456018226,6.43168724411972,40.4277483916096,151.297785647387,167.223868347112,350.373819393949,416.923029980028
639,58.7473934427982,6.49313295946717,40.8139786023651,152.743222951275,168.821456946146,353.721147887163,417.807992451552
640,57.7651889020448,6.38457351022601,40.1316049214206,150.189491145316,165.998911265876,347.807242652312,418.698654529826
641,57.5704157315127,6.36304594927246,39.9962888239983,149.683080901933,165.439194681084,346.634503141319,419.584391814502
642,57.3290263473345,6.33636606996855,39.8285867255166,149.055468503069,164.745517819182,345.181084954476,420.45838980814
643,56.0454843367226,6.1945009003746,38.9368628023546,145.718259275478,161.057023409739,337.45281095374,421.327324266806
644,55.3374232568222,6.1162415178593,38.444946683687,143.877300467738,159.022279464342,333.189537925288,422.181245255115
645,54.9898291848913,6.07782322569852,38.2034602758192,142.973555880718,158.023403868162,331.096655723768,423.015684665701
646,55.1452371894968,6.09499989989175,38.3114279421767,143.377616692692,158.469997397185,332.032375498865,423.839231520158
647,53.038815372408,5.86218485695036,36.8480191008308,137.900919968261,152.416806280709,319.349498873867,424.659933663546
648,53.3752880192398,5.89937393896861,37.0817790449455,138.775748850024,153.383722413184,321.375418389529,425.461289927904
649,53.8980277512608,5.95715043566567,37.4449455956128,140.134872153279,154.885911327308,324.522861828645,426.244879431483
650,53.2614104928463,5.88678747552512,37.0026641318722,138.4796672814,153.056474363653,320.689755809558,427.035618709481
651,54.6203301339585,6.03698385691121,37.9467556720133,142.012858348292,156.961580279691,328.871882490782,427.824285862623
652,54.263916566494,5.99759077840198,37.6991420356696,141.086183072885,155.937360238451,326.72589764247,428.618769151338
653,52.8790364775413,5.84452508435984,36.7370148159761,137.485494841607,151.957652193355,318.387461738459,429.421694519105
654,50.2249450404726,5.55117813605224,34.8931197123284,130.584857105229,144.330631537358,302.407037506846,430.207193491993
655,51.63150627447,5.70664016717827,35.8703096222634,134.241916313622,148.372644346634,310.876016726282,430.953207520419
656,53.2777209191025,5.88859020684818,37.0139955859028,138.522074389666,153.103345378052,320.787961744491,431.686324606465
657,53.6629592636804,5.93116918177521,37.2816348568727,139.523694085569,154.210398726155,323.107502092896,432.447751486767
658,52.5477402864856,5.80790813692736,36.5068511464005,136.624124744863,151.005611560111,316.392709935471,433.227524229479
659,52.8848544193059,5.84516812002856,36.7410567544652,137.500621490195,151.974371120742,318.422491872031,433.999407615654
