"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,56.0836445452195,6.19871860762953,38.9633741050999,145.81747581757,161.166683798367,337.682575577531,276.919088512335
499,56.3224156105739,6.22510909380028,39.1292571610303,146.438280587492,161.852836438807,339.120228728928,277.862033103866
500,56.6871763928971,6.26542475921495,39.3826699150653,147.386658621533,162.901043739589,341.316472597234,278.813333404142
501,56.7976904815702,6.27763947427882,39.4594481240382,147.673995252083,163.21862633125,341.981883741666,279.776120525598
502,57.1516717889215,6.3167637240387,39.7053719796718,148.594346651195,164.235856825006,344.113223823821,280.746477723361
503,57.50550596014,6.3558717113839,39.9511936144131,149.514315496364,165.252664495981,346.24367799158,281.725181335229
504,57.6642415895976,6.37341617569237,40.061473104352,149.927028132953,165.708820568001,347.19943357105,282.722459642176
505,57.7028002659748,6.37767792413407,40.0882612374141,150.027280691535,165.819626027486,347.431597390923,283.73201358131
506,57.6151065916366,6.36798546539142,40.0273372110318,149.799277138255,165.567622100177,346.903589162275,284.739811441589
507,58.051683182637,6.41623866755462,40.3306430532005,150.934376274856,166.82220535642,349.532239794404,285.735403016521
508,57.930776740378,6.40287532393653,40.2466448933153,150.620019524983,166.474758422349,348.804255742065,286.73826511534
509,57.6760573838841,6.37472213190298,40.0696819719616,149.957749198099,165.742775429478,347.270577090334,287.744132782014
510,57.7035106933099,6.37775644505005,40.0887547974574,150.029127802606,165.821667571301,347.435874911298,288.725998169093
511,57.922319793185,6.40194060872045,40.2407695405285,150.598031462281,166.450455826731,348.753336017913,289.692761972372
512,57.9338824034361,6.40321858143242,40.2488025118609,150.628094248934,166.483683117243,348.822955102794,290.660431140338
513,56.957359974985,6.29528715512992,39.5703764036738,148.089135934961,163.677466033378,342.943262165172,291.628525059287
514,57.5976106208056,6.36605170019431,40.0151821155071,149.753787614094,165.517344205052,346.79824500106,292.566734937079
515,55.4855739766149,6.13261607109955,38.5478724469114,144.262492339199,159.448017848588,334.081561206566,293.488901233938
516,55.0073254827542,6.07975702704126,38.215615598545,143.019046255161,158.073682703072,331.202001854057,294.376027123375
517,55.1821871098978,6.09908383846239,38.3370984131921,143.473686485734,158.576179800022,332.254852914331,295.196531785424
518,55.3982986454117,6.12296985028236,38.4872390589176,144.035576478071,159.197216107342,333.556071843954,296.006575712733
519,55.8536278939799,6.17329571459778,38.803573063186,145.219432524348,160.505688579542,336.297633214279,296.821158813992
520,53.0165049279015,5.85971896571543,36.8325192130684,137.842912812544,152.352693108601,319.215166513259,297.64633910487
521,56.2026899957408,6.21187626268715,39.046079365462,146.126993988926,161.508782829866,338.399354500671,298.421567461786
522,58.4703803166204,6.46251571920542,40.6215273778626,152.022988823213,168.02540869934,352.053237274808,299.201013329288
523,58.21439487838,6.43422259182095,40.4436848628745,151.357426683788,167.289787387344,350.511935478245,300.095958184254
524,58.7951033780597,6.49840616283818,40.8471244521257,152.867268782955,168.958560233793,354.008411918423,301.029801133051
525,57.8489108867003,6.39382699274057,40.189769668655,150.407168305421,166.239501811255,348.311337128343,301.966896822808
526,57.8133451421415,6.38989604202617,40.1650608355931,150.314697369568,166.137297092681,348.097193908473,302.890991894893
527,56.5557370924733,6.25089725758915,39.2913541905604,147.044916440431,162.523328697318,340.525069651523,303.784822575177
528,56.8077317489178,6.27874929856461,39.4664241624061,147.700102547186,163.24748176268,342.042342740853,304.646270584665
529,56.6592174535969,6.26233456066071,39.3632458098673,147.313965379352,162.820698577179,341.148130352184,305.480116070624
530,57.0714290450777,6.3078947891928,39.6496243892119,148.385715517202,164.005264519012,343.630078039835,306.312307805644
531,56.331558643553,6.2261196395506,39.1356091628894,146.462052473238,161.879110628316,339.175279411709,307.14630812596
532,57.4473606291377,6.34944512216785,39.9107979107693,149.363137635758,165.085573176364,345.893581893335,307.969738206588
533,58.9278990031614,6.51308357403364,40.9393824653543,153.21253740822,169.340172924874,354.807981366404,308.797597466015
534,60.0179206890512,6.63355965510566,41.6966606892356,156.046593791533,172.472551032747,361.371059306709,309.67998315675
535,59.6836911828421,6.59661849915624,41.4644591375535,155.17759707539,171.512080978062,359.358645858797,310.619660114338
536,59.6463077866784,6.59248665010656,41.4384875149555,155.080400245364,171.404652902771,359.133558462949,311.5723469582
537,59.9449823983385,6.62549805455321,41.6459877714773,155.85695423568,172.262949418384,360.931894019471,312.509377213361
538,59.9463513500104,6.625649359738,41.6469388326388,155.860513510027,172.266883353188,360.940136549536,313.447897630599
539,60.3813070093005,6.67372340629112,41.9491185538299,156.991398224181,173.516808563569,363.559027466525,314.38883718819
540,60.4265104003411,6.67871957056402,41.9805230149738,157.108927040887,173.646708834665,363.831199463107,315.3360221622
541,60.927966969074,6.73414371763451,42.3289033679883,158.412714119593,175.087736658497,366.850495855899,316.290275348606
542,60.0460513907196,6.63666883792165,41.7162041240789,156.119733615871,172.553389785963,361.540435742017,317.254284347014
543,59.0679613938396,6.52856415405596,41.0366889683517,153.576699623983,169.742668005455,355.651304392382,318.204144281679
544,60.2349204053841,6.6575438342793,41.8474183868984,156.610793053998,173.096139691261,362.677626019786,319.102152461957
545,60.8439018895114,6.7248523141039,42.2705002600816,158.19414491273,174.846160166701,366.344335587374,319.999974609313
546,61.2527601353009,6.77004190969115,42.5545491466301,159.257176351782,176.02108965197,368.806092604128,320.935322179718
547,60.5120466981494,6.68817358242705,42.0399482323985,157.331321415188,173.892513143103,364.34621801412,321.891720983407
548,61.7360913963896,6.82346273328517,42.8903371806496,160.513837630613,177.410031065414,371.716255565629,322.835145077218
549,61.9927873295982,6.85183438906086,43.0686733026682,161.181247056956,178.147694115582,373.261835289792,323.78728522135
550,62.3407727200567,6.8902959322168,43.3104315739341,162.086009072147,179.147694237636,375.357073640762,324.772634222226
551,62.553349927081,6.91379130773001,43.4581167914457,162.63870981041,179.75857400098,376.637012192529,325.770910038977
552,62.721312613508,6.93235560465089,43.5748066578056,163.075412795121,180.241245720923,377.648324367649,326.781176794584
553,62.9935875963661,6.96244915538784,43.7639661195807,163.783327750552,181.023678040084,379.2877063697,327.797724351935
554,63.0974261951539,6.97392605314859,43.8361066197911,164.0533081074,181.322077381863,379.91292403819,328.825231132541
555,63.220827611958,6.98756515711115,43.9218381304129,164.374151791091,181.67669408489,380.655930463578,329.860082852126
556,63.3174673893002,6.9982463956595,43.9889773441454,164.625415212181,181.954406287147,381.23780364926,330.894705243392
557,63.5256607338509,7.02125723900458,44.1336169308859,165.166717908012,182.552688214119,382.491346734344,331.928745192485
558,63.6101885647063,7.0305997887307,44.1923415291644,165.386490268236,182.795594506998,383.000293252758,332.973604269162
559,63.6526559600714,7.03529355348159,44.2218451933128,165.496905496186,182.917632390521,383.255991675378,334.022292534763
560,63.8850754815117,7.06098202690393,44.3833155976818,166.10119625193,183.585532699502,384.655401846575,335.058860244338
561,63.895741926878,7.06216094981284,44.3907259702521,166.128929009883,183.616184695134,384.719625075519,336.102113202933
562,63.7969792588965,7.0512450759833,44.3221119061807,165.872146073131,183.332371975566,384.124969853567,337.164244687593
563,63.8166602581361,7.05342034432031,44.3357850214419,165.923316671153,183.388928952327,384.243470185829,338.237763764019
564,63.9149320219899,7.0642819603252,44.4040580363298,166.178823257173,183.671330968455,384.835169648191,339.315881973204
565,64.4925572635085,7.12812475017726,44.8053555725427,167.680648885122,185.331243504608,388.313081628703,340.395463623145
566,64.5911378599892,7.1390205003146,44.8738431448346,167.936958435972,185.614533008179,388.906640588566,341.466361957981
567,64.7205222863013,7.15332088427541,44.9637312725883,168.273357944384,185.986342991161,389.685671029099,342.527242779725
568,63.9152076428576,7.06431242368427,44.4042495203011,166.179539871429,183.67212301579,384.836829175941,343.590760649712
569,63.8484572786435,7.05693475185008,44.3578755830576,166.005988924473,183.480303548102,384.434921719832,344.668111491727
570,63.6498661397547,7.03498520492026,44.2199070023559,165.489651963362,182.909615327926,383.239194020417,345.752881851057
571,64.1664610940489,7.09208254197383,44.5788045495498,166.832798844527,184.39414609132,386.349639429432,346.837532659081
572,63.9758353836662,7.07101338451048,44.4463698454944,166.337171997532,183.846347997273,385.201871994286,347.922854468305
573,64.3623285840858,7.11373105403054,44.7148809110491,167.342054318623,184.957007404794,387.528967895758,349.008881009216
574,64.9316146790283,7.17665214873471,45.1103849349039,168.822198165473,186.592955867102,390.956669435832,350.095388037655
575,64.7299266915757,7.15436031854258,44.9702648594105,168.297809398097,186.013368282107,389.742295448225,351.182663575405
576,64.4223509341312,7.12036510324608,44.7565806489753,167.498112428741,185.129492684398,387.890365624454,352.270390499582
577,65.130024191047,7.19858162111573,45.2482273327274,169.338062896722,187.163122149008,392.151303550303,353.358597129309
578,65.4189548269132,7.23051605981673,45.4489580902765,170.089282549974,187.993417555234,393.890970115729,354.44740546669
579,64.9318530385087,7.17667849372991,45.1105505320166,168.822817900123,186.593640836978,390.958104610811,355.536420306572
580,65.3351461108968,7.22125299120439,45.3907330875704,169.871379888332,187.752577771314,393.38635342561,356.626261724335
581,65.2798183321461,7.21513781565826,45.3522948412805,169.72752766358,187.593583207115,393.053221957764,357.716742553334
582,65.1625854932423,7.20218050188468,45.2708488689894,169.42272228243,187.256693049001,392.347356864574,358.807819516415
583,64.961676065084,7.17997472298298,45.1312696873216,168.900357769219,186.679342797558,391.137670623454,359.898992230283
584,65.0465414468899,7.18935458097205,45.1902287946815,169.121007761913,186.923219105273,391.648649553905,360.989483969384
585,63.5850374744837,7.02781993139031,44.1748681401677,165.321097433657,182.723318216148,382.848857214786,362.079453509081
586,64.136877330996,7.08881275763641,44.5582516194288,166.755881060589,184.309131698546,386.171514035049,363.163018474698
587,64.1020722120729,7.08496587607122,44.5340712210191,166.665387751389,184.209112777851,385.961950582164,364.240796020745
588,63.3996176599906,7.00732616242002,44.0460501637829,164.839005915976,182.19048022292,381.732434752786,365.320785681576
589,64.133590595561,7.0884494868778,44.5559682032319,166.747335548458,184.299686658823,386.151724428009,366.395482501369
590,63.2093213387151,6.98629341112115,43.9138442984758,164.344235480659,181.64362868915,380.58665058679,367.469446301526
591,63.1143725650063,6.97579907297439,43.8478798872676,164.097368669016,181.370775897334,380.014959022985,368.541255117656
592,63.9905765086756,7.07264266674836,44.4566110481325,166.375498922556,183.888709335457,385.290629083815,369.605009330922
593,63.6461957860046,7.03457953424262,44.2173570723822,165.480109043612,182.899067890308,383.217094627312,370.673208798942
594,64.3885271320621,7.11662668301739,44.7330820075379,167.410170543361,185.032293758452,387.686710731995,371.744021399484
595,62.9807672402927,6.96103216866393,43.7550593458876,163.749994824761,180.986836385262,379.210514331025,372.816510285589
596,63.4812359784738,7.0163471344629,44.1027534166239,165.051213544032,182.425025496036,382.223862944075,373.883515444716
597,64.4803643323347,7.12677711041595,44.7968846940431,167.648947264071,185.296204870815,388.239667348374,374.942824686485
598,62.8961992582815,6.95168518117849,43.6963068531219,163.530118071531,180.74381471064,378.701326060389,376.011826152158
599,63.6565915661414,7.0357285415209,44.2245794038456,165.507138071968,182.928942079544,383.279688166663,377.075720121888
600,62.2621045129149,6.88160102511165,43.2557778721304,161.881471733578,178.921626652902,374.883408225129,378.132339692008
601,62.7919985901254,6.94016826522439,43.6239148099819,163.259196334326,180.444374895834,378.073928353176,379.183038742458
602,62.1942024051062,6.87409605530121,43.208603776179,161.704926253277,178.726497437832,374.474566060219,380.225666577293
603,63.1559833580841,6.98039816063036,43.8767884382479,164.205556731018,181.490352176389,380.265499798148,381.266568393066
604,63.7617053268432,7.04734637823004,44.2976058060174,165.780433849793,183.231005833981,383.912583652151,382.309190913692
605,62.5921848568766,6.91808358944426,43.4850968479353,162.739680627879,179.87017332555,376.870839348772,383.362914809713
606,61.9291073188255,6.84479607208071,43.0244324530788,161.015679028946,177.964697874098,372.878414593348,384.411151689071
607,62.0276286369903,6.8556852704042,43.0928788425407,161.271834456175,178.24781703051,373.471616635353,385.443364323218
608,61.9927951959069,6.85183525849498,43.0686787676827,161.181267509358,178.147716720869,373.26188265325,386.469621067014
609,61.5109105666151,6.79857432578378,42.7338957620694,159.928367473199,176.762932470378,370.360429937934,387.495177275215
610,60.8746409723443,6.72824979168016,42.2918558334182,158.274066528096,174.934494583685,366.529417222958,388.515131350029
611,59.5588732320373,6.58282283090939,41.3777435085733,154.853070403297,171.153393603644,358.607110407635,389.524217221776
612,59.9591886962016,6.62706822431703,41.6558574099927,155.893890610124,172.303773832242,361.017430886603,390.514843456746
613,61.0910944052157,6.75217359215543,42.4422340078341,158.836845453561,175.556513396041,367.832694734562,391.495916035321
614,61.3254529036473,6.77807637356102,42.605051490955,159.446177549483,176.229985712587,369.243779588277,392.489508977626
615,59.3524648581356,6.56000927379394,41.2343440067048,154.316408631153,170.560241118643,357.364314724775,393.493893009955
616,60.5702916209662,6.69461117915942,42.0804131261449,157.482758214512,174.059890658144,364.696913759922,394.481699149133
617,59.8670717759955,6.61688688050478,41.5918603917443,155.654386617589,172.039058893124,360.462790061784,395.461363076878
618,58.1083605870115,6.42250301224865,40.3700189341344,151.08173752623,166.985078318465,349.873497429165,396.444422528345
619,59.4020393280153,6.56548855730697,41.268785217358,154.44530225284,170.702702489981,357.662805217103,397.403776809917
620,58.7110800751224,6.48911937672406,40.7887503679798,152.648808195319,168.717103794826,353.502503189159,398.357529390587
621,57.9187000607276,6.40154053302779,40.2382547790318,150.588620157892,166.440053858722,348.731541418275,399.315630839562
622,57.0003874953965,6.30004282843857,39.6002692073281,148.201007488031,163.801113539402,343.202333130176,400.258683924368
623,57.7022252707966,6.37761437203542,40.0878617670798,150.025785704071,165.81797367292,347.42813531469,401.184381682713
624,59.0604575217236,6.52773477871683,41.0314757519343,153.557189556481,169.721104246637,355.606123183431,402.106797412845
625,58.0192459246368,6.41265349693354,40.3081076950108,150.850039404056,166.728990920273,349.336933356762,403.047452461529
626,55.9378969139737,6.18260965891289,38.8621178560239,145.438531976331,160.747851131735,336.805021418872,403.989860471401
627,56.0115096183538,6.19074579992332,38.9132593138037,145.629925007719,160.959390798006,337.248247386298,404.901545747232
628,56.4948475818044,6.2441673643047,39.249052004201,146.886603712692,162.348351471922,340.158450703076,405.792710450812
629,56.455766891066,6.23984791953887,39.22190120853,146.784993916771,162.23604590801,339.923143807259,406.688077878658
630,56.5300378187494,6.24805681154599,39.273499958289,146.978098328748,162.449477100195,340.370332971838,407.58654955252
631,56.3986530618481,6.23353533841479,39.1822221271787,146.636497960805,162.071918798785,339.579258435549,408.484184028388
632,56.9979110547309,6.29976911657552,39.5985487327604,148.194568742301,163.793997030964,343.187422350591,409.380098443007
633,56.3402046463841,6.22707525038982,39.1416158595932,146.484532080599,161.903956510136,339.227337449808,410.279330461477
634,54.5629065996243,6.03063704522163,37.9068614271074,141.863557159024,156.796563175763,328.526132368265,411.176837340819
635,54.1416522649829,5.98407735560338,37.6142005209355,140.768295888956,155.586011245688,325.989737848108,412.049689450539
636,52.6418888577324,5.81831403164411,36.5722596274773,136.868911030105,151.276164822747,316.959583438137,412.899956028197
637,53.8043441692779,5.94679593449914,37.3798601597088,139.891294840123,154.616694296977,323.95878805081,413.730240845397
638,56.1315739139959,6.2040160641785,38.9966724034077,145.94209217639,161.304417668641,337.971160829534,414.5561129261
639,52.8109571024066,5.83700052184494,36.6897175658825,137.308488466257,151.762013567968,317.977552237648,415.41513836313
640,51.6732590588441,5.71125494860908,35.8993168198285,134.350473552995,148.492628663836,311.127412438515,416.263375059927
641,50.3912942622001,5.56956410266422,35.0086886453179,131.01736508172,144.80866666927,303.408634926088,417.066577475215
642,50.1643061439812,5.5444759422295,34.8509916368711,130.427195974351,144.156374497966,302.041927519549,417.84466368096
643,50.030612512729,5.52969927772268,34.7581097456854,130.079592533095,143.772181220789,301.236951129273,418.606679112467
644,49.0742232546535,5.42399309656697,34.0936708927066,127.592980462099,141.023820510741,295.478481070125,419.364118220138
645,49.3369637489473,5.45303283540997,34.2762063940055,128.276105747263,141.778853720659,297.060455414714,420.109664247242
646,48.5904884351751,5.37052766915094,33.7576024918059,126.335269931455,139.633719397924,292.565888262317,420.84731092971
647,47.6107220899136,5.26223770467467,33.0769227150979,123.787877433775,136.818180321541,286.666663530848,421.579171312224
648,47.1450355280905,5.21076708468369,32.753393103726,122.577092373036,135.479944201776,283.862740232293,422.292735212759
649,47.1912255626833,5.21587229903343,32.7854830224958,122.697186462977,135.612679774869,284.14085286163,422.990838412108
650,47.1208057492278,5.20808905649361,32.7365597836741,122.514094947992,135.410315468833,283.716851458508,423.683847972366
651,47.1900373579654,5.21574097114355,32.7846575329023,122.69409713071,135.609265249732,284.133698618486,424.375763894027
652,46.3971960988013,5.12811114776225,32.2338415002199,120.632709856884,133.330889841819,279.359959668572,425.066820296551
653,45.6991557064657,5.05095931492516,31.7488871223867,118.817804836811,131.324942188054,275.157021727352,425.749719498392
654,45.5332607307229,5.03262355444833,31.633633770818,118.386477899879,130.848212415656,274.158159347089,426.416719730619
655,44.6078222457781,4.93033824821758,30.9906975602248,115.980337839023,128.188794453657,268.586045521947,427.074178893998
656,44.5556873460279,4.92457596982414,30.9544775246089,115.844787099673,128.038975215428,268.272138546611,427.719788591428
657,44.5951994000184,4.92894309158098,30.9819280042233,115.947518440048,128.152520381105,268.510042703268,428.354736484474
658,44.7265078927038,4.94345613550937,31.0731528517731,116.28892052103,128.529859523243,269.300658048701,428.988802086939
659,46.6451356782621,5.15551499601845,32.4060942606874,121.277352763481,134.043389896479,280.852816925956,429.623844222342
