"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
513,156.725715575418,17.3223159320199,108.883128715553,407.486860496086,450.380214232516,943.653782201461,271.270134796502
514,160.371476797003,17.7252684880898,111.415973353708,416.965839672207,460.856980690334,965.605102398795,272.125919067549
515,154.260120604481,17.0498028036531,107.170189051534,401.076313571648,443.29487289498,928.808305113291,273.007435605246
516,153.115224384068,16.9232616424497,106.374787466826,398.099583398576,440.004802703689,921.914824712492,273.868063028241
517,152.706608627154,16.8780988482644,106.090907046233,397.0371824306,438.830570054873,919.454527734021,274.660726285175
518,148.134592786198,16.3727707816324,102.914559198832,385.149941244114,425.692040322442,891.926179723212,275.438028336971
519,155.138901047115,17.1469311683654,107.780710201154,403.3611427225,445.8202103775,934.099488410001,276.177307534173
520,152.999998016912,16.910526096606,106.294735464381,397.799994843969,439.673678511755,921.221040691296,276.931990236944
521,156.067594773297,17.249576264417,108.425907947764,405.77574641057,448.488982874841,939.691202213953,277.71592158033
522,162.353208492263,17.9443019912502,112.792755373572,422.118342079885,466.551851772504,977.537213237628,278.503114007978
523,160.486500469719,17.7379816308637,111.495884536857,417.264901221268,461.187522402454,966.297665986094,279.36426169856
524,161.941954899676,17.8988476468063,112.507042351354,421.049082739159,465.370038816965,975.061033711736,280.253142751849
525,162.36930985964,17.9460816160654,112.803941586697,422.160205635062,466.5981220177,977.634160418037,281.132265607269
526,163.137747788503,18.0310142292556,113.337803726749,424.158144250105,468.806369960643,982.260965631823,282.022644964715
527,162.255334061993,17.9334842910624,112.724758400964,421.863868561182,466.270591567622,976.947906141684,282.918678310404
528,163.524402124879,18.0737497085392,113.606426739389,425.163445524684,469.917492422019,984.589031741373,283.808739867741
529,164.759182581683,18.2102254432386,114.464274214643,428.373874712374,473.465861524203,992.023709860236,284.696930376173
530,165.631800404904,18.3066726763315,115.070513965512,430.642681052751,475.973489584619,997.277787701107,285.602897415057
531,166.970969232725,18.4546860730907,116.000883887999,434.124520005085,479.821837900357,1005.34099369599,286.523714192936
532,165.599803543138,18.3031361810837,115.048284566812,430.559489212158,475.881540708175,997.085132912367,287.463369903677
533,167.070397759342,18.465675541822,116.069960548595,434.38303417429,480.107564087373,1005.93965808783,288.39699444174
534,167.359714953802,18.4976527054203,116.270959862641,435.135258879885,480.938970340925,1007.68165214289,289.323295077263
535,163.594652160091,18.0815141861154,113.655232027011,425.346095616236,470.119368838998,985.012010900757,290.26152590241
536,165.188741762002,18.2577030368529,114.762704803075,429.490728581205,474.700278958174,994.610108293317,291.164235003918
537,168.195625820101,18.5900428538007,116.851697938176,437.308627132263,483.341114198817,1012.71471546419,292.03732787521
538,167.812642515199,18.547713120101,116.585625326349,436.312870539518,482.240541122625,1010.40875282836,292.949262958958
539,163.987655874645,18.1249514387766,113.928266186596,426.367905274079,471.248737408192,987.378306950498,293.878982348652
540,162.386866206542,17.9480220544073,112.816138627703,422.205852137009,466.648573414588,977.739868106757,294.766923321959
541,164.837502733219,18.21888188104,114.518686109394,428.577507106369,473.69092890704,992.49527961475,295.601862189475
542,167.734602740261,18.539087671292,116.53140821955,436.109967124678,482.016279453591,1009.9388712361,296.439406642443
543,168.746714052464,18.6509526057987,117.234559236449,438.741456536406,484.924767750765,1016.03284671589,297.316920550288
544,167.08519844007,18.467311406534,116.080243126785,434.42151594418,480.150096569883,1006.02877376547,298.222961988893
545,170.258701516541,18.8180670097229,118.284992632544,442.672623943007,489.269742252797,1025.13660281538,299.118633102504
546,170.739689421794,18.8712288308299,118.619152650931,443.923192496666,490.651949601578,1028.03265630807,300.024584852314
547,172.219066968298,19.0347389807066,119.64693073587,447.769574117575,494.903213498372,1036.94006637754,300.958292833847
548,171.023112063978,18.9025544912818,118.816056802343,444.660091366343,491.466416773326,1029.73915895364,301.9101989233
549,173.214346295291,19.1447435379006,120.338387952518,450.357300367758,497.763331985417,1042.93269558849,302.858926721584
550,173.51625129869,19.1781119856447,120.548132481195,451.142253376594,498.630911626762,1044.75048150369,303.818563971415
551,173.882801873951,19.2186254702788,120.802788670324,452.095284872273,499.684262227249,1046.95750180947,304.809664954179
552,173.865574843668,19.2167214300896,120.790820417706,452.050494593537,499.634757182331,1046.85377695346,305.800874886937
553,174.563183945194,19.2938255939426,121.275475161925,453.864278257506,501.639465442507,1051.05411807001,306.778058412706
554,173.0040835703,19.1215039735595,120.192310690945,449.810617282781,497.159103312547,1041.66669265486,307.760414043316
555,174.078604534753,19.240266816999,120.938819992565,452.604371790358,500.246937241974,1048.13643993557,308.768264116259
556,174.225980501782,19.2565557396707,121.041207506501,452.987549304632,500.670449231436,1049.02379838967,309.783334275985
557,171.735000352954,18.9812368811159,119.310631824157,446.511000917679,493.512158909013,1034.02547580936,310.798197063847
558,173.301905553562,19.1544211401306,120.399218595107,450.584954439263,498.014949643396,1043.45989449093,311.8149373609
559,173.070568351975,19.1288522915341,120.238500118214,449.983477715133,497.350159579884,1042.06700102452,312.831865531286
560,172.93061968911,19.1133842814279,120.141272626118,449.619611191686,496.947991317127,1041.22436275969,313.84985300994
561,168.117928109103,18.5814552120588,116.797718475798,437.106613083668,483.117835513527,1012.24689345691,314.867624977121
562,170.84159043529,18.8824915744268,118.689947039254,444.188135131754,490.944780935096,1028.64620767353,315.877940039249
563,172.119338655888,19.0237163777561,119.577645803038,447.510280505309,494.616625821658,1036.33959695966,316.883432584913
564,171.186431697668,18.9206056086897,118.929520968906,445.084722413938,491.935745825932,1030.72251506386,317.895957060206
565,175.690499235144,19.4184235996739,122.058662626521,456.795298011375,504.879013591519,1057.84174276318,318.908494577494
566,177.397015390433,19.6070385431531,123.244242271248,461.232240015126,509.783002121981,1068.11676635082,319.926028265037
567,177.020535213478,19.5654275762265,122.982687621995,460.253391555043,508.70111698189,1065.84995939063,320.947935820341
568,167.119419678598,18.4710937539504,116.104017881974,434.510491164356,480.248437602709,1006.23482164377,321.970149026518
569,166.557465090058,18.408982983638,115.713607325725,433.049409234153,478.63355757459,1002.85126348962,322.981626069155
570,169.731011893586,18.7597434198175,117.918387210281,441.300630923325,487.753328915254,1021.95935582244,323.967628078533
571,169.717488983892,18.7582487824302,117.908992346704,441.26547135812,487.714468343186,1021.87793367144,324.959354767416
572,170.435508506358,18.8376088349132,118.407826962312,443.132322116529,489.777829707743,1026.2011670067,325.957870876935
573,171.069429514184,18.9076737884098,118.848235241433,444.780516736877,491.599518498654,1030.01803875908,326.95710819299
574,176.192689078914,19.4739287929326,122.407552412719,458.100991605178,506.322148616249,1060.86545424357,327.958601475274
575,176.768614907939,19.5375837529828,122.807669304463,459.598398760643,507.977177577553,1064.33313397202,328.971843250327
576,176.464839528709,19.5040085794889,122.596625356787,458.808582774642,507.10422306671,1062.50408642549,329.994251301886
577,174.867294084151,19.3274377671956,121.486751679515,454.65496461879,502.513381947084,1052.88518122246,331.016632983803
578,180.019222182597,19.8968613991292,125.065985937383,468.049977674751,517.318396377357,1083.90521145732,332.035418663521
579,179.198635345499,19.8061649592394,124.495894029505,465.916451898298,514.960288940224,1078.96441492237,333.0590748868
580,173.73295361347,19.2020632941204,120.698683563042,451.705679395023,499.253645647131,1046.05525754637,334.087182967172
581,174.794370975699,19.3193778446825,121.436089309433,454.465364536817,502.303823961745,1052.44610734842,335.106869329467
582,174.952983196651,19.3369086691036,121.546283062937,454.877756311293,502.759625396693,1053.40111987878,336.116954446119
583,175.73310677072,19.423132853606,122.088263651237,456.906077603872,505.001454193753,1058.09828497739,337.128829873964
584,174.169463668336,19.2503091422898,121.001943180107,452.840605537674,500.508037699534,1048.68350756093,338.14186592795
585,174.561317817872,19.2936193377648,121.274178694522,453.859426326467,501.634102781884,1051.04288201919,339.152342460445
586,171.835549114476,18.9923501652842,119.380486753215,446.772427697637,493.801104297389,1034.63088519453,340.159216334395
587,170.987041431022,18.898567737113,118.79099720471,444.566307720659,491.362761164939,1029.52197577416,341.159556230846
588,170.149945596369,18.8060466185461,118.209435888004,442.389858550558,488.957212082196,1024.48177769603,342.149679949161
589,174.63279053729,19.3015189541215,121.323833425907,454.045255396952,501.839492807158,1051.47322302452,343.13420114021
590,169.82091262297,18.769679816223,117.980844559116,441.53437281972,488.011675221796,1022.50065284567,344.127339498216
591,166.071849033065,18.3553096299704,115.376231959814,431.786807485969,477.238050379229,999.927343651719,345.118591773499
592,166.189444295116,18.3683070010392,115.457929720818,432.092555167301,477.575982027017,1000.63539091375,346.085015741086
593,166.983651523114,18.4560877999231,116.009694742374,434.157493960098,479.858282798003,1005.41735443391,347.039570125536
594,169.910815086758,18.7796164043259,118.043303112905,441.768119225571,488.270026512473,1023.04196031185,347.995625450095
595,163.642709244928,18.0868257586499,113.688619054371,425.471044036812,470.257469724898,985.301365137881,348.961374532278
596,162.584593315038,17.969876103241,112.953506934658,422.719942619099,467.216778684268,978.930393433704,349.916307328749
597,172.026939762382,19.0135038684739,119.51345288755,447.270043382193,494.351100580319,1035.78325835876,350.84771468704
598,171.422350452698,18.9466808395088,119.093422419769,445.698111177015,492.613701827227,1032.14299430467,351.803512378521
599,176.476865490913,19.5053377647852,122.604980235792,458.839850276376,507.138781884415,1062.57649537687,352.783201087149
600,172.496622603515,19.0654161824938,119.839758861389,448.491218769138,495.700820744836,1038.61124346537,353.773885609704
601,167.923354553198,18.5599497137745,116.662541058011,436.600721838315,482.558692558138,1011.0753558361,354.766302768886
602,166.242450837584,18.3741656188909,115.494755318743,432.23037217772,477.728306091164,1000.95454609577,355.73400885314
603,164.622124637432,18.1950769336109,114.369055011269,428.017524057322,473.072000273882,991.198476764324,356.682100112611
604,163.527008364721,18.0740377666271,113.608237390228,425.170221748274,469.924981932303,984.604724048635,357.619005940308
605,168.006477335437,18.5691369686536,116.720289517251,436.816841072137,482.797561184994,1011.57584248284,358.546357092653
606,169.031677813837,18.6824486004767,117.432534060139,439.482362315976,485.743663612394,1017.74862852121,359.482930891777
607,161.36133236081,17.8346735767211,112.103662482247,419.539464138105,463.701512994748,971.565074846138,360.434840778059
608,155.612159158637,17.1992386438494,108.109500047053,404.591613812458,447.180204740085,936.949000407797,361.365624555729
609,152.495421061115,16.8547570646496,105.944187263512,396.4880947589,438.223683680889,918.182956283768,362.252755112699
610,150.682961441153,16.654432580338,104.685004790696,391.775699746997,433.015247088786,907.270041519361,363.109721949172
611,147.424319748868,16.2942669196117,102.421106351845,383.303231347055,423.650939909902,887.649588382653,363.949187085485
612,152.075692029513,16.8083659611567,105.652586041556,395.396799276732,437.017514990072,915.655745693485,364.770555289814
613,160.534483784299,17.7432850498436,111.529220313302,417.389657839177,461.325411295932,966.58657604862,365.595490297336
614,164.42025369448,18.1727648820215,114.228807829849,427.492659605647,472.491886932558,989.983001192025,366.462812364584
615,157.57683440325,17.4163869603592,109.474432322258,409.69976944845,452.826060969339,948.778413459568,367.368637226169
616,164.841110078892,18.219280587667,114.521192265335,428.586886205118,473.701295279341,992.516999632904,368.263961705758
617,160.997475655393,17.7944578355961,111.850877823747,418.593436704024,462.6559037255,969.374274472477,369.159415477955
618,160.627904455952,17.7536104924999,111.594123095714,417.632551585475,461.593872804999,967.149066829521,370.06451658284
619,157.326358667701,17.3887028001143,109.300417600719,409.048532536023,452.106272802973,947.270285872896,370.955011427675
620,161.021687917783,17.797133927755,111.86769897446,418.656388586235,462.725482121628,969.52005777865,371.832551873918
621,159.365112088466,17.6140387045147,110.716814714092,414.349291430012,457.965006317382,959.545727522134,372.710187826635
622,152.768311482747,16.8849186375667,106.133774293277,397.197609855141,439.007884576734,919.826043875062,373.593231532717
623,153.723828422546,16.9905284045972,106.797607114611,399.68195389862,441.753738519528,925.579261659963,374.448365190376
624,155.992606402429,17.241288076058,108.373810763793,405.580776646315,448.273489977506,939.239693286204,375.283729689377
625,154.262948543749,17.0501153653618,107.172153725131,401.083666213749,443.302999499407,928.825332284471,376.128634899605
626,151.756359654116,16.7730713301918,105.430734075491,394.566535100701,436.099854584985,913.733028654255,376.974203497707
627,149.222840617529,16.4930508050954,103.670605060599,387.979385605576,428.819320932478,898.47857719186,377.804665704258
628,158.127155184992,17.4772118888675,109.85676044431,411.13060348098,454.407509110557,952.09192385069,378.617250894662
629,155.958500036886,17.2375184251296,108.3501158151,405.492100095905,448.175479053369,939.034337064202,379.449949587738
630,156.229106907829,17.2674276056022,108.538116378071,406.195677960357,448.953117745658,940.663675276616,380.303683115271
631,151.929891992213,16.7922512201919,105.551293384064,395.017719179753,436.59853172499,914.777875995218,381.150072453757
632,149.6927017701,16.5449828272216,103.997034913964,389.201024602261,430.169553507762,901.307635921025,381.982107337466
633,149.43061842753,16.5160157209375,103.814955960178,388.519607911575,429.416408744373,899.729618321543,382.791335711955
634,139.946036926095,15.467719870779,97.2256677591821,363.859696007848,402.160716640253,842.622453912912,383.591142935502
635,141.009430974162,15.5852528971442,97.9644467820493,366.62452053282,405.216575325748,849.025205444424,384.357038499401
636,142.270489753062,15.7246330779701,98.8405507758117,369.903273357961,408.84046002722,856.6181067237,385.093311056829
637,145.154437881404,16.0433852395236,100.844135791291,377.401538491649,417.128016227612,873.982510191188,385.836563550683
638,148.306417913119,16.3917619798711,103.033932444904,385.59668657411,426.185811476648,892.960747855834,386.592942205284
639,142.712093202671,15.7734418802953,99.1473489618559,371.051442326946,410.109488887677,859.277024336085,387.36874767753
640,139.695518741565,15.4400310188046,97.0516235467718,363.208348728071,401.44080648892,841.11407073869,388.135307633168
641,128.002608902274,14.1476567734093,88.9281282900011,332.806783145914,367.839076108642,770.710445180011,388.871666469945
642,128.320416602565,14.1827828876519,89.1489210080976,333.633083166669,368.75235507895,772.623982070182,389.556526247465
643,131.20039250194,14.5010960133723,91.1497463697687,341.121020505043,377.028496347679,789.964468537994,390.201399778344
644,130.755508607862,14.4519246356058,90.8406691380934,339.964322380441,375.750040525751,787.285799196811,390.856525045793
645,129.540192677577,14.3176002433112,89.9963443865273,336.804500961701,372.257606326091,779.968318016571,391.519264065123
646,127.493930734444,14.0914344495965,88.5747308260348,331.484219909554,366.377295689507,767.647667158968,392.1754452796
647,125.13563016796,13.8307801764588,86.9363325377408,325.352638436697,359.600284587929,753.448215327089,392.819539406933
648,125.189958091716,13.836784841716,86.9740761479288,325.49389103846,359.756405884613,753.77532661538,393.447597470844
649,124.800108953865,13.7936962527956,86.7032335890009,324.480283280048,358.636102572685,751.428024438006,394.066915956046
650,124.916556478192,13.8065667686422,86.7841339743225,324.783046843297,358.970735984697,752.129161110793,394.684318699133
651,123.384948391666,13.6372837696052,85.7200694089469,320.800865818331,354.569378009735,742.907268210873,395.300024199702
652,121.605294392404,13.4405851696868,84.48367820946,316.173765420251,349.455214411857,732.191877815319,395.910079643791
653,121.46189286052,13.4247355266891,84.3840518820456,315.800921437352,349.043123693915,731.328449644393,396.507926299801
654,118.129710655589,13.0564417040388,82.0690621396725,307.137247704533,339.467484305011,711.265205210498,397.098396497188
655,118.105946749151,13.0538151670114,82.0525524783575,307.075461547792,339.399194342296,711.122121479096,397.67609115034
656,118.517588357306,13.0993123973864,82.3385350692862,308.145729728995,340.582122332047,713.600637267146,398.241485333336
657,117.188092440417,12.9523681118356,81.4148852743953,304.689040345085,336.761570907726,705.595672378092,398.807557990619
658,116.790071423763,12.908376315258,81.1383654101932,303.654185701784,335.617784196708,703.199166888341,399.369780202381
659,114.604513718447,12.6668146741441,79.619977951763,297.971735667962,329.337181527747,690.03980891528,399.925358219998
