"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,41.1716320197292,4.5505488021806,28.6034496137066,107.046243251296,118.314268856695,247.89656331879,361.527782660361
499,41.4101164965455,4.57690761277609,28.7691335660211,107.666302891018,118.999597932178,249.332490905516,362.663648869408
500,41.3455901671223,4.56977575531353,28.724304747685,107.498534434518,118.814169638152,248.943974479937,363.784557431108
501,42.5463344341383,4.70248959535214,29.5585060279277,110.620469528759,122.264729479155,256.173718908706,364.906363572493
502,43.4531669901463,4.80271845680564,30.1885160142069,112.97823417438,124.870679876947,261.63380545646,366.040496652057
503,43.9833532731236,4.86131799334525,30.5568559581701,114.356718510121,126.394267826976,264.826084970807,367.195230937242
504,43.617936678659,4.82092984343073,30.3029875872789,113.406635364513,125.344175929199,262.625892423083,368.360177256521
505,44.010124546575,4.86427692356882,30.5754549481469,114.426323821095,126.471200012789,264.987276217272,369.525757174236
506,43.2913668256843,4.78483528073353,30.0761074788964,112.557553746779,124.405717299072,260.659598150436,370.691147213354
507,41.7689719881296,4.61657058816169,29.0184436970163,108.599327169137,120.030835292204,251.493178707475,371.853751457997
508,42.7923068360727,4.72967601872382,29.7293921176926,111.259997773789,122.971576486819,257.654731686668,372.994286146575
509,42.870580539687,4.73832732280751,29.7837717433615,111.463509403186,123.196510392995,258.1260217758,374.127842167432
510,43.0787101056968,4.76133111694544,29.9283670207999,112.004646274812,123.794609040581,259.379180846932,375.272539193142
511,43.6064509937715,4.8196603729958,30.2950080588307,113.376772583806,125.311169697891,262.556736509866,376.419230978594
512,44.7613870208945,4.94731119704623,31.0973846671477,116.379606254326,128.630091123202,269.510667115281,377.572462074981
513,44.7617622944114,4.94735267464547,31.0976453834858,116.380581965469,128.631169540782,269.512926656877,378.739372183616
514,45.2728468266024,5.00384096504553,31.452714637429,117.709401749166,130.099865091184,272.590193524385,379.912636042667
515,45.1287201158059,4.98791117069434,31.3525845015073,117.334672301095,129.685690438053,271.722399013063,381.087384477899
516,46.0204652726241,5.08647247750056,31.9721127157178,119.653209708823,132.248284415014,277.091643536221,382.263097419042
517,45.8400033586988,5.06652668701408,31.8467391755171,119.184008732617,131.729693862366,276.005072854481,383.434386026433
518,45.7530970657224,5.05692125463248,31.7863621719756,118.958052370879,131.479952620445,275.481805490455,384.601633701437
519,45.7595360097835,5.05763292739713,31.7908355436391,118.974793625437,131.498456112325,275.520574711539,385.777092925792
520,46.1149687947151,5.09691760362641,32.0377677942231,119.898918866259,132.519857694287,277.6606542166,386.954535329364
521,46.0081213092444,5.08510814470596,31.9635369095803,119.621115404036,132.212811762355,277.01731988303,388.13125547189
522,45.9710411045295,5.08100980629011,31.9377759252521,119.524706871777,132.106254963543,276.794058018852,389.308043625782
523,45.5419972143335,5.03358916579476,31.6397033278528,118.409192757267,130.873318310664,274.210762174724,390.487200156472
524,45.4592653310868,5.02444511554118,31.5822264405445,118.194089860826,130.635573004071,273.712629151386,391.666953509652
525,45.4147454192476,5.01952449370632,31.5512968175826,118.078338090044,130.507636836364,273.444572419049,392.845066083854
526,46.138083187336,5.09947235228451,32.0538262143597,119.959016287074,132.586281159397,277.799827191118,394.02217047142
527,46.1317470725726,5.09877204486329,32.0494242819978,119.942542388689,132.568073166446,277.761677110648,395.202227155703
528,46.4340469286913,5.13218413422378,32.2594431294066,120.728522014597,133.436787489818,279.581840454856,396.384512918114
529,46.8849276143021,5.18201831526497,32.5726865530941,121.900811797185,134.732476196889,282.296616793482,397.567379975996
530,47.1632174679318,5.21277666750826,32.7660247671947,122.624365416623,135.532193355214,283.972214649021,398.74888722293
531,47.1816973472034,5.21481918048038,32.7788634201624,122.672413102729,135.58529869249,284.083482974741,399.923238228682
532,47.3897586155436,5.23781542592851,32.9234112486934,123.213372400413,136.183201074141,285.336230822009,401.094918601316
533,47.3044745025484,5.22838928712377,32.8641612333494,122.991633706626,135.938121465218,284.822730689028,402.26200607324
534,47.3806715879723,5.23681107024958,32.9170981558545,123.189746128728,136.157087826489,285.281517350739,403.430865472544
535,47.3587360989422,5.23438662146204,32.9018587634757,123.13271385725,136.094052158013,285.149442616789,404.608552660927
536,47.2407052427841,5.2213411057814,32.8198583791974,122.825833631238,135.754868750316,284.43877261971,405.788731512435
537,46.9134108383558,5.18516646108143,32.5924748982261,121.974868179725,134.814327988117,282.468115784627,406.973026140892
538,46.5040523696274,5.13992157769566,32.3080784883727,120.910536161032,133.637961020088,280.003346899231,408.16024357429
539,47.3855076805148,5.23734558574112,32.9204579675156,123.202319969339,136.170985229269,285.310635718468,409.346379572481
540,47.2439222956827,5.22169667478599,32.822093384369,122.834197968775,135.764113544436,284.458142664532,410.533768442738
541,47.9152838593817,5.29589979498429,33.2885129970441,124.579738034392,137.693394669591,288.500445974382,411.722647409424
542,48.1743233246513,5.32453047272463,33.4684772571262,125.253240644094,138.43779229084,290.060136228427,412.910073128845
543,48.075035240666,5.31355652659993,33.3994981671995,124.995091625732,138.152469691598,289.462317449063,414.087988735942
544,48.3748332094057,5.3466920915659,33.6077788612713,125.774566344455,139.013994380713,291.267416797685,415.26640320417
545,48.4680526404269,5.35699529183666,33.6725418344019,126.01693686511,139.281877587753,291.828695898149,416.442376648349
546,48.5370808291694,5.36462472322399,33.7204982602651,126.196410155841,139.480242803824,292.244318255631,417.604708105023
547,48.4956514262042,5.36004568394889,33.6917157276787,126.088693708131,139.361187782671,291.994869639882,418.767255439903
548,48.6719311844363,5.37952923617455,33.81418377024,126.547021079534,139.867760140538,293.05625934208,419.941479501197
549,48.2105418322794,5.32853357093615,33.4936395887415,125.347408763926,138.54187284434,290.278209769092,421.11864113425
550,48.5718908365142,5.36847214508842,33.7446820548415,126.286916174937,139.580275772299,292.45391114196,422.303821486617
551,48.798668906408,5.39353708965563,33.9022331349782,126.876539156661,140.231964331046,293.819353836478,423.495076392218
552,49.0145380357111,5.41739630921018,34.0522053721782,127.437798892849,140.852304039465,295.119113225545,424.681782034444
553,48.7760657106845,5.39103884170724,33.8865298621598,126.81777084778,140.167009884388,293.683258805384,425.860040433245
554,48.4399771793738,5.35389221456237,33.6530367772492,125.943940666372,139.201197578621,291.659652069493,427.042841630322
555,48.9256167749504,5.40756816986294,33.9904284962813,127.206603614871,140.596772416437,294.583713634439,428.236869553852
556,48.8047364806904,5.39420771628684,33.9064485023744,126.892314849795,140.249400623457,293.855887020577,429.431419844442
557,48.9921507826489,5.41492192860856,34.0366521226824,127.379592034887,140.787970143822,294.98431839658,430.625553887063
558,48.5670700843216,5.36793932510924,33.7413329006866,126.274382219236,139.56642245284,292.424885139283,431.82081973888
559,48.8814738880631,5.40268921920698,33.9597608064439,127.091832108964,140.469919699381,294.31792698918,433.017481463538
560,48.5044335699579,5.36101634194272,33.6978170064971,126.11152728189,139.38642489051,292.047747389641,434.215054384685
561,47.7909804630877,5.2821609985518,33.2021548480399,124.256549204028,137.336185962347,287.752008683013,435.412729040773
562,47.4798593740408,5.24777393081504,32.9860075651231,123.447634372506,136.442122201191,285.878732231067,436.605824252657
563,46.5373435786355,5.1436011323755,32.3312071177889,120.997093304452,133.733629441763,280.203795020836,437.791021072338
564,46.6581490618801,5.1569533173657,32.4151351377272,121.311187560888,134.080786251508,280.931171193635,438.964004005169
565,46.8836064407066,5.18187229081494,32.5717686851225,121.897376745837,134.728679561188,282.288661937728,440.127435659667
566,46.4704875829871,5.13621178548806,32.2847597944963,120.823267715767,133.541506422689,279.801251552302,441.29340002337
567,47.5597382825396,5.2566026522807,33.0415023857644,123.655319534603,136.671668959298,286.359687343292,442.456274840415
568,47.796739344031,5.28279750644554,33.2061557548005,124.271522294481,137.352735167584,287.786683208271,443.625154159829
569,45.9985703499762,5.08405251236579,31.9569015062992,119.596282909938,132.185365321511,276.959813054594,444.805854232662
570,45.5543643281929,5.03495605732659,31.6482952174814,118.441347253302,130.908857490491,274.285225218172,445.970209822594
571,47.1718576775978,5.21373163805029,32.7720274391732,122.646829961754,135.557022589307,284.024237806168,447.107630277605
572,45.8551772174234,5.06820379771522,31.8572810142099,119.223460765301,131.773298740595,276.096435456485,448.257704963217
573,47.2690064699505,5.22446913615243,32.8395202843867,122.899416821871,135.836197539963,284.609175798018,449.409998536961
574,47.9225852081467,5.29670678616359,33.2935855130282,124.598721541181,137.714376440253,288.544407779578,450.562152168753
575,48.9390057796768,5.40904800722744,33.9997303311439,127.24141502716,140.635248187913,294.66432953658,451.735314912686
576,49.1024188934481,5.42710945664427,34.1132594417639,127.666289122965,141.104845872751,295.648248495287,452.923004151969
577,49.2082124515351,5.43880242885388,34.1867581242244,127.941352373991,141.408863150201,296.285237076611,454.118982392685
578,49.673642896494,5.49024474119145,34.5101098017748,129.151471530884,142.746363270977,299.087618282048,455.316135986706
579,50.1615958963778,5.54417638854703,34.8491087280099,130.420149330582,144.148586102223,302.025608976086,456.516221813793
580,50.262896285971,5.55537274739679,34.9194858407798,130.683530343524,144.439691432316,302.635543953424,457.72032109896
581,50.6825473184364,5.60175522993245,35.2110328738611,131.774623027935,145.645635978244,305.162284906796,458.925954620786
582,50.0888165829514,5.53613235916832,34.7985462576294,130.230923115673,143.939441338376,301.587400899454,460.13205128941
583,50.4846353837418,5.57988075293989,35.0735361613364,131.260051997729,145.076899576437,303.970646731583,461.338144974818
584,50.1860188465973,5.5468757672555,34.8660762513202,130.483649001153,144.218769948642,302.172660844775,462.544131876491
585,50.5031189862277,5.58192367742517,35.0863774009582,131.308109364192,145.130015613054,304.081937474971,463.750303117072
586,50.9890234074224,5.63562890292564,35.423953104104,132.571460859298,146.526351476067,307.007593568902,464.956426955012
587,50.7765334283767,5.61214316839953,35.2763284870827,132.018986913779,145.915722378388,305.728180221384,466.164275356311
588,50.7382466700871,5.60791147406226,35.2497292655342,131.919441342226,145.805698325619,305.49765363463,467.372596427998
589,51.199163218108,5.65885488200142,35.5699449725803,133.117824367081,147.130226932037,308.272856429029,468.580850184213
590,50.8464102280921,5.61986639363124,35.3248744742535,132.200666593039,146.116526234412,306.148912110196,469.789757445924
591,50.3113194754941,5.56072478413357,34.9531272145538,130.809430636285,144.578844387473,302.927102526133,470.998944581315
592,50.2512833242414,5.55408920952142,34.9114178884203,130.653336643028,144.406319447557,302.565621699643,472.205254981385
593,50.4548076103696,5.57658399904085,35.0528137082568,131.182499786961,144.991183975062,303.791052138225,473.407768104911
594,50.8213744209885,5.61709927810927,35.3074811766868,132.13557349457,146.044581230841,305.998170197952,474.610582476624
595,49.9152802870931,5.51695203173135,34.6779841994542,129.779728746442,143.440752825015,300.542529728603,475.81624989862
596,50.0555802279112,5.53245886729545,34.7754557372857,130.144508592569,143.843930549682,301.387283056476,477.017904282231
597,50.7206206614927,5.60596333627025,35.2374838279844,131.873613719881,145.755046743026,305.391526509198,478.213035552673
598,50.8456679591743,5.61978435338242,35.3243587926895,132.198736693853,146.114393187943,306.144442869975,479.413576824338
599,50.0590600341015,5.53284347745332,34.7778732868494,130.153556088664,143.853930413786,301.408235152695,480.61878440029
600,49.1003767372996,5.42688374464891,34.1118406806503,127.660979516979,141.098977360871,295.635952565635,481.818751625008
601,48.9147646518636,5.40636872467966,33.9828891265579,127.178388094845,140.565586841671,294.518372430168,483.002822040858
602,48.9070661329678,5.40551783574908,33.9775406818513,127.158371945716,140.543463729476,294.472019242711,484.174262366397
603,48.5100571714208,5.36163789789388,33.7017239296187,126.126148645694,139.402585345241,292.081607390028,485.342496704628
604,48.674011901853,5.37975921020481,33.8156293212874,126.552430944818,139.873739465325,293.068787451157,486.505181060093
605,47.3727059182475,5.2359306541221,32.9115641116246,123.169035387444,136.134197007175,285.233555634081,487.664068619839
606,47.5846474418792,5.25935576989192,33.0588076964635,123.720083348886,136.74325001719,286.509666702683,488.808798778301
607,47.5036576891649,5.25040427090771,33.0025411314199,123.509509991829,136.510511043601,286.022023138973,489.939136891059
608,47.1070431415254,5.2065679261686,32.7269983930597,122.478312167966,135.370766080383,283.633986073184,491.069785811351
609,47.5151579529675,5.25167535269641,33.0105307883774,123.539410677716,136.543559170107,286.091266832605,492.193305311028
610,47.310804672328,5.22908893746784,32.8685590355121,123.008092148053,135.956312374164,284.860844974438,493.315662694708
611,45.4380026159985,5.02209502597878,31.5674544490095,118.138806801596,130.574470675448,273.584605224748,494.439246496684
612,46.4825161075444,5.13754125399176,32.2931164536624,120.854541879615,133.576072603785,279.873675931741,495.535406456463
613,48.241327903892,5.33193624200912,33.5150278069145,125.427452550119,138.630342292237,290.463574326592,496.61934563379
614,48.7543556019397,5.38863930337228,33.8714470497686,126.761324565043,140.104621887679,293.552541097994,497.737946100753
615,48.5918926217681,5.37068286872175,33.7585780319652,126.338920816597,139.637754586765,292.574342943698,498.882633414288
616,50.275825377695,5.55680175227156,34.9284681571355,130.717145982007,144.476845559061,302.713390695175,500.03014941479
617,50.0988853597507,5.53724522397245,34.8055414078268,130.257101935352,143.968375823284,301.6480255345,501.19371363687
618,50.9209534459315,5.62810538086612,35.3766623940156,132.394478959422,146.330739902519,306.597740748136,502.371941652183
619,50.423556941821,5.57312997778022,35.0311027174756,131.101248048735,144.901379422286,303.602890218122,503.555511360371
620,50.7004923078302,5.60373862349703,35.2234999191242,131.821280000359,145.697204210923,305.27033263241,504.741159449538
621,50.8733159928324,5.62284018868148,35.3435669002835,132.270621581364,146.193844905718,306.31091313579,505.923555413203
622,50.2504584418617,5.55399803831104,34.9108448122408,130.651191948841,144.403948996087,302.56065503942,507.109261891923
623,49.1957628941345,5.43742642514118,34.1781089580303,127.908983524749,141.37308705367,296.210277636262,508.289461375042
624,49.9056500942084,5.51588764199145,34.6712937496605,129.754690244942,143.413078691778,300.484545830392,509.450786202286
625,49.3583897263361,5.45540096975294,34.2910918098756,128.331813288474,141.840425213576,297.189462352255,510.606995113404
626,49.1748909138013,5.43511952205173,34.1636084243251,127.854716375883,141.313107573345,296.084606344151,511.763813768394
627,48.1609371769159,5.32305095113281,33.4591774071205,125.218436659981,138.399324729453,289.979537528378,512.911043078065
628,48.7021785766092,5.38287236899366,33.8351977479601,126.625664299184,139.954681593835,293.238380482322,514.042918095068
629,49.939572166041,5.51963692361507,34.6948606627232,129.842887631707,143.510560013992,300.688792410268,515.167736882602
630,49.7307128377283,5.4965524715384,34.549758392527,129.299853378094,142.910364259998,299.431239401901,516.312546422769
631,49.0798673104063,5.42461691325543,34.097592026177,127.607655007056,141.040039744641,295.512464226867,517.467859426048
632,49.0678784394209,5.42329182751495,34.0892629158082,127.576483942494,141.005587515388,295.440278603671,518.612090806717
633,48.6368276152644,5.37564936800291,33.7897960274468,126.455751799687,139.766883568075,292.844898904539,519.747222896046
634,48.7307880574134,5.38603446950359,33.8550738083083,126.700048949275,140.036896207093,293.410639672005,520.875777317528
635,48.5891397451746,5.37037860341404,33.7566655071739,126.331763337454,139.629843688765,292.557767728841,521.998945033339
636,47.8332912220174,5.28683745085455,33.2315496910857,124.366557177245,137.457773722219,288.00676398941,523.120249554696
637,47.746297606643,5.27722236705002,33.1711120214573,124.140373777272,137.207781543301,287.48297085263,524.229186400472
638,48.7730044948421,5.39070049679834,33.8844031227324,126.809811686589,140.158212916756,293.66482706368,525.326178802428
639,48.6918248535971,5.38172801013442,33.8280046351306,126.598744619353,139.924928263495,293.176040171132,526.433754590781
640,47.5141815281023,5.25156743205342,33.00985243005,123.536871973066,136.540753233389,286.085387727101,527.551750315938
641,47.1037228620854,5.20620094791471,32.7246916726067,122.469679441422,135.361224645782,283.613994495925,528.6528258516
642,46.6177663744891,5.15248996770669,32.3870797970135,121.206192573672,133.964739160374,280.68802490745,529.732239127364
643,47.0309224622233,5.19815458792994,32.6741145527025,122.280398401781,135.152019286179,283.175659456755,530.798665152394
644,45.2366048445688,4.99983527229445,31.4275359972794,117.615172595879,129.995717079656,272.371978643088,531.862843634841
645,44.6344427167385,4.93328051079742,31.0091917821552,116.04955106352,128.265293280733,268.746328778679,532.907476588093
646,44.9329246187893,4.96627061576092,31.2165581562115,116.825604008852,129.123036009784,270.5435040205,533.918297991736
647,44.6993648148181,4.94045611111148,31.0542955555579,116.218348518527,128.451858888899,269.137228148168,534.923706841673
648,44.535269420935,4.92231925178755,30.9402924398075,115.791700494431,127.980300546476,268.149201144998,535.928785792821
649,44.691847775411,4.93962528044016,31.0490731913381,116.198804216069,128.430257291444,269.091967658265,536.927163851293
650,44.7772421204898,4.94906360279098,31.1083997889719,116.420829513274,128.675653672566,269.606131504423,537.924218409829
651,44.3246535675142,4.8990406574621,30.7939698469046,115.244099275537,127.375057094014,266.881072006506,538.923392724843
652,44.3370106990011,4.90040644567908,30.8025548014113,115.276227817403,127.410567587656,266.955474945565,539.916292437231
653,44.3672515877234,4.90374885969574,30.8235642609447,115.354854128081,127.497470352089,267.137556928187,540.901888401086
654,44.0900471400368,4.87311047337249,30.6309801183413,114.634122564095,126.700872307684,265.468494358958,541.886874313967
655,44.4089889503391,4.90836193661644,30.8525607444461,115.463371270882,127.617410352027,267.3888597852,542.867239836972
656,43.384347744651,4.79511211914564,30.1407047489154,112.799304136093,124.672915097787,261.219441157267,543.846987662575
657,44.2859198243996,4.89475955953891,30.7670600885302,115.143391543439,127.263748548011,266.647854100595,544.815740706981
658,44.1879026629028,4.88392608379452,30.6989639552798,114.888546923547,126.982078178657,266.057687612425,545.781585704838
659,44.2531479645654,4.89113740660987,30.7442922701192,115.05818470787,127.169572571856,266.450533007699,546.757444628177
