"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,13.7717935666891,1.52214560473932,9.56777237264717,35.8066632733917,39.5757857232224,82.9206938962755,159.422631303234
244,13.686740254051,1.51274497544774,9.50868270281438,35.5855246605326,39.3313693616413,82.4085834243913,160.314338731179
245,13.8503026214147,1.53082292131426,9.62231550540392,36.0107868156783,39.8013959541708,83.393401046834,161.198778771039
246,13.8985987640415,1.53616091602564,9.65586861501833,36.136356786508,39.9401838166667,83.6841946634921,162.084234092582
247,13.9161291906128,1.53809848948879,9.66804764821522,36.1819358955933,39.9905607267084,83.7897462845318,162.974803301689
248,13.8152203245506,1.52694540429243,9.59794254126671,35.9195728438315,39.7005805116032,83.1821686909781,163.866004131347
249,13.8547904121598,1.53131894029135,9.6254333389742,36.0224550716155,39.8142924475751,83.4204222711097,164.753271939321
250,13.8386180480432,1.52953146846793,9.61419780179841,35.9804069249122,39.7678181801662,83.3230476155862,165.637195803992
251,13.913112414818,1.53776505637462,9.66595178292619,36.1740922785268,39.9818914657401,83.7715821186936,166.520436530575
252,13.8003381348438,1.52530053069327,9.58760333578623,35.8808791505939,39.6578137980249,83.0925622434807,167.404073707168
253,13.2908820758195,1.46899222943268,9.23366544214827,34.5562933971306,38.1937979652496,80.0251004986183,168.285105515493
254,13.9887942997769,1.54612989629113,9.7185307766871,36.3708651794199,40.1993773035694,84.2272667312882,169.144872917952
255,13.9551966745284,1.54241647455314,9.69518926861974,36.2835113537739,40.1028283383817,84.0249736613711,170.009340172164
256,13.8326311583312,1.52886975960503,9.61003848894589,35.9648410116611,39.7506137497307,83.287000237531,170.8933801454
257,13.708353272058,1.51513378270115,9.52369806269296,35.6417185073509,39.39347835023,82.538716543339,171.771060754786
258,13.6540530287483,1.50913217686166,9.48597368313042,35.5005378747456,39.2374365984031,82.2117719204636,172.639377152529
259,13.3894301891139,1.47988438932312,9.30213044717389,34.8125184916962,38.4769941224011,80.618463875507,173.500431049875
260,13.3254625951806,1.47281428683576,9.25768980296761,34.6462027474697,38.2931714577297,80.2333116257193,174.34961065653
261,13.002141161447,1.4370787599494,9.03306649111052,33.8055670197621,37.3640477586844,78.2865762562912,175.186382026574
262,12.9431949310181,1.43056365027043,8.9921143731284,33.6523068206472,37.1946549070311,77.9316579004461,176.008760263195
263,12.9947702570261,1.43626408103972,9.02794565224969,33.7864026682678,37.3428661070328,78.2421956528307,176.816712082224
264,12.7637217358331,1.41072713922366,8.86742773226301,33.1856765131661,36.6789056198152,76.8510403462794,177.623006360742
265,12.7481136654079,1.40900203670298,8.85658423070446,33.1450955300606,36.6340529542775,76.757063332772,178.421811123511
266,13.2243907016338,1.46164318281216,9.18747143481929,34.383415824248,38.0027227531162,79.6247524351005,179.210766396926
267,12.9710392245185,1.43364117744678,9.01145882966546,33.724701983748,37.2746706136162,78.0993098571006,180.014121567997
268,12.8636022088748,1.42176655992827,8.93681837669198,33.4453657430745,36.965930558135,77.4524259313305,180.82367488574
269,12.427299485497,1.37354362734441,8.63370280045055,32.3109786622922,35.7121343109545,74.8254242705714,181.619543959498
270,12.9704515587756,1.43357622491731,9.01105055662307,33.7231740528166,37.27298184785,78.0957714907332,182.395446793415
271,13.0483660431697,1.44218782582402,9.06518061946528,33.9257517122413,37.4968834714246,78.5648987020324,183.173658710562
272,12.7802746354605,1.41255667023511,8.87892764147782,33.2287140521973,36.7264734261128,76.9507062261411,183.971759971911
273,12.8747795304446,1.42300194810177,8.94458367378254,33.4744267791559,36.998050650646,77.519725172782,184.762045146649
274,12.9454853856172,1.43081680577874,8.99370563632352,33.6582620026047,37.2012369502473,77.9454488481371,185.545023556915
275,12.8112738584442,1.41598290014383,8.90046394376121,33.3093120319548,36.8155554037396,77.1373541792639,186.332312497172
276,12.9346640954903,1.42962076844893,8.98618768739329,33.6301266482749,37.1701399796722,77.8802932907418,187.1161063157
277,12.8369383675708,1.41881950378414,8.91829402378602,33.376039755684,36.8893070983876,77.2918815394789,187.898186882248
278,12.829993831368,1.41805194978279,8.91346939863465,33.3579839615569,36.8693506943524,77.2500681215002,188.67982771943
279,12.8584961599275,1.42120220714988,8.93327101637068,33.4320900158115,36.9512573858969,77.4216821418792,189.456566851973
280,12.7326482884632,1.40729270556698,8.8458398635639,33.1048855500043,36.5896103447416,76.6639454842204,190.232729380397
281,12.6033553137448,1.3930024294139,8.75601527060163,32.7687238157364,36.2180631647613,75.8854656785474,191.004266207413
282,12.4634638138202,1.37754073731697,8.65882749170665,32.4050059159325,35.8160591702411,75.0431715947909,191.765772426052
283,12.5766957716204,1.39005584844226,8.73749390449421,32.6994090062132,36.1414520594988,75.7249471722831,192.516764377248
284,12.291815886007,1.35856912424288,8.53957735238379,31.9587213036181,35.3227972303148,74.0096703873262,193.265577974716
285,12.4461480439674,1.37562688907009,8.64679758844055,32.3599849143154,35.7662991158222,74.9389124331514,194.007259202588
286,12.5108139437744,1.38277417273296,8.69172337146434,32.5281162538135,35.952128491057,75.3282692193576,194.743200865082
287,12.5317535945539,1.38508855518754,8.70627091832167,32.5825593458402,36.012302434876,75.4543479587878,195.485462924571
288,12.3273333861787,1.36249474268291,8.56425266829258,32.0510668040646,35.4248633097557,74.2235231252023,196.22943887338
289,12.6030003595479,1.39296319763424,8.7557686708438,32.7678009348245,36.2170431384903,75.8833284806463,196.965895985579
290,12.6819150206779,1.40168534439071,8.81059359331304,32.9729790537624,36.4438189541585,76.358477808713,197.703570965419
291,12.3848966546402,1.36885699867077,8.6042439916448,32.2007313020647,35.5902819654399,74.570114594255,198.45218563638
292,12.5518655668537,1.3873114573891,8.72024344644576,32.6348504738197,36.0700978921165,75.5754432025299,199.192119844033
293,12.6222523365464,1.39509104772355,8.76914372854804,32.8178560750207,36.2723672408123,75.9992456474163,199.926371334989
294,12.619621776164,1.39480030157602,8.76731618133499,32.8110166180264,36.2648078409765,75.9834069049031,200.667549800728
295,12.5042600787449,1.38204979817707,8.68717015997017,32.5110762047368,35.9332947526039,75.2888080530748,201.409833768052
296,12.4365385932587,1.37456479188649,8.6401215490008,32.3350003424727,35.7386845890488,74.8810534246737,202.146880457727
297,12.4402679507778,1.37497698403334,8.64271247106671,32.3446966720224,35.7494015848668,74.9035080825781,202.876469086417
298,12.3555406135425,1.36561238360206,8.58384926835581,32.1244055952104,35.5059219736536,74.3933603257504,203.602685319334
299,12.3701247575336,1.36722431530635,8.59398141049706,32.1623243695875,35.5478321979651,74.4811722243079,204.324960807581
300,12.1143437518181,1.33895378309569,8.41628092231576,31.4972937547272,34.8127983604879,72.9411013267366,205.043671215705
301,11.8399645427051,1.3086276599832,8.22565957703725,30.7839078110333,34.0243191595632,71.2890496676562,205.752975894905
302,11.8953341493565,1.31474745861309,8.26412688271084,30.9278687883269,34.1834339239403,71.6224329834939,206.442960503214
303,11.7996618649652,1.30417315349615,8.19765982197582,30.6791208489095,33.9085019908999,71.0463851237904,207.124327831969
304,12.1360471985549,1.34135258510344,8.43135910636448,31.5537227162428,34.8751672126894,73.0717789218255,207.803243553339
305,12.13373179393,1.34109667196069,8.42975050946717,31.547702664218,34.8685134709778,73.0578377487155,208.489337222672
306,12.0105821403737,1.32748539446236,8.34419390804913,31.2275135649717,34.5146202560214,72.3163472030924,209.185817614179
307,12.011416732147,1.32757763881625,8.34477372970212,31.2296835035822,34.5170186092224,72.321372324085,209.876909852129
308,11.7627258273661,1.30009074934047,8.17199899585437,30.583087151152,33.8023594828522,70.8239912974045,210.562730253922
309,11.8643513628178,1.31132304536408,8.24260199943133,30.8473135433263,34.0943991794659,71.4358839950715,211.238992124123
310,11.7959975443982,1.30376814964402,8.19511408347666,30.6695936154354,33.8979718907444,71.0243220567978,211.909163888991
311,11.6705245861127,1.28990008583351,8.10794339666777,30.343363923893,33.5374022316712,70.2688427711207,212.579443821014
312,11.5673011259107,1.27849117707435,8.03623025589588,30.0749829273679,33.240770603933,69.647328884431,213.242052775214
313,11.4297446162844,1.26328756285248,7.94066468078703,29.7173360023393,32.8454766341645,68.8190939001542,213.895811617809
314,11.3483595674017,1.25429237323913,7.88412348893168,29.5057348752443,32.6116017042174,68.3290702374078,214.540322079649
315,11.1990737485652,1.23779236168353,7.78040913058215,29.1175917462696,32.1826014037716,67.4302124650454,215.176352184433
316,11.4787080002513,1.26869930529093,7.97468134754299,29.8446408006533,32.9861819375642,69.1139050120393,215.80351472252
317,11.5103714328779,1.2721989478444,7.99667910073625,29.9269657254826,33.0771726439545,69.3045522063808,216.434187501646
318,11.4851517605215,1.26941151037343,7.97915806520439,29.8613945773558,33.004699269709,69.1527032317713,217.074588701883
319,11.3686217591524,1.25653187864316,7.89820038004274,29.5584165737963,32.6698288447222,68.4510699603703,217.714248088821
320,11.3427472348955,1.25367206280424,7.88022439476951,29.4911428107283,32.5954736329102,68.2952780880024,218.348102850675
321,11.078701753087,1.22448808849909,7.69678227056571,28.8046245580262,31.8366903009763,66.7054463449028,218.976145194227
322,11.3581583951094,1.25537540156472,7.89093109554967,29.5312118272844,32.6397604406827,68.3880694947639,219.593337426452
323,11.5033454695351,1.27142239400125,7.9917979051507,29.9086982207913,33.0569822440324,69.2622485113061,220.21013349919
324,11.4543176732275,1.2660035323041,7.95773648876861,29.7812259503916,32.9160918399065,68.9670495693279,220.840524297289
325,11.3592397257988,1.25549491706197,7.89168233581809,29.5340232870768,32.6428678436112,68.3945802437567,221.473262811971
326,11.3554175566867,1.25507246679169,7.88902693411916,29.5240856473853,32.6318841365838,68.3715667623661,222.100153910401
327,11.801365439872,1.30436144335428,8.19884335822687,30.6835501436672,33.9133975272112,71.0566424379662,222.722751148702
328,11.7174676363573,1.29508852822897,8.14055646315349,30.465415854529,33.6723017339531,70.5514893473302,223.359423371548
329,11.772509198336,1.30117206928977,8.17879586410713,30.6085239156736,33.830473801534,70.8828974889284,224.00748329519
330,11.7578932799623,1.29955662568004,8.16864164713169,30.5705225279019,33.7884722676811,70.7948942751412,224.653595638387
331,11.7663883956078,1.30049555951455,8.17454351694861,30.5926098285804,33.8128845473783,70.8460438135546,225.300117358371
332,11.7398251580874,1.29755962273598,8.1560890571976,30.5235454110274,33.7365501911355,70.6861051623792,225.945469618308
333,11.7597423967784,1.2997610017492,8.16992629670924,30.575330231624,33.7937860454791,70.8060279048134,226.589252819163
334,11.8030730979693,1.3045501845124,8.20002973122079,30.6879900547202,33.9183047973223,71.0669243372468,227.231856418776
335,11.8934625437257,1.31454059693811,8.26282660932523,30.9230026136869,34.1780555203907,71.6111639474854,227.875646381166
336,11.9490128565329,1.32068036835364,8.30141945822288,31.0674334269856,34.3376895771947,71.9456353045983,228.522997476797
337,11.73416660451,1.29693420365637,8.15215785155433,30.5088331717261,33.7202892950656,70.6520347134709,229.174314084064
338,11.8006464392666,1.30428197486631,8.19834384201681,30.6816807420932,33.911331346524,71.0523132974789,229.819294078441
339,11.9973416292908,1.3260219695532,8.33499523719151,31.1930882361561,34.4765712083831,72.2366253889931,230.458323326547
340,12.148177196995,1.34269326914155,8.43978626317548,31.585260712187,34.9100249976804,73.1448142808542,231.105270598946
341,11.9670170168309,1.32267030186026,8.31392761169305,31.1142442437604,34.3894278483667,72.0540393013398,231.762953720711
342,11.9632972589822,1.32225917072961,8.31134335887184,31.1045728733537,34.3787384389698,72.0316424435559,232.418649585734
343,12.0069577061303,1.32708479909861,8.34167588004842,31.2180900359388,34.5042047765639,72.294524293753,233.067170262893
344,11.7894836334161,1.30304819106178,8.19058862953117,30.6526574468818,33.8792529676062,70.9851014559368,233.716077383791
345,11.5724040534325,1.27905518485306,8.03977544764783,30.0882505389245,33.2554348061797,69.6780538796145,234.358196106965
346,11.8153439741775,1.3059064392512,8.20855476100754,30.7198943328615,33.9535674205312,71.1408079287319,234.98478650834
347,12.0968150268497,1.33701639770444,8.40410307128504,31.4517190698092,34.7624263403154,72.835559951137,235.611329221777
348,11.997072903079,1.32599226823505,8.33480854319175,31.1923895480055,34.4757989741113,72.2350073743285,236.254546162634
349,11.6000795120652,1.28211405133352,8.05900260838212,30.1602067313694,33.3349653346715,69.844689272645,236.90292694181
350,11.5707682398992,1.27887438440992,8.03863898771947,30.083997423738,33.2507339946578,69.6682045602354,237.533714742615
351,11.5886255312515,1.28084808503306,8.05104510592207,30.1304263812538,33.3020502108594,69.7757242513246,238.149335032065
352,11.4881007125065,1.26973744717177,7.981206810794,29.8690618525169,33.0131736264661,69.1704590268814,238.763692128252
353,11.6716439148604,1.29002380111615,8.1087210355872,30.3462741786369,33.5406188290198,70.2755823084224,239.374405852574
354,11.7373479147013,1.2972858221512,8.15436802495041,30.5171045782235,33.7294313759312,70.6711895495702,239.987020889652
355,11.8153034199636,1.30590195694334,8.208526586501,30.7197888919052,33.9534508805269,71.1405637496753,240.60710580053
356,11.9417696754309,1.31987980623184,8.29638735345727,31.0486011561204,34.3168749620278,71.9020237299629,241.231103103745
357,11.4228447673103,1.26252494796588,7.93587110149982,29.6993963950069,32.8256486471129,68.7775495463317,241.861025520504
358,11.8697022666711,1.31191446105312,8.24631946947677,30.8612258933449,34.1097759873812,71.4681020687987,242.476918619838
359,11.8519025812866,1.30994712740536,8.23395337226224,30.814946711345,34.0586253125392,71.3609292262727,243.089532517096
360,11.8339535406123,1.30796328606768,8.22148351242538,30.7682792055919,34.0070454377595,71.2528571076866,243.715622031286
361,11.9002868387522,1.31529486112524,8.26756769850151,30.9407457807556,34.1976663892562,71.6522533870131,244.339630070551
362,11.8098374892514,1.30529782775936,8.20472920305886,30.7055774720536,33.9377435217434,71.1076530931767,244.964358300889
363,11.6471158205218,1.28731280121557,8.09168046478359,30.2825011333568,33.4701328316049,70.1278973614578,245.58739941998
364,11.1643832530148,1.23395814901743,7.75630836525242,29.0273964578386,32.0829118744532,67.221339165521,246.201141314834
365,11.1917652170048,1.23698457661632,7.77533162444541,29.0985895642124,32.1615989920242,67.3862074118602,246.792516943271
366,11.4808262780902,1.26893343073629,7.9761529931995,29.8501483230345,32.9922691991434,69.1266592743957,247.36797039681
367,11.7740514470916,1.30134252836276,8.17986732113735,30.6125337624383,33.8349057374318,70.892183449857,247.953135101323
368,11.5142633198843,1.27262910377669,7.99938293802491,29.9370846316993,33.0883566981939,69.3279854628826,248.556829578738
369,11.2917162632908,1.24803179752161,7.84477129870727,29.358462284556,32.4488267355619,67.9880179221297,249.160804090756
370,11.9585186333133,1.32173100683989,8.30802347156502,31.0921484466145,34.3650061778371,72.0028700868968,249.747944481346
371,12.0129833373912,1.32775078992219,8.34586210808232,31.2337566772172,34.5215205379769,72.3308049367134,250.348906242257
372,11.8842800563542,1.31352569043915,8.2564471970461,30.899128146521,34.151667951418,71.5558757077329,250.973000598883
373,12.0362881366063,1.33032658351964,8.3620528106949,31.2943491551764,34.5884911715107,72.4711243593558,251.593764344227
374,12.3625433551986,1.36638637083775,8.58871433098011,32.1426127235165,35.5260456417814,74.4355242018276,252.214421457469
375,12.2946655134154,1.3588840830617,8.54155709353069,31.96613033488,35.3309861596042,74.0268281439327,252.849966619464
376,12.0908198588321,1.33635377387092,8.39993800718865,31.4361316329636,34.745198120644,72.7994627289683,253.493146918171
377,12.1333110210975,1.34105016548973,8.42945818307828,31.5466086548536,34.8673043027329,73.0553042533451,254.126467418037
378,12.2007071472673,1.34849921101376,8.47628075494363,31.7218385828951,35.0609794863577,73.4610998761781,254.753588141924
379,12.0579711566268,1.3327231278377,8.37711680355125,31.3507250072297,34.6508013237802,72.6016789641108,255.383444365421
380,12.0878523961505,1.33602579115348,8.39787640153616,31.4284162299914,34.7366705699905,72.78159547998,256.009940280451
381,12.3164863738114,1.36129586236863,8.55671684917424,32.0228645719097,35.3936924215844,74.1582126928434,256.631851479163
382,12.3971859803756,1.37021529256783,8.6127818389978,32.2326835489766,35.6255976067636,74.6441092713142,257.261375094251
383,12.3281004950203,1.36257952839698,8.56478560706674,32.0530612870528,35.4270677383215,74.2281419279118,257.900176016371
384,12.1095109583433,1.33841963223794,8.4129234026385,31.4847284916926,34.7989104381865,72.912002822867,258.538462647007
385,12.2389241388409,1.35272319429294,8.50283150698418,31.8212027609862,35.1708030516164,73.6912063938629,259.166422298017
386,12.3567054464807,1.36574112829524,8.58465852071294,32.1274341608499,35.5092693356762,74.4003738461788,259.790585706301
387,12.6266371041848,1.39557567993622,8.77218998817052,32.8292564708806,36.2849676783417,76.0256465641445,260.421976048313
388,12.9249413966967,1.42854615437174,8.97943297033662,33.6048476314113,37.1422000136651,77.8217524095841,261.065149284746
389,12.1739093379215,1.34553734787554,8.45766332950339,31.652164278596,34.983971044764,73.299748855696,261.725957531888
390,12.1411500707742,1.34191658676978,8.43490425969576,31.5669901840129,34.8898312560143,73.1025035840299,262.371006757425
391,12.1957450285618,1.34795076631473,8.47283338826399,31.7089370742607,35.0467199241829,73.4312226982879,262.989648173819
392,11.975568573905,1.32361547395792,8.31986869344977,31.1364782921529,34.4140023229059,72.1055286765647,263.608148951806
393,12.0293605595805,1.32956090395363,8.35723996770854,31.2763374549092,34.5685835027944,72.429413053474,264.220387598766
394,12.1209055627815,1.33967903588638,8.42083965414297,31.514354463232,34.8316549330459,72.9806103359057,264.826361861152
395,11.8382791968286,1.30844138491263,8.22448870516513,30.7795259117543,34.0194760077284,71.2789021114311,265.436250345647
396,11.9411424270438,1.31981047877853,8.29595158089359,31.0469703103139,34.3150724482417,71.8982470344112,266.039065632426
397,12.3973494011498,1.37023335486392,8.61289537343038,32.2331084429894,35.626067226462,74.6450932363965,266.635210719138
398,12.5418916776569,1.38620908016208,8.71331421816165,32.608918361908,36.0414360842141,75.5153898907343,267.248718104766
399,11.991032969662,1.32532469664685,8.33061237892307,31.1766857211212,34.4584421128181,72.1986406173333,267.880962626894
400,11.969495824315,1.32294427531902,8.31564973057672,31.1206891432189,34.3965511582946,72.0689643316649,268.499089225877
401,11.9979477669845,1.32608896371934,8.33541634337873,31.1946641941598,34.4783130567029,72.2402749759489,269.097814346814
402,12.3041138754162,1.3599283757039,8.54812121871024,31.9906960760822,35.3581377683014,74.083717228822,269.695956257654
403,12.3463335543387,1.36459476126902,8.57745278511953,32.1004672412807,35.4794637929944,74.3379241377026,270.30413906692
404,12.2869688505573,1.35803339927213,8.53620993828194,31.9461190114491,35.3088683810753,73.9804861317768,270.922822157648
405,12.8808607284582,1.4236740805138,8.94880850608677,33.4902378939914,37.0155260933589,77.5563403860853,271.540107683804
406,12.6926577352344,1.40287269705222,8.81805695289968,33.0009101116094,36.4746901233578,76.4231602584639,272.173787948452
407,12.6717898940813,1.40056625145109,8.80355929483541,32.9466537246113,36.4147225377283,76.2975138885735,272.819777273194
408,12.4068693255856,1.37128555703841,8.61950921567001,32.2578602465226,35.6534244829987,74.7024132024734,273.458125978966
409,12.8749636382381,1.42302229685789,8.9447115802496,33.4749054594189,36.9985797183051,77.5208336954965,274.086358050493
410,12.854138812801,1.42072060562538,8.93024380678809,33.4207609132827,36.9387357462598,77.3954463254968,274.720255632168
411,12.833206829617,1.41840707064188,8.9157015868918,33.3663377570042,36.8785838366888,77.2694137530623,275.367750530057
412,12.8121297988737,1.41607750408605,8.90105859711228,33.3115374770717,36.8180151062371,77.1425078416397,276.013008355675
413,12.7389950858204,1.40799419369594,8.85024921751734,33.1213872231331,36.6078490360945,76.7021598851503,276.656026544794
414,12.7824690243395,1.41279920795331,8.88045216427794,33.2344194632826,36.732779406786,76.9639187570755,277.295130611887
415,12.8913128661538,1.42482931678542,8.95606999122263,33.5174134519998,37.0455622364209,77.6192732572628,277.932405264891
416,12.4675936161852,1.37799718915731,8.66169661756026,32.4157434020816,35.8279269180901,75.0680373521889,278.573703612177
417,12.4840591178236,1.37981706039103,8.67313580817217,32.4585537063413,35.8752435701667,75.1671770041588,279.203983604663
418,12.617109242786,1.39452260051845,8.76557063183024,32.8044840312435,36.2575876134796,75.9682788091954,279.820341929851
419,13.5024435457584,1.49237533926803,9.38064498968477,35.1063532189718,38.8017588209688,81.2989232439346,280.440672272168
420,13.5352867780057,1.49600538072695,9.40346239314079,35.1917456228148,38.8961398989005,81.4966740738868,281.092701551693
421,13.3949936960112,1.48049930324334,9.30599562038672,34.8269836096291,38.4929818843269,80.6519620433516,281.773324798862
422,13.6678019766782,1.51065179742233,9.49552558379749,35.5362851393633,39.2769467329805,82.2945550595782,282.44957264555
423,14.7968113382434,1.63543704264796,10.2798899823586,38.471709479433,42.5213631088469,89.0923798471079,283.129093606948
424,15.2704126747108,1.68778245352067,10.6089182792728,39.7030729542481,43.8823437915374,91.9439584203641,283.852071091965
425,15.1454182472828,1.67396727996283,10.5220800454807,39.378087442935,43.5231492790335,91.1913603941653,284.624613683295
426,14.9512199743827,1.65250326032651,10.3871633506238,38.873171933395,42.9650847684892,90.0220823720727,285.406962717728
427,15.3588171654302,1.69755347617912,10.6703361359831,39.9329246301183,44.1363903806571,92.476246511853,286.178202876712
428,15.2879805682615,1.689724168071,10.6211233421606,39.7487494774799,43.9328283698462,92.0497356320586,286.954981729835
429,15.2853975854319,1.6894386804951,10.6193288488264,39.742033722123,43.9254056928728,92.0341833564954,287.741155194056
430,13.7087046042289,1.51517261415162,9.5239421460959,35.6426319709953,39.3944879679421,82.5408319328311,288.523904591304
431,14.2043512211587,1.56995460865439,9.86828611154187,36.9313131750128,40.8188198250141,85.5251463000295,289.255898673021
432,14.4171271331907,1.59347194630002,10.016109376743,37.4845305462958,41.4302706038006,86.806281265106,289.952926402344
433,14.5486468586017,1.60800833700334,10.1074809754496,37.8264818323644,41.8082167620869,87.5981684538964,290.671362278192
434,14.5843079485517,1.61194982589255,10.1322560484675,37.9192006662342,41.9106954732062,87.8128857533844,291.399622450236
435,15.2291953931196,1.68322685923954,10.5802831152199,39.5959080221108,43.7638983402277,91.6957869985723,292.132108735323
436,15.5589162684641,1.71966969283024,10.809352354933,40.4531822980067,44.7114120135863,93.6810537427523,292.884823555196
437,16.1399710060669,1.7838915322495,11.2130324884254,41.963924615774,46.381179838487,97.1796148996871,293.666829330155
438,16.0558801572501,1.77459728053817,11.1546114776685,41.7452884088502,46.1395292939923,96.6732994731267,294.475834705282
439,17.1190375081206,1.89210414563439,11.8932260582733,44.5094975211138,49.1947077864942,103.074625838369,295.298938725315
440,17.381364807879,1.92109821560768,12.0754744981054,45.1915485004855,49.9485536057997,104.654112316914,296.150658756945
441,16.5449116268059,1.82864812717328,11.4943596565178,43.0167702296951,47.5448513065052,99.6177836898203,297.040887697982
442,17.0445953599959,1.88387632926271,11.8415083553656,44.3159479359893,48.9807845608302,102.626405746501,297.912757128444
443,17.4455778343175,1.92819544484563,12.1200856533154,45.3585023692255,50.1330815659861,105.040742328733,298.773178829011
444,16.7016608490448,1.84597304121022,11.6032591161785,43.4243182075166,47.9952990714658,100.561579006881,299.659294152954
445,16.3511677687422,1.80723433233466,11.3597586603893,42.5130361987296,46.9880926407011,98.4512417233738,300.533960170742
446,16.5188561838538,1.82576831505753,11.4762579803616,42.9490260780198,47.4699761914956,99.4609024964669,301.374398436104
447,17.8245252885174,1.97007911083613,12.38335441097,46.3437657501451,51.2220568817393,107.322404895073,302.208071165023
448,18.0740011300829,1.99765275648285,12.5566744693208,46.9924029382157,51.9389716685542,108.824512067447,303.084906510327
449,18.4424944770202,2.03838096851277,12.8126803735088,47.9504856402527,52.9979051813319,111.043229903743,304.006154527053
450,19.102575189188,2.11133725775236,13.2712627630149,49.6666954918888,54.8947687015613,115.017610612795,304.943904098777
451,19.4657131688614,2.15147356076889,13.5235480962616,50.6108542390394,55.9383125799909,117.204083500933,305.909467444201
452,19.4291628806601,2.14743379207296,13.4981552644586,50.5158234897162,55.8332785938969,116.984012291974,306.901733320642
453,19.4668361676293,2.15159768168534,13.5243282848793,50.6137740358359,55.9415397238187,117.21084513562,307.901388514683
454,19.7027198215574,2.17766903290897,13.6882053497135,51.2270715360492,56.6193948556333,118.631113030851,308.899717593213
455,19.9352867445986,2.20337379808722,13.8497781594054,51.8317455359565,57.2877187502677,120.031410714847,309.903974102206
456,19.9744290102738,2.20770004850395,13.8769717334534,51.933515426712,57.4002012611027,120.267088356596,310.919155699199
457,20.1801553335694,2.23043822107872,14.0198973896377,52.4684038672803,57.9913937480466,121.50577737686,311.939998777858
458,20.4966463650519,2.2654188087689,14.2397753694045,53.291280549135,58.9008890279913,123.411386534839,312.965759746868
459,20.9388875062514,2.31429809279621,14.5470165832905,54.4411075162539,60.1717504127016,126.074143721851,314.003254156462
460,20.5675948005636,2.27326047795703,14.2890658614442,53.4757464814653,59.1047724268827,123.838570799183,315.057605750421
461,20.3412411030113,2.24824243770126,14.1318096084079,52.8872268678295,58.4543033802326,122.475683272868,316.112406872317
462,21.1463818143527,2.33723167421794,14.6911705236556,54.9805927173171,60.7680235296663,127.323477871682,317.151704398251
463,21.1991375076422,2.34306256663414,14.7278218474146,55.1177575198696,60.9196267324874,127.641122677593,318.20376870454
464,21.0956105029685,2.33162010822284,14.655897823115,54.8485873077181,60.6221228137937,127.017781133663,319.273669799496
465,21.0407416582573,2.32555565696528,14.6177784152104,54.705928311469,60.4644470810973,126.687412931823,320.341378903567
466,21.6307829961144,2.39077075220213,15.0277018709848,56.2400357898974,62.1600395572551,130.240082881868,321.40444970718
467,21.8815662180431,2.41848889778372,15.2019302146405,56.8920721669123,62.8807113423768,131.750061860218,322.478060717089
468,22.1152646027812,2.44431871925476,15.3642890924585,57.4996879672309,63.5522867006236,133.15717213464,323.566877195189
469,21.9960038262457,2.4311372650061,15.2814342371812,57.1896099482388,63.2095688901587,132.439096722237,324.662821263451
470,22.0143462743733,2.43316458822021,15.2941774116699,57.2373003133706,63.2622792937254,132.549537567806,325.759842834857
471,22.1685503324573,2.45020819464002,15.401308652023,57.638230864389,63.7054130606405,133.478008317532,326.854661588185
472,22.1113726854973,2.44388855997602,15.361585234135,57.4895689822929,63.5411025593764,133.133738695836,327.951483282443
473,22.41520582213,2.47747011718279,15.5726693080061,58.279535137538,64.4142230467525,134.96313400272,329.049125337875
474,22.8702339378248,2.52776269839116,15.888794104173,59.4626082383446,65.7218301581703,137.702882236166,330.149731216155
475,22.6746260118733,2.50614287499652,15.7528980714067,58.9540276308704,65.1597147499095,136.525116618858,331.257191898896
476,22.7773648703507,2.51749822251245,15.8242745415068,59.2211486629118,65.4549537853236,137.143712693059,332.36598293597
477,22.9163064839261,2.53285492717078,15.9208023993592,59.5823968582081,65.8542281064405,137.980287461114,333.475209469863
478,22.9562858078277,2.53727369454938,15.9485775085961,59.6863431003522,65.969116058284,138.2210050745,334.585539009281
479,22.9318137302366,2.53456888597353,15.9315758546907,59.6227156986153,65.8987910353116,138.07365740732,335.696539319957
480,23.1885518871246,2.56294520857693,16.109941311055,60.2902349065241,66.6365754230004,139.619491362477,336.808182950911
481,23.3587757780509,2.58175942810037,16.228202119488,60.7328170229326,67.1257451306097,140.644418368897,337.919869454644
482,23.4203178549717,2.58856144712846,16.2709576676646,60.8928264229264,67.3025976253397,141.014966453093,339.026416089115
483,23.4675464001987,2.59378144423249,16.3037690780328,61.0156206405166,67.4383175500447,141.299332009617,340.11561818054
484,23.5216300135832,2.59975910676446,16.3413429568051,61.1562380353162,67.5937367758758,141.624972292311,341.190335783721
485,23.4727111569045,2.59435228576313,16.3073572247968,61.0290490079516,67.4531594298413,141.330429281572,342.276415685979
486,23.0310945765147,2.5455420321411,16.0005499163155,59.8808458989384,66.1840928356688,138.671432608068,343.380072601064
487,23.2570418775659,2.57051515488887,16.15752383073,60.4683088816714,66.8333940271105,140.03187319966,344.494639408609
488,23.0268997835148,2.54507839712532,15.9976356390734,59.8699394371385,66.1720383252583,138.646175538636,345.609888564792
489,23.2092025796025,2.56522765353502,16.1242881079344,60.3439267069665,66.6959189919104,139.743830268765,346.724989202087
