"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
500,64.069980775658,7.08141892783589,44.5117761178256,166.581950016711,184.116892123733,385.768726354489,334.952479225286
501,64.8292016333882,7.16533281211133,45.0392348189855,168.555924246809,186.298653114895,390.340035097874,335.992294300309
502,65.3594008966611,7.22393378331518,45.4075837808383,169.934442331319,187.822278366195,393.532392767265,337.074169761888
503,65.4229741618066,7.23096030209443,45.4517504703078,170.099732820698,188.004967854455,393.915170742668,338.187257058283
504,65.7205883139873,7.26385449786176,45.6585139865596,170.873529616367,188.860216944406,395.70712121685,339.311273951041
505,65.3438290674959,7.22221268640744,45.3967654574182,169.89395557549,187.777529846594,393.438633964292,340.43972126513
506,65.8371950330929,7.2767426089208,45.7395249703593,171.176707086042,189.195307831941,396.409216409781,341.558422569232
507,66.2868943608219,7.32644621882769,46.0519476612026,172.345925338137,190.487601689519,399.116879730422,342.672022194877
508,65.9682377873195,7.29122628175637,45.8305651996114,171.517418247031,189.571883325666,397.198231729966,343.811340114375
509,64.9986891715746,7.18406564527931,45.1569840560413,168.996591846094,186.785706777262,391.360528485691,344.94712517259
510,65.7380434863545,7.26578375375498,45.6706407378884,170.918913064522,188.91037759763,395.812219728367,346.03552166081
511,66.0734540264034,7.30285544502354,45.9036627972908,171.790980468649,189.874241570612,397.831744243187,347.108660028366
512,65.600723050476,7.25060623189473,45.5752391719097,170.561879931238,188.515762029263,394.98540615655,348.20459435002
513,64.9630126975137,7.180122456041,45.1321982951148,168.903833013536,186.683183857066,391.145718557662,349.290820828063
514,63.9626579075519,7.06955692662416,44.4372149673518,166.302910559635,183.808480092228,385.122529717048,350.341653911432
515,63.8028077272768,7.05188927512007,44.3261611578976,165.887300090919,183.349121153121,384.160063368445,351.347867840009
516,63.8656269853663,7.05883245627733,44.3698040108861,166.050630161953,183.529643863211,384.53830142768,352.321645651104
517,61.3889802022874,6.78509781183177,42.6491862457997,159.611348525947,176.412543107626,369.62628079693,353.288621686197
518,60.1445646280193,6.64755714309687,41.784644899466,156.37586803285,172.836485720519,362.133589128706,354.201851740659
519,62.1738076414973,6.87184189721813,43.194434782514,161.651899867893,178.667889327671,374.351768115121,355.031316470196
520,58.2136628337557,6.43414168162564,40.443176284504,151.355523367764,167.287683722266,350.507527799034,355.873898718008
521,60.9537960158343,6.73699850701327,42.3468477583691,158.479869641169,175.161961182345,367.006013905865,356.677215726963
522,65.0002876481559,7.18424231900671,45.1580945766136,169.000747885205,186.790300294174,391.370152997318,357.449942717862
523,64.9709229406366,7.18099674607036,45.1376938324423,168.924399645655,186.705915397829,391.193346547832,358.363593029473
524,65.1369241755703,7.19934425098409,45.2530210061857,169.356002856483,187.182950525587,392.192848720277,359.353871698903
525,65.4564212232447,7.23465708256916,45.474987376149,170.186695180436,188.101084146798,394.116557259957,360.342514782494
526,63.826567180945,7.05451531999919,44.3426677257092,165.949074670457,183.417398319979,384.30312028948,361.337547104114
527,65.5496673029053,7.24496322821586,45.5397688630711,170.429134987554,188.369043933612,394.677996813282,362.300262809763
528,66.7650484816545,7.37929483218287,46.3841389451494,173.589126052302,191.861665636755,401.995870857962,363.260278042777
529,66.985191625286,7.40362644279478,46.5370804975671,174.161498225743,192.494287512664,403.321364312248,364.282385712614
530,66.2418736602759,7.32147024666208,46.0206701218759,172.228871516717,190.358226413214,398.845807722924,365.332997393264
531,66.3877148941672,7.33758954093428,46.1219914001583,172.608058724835,190.777328064291,399.723925468038,366.366171752567
532,64.511543355207,7.13022321294394,44.8185459099333,167.730012723539,185.385803536543,388.427397886089,367.379141441679
533,65.8784342197932,7.28130062429294,45.7681753526985,171.283928971463,189.313816231617,396.657519723387,368.350398018021
534,65.1911387148611,7.20533638427413,45.2906858440088,169.496960658639,187.338745991127,392.519277314743,369.304243548466
535,66.1047475396489,7.30631420175068,45.9254035538614,171.872343603088,189.964169245518,398.020164133466,370.26816880284
536,67.0371340341085,7.40936744587516,46.5731668026438,174.296548488682,192.643553592754,403.63411228958,371.232661009391
537,68.1942156382014,7.53725541264332,47.3770340223294,177.304960659324,195.968640728726,410.600961526855,372.234463833889
538,68.2569214631154,7.5441860564496,47.4205980691118,177.4679958041,196.148837467689,410.978516598968,373.281898462113
539,67.4836824965076,7.45872280224559,46.8834004712579,175.45757449092,193.926792858385,406.322804084235,374.353331737912
540,67.4155863281327,7.45119638363573,46.8360915542817,175.280524453145,193.731105974529,405.912793470441,375.402069503772
541,68.4692280697633,7.56765152350016,47.5680952905724,178.019992981385,196.758939611005,412.256825851629,376.424138725372
542,68.1230058187437,7.52938485365063,47.3275619372325,177.119815128733,195.764006194916,410.172203456014,377.465814217217
543,67.5256958941923,7.46336638830547,46.9125887264915,175.566809324899,194.047526095941,406.575768962925,378.518855870289
544,68.9064890660094,7.61598037045368,47.8718766142802,179.156871571624,198.015489631795,414.889597323762,379.543803688676
545,69.3411561239497,7.66402251896287,48.1738558334809,180.287005922269,199.264585493034,417.506750556834,380.583811862414
546,69.0107785003631,7.62750709740856,47.9443303265681,179.428024100944,198.315184532623,415.517529496923,381.662600756465
547,69.9455729411088,7.73082648296466,48.5937664643493,181.858489646883,201.001488557081,421.145976024359,382.738396722695
548,70.3932858619068,7.78031054263182,48.9048091251142,183.022543240958,202.288074108427,423.841679084323,383.825378473146
549,70.859110451765,7.83179641835298,49.2284346296472,184.233687174589,203.626706877177,426.646433456942,384.944398320569
550,70.3041696796248,7.77046085932695,48.8428968300551,182.790841167025,202.031982342501,423.305105860478,386.086073517126
551,70.7638852781642,7.82127153074447,49.1622781932509,183.986101723227,203.353059799356,426.073077674841,387.218428812114
552,71.1878768061054,7.86813375225376,49.4568407284522,185.088479695874,204.571477558598,428.625952979919,388.338114107852
553,71.2257998053803,7.87232524164731,49.4831872332116,185.187079493989,204.68045628283,428.8542893545,389.47909615331
554,71.3068008018289,7.88127798336005,49.5394616096917,185.397682084755,204.913227567361,429.342000617328,390.627486600955
555,71.1801051265442,7.86727477714437,49.451441456336,185.068273329015,204.549144205754,428.579159288246,391.771390763129
556,71.7649423404431,7.93191467973319,49.8577494154658,186.588850085152,206.229781673063,432.100494934037,392.905895150839
557,71.9657889807739,7.95411351892764,49.9972849761166,187.111051350012,206.806951492119,433.309803126344,394.049170036103
558,71.8573974033517,7.94213339721256,49.9219813539075,186.829233248714,206.495468327526,432.657171733864,395.2118112559
559,71.5208386510424,7.90493479827311,49.6881615891452,185.95418049271,205.528304755101,430.630733772592,396.368840395765
560,72.3392420797013,7.99538991407225,50.2567366027399,188.082029407224,207.880137765879,435.558383890413,397.5019709247
561,72.6606627711822,8.03091535892014,50.4800393989266,188.917723205074,208.803799331923,437.493674790697,398.645729249526
562,72.8280276912187,8.04941358692418,50.5963139749519,189.352871997169,209.284753260029,438.501387782917,399.824845166103
563,72.9255414562948,8.0601914241168,50.6640603801627,189.606407786367,209.564977027037,439.088523294743,401.023554938014
564,72.9509423710039,8.06299889363728,50.6817073314343,189.67245016461,209.637971234569,439.241463539097,402.234225361669
565,73.2072968758994,8.09133281259941,50.8598062506249,190.338971877339,210.374653127585,440.784987505416,403.453296066022
566,73.3339120921841,8.10532712597825,50.947770506149,190.668171439679,210.738505275434,441.547344386625,404.664558688141
567,73.1353798643508,8.08338409027036,50.809842853128,190.151987647312,210.167986347029,440.351971393775,405.86094489066
568,73.5977075755641,8.13448346887814,51.131038947234,191.354039696466,211.496570190831,443.135670876027,407.040329852791
569,73.4542567282564,8.11862837522834,51.0313783585781,190.981067493466,211.084337755936,442.271945774343,408.229609504879
570,73.6485509882174,8.14010300396088,51.1663617391826,191.486232569365,211.642678102982,443.441801739582,409.452542738621
571,73.8656561338289,8.16409883584426,51.3171926824496,192.050705947955,212.266569731951,444.749003247896,410.682954011362
572,73.6969555287558,8.14545297949407,51.1999901568198,191.612084374765,211.781777466846,443.733248025772,411.911143196034
573,73.8830648899968,8.16602296152597,51.3292871867346,192.095968713992,212.316596999675,444.853822285034,413.142836000763
574,74.3139282806533,8.2136447047038,51.6286238581381,193.216213529699,213.554762322299,447.448073437198,414.378582934031
575,74.3890681341122,8.22194963587556,51.6808262826464,193.411577148692,213.770690532765,447.900494449603,415.609307465868
576,74.4286596139255,8.22632553627598,51.7083319423062,193.514514996207,213.884463943176,448.13887683332,416.836145607839
577,74.6624789049147,8.25216872106953,51.8707748181513,194.122445152779,214.556386747808,449.546715090645,418.067096293715
578,74.895153018324,8.27788533360424,52.0324220969409,194.727397847643,215.22501867371,450.947658173488,419.29826441003
579,74.810978542048,8.26858183885795,51.9739429871071,194.508544209324,214.983127810306,450.440839221594,420.523602057342
580,75.1028322007141,8.30083934849999,52.1767044762856,195.267363721857,215.821823061,452.198105461143,421.752106225202
581,75.2596536971608,8.31817225073883,52.2856541475012,195.675099612618,216.27247851921,453.142335945011,422.98346339807
582,75.3449996222253,8.32760522140385,52.344947105967,195.896999017786,216.5177357565,453.656208251714,424.210032197567
583,75.5492773279471,8.35018328361522,52.4868663541528,196.428121052663,217.104765373996,454.886175069324,425.437711503531
584,75.6285285311668,8.35894262712897,52.5419250848106,196.634174181034,217.332508305353,455.363350735026,426.664205814232
585,75.4626951888006,8.34061367876218,52.4267145522194,196.203007490881,216.855955647816,454.364859452568,427.890223430114
586,75.4406951444202,8.33818209490961,52.4114303108604,196.145807375492,216.79273446765,454.232396027456,429.12572629053
587,74.6138875041656,8.24679809256568,51.8370165818414,193.996107510831,214.416750406708,449.254143709292,430.368492291889
588,75.1039411848399,8.30096192042968,52.1774749284151,195.270247080584,215.825009931172,452.204782712931,431.6157635022
589,75.7833423325644,8.37605362623081,52.6494799363079,197.036690064668,217.777394282001,456.295492781336,432.864336739401
590,75.5495554314433,8.35021402137006,52.4870595628975,196.428844121752,217.105564555621,454.887849545111,434.112448208448
591,75.3929189982915,8.33290157349538,52.3782384619709,196.021589395558,216.65544091088,453.944733337082,435.360640713199
592,75.246892068327,8.31676175492036,52.2767881737851,195.64191937765,216.235805627929,453.065497506138,436.610764375766
593,75.7309521879764,8.37026313656582,52.6130825726994,196.900475688738,217.626841550711,455.980048963394,437.861342567267
594,75.9376941864449,8.3931135679755,52.756713855846,197.438004884757,218.220952767363,457.224853417332,439.112467811504
595,74.6366574895539,8.24931477516122,51.8528357295848,194.05530947284,214.482184154191,449.391242989734,440.364169583711
596,75.1994632131384,8.31151961829425,52.2438376007067,195.51860435416,216.09951007565,452.779925872791,441.614479856558
597,76.4456107501438,8.44925171448959,53.1095822053631,198.758587950374,219.680544576729,460.283045779813,442.862500690819
598,76.4718633194557,8.45215331425564,53.127820832464,198.826844630585,219.755986170647,460.441113881355,444.114923912295
599,76.4018147393775,8.44441110277331,53.0791555031465,198.644718322381,219.554688672105,460.019347693935,445.368346850642
600,75.512003132991,8.3460635041727,52.4609705976569,196.331208145777,216.99765110849,454.661745179694,446.622508293373
601,75.782458225221,8.37595590910338,52.6488657143641,197.034391385575,217.774853636688,456.290169524489,447.875661756749
602,75.3216029605842,8.32501927459089,52.3286925831427,195.836167697519,216.450501139363,453.51533572057,449.12693437472
603,75.1833199889912,8.3097353672043,52.2326223081413,195.476631971378,216.053119547312,452.682726670559,450.377029488928
604,75.3667974946682,8.33001445993702,52.3600908910327,195.953673486137,216.580375958362,453.787454388949,451.623922450089
605,74.4009820010335,8.22326643169318,51.6891032849286,193.442553202687,213.804927224022,447.97222846938,452.870332673292
606,74.8357482242431,8.27131954057425,51.9911513978952,194.572945383032,215.05430805493,450.589978781758,454.111854590881
607,74.4741261793863,8.23135078824796,51.7399192404157,193.632728066404,214.015120494447,448.412633416936,455.349378437432
608,74.3703494880522,8.21988073288998,51.6678217495942,193.362908668935,213.716899055139,447.787788496482,456.586378263322
609,74.5596222815329,8.24080035743259,51.7993165324334,193.855017931986,214.260809293248,448.927409947757,457.819469155636
610,73.8731898189454,8.1649315063045,51.3224266110568,192.070293529258,212.288219163917,444.794363962493,459.052053318938
611,73.8232974574685,8.15941708740442,51.2877645493992,191.940573389418,212.144844272514,444.493959428125,460.280307979559
612,74.1814533905171,8.19900274316243,51.5365886713067,192.871778815345,213.174071322223,446.650435151324,461.502345063577
613,74.4640016943909,8.23023176622216,51.7328853876821,193.606404405417,213.986025921777,448.351673359913,462.725369030888
614,74.8172165389808,8.26927130167683,51.9782767533972,194.52476300135,215.001053843597,450.478398529442,463.951668206396
615,74.385470771789,8.22155203267142,51.678327062506,193.402224006651,213.760352849457,447.878834541719,465.181140716992
616,75.7191699790785,8.36896089242448,52.6048970380967,196.869841945605,217.592983203037,455.909107663505,466.40896783017
617,74.9724424077269,8.28642784506456,52.0861178832629,194.92835026009,215.447123971679,451.413021654946,467.641708258378
618,74.5105059579497,8.23537171114181,51.7651936128914,193.727315490669,214.119664489687,448.631677978391,468.877163345312
619,74.4150298201489,8.22481908538489,51.6988628224193,193.479077532387,213.845296220007,448.056811127634,470.103453442657
620,74.5302040444855,8.23754886807472,51.7788785993268,193.778530515662,214.176270569942,448.750281194165,471.324640962441
621,72.5380575746293,8.0173642582485,50.3948610518477,188.598949694037,208.451470714461,436.755462449348,472.544761271613
622,71.3052397017678,7.88110544072171,49.538377055965,185.393623224597,204.908741458765,429.332601151697,473.749770784951
623,73.116743008974,8.08132422730766,50.7968951430767,190.103531823332,210.114429909999,440.239757906664,474.927523146487
624,73.5637971225064,8.13073547143493,51.1074801061624,191.265872518517,211.399122257308,442.931494253407,476.108709390007
625,73.3792045943376,8.11033313937416,50.9792368760661,190.785931945278,210.868661623728,441.820052925906,477.306715605454
626,73.189448147954,8.08936005845808,50.8474060817365,190.292565184681,210.32336151991,440.67751937505,478.505474274945
627,71.1523385584469,7.86420584067046,49.4321509985,184.996080251962,204.469351857431,428.411975320332,479.699951315748
628,72.968547386817,8.06494471117452,50.6939381845255,189.718223205725,209.688562490538,439.347464265889,480.875015696327
629,74.0251195222143,8.1817237366658,51.4279777733279,192.465310757757,212.72481715331,445.709140702174,482.046803800025
630,73.8365453198059,8.16088132482066,51.2969683274441,191.975017831496,212.182914445337,444.573725504516,483.240737750674
631,72.7141892910034,8.03683144795302,50.5172262442761,189.056892156609,208.957617646778,437.815960783725,484.440202152454
632,72.8196478887117,8.04848739822603,50.5904922174208,189.33108451065,209.260672353876,438.450932550979,485.627917695926
633,73.0599345697484,8.0750453998143,50.7574282274042,189.955829881346,209.951180395172,439.89771130417,486.805910189332
634,72.5760194247826,8.0215600416865,50.4212345477437,188.697650504435,208.560561083849,436.984032747113,487.985400319969
635,71.610112752923,7.9148019358494,49.7501835967676,186.1862931576,205.784850332084,431.168257838653,489.161523489337
636,71.4738711977089,7.89974365869415,49.6555315689346,185.832065114043,205.393335126048,430.3479402641,490.324095333315
637,72.6535177534344,8.03012564643224,50.4750754918597,188.89914615893,208.783266807238,437.450654262784,491.475799206714
638,72.6405850328177,8.02869624046933,50.4660906543786,188.865521085326,208.746102252203,437.372785671282,492.635113761266
639,70.4698285323939,7.78877052200143,48.9579861382947,183.221554184224,202.508033572037,424.302546531887,493.802947233687
640,69.9234201028684,7.72837801136967,48.5783760714665,181.800892267457,200.937828295611,421.012592619375,494.950795624675
641,69.417411321486,7.67245072500636,48.2268331286114,180.485269435864,199.483718850165,417.965887114632,496.0731802895
642,69.5601265684799,7.68822451546357,48.3259826686281,180.856329078048,199.893837402053,418.825183128111,497.184707593982
643,70.0039237828902,7.73727578652998,48.6343049439027,182.010201835515,201.169170449779,421.497309513824,498.291559386927
644,64.7605628435633,7.15774641955174,44.9915489228966,168.377463393264,186.101406908345,389.92675733177,499.402358094763
645,64.7860466698345,7.16056305298171,45.009253475885,168.44372134157,186.174639377524,390.080196791003,500.46777918481
646,68.3301842914493,7.55228352694967,47.4714964551122,177.658479157768,196.359371700691,411.419635944304,501.482050521748
647,65.8509461841572,7.2782624729858,45.749078401625,171.212460078808,189.23482429763,396.492012814082,502.529159978872
648,65.6662494904925,7.25784862789655,45.6207628039211,170.73224867528,188.70406432531,395.379944300649,503.585010523216
649,65.4266302419538,7.23136439516332,45.4542904838837,170.10923862908,188.015474274247,393.937184193659,504.614246185339
650,65.9852440618179,7.29310592262198,45.8423800850524,171.561634560727,189.620753988172,397.300627403788,505.638137793369
651,62.6786287733939,6.92763791705933,43.5451526215158,162.964434810824,180.118585843543,377.391322719804,506.663787278805
652,61.0677426524014,6.74959260894964,42.4260106848263,158.776130896244,175.489407832691,367.692092601828,507.661792159378
653,61.0259839125165,6.74497716927814,42.3969993497483,158.667558172543,175.369406401232,367.440661031153,508.610600678947
654,61.2830976237607,6.77339500052092,42.5756257175601,159.336053821778,176.108270013544,368.988756218854,509.541955361928
655,60.7234164864991,6.71153550640254,42.1867946116731,157.880882864897,174.499923166465,365.618886634499,510.4742773718
656,59.0977992961004,6.53186202746374,41.0574184583435,153.654278169861,169.828412714057,355.83095997231,511.402461974858
657,59.7868442744346,6.60801963033225,41.5361233906598,155.44579511353,171.808510388638,359.979736052385,512.307872541321
658,59.7129476263632,6.59985210607172,41.4847846667365,155.253663828544,171.596154757865,359.53480044505,513.202872603577
659,60.7331445307828,6.71261071129705,42.1935530424386,157.906175780035,174.527878493723,365.677459701134,514.102887038491
