"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,49.2973262703559,5.44865185093408,34.2486687772999,128.173048302925,141.664948124286,296.821796069933,358.425931282121
499,49.636664708901,5.48615767835222,34.4844196924996,129.055328243143,142.640099637158,298.864970668331,359.608912339088
500,49.4694971727145,5.46768126645793,34.3682822463069,128.620692649058,142.159712927906,297.858446134661,360.822697420306
501,49.5401489329134,5.47549014521675,34.4173666270767,128.804387225575,142.362743775635,298.283844101331,362.035986776948
502,49.5363550540553,5.47507082176401,34.4147308796595,128.794523140544,142.351841365864,298.261000957049,363.236050082729
503,49.3324248883799,5.45253117187357,34.2730530803481,128.264304709788,141.765810468713,297.033126696351,364.431316820288
504,49.6973670708954,5.49286688678318,34.52659185978,129.213154384328,142.814539056363,299.23046278476,365.611347232002
505,49.5409193266958,5.47557529400322,34.4179018480203,128.806390249409,142.364957644083,298.288482682841,366.790587626269
506,50.0631584439821,5.53329645959803,34.7807206031876,130.164211954354,143.865707949549,301.432911894292,367.970976524127
507,50.4757386217962,5.57889742661958,35.0673552530374,131.23692041667,145.051333092109,303.917078859658,369.159441661101
508,50.5853471285767,5.59101205105322,35.143504320906,131.521902534299,145.366313327383,304.577037447851,370.38042462748
509,50.6201844464053,5.5948624914448,35.1677070890816,131.612479560654,145.466424777565,304.78679477204,371.61686007353
510,50.6003952380685,5.59267526315494,35.1539587969739,131.561027618978,145.409556842029,304.667642907108,372.85098191377
511,50.9435967076225,5.63060805715828,35.3923935021377,132.453351439818,146.395809486115,306.734077018526,374.076538759337
512,50.8678111642112,5.62223176025493,35.3397424930309,132.256309026949,146.178025766628,306.277768272935,375.309698037914
513,50.3427951542971,5.56420367494863,34.9749945282485,130.891267401172,144.669295548664,303.11661924482,376.546490842432
514,49.9436194333472,5.52008425315943,34.6976724484307,129.853410526702,143.522190582145,300.713161219732,377.749343559242
515,49.4021751415356,5.46024041038025,34.3215111509616,128.445655367992,141.966250669886,297.453096641667,378.907782382906
516,49.3462137094558,5.45405519946617,34.2826326823588,128.300155644585,141.805435186121,297.116149913776,380.027447278103
517,49.0698933690926,5.42351453026814,34.0906627616854,127.581722759641,141.011377786971,295.452410601273,381.121039528424
518,48.2653400455878,5.33459021556497,33.5317099264084,125.489884118528,138.699345604689,290.608152695539,382.198827477668
519,48.4513880398311,5.3551534149287,33.660964322409,125.973608903561,139.233988788146,291.728357460877,383.238352452555
520,46.336263213246,5.1213764604114,32.1915091797288,120.47428435444,133.155787970696,278.993079557649,384.253427042669
521,47.4471039981576,5.24415359979637,32.96325119872,123.36247039521,136.347993594706,285.681510388907,385.210065831138
522,49.9268290626871,5.51822847534964,34.6860075593406,129.809755562987,143.473940359091,300.612065514285,386.13078823507
523,49.069684717628,5.42349146879047,34.0905178038258,127.581180265833,141.010778188552,295.451154299823,387.158552366198
524,50.2306937191439,5.55181351632643,34.8971135311947,130.599803669774,144.347151424487,302.441650603687,388.227355689943
525,50.2610555936973,5.55516930246129,34.9182070440423,130.678744543613,144.434401863994,302.624461048368,389.301165315835
526,49.3498588841679,5.45445808719751,34.2851651195272,128.309633098836,141.815910267135,297.138097702568,390.406849654076
527,50.3131456428332,5.56092662368157,34.9543959202841,130.814178671366,144.58409221572,302.938097975795,391.480095805691
528,51.0043072008935,5.63731816430928,35.4345713185155,132.611198722323,146.570272272041,307.0996180938,392.5496404389
529,51.5363569833123,5.69612366657663,35.8042059041959,133.994528156612,148.099215330992,310.303117836365,393.667488511487
530,51.2310003424155,5.66237372205645,35.5920633957834,133.20060089028,147.221716773467,308.464549430122,394.821635381547
531,50.6611537256049,5.59939067493528,35.196169956736,131.718999686573,145.584157548317,305.033472958379,395.977695370443
532,49.3430468406503,5.45370517712451,34.2804325419255,128.291921785691,141.796334605237,297.097082030021,397.098013396715
533,50.2667925471881,5.55580338679448,34.9221927169938,130.693660622689,144.450888056656,302.659003547279,398.15361513203
534,49.4584816614866,5.46646376258536,34.3606293648223,128.592052319865,142.128057827219,297.792121161792,399.19066405197
535,49.9054313733309,5.51586346757868,34.6711417962089,129.75412157066,143.412450157046,300.483228900477,400.226677242525
536,50.7253918767894,5.60649068111883,35.2407985670326,131.886018879652,145.768757709089,305.420254247615,401.246336809993
537,51.7559260447587,5.72039182599965,35.9567486205692,134.565407716373,148.730187475991,311.6251547116,402.300829506432
538,52.1230405820188,5.76096764327576,36.2117966148762,135.519905513249,149.78515872517,313.835570662261,403.41047772332
539,51.6234558062916,5.70575037859013,35.8647166654236,134.220985096358,148.349509843343,310.827544433671,404.56078222242
540,51.4282351591782,5.68417335969864,35.7290896895343,133.713411413863,147.788507352165,309.65211064263,405.701178867096
541,51.8460759200833,5.73035575958816,36.0193790602684,134.799797392216,148.989249749292,312.167951855659,406.8118254758
542,51.9844291866119,5.745647436415,36.1154981717514,135.159515885191,149.38683334679,313.000984155178,407.924501305222
543,51.1866866326318,5.6574758909751,35.5612770289863,133.085385244843,147.094373165352,308.197734251214,409.050141637249
544,52.5473740987044,5.80786766354102,36.5065967422578,136.623172656631,151.004559252066,316.390505099567,410.149692492841
545,52.7042750622904,5.82520934899,36.6156016222228,137.031115161955,151.45544307374,317.335214059264,411.264028885197
546,52.9885213222124,5.85662604087611,36.8130779712212,137.770155437752,152.272277062779,319.046675750584,412.4219304985
547,53.8276243306756,5.94936900496941,37.396033745522,139.951823259756,154.683594129204,324.098959127857,413.589693964844
548,54.0295288282942,5.97168476523253,37.5363042386044,140.476774953565,155.263803896046,325.314636734572,414.796616335013
549,54.304807714765,6.00211032636877,37.7275506228894,141.192500058389,156.054868485588,326.972105398375,416.038134514539
550,53.7974418190613,5.94603304315941,37.3750648427163,139.873348729559,154.596859122144,323.917228636874,417.295171205064
551,54.1600218509858,5.98610767826686,37.626962549106,140.816056812563,155.638799634938,326.100342092252,418.535028397406
552,54.4027727649788,6.01293804244503,37.7956105525116,141.447209188945,156.33638910357,327.561958121767,419.756530213359
553,54.2384432304501,5.99477530441818,37.6814447706285,141.01995239917,155.864157914872,326.572521345446,420.996833055056
554,54.4588867538754,6.01914011490202,37.8345950079556,141.593105560076,156.497642987452,327.899823402281,422.232721757462
555,53.8544572688104,5.95233475076326,37.4146755762262,140.021588898907,154.760703519845,324.260521660627,423.4623868317
556,54.4408399120564,6.01714546396414,37.8220572020603,141.546183771347,156.445782063067,327.791162417855,424.670839734101
557,54.5180532096079,6.02567956527245,37.8757001245697,141.746938344981,156.667668697084,328.256067746271,425.870073797507
558,54.6890564852247,6.04457992731431,37.9945024002614,142.191546861584,157.159078110172,329.285687468932,427.087924020675
559,54.3038405354476,6.00200342760211,37.7268786877846,141.189985392164,156.052089117654,326.9662819608,428.308761037944
560,54.9468682353969,6.07307491022808,38.1736137214336,142.861857412032,157.89994766593,330.837985585758,429.514619359967
561,55.4478613009987,6.12844782800513,38.5216720617465,144.164439382597,159.339643528133,333.854491201803,430.724207848624
562,55.718310755299,6.15833960979621,38.7095632615761,144.867607963777,160.116829854701,335.482881600327,431.977380113533
563,55.8308503992301,6.17077820202017,38.7877486984125,145.160211037998,160.440233252525,336.160488719575,433.266401834968
564,55.9212247608624,6.18076694725322,38.8505350970202,145.395184378242,160.699940628583,336.704637507508,434.572900502585
565,55.8964898773824,6.17803309171069,38.8333508621814,145.330873681194,160.628860384478,336.55570747224,435.880275024732
566,55.9590087905446,6.18494307684967,38.8767850544836,145.493422855416,160.808519998092,336.932137138859,437.174210561191
567,56.0331431744483,6.19313687717587,38.9282889422483,145.686172253565,161.021558806572,337.378504166151,438.453747086707
568,56.3236080738279,6.22524089237046,39.1300856091857,146.441380991953,161.856263201632,339.127408612943,439.729847114845
569,56.3080009680925,6.22351589647339,39.1192427778327,146.400802517041,161.811413308308,339.033437407883,441.029715606562
570,56.4267003413787,6.23663530088923,39.2017076055894,146.709420887585,162.15251782312,339.748132581776,442.359479516064
571,56.609357692659,6.25682374497811,39.3286063970052,147.184330000914,162.677417369431,340.847922107379,443.69662280784
572,56.5398788277315,6.24914450201243,39.2803368697924,147.003684952102,162.477757052323,340.429586204867,445.029343473066
573,56.8007846312112,6.27798145923913,39.4615977437888,147.682040041149,163.227517940217,342.000513779503,446.365526353583
574,56.9249627018511,6.29170640388881,39.5478688244439,148.004903024813,163.584366501109,342.748196478514,447.70316697604
575,57.0114061980298,6.30126068504541,39.6079243059997,148.229656114878,163.832777811181,343.268677318664,449.032398575111
576,57.058911746447,6.30651129829152,39.6409281606895,148.353170540763,163.96929375558,343.554710725977,450.3613657267
577,57.2234218117344,6.32469398971802,39.7552193639418,148.78089671051,164.442043732669,344.545234487496,451.695953128255
578,57.3340474019649,6.33692102863823,39.8320750371546,149.068523245109,164.759946744594,345.211316988673,453.030061355635
579,57.3224268117691,6.33563664761659,39.8240017850185,149.0383097106,164.726552838031,345.141348803494,454.352739449821
580,57.5170397726007,6.35714650118219,39.9592065788595,149.544303408762,165.285809030737,346.313123683449,455.682863936521
581,57.6235784483935,6.36892182850666,40.0332229220418,149.821303965823,165.591967541173,346.954598657696,457.020924209737
582,57.7372285059846,6.38148315066146,40.1121798041577,150.11679411556,165.918561917198,347.638891636033,458.343951835991
583,57.8332747127288,6.39209878403845,40.1789066425274,150.366514253095,166.194568385,348.217190901904,459.659418295996
584,57.9173896359217,6.40139569660187,40.2373443786403,150.585213053396,166.436288111648,348.723651281549,460.983642676733
585,57.731803311002,6.38088352384759,40.1084107213277,150.102688608605,165.902971620037,347.606226251506,462.315474060549
586,57.8326320787825,6.39202775607597,40.1784601810489,150.364843404835,166.192721657975,348.213321569091,463.660892538693
587,57.6127528187427,6.36772531154525,40.0257019582844,149.793157328731,165.560858100177,346.889416971799,465.015296583472
588,57.687320765857,6.37596703201577,40.0775070583848,149.987033991228,165.77514283241,347.338394506002,466.373195739384
589,58.1261522759255,6.42446946207599,40.3823794759062,151.127995917406,167.036206013975,349.980622124519,467.73392241304
590,57.90075642855,6.39955728947133,40.2257886766769,150.54196671423,166.388489526254,348.623501864532,469.093193980761
591,57.8216250184778,6.39081118625282,40.170813170732,150.336225048043,166.161090842573,348.147047479678,470.452958677711
592,57.7542956026811,6.38336951398055,40.1240369450206,150.161168566971,165.967607363494,347.741653523512,471.815870298603
593,58.0067350610516,6.41127071727413,40.2994159371516,150.817511158734,166.693038649127,349.261604788647,473.179713794692
594,57.9533609570637,6.40537147420179,40.2623349806969,150.678738488366,166.539658329247,348.940236499374,474.544137819492
595,57.4111662759209,6.34544469365442,39.8856523601135,149.269032317394,164.981562035014,345.675653787649,475.909138285857
596,57.9181719625451,6.4014821642813,40.2378878897682,150.587247102617,166.438536271314,348.728361711325,477.27310626757
597,58.665467600686,6.48407799797057,40.7570617015293,152.530215761784,168.586027947235,353.22786807992,478.636895869584
598,58.6194609342044,6.4789930506226,40.725099175342,152.410598428932,168.453819316188,352.950859519631,480.003205163003
599,58.6766825633491,6.48531754647543,40.7648531492741,152.559374664708,168.618256208361,353.295393960375,481.369570277999
600,58.1134443061127,6.42306489699141,40.3735507810889,151.094955195893,166.999687321776,349.904106769436,482.737057739204
601,58.1164888277,6.4234013967458,40.3756659224021,151.10287095202,167.008436315391,349.922437994152,484.10488121195
602,57.7869841702924,6.38698246092707,40.1467468972558,150.24615884276,166.061543984103,347.93847310955,485.471261162384
603,58.1939017540816,6.43195756229323,40.4294475344146,151.304144560612,167.230896619624,350.388545298259,486.835707950734
604,58.1282967002442,6.42470647739542,40.3838692864854,151.133571420635,167.04236841228,349.993533816206,488.20009483163
605,57.5824380832189,6.36437473551367,40.0046411946573,149.714339016369,165.473743123355,346.706890353696,489.565848677508
606,57.534925492118,6.35912334386568,39.9716324471556,149.590806279507,165.337206940508,346.420814542016,490.927346596209
607,57.5813536667407,6.36425487895555,40.0038878105777,149.711519533526,165.470626852844,346.700361025007,492.283790500536
608,57.428673628708,6.34737971685721,39.8978153631024,149.314551434641,165.031872638287,345.781066480221,493.639311259533
609,57.1356483018233,6.31499270704364,39.6942398728457,148.552685584741,164.189810383135,344.016745564663,494.993023448222
610,56.8232363415388,6.28046296406482,39.4771957741217,147.740414488001,163.292037065685,342.135696709054,496.341930709704
611,57.133123145128,6.31471361077731,39.6924855534573,148.546120177333,164.18255388021,344.001541463297,497.684219392419
612,57.2250998231101,6.32487945413323,39.756385140266,148.785259540086,164.446865807464,344.555337882305,499.025288446799
613,57.8433513991381,6.39321252306264,40.1859072878223,150.392713637759,166.223525599628,348.277863161126,500.368949990108
614,57.9622232619291,6.40635099210795,40.2684919503928,150.701780481015,166.565125794806,348.993596903404,501.717941941642
615,57.6904053078694,6.3763079550803,40.0796500033619,149.99505380046,165.784006832088,347.356966695803,503.072231294372
616,58.2246908653357,6.43536056932658,40.4508378643385,151.384196249873,167.319374802491,350.5739281576,504.42416762647
617,57.7408107577061,6.38187908374646,40.1146685264063,150.126107970035,165.928856177408,347.660460562187,505.777293888649
618,57.1009473291358,6.31115733637818,39.6701318286628,148.462463055753,164.090090745833,343.807809181745,507.129793298781
619,57.6193793474658,6.36845771735148,40.0303056519236,149.810386303411,165.579900651138,346.929315650004,508.470821695099
620,57.5117087811355,6.35655728633603,39.9555029426836,149.530442830952,165.270489444736,346.281025503257,509.809404472042
621,56.3383101609856,6.22686585989842,39.14029969079,146.479606418562,161.898512357358,339.215930653513,511.150740001532
622,55.0517611156085,6.08466833383042,38.2464866697912,143.134578900582,158.201376679591,331.469551138191,512.477981257688
623,56.1262517983596,6.20342783034502,38.9929749335972,145.928254675735,161.28912358897,337.939116091176,513.77682460901
624,56.2435828060388,6.21639599435166,39.0744891073533,146.233315295701,161.626295853143,338.645572263729,515.071712146552
625,56.166632660187,6.2078909782312,39.0210290060247,146.033244916486,161.405165434011,338.182251385547,516.378697483709
626,55.9553940140796,6.18454354892459,38.8742737360974,145.484024436607,160.798132272039,336.910372379511,517.684710207909
627,54.7062847454239,6.04648410344159,38.0064715073471,142.236340338102,157.208586689481,329.389419730342,518.986028850906
628,55.9204455172725,6.18068082033013,38.8499937277893,145.393158344908,160.697701328583,336.699945640841,520.268986221053
629,56.3036113465689,6.22303072777868,39.1161931460374,146.389389501079,161.798798922245,339.007007265657,521.550006451924
630,56.2877342648398,6.22127589242966,39.105162752415,146.348109088583,161.753173203171,338.911410520929,522.848181138727
631,55.6931381581454,6.15555737537397,38.6920749309221,144.802159211178,160.044491759723,335.331316067991,524.149105264636
632,56.0487532264628,6.19486219871432,38.93913382049,145.726758388803,161.066417166572,337.472493110913,525.441573415161
633,56.2668921662783,6.21897229206235,39.0906829786776,146.293919632324,161.693279593621,338.78591914854,526.729762850631
634,55.3082490036882,6.11301699514449,38.4246782551939,143.801447409589,158.938441873757,333.01387821168,528.023168698772
635,55.1381943368553,6.09422147933664,38.3065350129732,143.359305275824,158.449758462753,331.989970112434,529.306487269546
636,54.7836356967637,6.05503341911599,38.0602100630148,142.437452811586,157.430868897016,329.855153879462,530.574765287315
637,55.4380329611246,6.12736153780852,38.5148439519392,144.138885698924,159.311399983021,333.79531425014,531.835164155372
638,56.8413486765273,6.28246485372144,39.4897790805348,147.787506558971,163.344086196757,342.244752031301,533.097729245373
639,54.7993819375249,6.05677379309487,38.0711495565963,142.478393037565,157.476118620467,329.949962823835,534.383519670932
640,53.7547670914665,5.94131636274104,37.3454171372294,139.762394437813,154.474225431267,323.660281855989,535.660388831999
641,53.2165077365451,5.88182453930236,36.9714685327577,138.362920115017,152.927438021861,320.419393950566,536.897753839311
642,53.6715178872734,5.93211513490917,37.2875808480004,139.545946506911,154.234993507638,323.159034016004,538.113483891292
643,53.7440196374197,5.94012848624114,37.3379504849443,139.734451057291,154.443340642269,323.595570869517,539.326641630835
644,47.6904941665826,5.27105461841177,33.1323433157311,123.995284833115,137.047420078705,287.146975403002,540.545072686769
645,48.7314903200413,5.38611208800457,33.8555616960287,126.701874832107,140.038914288119,293.414868032249,541.683713125908
646,50.3802723182916,5.56834588781118,35.0010312948131,130.988708027558,144.77699308309,303.342271221713,542.751930711058
647,50.4021340882287,5.57076218869896,35.016219471822,131.045548629394,144.839816906173,303.473902089124,543.855859130235
648,50.3829541503384,5.56864230082688,35.0028944623404,130.99568079088,144.784699821499,303.358418673617,544.981143557195
649,50.5264087274091,5.58449780671364,35.1025576422,131.368662691264,145.196942974555,304.222166232401,546.105060464581
650,50.262060714919,5.55528039480684,34.9189053387859,130.681357858789,144.437290264978,302.630512936144,547.229256556554
651,48.3876670039704,5.34811056359673,33.6166949711794,125.807934210323,139.050874653515,291.344689750222,548.350418868054
652,46.448910663056,5.13382696802198,32.269769513281,120.767167723945,133.479501168571,279.671335781769,549.441065044643
653,46.4164010540882,5.13023380071502,32.2471838902087,120.68264274063,133.386078818591,279.475593715143,550.477610454802
654,47.5929053396082,5.26026848490407,33.0645447622541,123.741553882982,136.766980607506,286.559387939536,551.485306384257
655,44.4334690075937,4.9110676271551,30.8695679421177,115.527019419744,127.687758306032,267.536255498354,552.507768490347
656,45.4804454344374,5.02678607433256,31.5969410386618,118.249158129537,130.696437932646,273.840155668402,553.501115878815
657,46.0720082020216,5.09216932759186,32.0079214877203,119.787221325256,132.396402517389,277.40198622691,554.463497956849
658,46.037502236436,5.08835551034293,31.9839489221555,119.697505814733,132.297243268916,277.194223992014,555.447847195541
659,47.5540105578542,5.25596958797336,33.037523124404,123.640427450421,136.655209287307,286.325200411501,556.438836422743
