"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
492,27.3772433766531,3.02590584689324,19.0199796090432,71.180832779298,78.6735520192241,164.839823278374,338.773883560231
493,26.248984189946,2.90120351573088,18.2361363845941,68.2473588938597,75.4312914090028,158.046515333149,339.660139138894
494,27.5772556762721,3.04801246948271,19.1589355224627,71.7008647583074,79.2483242065503,166.044107861343,340.418370920907
495,28.1225755367209,3.10828466458494,19.5377893202482,73.1186963954741,80.8154012792082,169.32750744215,341.182288791519
496,28.3024619532938,3.12816684746931,19.6627630412357,73.5864010785638,81.3323380342021,170.410613024042,342.022327077014
497,29.0671860963577,3.21268898959743,20.1940450774695,75.5746838505301,83.5299137295333,175.01505733807,342.890433927857
498,30.3886152707888,3.35874168782402,21.1120906091796,79.0103997040509,87.3272838834247,182.971451946223,343.798399653138
499,30.9539915762212,3.42123064789814,21.5048783582169,80.4803780981752,88.9519968453516,186.375612437879,344.808123802263
500,31.0447332055217,3.43125998587345,21.5679199112045,80.7163063343566,89.2127596327099,186.921972563773,345.917361169318
501,31.1532841877815,3.44325772601796,21.6433342778271,80.9985388882316,89.5247008764666,187.575563741168,347.063520315973
502,31.0508408409794,3.43193504031878,21.5721631105752,80.7321861865464,89.2303110482881,186.958746958318,348.223881595777
503,30.8738096262696,3.41236843237717,21.4491730035136,80.2719050283009,88.7215792418063,185.892832697118,349.407783734757
504,31.0835779405355,3.43555335132235,21.5949067797405,80.8173026453921,89.3243871343808,187.15585875775,350.604375100393
505,31.2608213790336,3.4551434155774,21.7180443264865,81.2781355854873,89.8337288050123,188.22305082955,351.802494171605
506,31.382451661277,3.4685867625622,21.8025453646767,81.5943743193204,90.1832558266173,188.955393160532,352.999211112342
507,31.3120707415016,3.46080781879755,21.7536491467274,81.4113839279041,89.9810032887361,188.531625938304,354.174217820717
508,31.0017988816805,3.42651461323837,21.5380918546412,80.6046770923695,89.0893799441979,186.663462740224,355.307697724814
509,30.5806131368214,3.37996250459605,21.245478600318,79.5095941557358,87.8790251194975,184.127481202757,356.407294261518
510,30.7294424140112,3.39641205628545,21.3488757823657,79.8965502764291,88.3067134634216,185.023590113836,357.457018169669
511,31.3177486338048,3.46143537531527,21.757593787696,81.4261464478924,89.9973197581969,188.565812826698,358.485125399981
512,30.6639010077339,3.38916800611796,21.3033417527414,79.7261426201079,88.1183681590666,184.628961857092,359.55014091938
513,30.0925320014074,3.3260166948924,20.9063906536093,78.2405832036593,86.4764340672024,181.188718997948,360.607163781542
514,31.1122805183593,3.43872574150287,21.614847518018,80.8919293477339,89.4068692790743,187.328678489489,361.593165675649
515,30.6259598135944,3.38497450571307,21.2769826073393,79.6274955153456,88.0093371485398,184.400515930274,362.599223145587
516,30.5236377033076,3.37366521983926,21.2058956675611,79.3614580285998,87.7152957158209,183.784429118863,363.624901339526
517,30.1873075067895,3.33649188232937,20.9722346889275,78.4869995176529,86.7487889405637,181.759367304038,364.614399555
518,29.5664538749827,3.26787121776125,20.5409047973564,76.8727800749549,84.9646516617923,178.021174910422,365.57832334462
519,29.8761499201193,3.30210078064477,20.7560620497671,77.6779897923101,85.8546202967638,179.885871097981,366.493646741219
520,28.5522837595324,3.15577873131674,19.8363234539909,74.2359377747841,82.050247014235,171.914803267921,367.389881878226
521,29.9113676539803,3.30599326701888,20.7805291069758,77.7695559003488,85.9558249424908,180.097918927124,368.239854268875
522,30.3201332971996,3.35117262758522,21.0645136591071,78.8323465727191,87.1304883172158,182.559118378928,369.087464426905
523,28.2114880549122,3.11811183764819,19.5995601223601,73.3498689427719,81.0709077788531,169.862854393787,370.008353949284
524,28.5210677859165,3.1523285447592,19.8146365670578,74.154776243383,81.9605421637391,171.726850247834,370.856007841179
525,30.0140588345951,3.3173433448763,20.8518724535082,78.0365529699473,86.2509269667838,180.716227930404,371.615377817956
526,29.3622793636701,3.24530456124775,20.3990572421287,76.3419263455422,84.3779185924413,176.791829431782,372.452187279813
527,28.2760978368008,3.1252529188043,19.6444469181984,73.5178543756822,81.2565758889119,170.251873291053,373.320206158241
528,29.0877859628487,3.21496581694644,20.2083565636633,75.6282435034066,83.5891112406073,175.139090218415,374.109516256813
529,29.0041348534229,3.2057201680099,20.1502410560622,75.4107506188994,83.3487243682572,174.635422485872,374.88294161768
530,29.2366744092756,3.23142190839362,20.3117948527599,76.0153534641168,84.0169696182344,176.035555390586,375.683680435225
531,28.0028912353833,3.09505639970027,19.4546402266874,72.8075172119965,80.4714663922066,168.606881964623,376.487522477996
532,29.6812781250515,3.28056231908464,20.6206774342463,77.1713231251338,85.2946202962005,178.712537763468,377.247005373355
533,31.870619739091,3.52254218168901,22.1416937134738,82.8636113216365,91.586096723914,191.894678850105,378.023611156483
534,32.1460788459447,3.55298766192021,22.3330653034985,83.5798049994564,92.3776792099254,193.55323263032,378.977990982985
535,32.4049061462738,3.58159488985131,22.5128821647797,84.2527559803117,93.121467136134,195.11164542809,380.038921348434
536,32.5686080984386,3.59968826351164,22.6266119420732,84.6783810559404,93.5918948513026,196.097303497967,381.124623583608
537,32.5612621517416,3.59887634308724,22.6215084422626,84.659281594528,93.5707849202678,196.053073166275,382.229550436995
538,32.3431105243785,3.57476484743131,22.4699504695682,84.0920873633839,92.9438860332138,194.739570736257,383.337499888718
539,31.517891351128,3.4835564124931,21.8966403070995,81.9465175129329,90.5724667248205,189.770882661529,384.425565875494
540,31.5463923441048,3.48670652224316,21.916440996957,82.0206200946724,90.6543695783221,189.942488640294,385.45365004197
541,31.764930426567,3.5108607313574,22.0682674542465,82.588819109074,91.2823790152923,191.258317936803,386.433144894846
542,31.6032883965354,3.49299503330129,21.9559687807509,82.1685498309919,90.8178708658331,190.285062766507,387.420166442187
543,30.4846220161539,3.36935295968017,21.1787900322753,79.2600172419999,87.6031769516841,183.549513613052,388.405379310343
544,30.29145193993,3.34800258283437,21.0445876635303,78.7577750438181,87.0480671536937,182.386426417263,389.328502132542
545,30.7108145293374,3.39435318482151,21.3359343045923,79.8481177762774,88.2531828053592,184.9114306398,390.18559206825
546,29.8553201148929,3.29979853901448,20.7415908166624,77.6238322987215,85.7947620143764,179.760453744408,391.049186033194
547,29.4117738412905,3.25077500351106,20.4334428792123,76.4706119873552,84.5201500912873,177.089838286507,391.890875185422
548,30.8777911308162,3.412808493406,21.4519391014092,80.2822569401222,88.7330208285561,185.916805545546,392.671945392023
549,31.4447214784645,3.47546921604081,21.8458065008279,81.7562758440074,90.3621996170608,189.330323007175,393.496363910435
550,30.8445644798889,3.40913607409299,21.4288553228702,80.1958676477114,88.6375379264178,185.716746131542,394.405321639344
551,29.860159795874,3.30033345112292,20.7449531213441,77.6364154692723,85.8086697291957,179.789593718315,395.309082492818
552,31.4038654639451,3.47095355127815,21.8174223223198,81.6500502062573,90.2447923332318,189.084326793438,396.139242581485
553,31.43526963474,3.47442453857653,21.8392399567668,81.7317010503242,90.3350380029899,189.273412958646,396.992428546386
554,31.2555653654794,3.45456248776351,21.7143927802278,81.2644699502462,89.8186246818511,188.191404095307,397.909121098382
555,30.8855193046882,3.41366265999186,21.4573081485202,80.3023501921893,88.7552291597881,185.963337287175,398.815129391736
556,32.2343482150816,3.56274375008797,22.3943892862672,83.8093053592119,92.6313375022868,194.084707147649,399.692632193289
557,32.511687188606,3.59339700505645,22.5870668889262,84.5303866903753,93.4283221314674,195.754579704027,400.614037381363
558,31.8095947924311,3.51579731916344,22.0992974347416,82.7049464603207,91.4107302982491,191.527244434427,401.604689580175
559,31.7828001017269,3.51283580071719,22.0806821759366,82.6352802644902,91.3337308186471,191.365912191451,402.571666767166
560,33.1813743805866,3.66741506311747,23.0523232538812,86.271573389525,95.352791641054,199.786801533637,403.49846014051
561,32.9050388254858,3.63687271229054,22.8603427629691,85.5531009462632,94.558690519554,198.122970612399,404.492551004919
562,33.5090465105551,3.70363145642978,23.2799691547014,87.123520927443,96.2944178671738,201.759732674078,405.532763536529
563,33.8176259393094,3.73773760381841,23.4943506525729,87.9258274422044,97.1811776992785,203.617705655631,406.586461147527
564,33.9278812699972,3.74992371931549,23.5709490928402,88.2124913019928,97.4980167022025,204.281558804615,407.685287374551
565,34.0010105960913,3.75800643430483,23.6217547299161,88.4026275498374,97.7081672919255,204.721874325939,408.8032735482
566,33.7216111272884,3.72712544038451,23.4276456252741,87.67618893095,96.9052614499974,203.039595419042,409.926328896124
567,33.8700536897059,3.74353224991486,23.530774142322,88.0621395932354,97.3318384977865,203.933375900124,411.030583315559
568,34.2379595530987,3.78419552955302,23.7863719000475,89.0186948380568,98.3890837683786,206.148556467079,412.119100546391
569,34.1898448661925,3.77887759047391,23.7529448544074,88.8935966521002,98.2508173523212,205.858855404864,413.234628330116
570,34.289132285696,3.78985146315588,23.8219234826941,89.1517439428098,98.536138042053,206.456670183349,414.363049238793
571,34.5257802422556,3.81600728993352,23.986331536725,89.7670286298645,99.2161895382713,207.881539984949,415.487325246312
572,34.6832649670935,3.83341349636297,24.0957419771386,90.1764889144431,99.6687509054371,208.829763801868,416.62907673687
573,34.5854181245846,3.82259884534882,24.027764170764,89.9220871239197,99.3875699790692,208.240622813288,417.794932142301
574,34.7355364740757,3.83919087345048,24.1320569188316,90.3123948325971,99.8189627097125,209.144493296541,418.956757316574
575,34.8052071595762,3.84689131763738,24.1804597108635,90.4935386148984,100.019174258572,209.563984160817,420.111767375963
576,34.9658870907212,3.86465067844813,24.2920899788168,90.911306435875,100.480917639651,210.531446483079,421.276150996428
577,34.9020258378832,3.85759232945025,24.2477232136873,90.7452671784963,100.297400565706,210.146934518623,422.456947925651
578,35.043404266769,3.8732183663271,24.3459440169132,91.1128510935992,100.703677524504,210.998181479914,423.636348839183
579,35.1327979847128,3.88309872462615,24.4080491262215,91.3452747602534,100.96056684028,211.536425760587,424.808433502215
580,35.1120527900804,3.8808058346931,24.3936366752138,91.291337254209,100.90095170202,211.411517851852,425.99493532297
581,35.2555185324347,3.89666257463752,24.4933076120073,91.6643481843302,101.313226940575,212.275332637396,427.176402296987
582,35.3129520620397,3.90301049106755,24.533208800996,91.8136753613034,101.478272767756,212.621142941966,428.359781885382
583,35.3818929762222,3.9106302763193,24.581104594007,91.9929217381778,101.676387184302,213.036239814727,429.554864763771
584,35.3694018760436,3.9092496810364,24.5724265665145,91.9604448777133,101.640491706946,212.961030243126,430.753788005568
585,35.1716197168008,3.88738954764641,24.4350200137774,91.4462112636823,101.072128238807,211.770173452738,431.969147395641
586,35.1865134950068,3.8890357020797,24.4453672702153,91.4849350870176,101.114928254072,211.859849675199,433.202349720506
587,35.0950660962841,3.87892835801035,24.3818353932079,91.2471718503388,100.852137308269,211.309240074469,434.441442886149
588,35.1905643581018,3.88948342905336,24.4481815540496,91.4954673310645,101.126569155387,211.884240135097,435.682036335506
589,35.2326311203154,3.89413291329803,24.4774068835876,91.60484091282,101.247455745748,212.137526324425,436.923487671195
590,34.8399572171594,3.85073211347552,24.2046018561318,90.5838887646144,100.119034950363,209.773216086475,438.165400406258
591,35.1844942493091,3.88881252229206,24.4439644258358,91.4796850482036,101.109125579593,211.847691690577,439.407008288963
592,35.2539900321289,3.89649363513004,24.4922457065316,91.6603740835353,101.308834513381,212.266129456608,440.648550017748
593,35.8186147929571,3.9588995297479,24.8845113298439,93.1283984616887,102.931387773445,215.665764858647,441.891778734459
594,35.6812483616615,3.94371692418364,24.7890778091543,92.7712457403201,102.536640028775,214.838674346004,443.133680794054
595,35.5989912623014,3.93462535004384,24.7319307717041,92.5573772819836,102.30025910114,214.343400021436,444.374080900486
596,35.6403680003112,3.93919856845545,24.7606767160057,92.6649568008094,102.419162779842,214.592531538716,445.618302360802
597,35.7445778097738,3.95071649476447,24.8330751099481,92.9359023054118,102.718628863876,215.219984286217,446.86357490154
598,35.4982510708837,3.92349090783452,24.6619428492455,92.2954527842978,102.010763603698,213.736838026795,448.109249463823
599,35.3623164335282,3.90846655317944,24.5675040485565,91.9420227271732,101.620130382665,212.918368420822,449.355345188106
600,35.8165027800325,3.95866609674043,24.8830440366541,93.1229072280845,102.925318515251,215.653048317669,450.600271772816
601,35.5964061444001,3.93433962648633,24.7301347950569,92.5506559754404,102.292830288645,214.327834890493,451.84649807842
602,35.6319769866001,3.93827114062423,24.754847169638,92.6431401651602,102.39504965623,214.542008803529,453.093667223978
603,35.0806360578651,3.8773334590272,24.3718103138853,91.2096537504495,100.810669934707,211.222356053673,454.340121005973
604,35.3124887546377,3.90295928340733,24.5328869242746,91.812470762058,101.47694136859,212.618353343713,455.582393020456
605,35.335492063126,3.90550175434551,24.5488681701718,91.8722793641278,101.543045612983,212.756857474822,456.821011489996
606,35.5148991507522,3.92533095876735,24.6735088836805,92.3387377919555,102.058604927951,213.837076991897,458.061539076446
607,35.5989858842562,3.93462475562832,24.731927035378,92.5573632990662,102.300243646336,214.343367639943,459.303387174951
608,35.7477592070523,3.95106812288474,24.8352853438469,92.9441739383359,102.727771195003,215.239139646673,460.547080644767
609,35.9063796827316,3.96859985967034,24.9454848322135,93.3565871751024,103.183596351429,216.194201879184,461.792253838975
610,35.0144357853407,3.87001658680082,24.3258185456051,91.0375330418859,100.620431256821,210.823760728578,463.039406128625
611,35.3280833367191,3.90468289511106,24.5437210549838,91.8530166754696,101.521755272888,212.712249143193,464.279102740912
612,35.3841612853571,3.91088098417105,24.5826804719323,91.9988193419285,101.682905588447,213.049897423413,465.51115919743
613,35.4248775488022,3.91538120276235,24.6109675602205,92.1046816268859,101.799911271821,213.295052188578,466.746846106187
614,35.6466320388989,3.93989090956251,24.7650285743929,92.681243301137,102.437163648625,214.630247644738,467.982799768797
615,35.1699333833261,3.88720316342025,24.4338484557844,91.4418267966476,101.067282248926,211.760019950131,469.220971981162
616,35.3069222698438,3.90234404035116,24.5290196822072,91.7979979015939,101.46094504913,212.584837245796,470.455190234012
617,35.3456233055825,3.9066215232486,24.5559067175626,91.8986205945144,101.572159604463,212.817858218876,471.683998951102
618,35.045797162146,3.8734828442372,24.3476064494909,91.1190726215796,100.710553950167,211.012589228921,472.914121745949
619,34.7430501986106,3.84002133774117,24.1372769800874,90.3319305163874,99.8405547812703,209.189733827423,474.139659604814
620,34.4983731446687,3.81297808441076,23.9672908162962,89.6957701761385,99.1374301946794,207.7165204079,475.35535445692
621,33.8852394329276,3.74521067416569,23.5413242376129,88.1016225256115,97.3754775283075,204.024810059311,476.561415142601
622,33.9554675042224,3.7529727241509,23.5901142660913,88.2842155109781,97.5772908279232,204.447656972791,477.752292811632
623,34.2649903888913,3.78718314824588,23.8051512175455,89.0889750111175,98.466761854393,206.311310552062,478.932574851067
624,34.0761643076323,3.76631289715937,23.6739667821446,88.5980271998443,97.9241353261437,205.174378778587,480.118042638551
625,32.8159571766884,3.62702684584451,22.798454459594,85.32148865939,94.3026979919574,197.586605316482,481.304251277635
626,32.5294257071469,3.59535757815834,22.599390491281,84.576506838582,93.479297032117,195.861384257769,482.463874475297
627,32.984756790844,3.64568364530382,22.9157257704811,85.7603676561944,94.787774777899,198.602956677503,483.593369931949
628,32.9540708992074,3.6422920467545,22.8944071510283,85.680584337939,94.6995932156168,198.418195308911,484.724670679871
629,32.6436491651478,3.60798227614792,22.6787457357869,84.8734878293841,93.8075391798455,196.549129710153,485.862556281144
630,32.3716152883477,3.57791537397528,22.4897537792731,84.1661997497038,93.0257997233569,194.911199420367,486.992682591573
631,32.001752666582,3.53703582104328,22.2327965894149,83.2045569331131,91.962931347125,192.684237108262,488.110372423123
632,32.1603752776074,3.55456779384082,22.3429975612851,83.616975721779,92.418762639861,193.639312197804,489.214334040632
633,32.2959860604732,3.56955635405231,22.4372113683288,83.9695637572306,92.8084652053601,194.45583185885,490.312810003237
634,32.2468675093216,3.5641274615566,22.4030869012129,83.8418555242362,92.6673140004716,194.160086477179,491.415642369112
635,31.7517394934372,3.50940278611674,22.0591032270195,82.5545226829368,91.2444724390354,191.178894634169,492.518790182827
636,31.76966078516,3.51138356046506,22.0715538086375,82.6011180414158,91.2959725720911,191.286799674858,493.60999602169
637,31.5020470622493,3.48180520161703,21.8856326958785,81.905322361848,90.5269352420426,189.67548336428,494.690447439756
638,31.6142874492201,3.49421071807169,21.9636102278792,82.1971473679722,90.849478669864,190.35128864162,495.764621333478
639,31.9169796461157,3.52766617141279,22.1739016488804,82.9841470799009,91.7193204567326,192.173814290297,496.834363014496
640,31.3840034155739,3.46875827224765,21.8036234255566,81.5984088804922,90.1877150784388,188.964736354824,497.910990905528
641,31.2788212213657,3.45713287183516,21.7305494801067,81.3249351755506,89.8854546677139,188.331428827591,498.981738323543
642,31.1483034297772,3.44270722118591,21.63987396174,80.9855889174207,89.5103877508334,187.54557433508,500.038418059031
643,30.4515336192082,3.36569582107038,21.155802303871,79.1739874099411,87.5080913478297,183.350286633548,501.089051717817
644,30.0674128334808,3.32324036580577,20.8889394422077,78.1752733670502,86.4042495109502,181.0374751658,502.121692032466
645,29.8791340865961,3.30243060957115,20.7581352601615,77.6857486251497,85.8631958488496,179.903838921399,503.13097954266
646,29.9641610529394,3.31182832690384,20.8172066262527,77.9068187376426,86.1075364994997,180.415790760857,504.12722786176
647,28.8201535049808,3.18538538739262,20.0224224350393,74.9323991129499,82.8200200722078,173.527661103673,505.120095303356
648,29.0035367991251,3.20565406727172,20.1498255657079,75.4091956777253,83.3470057490648,174.631821569469,506.089784920497
649,29.2881458164952,3.2371108534021,20.3475539356704,76.1491791228876,84.1648821884547,176.345467442477,507.038193050133
650,28.9427582921391,3.19893644281538,20.1076004976967,75.2511715595615,83.1723475131996,174.265870980037,507.995207500385
651,29.6817729651432,3.28061701193688,20.621021217889,77.1726097093725,85.296042310359,178.715517221705,508.949767245066
652,29.488653687492,3.25927224967017,20.4868541407839,76.6704995874792,84.7410784914244,177.552735886794,509.911334774882
653,28.7366098210608,3.17615161180146,19.9643815598949,74.7151855347583,82.5799419068381,173.024640185756,510.883061015539
654,27.2947710828782,3.01679048810759,18.9626830681049,70.9664048154834,78.4365526907975,164.343253256909,511.833913226903
655,28.1105263037171,3.10695290725295,19.5294182741614,73.0873683896647,80.7807755885768,169.254958376066,512.7374433651
656,28.9803669746145,3.20309319193108,20.1337286349953,75.3489541339978,83.2804229902081,174.492314836626,513.626613611657
657,29.1775861097287,3.22489109633844,20.2707440341273,75.8617238852948,83.8471685047995,175.679781629104,514.550285464249
658,28.559330091979,3.15655753648189,19.8412188007433,74.2542582391456,82.0704959485293,171.957229606442,515.495181487423
659,28.7430784486939,3.17686656538196,19.9688755538295,74.7320039666041,82.5985306999308,173.063588133188,516.430114202269
