"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
241,2.10382854688192,0.23252841833958,1.46160720099165,5.46995422189298,6.04573887682908,12.6672624085943,136.704635340295
242,2.12244176534753,0.23458566880157,1.47453848960987,5.51834858990359,6.09922738884081,12.7793335766188,137.391911439954
243,2.13581746030615,0.236064035086469,1.48383107768638,5.55312539679599,6.1376649122482,12.8598693399486,138.088270014787
244,2.10703386773509,0.232882690644404,1.46383405547911,5.47828805611122,6.05494995675451,12.6865618141523,138.789174015359
245,2.12595775855523,0.234974278577158,1.47698117962785,5.5274901722436,6.10933124300609,12.8005035567747,139.485966877595
246,2.12339705603179,0.234691253561409,1.47520216524314,5.52083234568265,6.10197259259662,12.7850854321072,140.179642973584
247,2.09937534647423,0.232036222505047,1.45851339860315,5.45837590083301,6.03294178513123,12.6404494545607,140.875022983661
248,2.06405084441151,0.228131935434957,1.43397216559116,5.36653219546993,5.93143032130887,12.4277587684567,141.564265090959
249,2.10231495565377,0.232361126677522,1.46055565340157,5.4660188846998,6.04138929361557,12.6581489961469,142.241376038931
250,2.08664125370008,0.230628770145799,1.44966655520216,5.42526725962022,5.99634802379077,12.5637768117521,142.917762798579
251,2.05802425451781,0.227465838657232,1.42978527155974,5.35086306174632,5.91411180508803,12.3914723535178,143.597056513949
252,2.05633672223206,0.227279321930912,1.42861288070859,5.34647547780336,5.90926237020371,12.3813116328078,144.267005933961
253,2.05458156910559,0.227085331322196,1.42739351116809,5.34191207967452,5.9042186143771,12.3707437634568,144.930177739009
254,2.05296637602875,0.226906809982125,1.4262713770305,5.33771257767475,5.89957705953525,12.361018600931,145.59151825631
255,2.07680059432272,0.229541118319879,1.4428298865821,5.39968154523906,5.96806907631686,12.5045256837115,146.251047725377
256,2.0750715315183,0.229350011378339,1.44162864294956,5.39518598194759,5.96310029583681,12.4941149055628,146.913449458815
257,2.075187172652,0.2293627927668,1.4417089831056,5.3954866488952,5.9634326119368,12.4948111869152,147.578704123091
258,2.06406999313422,0.22813405187273,1.4339854689143,5.36658198214899,5.93148534869098,12.427874063924,148.242467899094
259,2.06016806118223,0.227702785709616,1.43127465303187,5.35643695907381,5.92027242845,12.4043803262762,148.903036840794
260,2.07308977449009,0.229130975075221,1.44025184332996,5.39003341367423,5.95740535195573,12.482182642193,149.559684100206
261,2.01693823177666,0.222924751933211,1.40124129786589,5.24403940261933,5.79604355026346,12.1440912481711,150.216803568067
262,1.98095688451718,0.218947866183478,1.37624373029614,5.15048789974466,5.69264452077042,11.9274456625666,150.864881178682
263,1.94850531082513,0.215361113301725,1.35369842646799,5.06611380814535,5.59938894584486,11.7320530293892,151.494979847075
264,1.91233680090368,0.211363541152512,1.32857083010151,4.97207568234958,5.49545206996532,11.5142805275464,152.111451462188
265,1.90920416109603,0.211017302015877,1.32639446981408,4.96393081884967,5.4864498524128,11.4954187383887,152.714279946054
266,1.92677531849367,0.212959377307195,1.33860180021666,5.00961582808354,5.53694380998707,11.6012156018777,153.308871030242
267,1.88266541497321,0.20808407218125,1.30795702513928,4.89493007893034,5.41018587671249,11.3356275512071,153.905097769539
268,1.84604135014972,0.204036149227075,1.28251293799875,4.79970751038927,5.30493987990393,11.1151121293225,154.495453541502
269,1.84637085990155,0.204072568725961,1.28274186056319,4.80056423574404,5.30588678687499,11.1170961248809,155.070015655035
270,1.86155013169115,0.205750277713232,1.29328745991174,4.84003034239698,5.34950722054403,11.2084913192351,155.636969581819
271,1.80965987573144,0.200015038896633,1.25723738735026,4.70511567690174,5.20039101131245,10.8960573570356,156.205828496491
272,1.79721483599905,0.198639534505158,1.24859135974671,4.67275857359752,5.1646278971341,10.8211251178048,156.767017626489
273,1.79689599996446,0.198604294732915,1.24836985260689,4.67192959990761,5.16371166305578,10.8192053892597,157.315512307214
274,1.79350933108256,0.198229978698599,1.24601700896262,4.66312426081467,5.15397944616358,10.7988140776761,157.860781756205
275,1.7457119073679,0.19294710555119,1.21281037775033,4.53885095915655,5.01662474433092,10.5110232738362,158.404495393579
276,1.76015522502649,0.19454347223977,1.22284468264998,4.57640358506887,5.05813027823402,10.5979872496332,158.937957341389
277,1.71430250086033,0.189475539568774,1.19098910586086,4.45718650223686,4.92636402878811,10.3219055841275,159.464477643313
278,1.73370241839797,0.191619740980828,1.20446694330806,4.50762628783472,4.98211326550153,10.4387135086699,159.984414312237
279,1.72053795180925,0.190164720989444,1.19532110336222,4.47339867470406,4.94428274572554,10.3594495624726,160.498707986414
280,1.72388329233414,0.190534469152721,1.19764523467424,4.48209656006876,4.95389619797073,10.3795920338434,161.013345532814
281,1.67817489561753,0.18548248846299,1.16588992748165,4.36325472860557,4.82254470003774,10.1043793715076,161.525390005639
282,1.69936109507428,0.187824121034526,1.18060876078845,4.41833884719312,4.88342714689766,10.2319425934999,162.028898487612
283,1.78354510793061,0.19712866982391,1.239094496036,4.63721728061959,5.12534541542165,10.7388189656454,162.527169715623
284,1.66233465768927,0.183731725323551,1.15488513060518,4.32207010999209,4.77702485841231,10.0090044652448,163.043816485273
285,1.64374412090878,0.181676981784655,1.14196959978926,4.27373471436283,4.72360152640102,9.89706986484023,163.552876750007
286,1.5618802673544,0.17262887165496,1.08509576468832,4.06088869512144,4.48835066302896,9.40416329396545,164.035826089273
287,1.56624067490254,0.173110811436597,1.08812510045861,4.07222575474661,4.50088109735152,9.43041753730794,164.499716141904
288,1.58810122651357,0.17552697766729,1.10331243105154,4.1290631889353,4.56370141934954,9.56204106911332,164.948898470745
289,1.61197156893907,0.178165278672213,1.1198960373682,4.19112607924159,4.63229724547754,9.70576565719104,165.40218797997
290,1.62688030578267,0.179813086428611,1.13025368612269,4.22988879503493,4.67514024714387,9.79553194639668,165.863121329511
291,1.62247447167332,0.179326125816525,1.12719279084673,4.21843362635064,4.66247927122966,9.76900418733833,166.330422141314
292,1.56534905583657,0.173012264066148,1.08750565984436,4.06990754517509,4.49831886571984,9.42504905198442,166.798945314785
293,1.55036851381273,0.171356519947722,1.07709812538568,4.03095813591308,4.45526951864077,9.33485042000924,167.255601497997
294,1.54763611352806,0.171054517810996,1.07519982624055,4.02385389517295,4.44741746308589,9.31839849408472,167.698570524399
295,1.52043649777187,0.168048244490575,1.05630325108362,3.95313489420686,4.36925435675495,9.154628176058,168.13770456511
296,1.52786316348373,0.168869086490307,1.06146282936764,3.97244422505769,4.39059624874797,9.19934452118623,168.570797662187
297,1.49885630632848,0.165663065436306,1.04131069702821,3.89702639645406,4.30723970134396,9.02469270757781,168.999714250891
298,1.48269484801229,0.163876798990832,1.0300827365138,3.85500660483195,4.26079677376163,8.92738371645294,169.424127715514
299,1.48655502757338,0.164303450416005,1.03276454547203,3.86504307169079,4.27188971081613,8.95062606075762,169.839810427364
300,1.5075593496851,0.166624980754669,1.04735702188649,3.91965430918126,4.33224949962139,9.07709418968291,170.252705005058
301,1.49084085081852,0.164777146669416,1.03574206477918,3.87618621212816,4.2842058134048,8.97643122808626,170.669503223302
302,1.4454248183408,0.159757479921878,1.00418987379466,3.75810452768607,4.15369447796881,8.70297890622038,171.086502723255
303,1.50344349237656,0.166170070210041,1.0444975841774,3.90895308017904,4.32042182546105,9.0523123962041,171.491733478753
304,1.50417635517432,0.166251070835057,1.04500673096321,3.91085852345324,4.32252784171147,9.05672500168118,171.898655109629
305,1.46364548015037,0.161771342542936,1.01684843884131,3.80547824839096,4.20605490611632,8.81268646995801,172.315622614694
306,1.46737981641942,0.162184084972673,1.01944281982823,3.81518752269049,4.21678620928949,8.83517110517799,172.724854648716
307,1.45925285038522,0.161285841358366,1.01379671710973,3.79405741100156,4.19343187531752,8.78623821495099,173.126947778503
308,1.44439036412401,0.159643145508444,1.00347120033879,3.75541494672243,4.15072178321953,8.69675040293616,173.527711373072
309,1.42957929504739,0.158006132610501,0.99318140498029,3.71690616712321,4.10815944787302,8.60757217649585,173.923817247278
310,1.41316715405049,0.156192159131896,0.981779285971919,3.67423460053127,4.0609961374293,8.50875381175663,174.314084346377
311,1.45861333899061,0.161215158520015,1.01335242498295,3.79239468137558,4.19159412152038,8.78238768318556,174.698251930502
312,1.42359123899074,0.157344294835819,0.989021281825146,3.70133722137593,4.09095166573129,8.57151777581793,175.087072473141
313,1.41545446853498,0.156444967574919,0.983368367613777,3.68018161819096,4.0675691569479,8.52252585265274,175.477255807101
314,1.45082986438597,0.160354879747924,1.00794495841552,3.77215764740353,4.169226873446,8.73552297293449,175.859235508692
315,1.43926808041917,0.159076998362119,0.999912561133317,3.74209700908984,4.13600195741509,8.66590886315542,176.245553126369
316,1.4512867560022,0.16040537829498,1.00826237785416,3.7733455656057,4.17053983566946,8.73827394140269,176.635624934865
317,1.44643983587871,0.159869666070805,1.00489504387363,3.76074357328466,4.15661131784094,8.70909038023816,177.025261525831
318,1.44664694375579,0.159892556941429,1.00503892934612,3.76128205376504,4.15720648047715,8.71033738766642,177.415663993238
319,1.45023462690343,0.160289090341958,1.0075314250066,3.77061002994892,4.16751634889092,8.73193901672382,177.804725732225
320,1.46232900502817,0.161625837397851,1.0159338350722,3.80205541307325,4.20227177234412,8.80475990395911,178.193950206557
321,1.47622983707851,0.163162245150783,1.02559125523349,3.83819757640413,4.24221837392035,8.88845754535692,178.585448963126
322,1.47819340113862,0.163379270652164,1.02695541552789,3.84330284296042,4.24786103695625,8.90028026790834,178.981051864225
323,1.46815111490146,0.162269333752267,1.01997866929996,3.8171928987438,4.21900267755893,8.83981513393301,179.378953680699
324,1.44623298067437,0.159846803127168,1.0047513339422,3.76020574975337,4.15601688130636,8.7078448941657,179.774893202239
325,1.4127540319371,0.156146498266733,0.981492274819462,3.67316048303647,4.05980895493504,8.50626638176866,180.164634357358
326,1.44309260393143,0.159499708855579,1.00256959852078,3.75204077022172,4.14699243024506,8.68893652051345,180.544037985816
327,1.45001439098702,0.160264748477513,1.00737841900151,3.77003741656625,4.16688346041533,8.73061296467975,180.922393955004
328,1.4535628000849,0.160656941062015,1.00984362953267,3.77926328022074,4.1770804676124,8.75197812261645,181.306869782396
329,1.45882214190315,0.161238236736664,1.01349748805903,3.79293756894818,4.19219415515326,8.78364489651158,181.692699561193
330,1.46753094866116,0.162200789062549,1.0195478169646,3.81558046651902,4.21722051562628,8.83608108035983,182.079585339278
331,1.4711229035182,0.16259779459938,1.02204328033896,3.82491954914732,4.22754265958388,8.85770842960432,182.468436820349
332,1.47300486688422,0.162805801076677,1.02335074962483,3.82981265389898,4.2329508279936,8.86903983008184,182.858956938353
333,1.48697971151559,0.164350389167512,1.03305958905294,3.86614724994053,4.27311011835532,8.95318310512545,183.24993502599
334,1.4647478914988,0.161893188007762,1.01761432462022,3.80834451789687,4.2092228882018,8.81932414670854,183.643200417239
335,1.46830668756328,0.162286528625416,1.02008675135975,3.81759738766454,4.2194497442608,8.84075184511787,184.034492959028
336,1.43938920324027,0.159090385621294,0.999996709619559,3.74241192842472,4.13635002615363,8.66663815003618,184.42198744871
337,1.40576561482326,0.155374094269939,0.976637163982473,3.65499059854047,4.03972645101841,8.46418875451476,184.804502223424
338,1.41916074269386,0.156854608403006,0.985943252818895,3.68981793100405,4.07821981847816,8.54484152443043,185.175512998917
339,1.43946091772085,0.159098311958621,1.00004653231133,3.74259838607421,4.13655611092413,8.66706994669817,185.542507405686
340,1.46687162151911,0.162127916062639,1.01908975810802,3.81386621594969,4.21532581762861,8.83211123693613,185.914955752953
341,1.46696077949999,0.162137770365789,1.0191516994421,3.81409802669998,4.21558202951051,8.83264806183154,186.295310778318
342,1.44305625885223,0.159495691767878,1.00254434825523,3.7519462730158,4.14688798596483,8.68871768487869,186.680022646215
343,1.36776865661422,0.151174430467887,0.950239277226719,3.55619850719697,3.93053519216507,8.23540706929824,187.060050687071
344,1.34153598477283,0.148275029895944,0.932014473631647,3.48799356040934,3.85515077729454,8.07745877147426,187.422128665846
345,1.32844129878769,0.146827722497587,0.922917112841974,3.45394737684799,3.81752078493726,7.99861497796378,187.766057004846
346,1.36400873669097,0.150758860371107,0.947627122332675,3.54642271539652,3.91973036964879,8.21276839354984,188.102704014638
347,1.40031230021405,0.154771359497342,0.972848545411865,3.64081198055652,4.02405534693089,8.43135406023616,188.442846890788
348,1.41028820979952,0.155873960030474,0.979779177334405,3.66674934547876,4.05272296079231,8.49141953689817,188.795124218061
349,1.47684711735392,0.163230470865433,1.02602010258272,3.83980250512019,4.24399224250126,8.89217422238359,189.155070847559
350,1.48560094172705,0.164197998822463,1.03210170688405,3.86256244849032,4.26914796938403,8.94488145966178,189.527888212464
351,1.44250609738723,0.159434884448062,1.00216213081639,3.75051585320679,4.14530699564961,8.68540513374204,189.91346971638
352,1.41698976725429,0.156614658486,0.984434996197716,3.68417339486115,4.07198112063601,8.53176996704687,190.292531947904
353,1.39339630890375,0.154006960457783,0.968043751448919,3.62283040314974,4.00418097190235,8.3897125125573,190.659145162057
354,1.43035000068747,0.158091315865457,0.993716842582873,3.71891000178741,4.11037421250188,8.61221263571822,191.01673752286
355,1.47152434517286,0.162642164466474,1.02232217664641,3.82596329744943,4.22869627612832,8.86012553093552,191.376202024787
356,1.43027665013333,0.158083208698947,0.993665883250524,3.71871929034665,4.11016342617262,8.6117709881712,191.748833892472
357,1.45761978095558,0.16110534421088,1.01266216361124,3.7898114304845,4.18873894948287,8.77640541796411,192.120988733537
358,1.46104321928185,0.161483724236415,1.01504055234318,3.79871237013282,4.1985768301468,8.79701812030757,192.490264119931
359,1.44036204741666,0.159197910503947,1.00067258031052,3.74494132328332,4.13914567310262,8.67249569602454,192.864446081943
360,1.40126411578845,0.154876560166092,0.973509806758294,3.64328670104998,4.02679056431839,8.43708499190521,193.235150265066
361,1.38771056147878,0.153378535742391,0.964093653237889,3.60804745984482,3.98784192930217,8.35547832806169,193.594984894414
362,1.45890578113532,0.161247481072851,1.01355559531506,3.79315503095182,4.19243450789412,8.78414849273054,193.945254287859
363,1.46404572213004,0.161815579814373,1.01712650169034,3.8065188775381,4.20720507517369,8.81509634798298,194.30502709072
364,1.52555613021725,0.16861409860296,1.05986004836146,3.96644593856486,4.38396656367695,9.18545375246599,194.677680769455
365,1.4501865741781,0.160283779251264,1.00749804100795,3.77048509286307,4.16737826053286,8.73164968873552,195.061397524913
366,1.44837150550125,0.160083166397506,1.00623704592718,3.76576591430324,4.16216232633516,8.72072106470224,195.442203988196
367,1.38714302281768,0.153315807785112,0.963699363220704,3.60657185932597,3.98621100241291,8.35206114791276,195.809209667109
368,1.38024695904071,0.152553611262395,0.958908413649339,3.58864209350586,3.96639389282226,8.31053958496093,196.164794132168
369,1.48788194159415,0.16445010933409,1.03368640152857,3.86849304814479,4.27570284268635,8.95861547991426,196.508215704498
370,1.51436065796158,0.167376704301017,1.05208214132068,3.93733771070011,4.35179431182644,9.11804522477921,196.868476173049
371,1.47380626097509,0.162894376213036,1.0239075076248,3.83189627853522,4.23525378153893,8.87386506608156,197.251663085163
372,1.49479626008898,0.165214323483519,1.03849003332497,3.88647027623134,4.29557241057148,9.0002469554831,197.631921191812
373,1.54652309177117,0.170931499616814,1.07442656901997,4.02096003860505,4.44421899003716,9.31169693150643,198.008329328356
374,1.57199714896769,0.173747053306955,1.09212433507229,4.087192587316,4.51742338598084,9.46507757062652,198.396822087838
375,1.53762836025485,0.169948397712378,1.06824707133495,3.9978337366626,4.41865834052182,9.25814128490287,198.798216024314
376,1.44936561606505,0.160193041775611,1.00692769116098,3.76835060176912,4.16501908616587,8.72670665672849,199.197553203248
377,1.411487289307,0.156006489870774,0.980612222044863,3.6698669521982,4.05616873664012,8.49863925772215,199.575100725692
378,1.42660755072625,0.157677676659217,0.991116824715077,3.70917963188824,4.09961959313964,8.58967914753067,199.930504683574
379,1.41785804094689,0.156710625578341,0.985038217920997,3.68643090646191,4.07447626503685,8.53699788864864,200.281574888868
380,1.49407299119331,0.165134383237156,1.03798755177641,3.88458977710261,4.29349396416604,8.99589211539552,200.633320424309
381,1.46933943215997,0.162400674080839,1.02080423707956,3.82028252361593,4.22241752610182,8.84697005468953,200.996168731397
382,1.54575794089051,0.170846930308951,1.07389499051341,4.01897064631533,4.44202018803273,9.30708991778287,201.367508029902
383,1.46915243375917,0.16238000583654,1.02067432240111,3.81979632777383,4.22188015175002,8.84584412747624,201.747219739283
384,1.45851230746364,0.161203991877561,1.01328223465895,3.79213199940547,4.19130378881658,8.78177936704425,202.126433579668
385,1.49701227452787,0.165459251395185,1.04002958019831,3.89223191377245,4.30194053627481,9.01358969505199,202.490243071812
386,1.49334412084148,0.165053823882479,1.03748117868987,3.88269471418784,4.29139942094445,8.99150354864552,202.858375032369
387,1.43034347408666,0.158090594504315,0.993712308312837,3.71889303262531,4.11035545711219,8.61217333871125,203.23206037544
388,1.54499679483776,0.170762803639963,1.07336619430834,4.01699166657817,4.43983289463903,9.30250701733891,203.593792542874
389,1.53408047651882,0.169556263194186,1.06578222579203,3.98860923894895,4.40846284304884,9.23677929019756,203.963822961134
390,1.52139135017259,0.16815378080855,1.05696662222517,3.95561751044873,4.37199830102229,9.16037739261812,204.351380245293
391,1.51231556976636,0.167150668237335,1.0506613432061,3.93202048139255,4.34591737417071,9.10573164111958,204.734400487002
392,1.43652339662568,0.158773638574418,0.998005728182054,3.73496083122678,4.12811460293486,8.64938297757781,205.113212510617
393,1.46936484958347,0.162403483375015,1.02082189550009,3.82034860891702,4.22249056775039,8.84712309433415,205.476948231806
394,1.45863632621687,0.161217699213443,1.01336839505593,3.79245444816386,4.19166017954952,8.78252609048472,205.832952792434
395,1.43407023700366,0.158502499879352,0.996301427813067,3.7285826162095,4.12106499686313,8.6346123743799,206.19232311767
396,1.53828870965236,0.170021383698418,1.06870584039006,3.99955064509613,4.42055597615888,9.26211728338051,206.545225997096
397,1.48970984624747,0.164652140901036,1.03495631423509,3.87324560024343,4.28095566342694,8.96962139003741,206.911174314731
398,1.3805644753121,0.152588705166074,0.959129003901038,3.58946763581146,3.96730633431793,8.31245136714232,207.286303309334
399,1.40730253679665,0.155543964593314,0.977704920300831,3.65898659567129,4.04414307942616,8.47344264260719,207.633926980177
400,1.40696094997887,0.155506210260823,0.977467607353744,3.65809846994507,4.0431614667814,8.47138593039911,207.967260781557
401,1.43931883019767,0.159082607548163,0.99994781887417,3.74222895851394,4.13614779625224,8.6662144302428,208.304703671308
402,1.46170279121932,0.161556624292662,1.01549878126816,3.80042725717023,4.2004722316092,8.80098943765737,208.647179034376
403,1.47375348767801,0.162888543374939,1.02387084407104,3.83175906796284,4.2351021277484,8.87354731528236,208.998569859866
404,1.49657610919713,0.165411043648104,1.0397265600738,3.89109788391254,4.30068713485071,9.01096352063958,209.355407270297
405,1.5579031616459,0.172189296813494,1.08233272282768,4.05054822027934,4.47692171715085,9.38021693117321,209.717747761192
406,1.53767619281388,0.169953684468903,1.06828030237596,3.99795810131608,4.41879579619146,9.2584292872583,210.09394100854
407,1.55762513776855,0.172158567858629,1.0821395693971,4.04982535819823,4.47612276432436,9.37854293477485,210.476722108586
408,1.58149407019685,0.174796713021757,1.09872219613676,4.11188458251181,4.54471453856569,9.52225903318526,210.858983857209
409,1.55738907269792,0.172132476456086,1.0819755662954,4.04921158901459,4.47544438785824,9.37712157456012,211.248237148403
410,1.49739323609625,0.165501357673796,1.04029424823529,3.89322241385025,4.30303529951869,9.01588348470584,211.636971041731
411,1.54051202356046,0.170267118393524,1.07025045847358,4.00533126125719,4.42694507823163,9.2755039734377,212.010884804107
412,1.59015632714515,0.175754120368674,1.10474018517452,4.13440645057738,4.56960712958552,9.5744149381792,212.381494884227
413,1.6524235666128,0.182636288941415,1.14799953048889,4.29630127319328,4.74854351247678,9.94932926423706,212.767409221002
414,1.61631226982731,0.178645040349334,1.12291168219582,4.202411901551,4.64477104908269,9.73190124569706,213.171865438358
415,1.57878231203089,0.174496992382362,1.09683823783199,4.10483401128031,4.5369218019414,9.50593139454389,213.580298137955
416,1.58794849705244,0.175510097042639,1.10320632426801,4.12866609233635,4.5632625231086,9.56112147698945,213.975698769491
417,1.62166176669176,0.17923630052909,1.12662817475428,4.21632059339858,4.66014381375633,9.7641108478704,214.365807373276
418,1.65016267921797,0.18238640138725,1.14642880871986,4.29042296596673,4.74204643606849,9.93571634223874,214.762699556934
419,1.66358543111275,0.183869968701936,1.1557540889836,4.32532212089316,4.78061918625033,10.0165354378578,215.169663957101
420,1.73785726256328,0.1920789605991,1.20735346662291,4.51842888266454,4.99405297557659,10.4637300440652,215.583243435976
421,1.93669661813276,0.214055942004147,1.3454944925975,5.03541120714518,5.56545449210783,11.6609522691783,216.011133258124
422,1.86204196469286,0.205804638202895,1.2936291544182,4.84130910820144,5.35092059327527,11.2114526716244,216.484583805448
423,2.14388168656632,0.236955344304699,1.48943359277239,5.57409238507243,6.16083895192216,12.9084244706941,216.978832020496
424,2.15618606935444,0.238315302402333,1.49798190081466,5.60608378032153,6.19619786246064,12.9825098070604,217.507050837204
425,2.00810103045549,0.221948008629291,1.39510176852697,5.22106267918426,5.77064822436155,12.0908819939004,218.084999834017
426,1.86483054678281,0.206112849907574,1.29556648513332,4.8485594216353,5.35893409759692,11.2282428711554,218.638991271227
427,1.94501236807818,0.214975051208642,1.35127175045432,5.05703215700328,5.58935133142468,11.7110218372708,219.142796229195
428,1.97760568363683,0.218577470296702,1.37391552757927,5.14177477745576,5.68301422771426,11.907267905687,219.635320211286
429,1.99544782014326,0.220549495910571,1.38631111715216,5.18816433237248,5.73428689367484,12.014696348652,220.146327951934
430,2.05481495208578,0.227111126283165,1.42755565092275,5.34251887542302,5.90488928336229,12.3721489746638,220.665180075576
431,1.99470990063276,0.220467936385726,1.3857984572817,5.18624574164517,5.73216634602887,12.0102532964414,221.196350925131
432,1.95450868714909,0.21602464436911,1.35786919317726,5.08172258658764,5.61664075359686,11.768199674203,221.726668346515
433,1.8746815718544,0.207201647415487,1.30241035518306,4.87417208682145,5.38724283280265,11.2875564115865,222.239319784064
434,1.93618170560077,0.213999030619033,1.34513676389106,5.034072434562,5.56397479609484,11.6578519537225,222.730967518646
435,2.09545816212231,0.231603270550361,1.45579198631655,5.448191221518,6.02168503430937,12.6168638814101,223.218876950608
436,2.18149634562708,0.241112753990362,1.51556588222513,5.67189049863042,6.26893160374941,13.1349043126178,223.743211934895
437,2.13529647599095,0.236006452609526,1.48346913068845,5.55177083757646,6.13616776784766,12.8567324659665,224.30828697892
438,2.24283889236813,0.247892719682793,1.5581828094347,5.83138112015714,6.44521071175263,13.5042510151007,224.879304219029
439,2.22807079353405,0.246260456127448,1.54792286708682,5.79298406318854,6.40277185931365,13.4153315147524,225.459749499252
440,2.22927845246142,0.24639393421942,1.54876187223635,5.79612397639968,6.40624228970491,13.422602892715,226.055001711689
441,2.28805415586277,0.252890196174307,1.58959551880993,5.9489408052432,6.57514510053196,13.7764944963527,226.647123568947
442,2.42983779158185,0.268561019069573,1.6880978341516,6.3175782581128,6.98258649580889,14.6301812293139,227.248413892456
443,2.55765293405271,0.282687955868984,1.77689572260504,6.64989762853705,7.34988685259358,15.3997629292437,227.882252188501
444,2.55754077726392,0.282675559592329,1.77681780315178,6.6496060208862,7.34956454940054,15.3990876273154,228.559980267511
445,2.53107947472082,0.279750889311248,1.75843416138499,6.58080663427412,7.27352312209245,15.2397627320032,229.257842894883
446,2.67738359601777,0.295921344823017,1.86007702460182,6.96119734964621,7.69395496539844,16.1206675465491,229.950263369436
447,2.6704232696552,0.29515204559347,1.85524142944467,6.94310050110352,7.67395318543021,16.0787590551871,230.661293180445
448,2.61992800925756,0.289570990496888,1.82016051169472,6.81181282406964,7.52884575291908,15.7747244346876,231.394108353434
449,2.66103352741736,0.294114231977709,1.84871802957417,6.91868717128514,7.64697003142042,16.0222229229761,232.116408265452
450,2.71448356322083,0.300021867513882,1.88585173865868,7.05765726437416,7.80056855536091,16.3440484017086,232.836055451533
451,2.74150100836852,0.3030080061881,1.90462175318234,7.12790262175816,7.8782081608906,16.5067218609136,233.570030652503
452,3.03308358380653,0.335235553999669,2.10719491085506,7.88601731789698,8.7161244039914,18.2623558940772,234.315964921713
453,3.09359275509409,0.341923409773558,2.14923286143379,8.04334116324467,8.89000865411253,18.6266847990929,235.112088655328
454,3.12363357082675,0.345243710459799,2.17010332289016,8.12144728414955,8.97633647195476,18.8075621317147,235.962379705523
455,3.17669316729638,0.351108192174864,2.20696577938486,8.25940223497061,9.12881299654646,19.1270367546688,236.825336066423
456,3.12105046888723,0.344958209719115,2.16830874680586,8.1147312191068,8.96891345269699,18.7920091389842,237.699686277783
457,3.0399771985976,0.335997479844998,2.1119841590257,7.90394071635378,8.73593447596997,18.3038627115561,238.572314544997
458,3.20422641313312,0.354151340398924,2.22609413965038,8.3309886741461,9.20793485037201,19.2928158769699,239.422577656353
459,3.25707435312523,0.359992428503315,2.26280955059227,8.46839331812559,9.35980314108618,19.6110161051329,240.284386230466
460,3.31605571972981,0.366511421654348,2.30378607897018,8.62174487129752,9.52929696301304,19.9661460177416,241.177744119829
461,3.36975556616912,0.372446667839745,2.34109334070697,8.76136447203972,9.68361336383338,20.2894756194604,242.086366524392
462,3.50854532009236,0.387786588010208,2.43751569606416,9.12221783224016,10.0824512882654,21.1251360325562,243.010083976132
463,3.64349893786237,0.402702514184789,2.53127294630439,9.47309723844215,10.4702653688045,21.9376988679713,243.959898790774
464,3.67865045854629,0.40658768226038,2.55569400277953,9.56449119222032,10.5712797387698,22.1493480240892,244.944737080913
465,3.72159394678948,0.411334067803048,2.58552842619058,9.67614426165263,10.6946857628792,22.407913026985,245.948368644826
466,3.82516367790662,0.422781248610732,2.6574821341246,9.9454255625572,10.992312463879,23.0315118290798,246.959369171542
467,3.82234821295908,0.422470065642847,2.65552612689789,9.93810535369365,10.984221706714,23.0145597664484,247.982790826015
468,3.84115298746933,0.424548488088716,2.66859049655764,9.98699776742028,11.0382606903066,23.1277843034996,249.011925536643
469,3.91064273221754,0.432228933560886,2.71686758238271,10.1676711037656,11.237952272583,23.5461857139835,250.0418979683
470,3.89433564935977,0.430426571771343,2.70553845113416,10.1252726883354,11.1910908660549,23.4479999098294,251.069091691171
471,3.90013336188431,0.431067371576687,2.70956633562489,10.1403467408992,11.2077516609938,23.4829082420823,252.067340619734
472,3.91235107677541,0.432417750590967,2.71805443228608,10.1721127996161,11.2428615153651,23.5564717464793,253.042864043668
473,3.91378253887428,0.432575964822948,2.71904892174424,10.1758346010731,11.2469750853966,23.5650906551167,254.019047761619
474,3.8897680591851,0.429921732857301,2.70236517796017,10.1133969538812,11.1779650542898,23.4204982089881,254.993951931678
475,3.93819873104885,0.43527459658961,2.73601174999183,10.239316700727,11.3171395113299,23.7121018332626,255.953070517141
476,3.9479743432434,0.43635505899006,2.74280322793752,10.2647332924329,11.3452315337416,23.7709613087919,256.916171436536
477,3.95851202721988,0.437519750376935,2.75012414522645,10.2921312707717,11.3755135098003,23.8344092586291,257.89607070627
478,3.89761597471468,0.430789134047413,2.70781741401231,10.1338015342582,11.2005174852327,23.46775092144,258.877743411985
479,3.85587049506641,0.426175159981025,2.6788152913093,10.0252632871727,11.0805541595066,23.2163991913473,259.834898503567
480,3.93337313797393,0.43474124156554,2.73265923269768,10.2267701587322,11.303272280704,23.6830466833798,260.746684124712
481,3.97470033953035,0.43930898489546,2.76137076220003,10.3342208827789,11.4220336072819,23.9318799390669,261.666345262349
482,3.95055531312899,0.436640324082678,2.7445963228054,10.2714438141354,11.3526484261497,23.7865014643136,262.622564167858
483,3.86369413826391,0.427039878439696,2.68425066447809,10.0456047594862,11.1030368394321,23.26350575881,263.579314339639
484,3.89471556886262,0.43046856287429,2.70580239520982,10.1262604790428,11.1921826347315,23.4502874251518,264.492874184224
485,3.88358759194833,0.429238628583763,2.69807137966937,10.0973277390656,11.1602043431778,23.3832852904678,265.380722887882
