"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
514,164.594815755949,18.1920585835522,114.350082525185,427.946520965466,472.993523172358,991.034048551606,314.788919803753
515,158.3627909019,17.5032558365258,110.020465258162,411.743256344939,455.08465174967,953.510698904069,315.733108228399
516,160.995388512291,17.7942271513585,111.849427808539,418.588010131956,462.64990593532,969.361707674004,316.645463547021
517,162.635778552383,17.9755334189477,112.989067204814,422.853024236197,467.363868892639,979.23858244172,317.521872426034
518,155.158249081618,17.1490696353367,107.794151993545,403.411447612207,445.875810518755,934.215983944059,318.427613456183
519,150.686672740836,16.6548427766187,104.687583167317,391.785349126172,433.025912192085,907.292387450082,319.287217490753
520,154.583983579368,17.0855981850881,107.395188591982,401.918357306356,444.225552812289,930.758301130509,320.051026412984
521,165.884920437471,18.3346491009836,115.246365777611,431.300793137423,476.700876625573,998.801836739295,320.80701463117
522,170.285298397164,18.8210066649497,118.303470465398,442.741775832627,489.346173288693,1025.29674403345,321.680809350289
523,167.012652635512,18.4592931860303,116.029842883619,434.232896852331,479.941622836787,1005.59197165803,322.673856296133
524,166.840983216484,18.4403191976114,115.910577813557,433.786556362859,479.448299137897,1004.55834105083,323.671198576956
525,167.74214254137,18.5399210177304,116.536646397162,436.129570607562,482.03794646099,1009.98426877541,324.630933347553
526,162.151756328092,17.9220362257365,112.652799133201,421.59456645304,465.972941869149,976.324259154408,325.592081767408
527,159.231567833884,17.5992785500608,110.624036600382,414.002076368098,457.581242301582,958.741650536649,326.513010112922
528,162.65519565064,17.9776795192813,113.00255697834,422.903508691663,467.419667501312,979.355493812273,327.360723943103
529,165.191145581234,18.2579687221364,114.764374824857,429.49697851121,474.707186775548,994.624581815433,328.208475280112
530,168.592055864304,18.6338588060547,117.127112495201,438.339345247191,484.480328957422,1015.10164162507,329.098215131763
531,163.400753200625,18.0600832484901,113.520523276224,424.841958321625,469.562164460743,983.844535060605,330.031833711134
532,165.358324674305,18.2764464113705,114.880520300043,429.931644153191,475.187606695632,995.631175933706,330.948217525488
533,171.538071107927,18.9594710171919,119.173817822349,445.998984880608,492.946246446988,1032.83975446036,331.832411322377
534,174.341843054431,19.2693616007529,121.121701490447,453.28879194152,501.003401619575,1049.7214129172,332.781373769084
535,172.712741589974,19.0893030178392,119.989904683561,449.053128133931,496.321878463818,1039.91250725752,333.801988547132
536,174.054822847952,19.2376383147737,120.922297978577,452.542539404675,500.178596184115,1047.99324914767,334.827568854035
537,173.069397351313,19.1287228651451,120.237686580912,449.980433113413,497.346794493773,1042.0599503679,335.84389050966
538,174.548264839927,19.2921766402025,121.265110309844,453.825488583812,501.596592645265,1050.96428935198,336.858124185686
539,173.691568065545,19.1974891019813,120.669931498168,451.598076970416,499.134716651512,1045.80607298412,337.871324474011
540,174.308368850612,19.2656618203308,121.098445727793,453.201759011591,500.9072073286,1049.51986297421,338.884808359927
541,176.011419734944,19.453893760178,122.281617921119,457.629691310854,505.801237764628,1059.77402198303,339.890333898643
542,175.04856905322,19.3474734216717,121.612690079079,455.126279538371,503.034308963463,1053.97664735202,340.912413921074
543,173.581087111999,19.185278049221,120.593176309389,451.310826491198,498.817229279745,1045.14086134804,341.935793531126
544,174.618711641422,19.2999628656309,121.314052298251,454.008650267696,501.799034506401,1051.38845325151,342.931482495195
545,175.960992213756,19.4483201920467,122.246584064294,457.498579755764,505.656324993213,1059.47039522388,343.917775109459
546,175.960979415112,19.4483187774597,122.246575172604,457.49854647929,505.656288213953,1059.47031816257,344.920246124436
547,175.489420891635,19.3961991511808,121.918966093136,456.272494318252,504.301177930699,1056.63103947385,345.929446037618
548,178.364143389255,19.7139316377597,123.916141723061,463.746772812061,512.562222581752,1073.93989493319,346.929133610818
549,180.442045740462,19.9435945292089,125.359737040742,469.1493189252,518.533457759431,1086.45105435309,347.946830226285
550,181.444441461423,20.05438563521,126.056138278463,471.755547799699,521.414026515457,1092.48653174667,349.007871503476
551,181.973485777486,20.1128589543538,126.423684855938,473.131063021463,522.934332813196,1095.67193541813,350.096627470519
552,181.860227544227,20.1003409390988,126.345000188621,472.836591614989,522.608864416567,1094.99000163471,351.197182136209
553,182.981801535089,20.224304380194,127.12419896122,475.752683991232,525.831913885046,1101.7430576639,352.294616453883
554,183.356137183967,20.2656783203332,127.384263727809,476.725956678315,526.907636328664,1103.99695230768,353.398413223824
555,183.497448775128,20.2812969698826,127.482438096405,477.093366815334,527.313721216948,1104.84779683551,354.51488207565
556,183.975018404277,20.3340809815253,127.814223312445,478.335047851118,528.686105519657,1107.72326870785,355.628724465657
557,184.721756132433,20.4166151514795,128.333009523585,480.276565944326,530.831993938466,1112.21941587107,356.741662246171
558,184.898516150852,20.4361517850942,128.455811220592,480.736141992215,531.339946412448,1113.28369724513,357.873245643307
559,185.238264628835,20.4737029326607,128.691847005296,481.619488034969,532.316276249176,1115.32934071256,359.009580777646
560,185.732304270457,20.5283073141032,129.035074545791,482.903991103188,533.735990166681,1118.30397939686,360.135682010122
561,185.990485315091,20.5568431137733,129.214442429432,483.575261819236,534.477920958103,1119.85850105507,361.266803159664
562,186.083347153471,20.5671067906468,129.27895696978,483.816702599024,534.744776556816,1120.41762707142,362.413195439213
563,186.270669126712,20.5878107982155,129.409096445926,484.303739729452,535.283080753605,1121.54550253136,363.572253850958
564,186.191079052956,20.5790140005899,129.353802289422,484.096805537685,535.054364015336,1121.06628650832,364.736046423092
565,187.47677036692,20.7211167247648,130.247019412808,487.439602953991,538.749034843885,1128.80750157766,365.903644473634
566,187.796079122989,20.7564087451725,130.468854969656,488.269805719772,539.666627374485,1130.73007640368,367.067100563311
567,188.036157742574,20.782943750495,130.635646431683,488.894010130693,540.356537512872,1132.17560240792,368.223334729667
568,185.524072168827,20.5052921870809,128.89040803308,482.36258763895,533.137596864103,1117.05020295336,369.382705173295
569,186.074045015633,20.5660786596226,129.272494431914,483.792517040646,534.718045150187,1120.36161840992,370.55446917079
570,185.181254934455,20.4674018611766,128.652240270253,481.471262829582,532.15244839059,1114.98608234219,371.731004567694
571,185.949502518589,20.5523134362651,129.185970170809,483.46870654833,534.360149342892,1119.61174148034,372.907619225282
572,185.850809143686,20.5414052211443,129.117404247192,483.212103773585,534.076535749752,1119.01750347567,374.084280346849
573,185.995951564095,20.5574472781368,129.218240034003,483.589474066645,534.493629231555,1119.89141362802,375.261534239328
574,187.731924803866,20.7493180046379,130.424284600581,488.103004490054,539.482268120586,1130.3437998717,376.438779943577
575,188.157273681452,20.7963302490026,130.719790136588,489.208911571774,540.704586474066,1132.90484785042,377.617613072222
576,187.416664221126,20.714473413914,130.205261458888,487.283326974927,538.576308761762,1128.44559931036,378.797804212612
577,189.077768200434,20.8980691168901,131.35929159188,491.602197321126,543.349797039139,1138.44719379629,379.978151509099
578,189.6639685481,20.9628596816321,131.766546570259,493.126318225062,545.034351722436,1141.97673694225,381.159175069925
579,188.906712034341,20.8791629090587,131.240452571226,491.157451289285,542.858235635525,1137.41725561729,382.341131884407
580,190.152526195342,21.0168581584325,132.10596556729,494.396568107889,546.438312119246,1144.91836824985,383.523575969965
581,189.520900491482,20.947046896427,131.667151920398,492.754341277852,544.6232193071,1141.11531664345,384.706576080209
582,189.357484264817,20.9289851029535,131.553620647136,492.329459088525,544.15361267679,1140.13137894185,385.890123379479
583,188.467511983848,20.8306197455833,130.935324115095,490.015531158006,541.596113385164,1134.77280899749,387.073451216802
584,188.579992575973,20.8430518110286,131.013468526466,490.307980697531,541.919347086745,1135.4500605627,388.255589673331
585,184.481917789748,20.3901067030774,128.166384990772,479.652986253346,530.142774280014,1110.77533658669,389.436377019233
586,185.348369070243,20.4858723709216,128.768340617221,481.905759582632,532.632681643961,1115.99228534925,390.609456231951
587,185.678376575933,20.5223468847084,128.997608989596,482.763779097427,533.581019002419,1117.97927790983,391.774459585032
588,184.093661222442,20.347194135112,127.896648849275,478.643519178348,529.027047512911,1108.43762336039,392.941300972494
589,186.540213677521,20.6176025643576,129.596358975962,485.004555561553,536.057666673295,1123.16844445833,394.104173568225
590,183.485090196198,20.279931021685,127.473852136306,477.061234510115,527.278206563811,1104.77338518132,395.268117783462
591,183.29645751232,20.2590821460985,127.342802061191,476.570789532032,526.736135798562,1103.63761786365,396.429563588545
592,184.759466493528,20.4207831387583,128.359208300767,480.374612883172,530.940361607717,1112.44647193998,397.581398285956
593,185.529142351025,20.5058525756396,128.893930475449,482.375770112666,533.152166966631,1117.08073078723,398.735496541976
594,186.513948973512,20.6146996233882,129.57811191844,484.936267331131,535.982190208092,1123.01030329314,399.894321642075
595,182.409870633279,20.1610909647308,126.726857492594,474.265663646526,524.188365083002,1098.29943160248,401.056529532525
596,182.471924794528,20.1679495825531,126.769968804619,474.427004465772,524.36668914638,1098.67306297337,402.209566754085
597,186.939177773492,20.6616985960176,129.87353403211,486.041862211079,537.204163496456,1125.57062827829,403.350015739262
598,184.899402279813,20.4362497256636,128.456426847028,480.738445927514,531.342492867252,1113.28903267424,404.502008123893
599,185.117254758253,20.4603281574912,128.607776989945,481.304862371459,531.96853209477,1114.60073391285,405.659314823473
600,181.575424998836,20.0688627630292,126.147137367612,472.096104996972,521.790431838759,1093.2751905193,406.810520468228
601,182.805368561506,20.2048038936402,127.00162447431,475.293958259916,525.324901234644,1100.68074544402,407.951216397353
602,179.513539291737,19.8409701322446,124.71466940268,466.735202158515,515.865223438358,1080.86046815656,409.083802194453
603,180.778527802704,19.9807846518778,125.593503526089,470.024172287031,519.500400948824,1088.47703055944,410.208951077695
604,182.298436960187,20.1487746113891,126.649440414446,473.975936096487,523.868139896118,1097.62848359187,411.326500235907
605,182.225607034883,20.1407249880661,126.59884278213,473.786578290698,523.658849689719,1097.18997077846,412.451285364238
606,179.694978153474,19.8610239011735,124.840721664519,467.206943199033,516.38662143051,1081.9529210925,413.579146131441
607,179.368942180875,19.8249883463073,124.614212462503,466.359249670276,515.44969700399,1079.98984134169,414.697771787665
608,180.657592569632,19.9674181261172,125.509485364165,469.709740681044,519.152871279048,1087.7488731561,415.806093556702
609,179.151132726363,19.800914669756,124.462892209895,465.792945088545,514.823781413655,1078.67839915242,416.916110187575
610,177.13201226886,19.577748724453,123.060134839419,460.543231899036,509.021466835777,1066.52116860829,418.02411122166
611,171.295257073648,18.9326336765611,119.005125966955,445.367668391484,492.248475590588,1031.37775838028,419.119484737079
612,172.041096783444,19.0150685918544,119.523288291656,447.306851636957,494.391783388216,1035.86849852769,420.187647594581
613,175.030377306158,19.3454627548911,121.600051602173,455.078980996009,502.982031627168,1053.8671138855,421.237065878217
614,176.552616609296,19.5137102568169,122.657607328563,459.036803184168,507.356466677238,1063.03259684755,422.2978606418
615,168.898424129974,18.667720561734,117.339957816614,439.135902737934,485.360734605085,1016.94630107732,423.372435708005
616,174.42088913903,19.2780982732613,121.176617717642,453.494311761479,501.230555104793,1050.1973535529,424.425123689834
617,172.277634954104,19.041212284401,119.687620073378,447.921850880672,495.071519394427,1037.29270730261,425.469054160959
618,167.160874655466,18.4756756198146,116.132818181692,434.618274104211,480.367566115181,1006.48442424133,426.523169624112
619,169.375441468435,18.7204435307218,117.671359335966,440.376147817931,486.731531798766,1019.81844757837,427.550985378673
620,169.171448966513,18.6978969910357,117.529638229367,439.845767312934,486.145321766927,1018.59019798785,428.567273353559
621,166.713792134226,18.4262612358882,115.822213482726,433.455859548988,479.082792133092,1003.79251685029,429.589273832989
622,164.214080870721,18.1499773593955,114.085571973343,426.956610263875,471.899411344283,988.741623768974,430.600637442907
623,164.699594857652,18.2036394316352,114.422876427421,428.218946629894,473.294625222515,991.66492903765,431.593157534728
624,167.205897084858,18.4806517830633,116.164096922112,434.735332420632,480.496946359646,1006.75550665831,432.577194107471
625,166.460007694728,18.3982113767858,115.645900082653,432.796020006293,478.353495796429,1002.26446738299,433.570594627274
626,160.818494204649,17.7746756752507,111.726532815861,418.128084932088,462.141567556518,968.296617737466,434.568940297841
627,161.89307323542,17.8934449365464,112.473082458292,420.921990412091,465.229568350206,974.766714638528,435.543283229242
628,164.625208626492,18.1954177955596,114.371197572089,428.02554242888,473.080862684552,991.217045624775,436.499898510828
629,165.506007989937,18.292769304151,114.983121340377,430.315620773838,475.612001907926,996.520384949939,437.468964954436
630,164.801076335386,18.21485580549,114.493379348794,428.482798472001,473.586250942739,992.275954356214,438.449687115626
631,163.223661557274,18.0405099615935,113.397491187159,424.381520048913,469.05325900143,982.778256955378,439.429764660463
632,162.367713308075,17.9459051551031,112.802832403505,422.156054600996,466.59353403268,977.624547497044,440.400424453318
633,162.578027875118,17.9691504493551,112.948945681661,422.702872475307,467.197911683234,978.890862574394,441.361097748499
634,157.79877412632,17.4409171402774,109.628622024601,410.27681272843,453.463845647212,950.114724213207,442.318201120623
635,156.84231554725,17.3352032973277,108.964135011774,407.790020422849,450.715285730517,944.355836768703,443.257590062925
636,153.429876430386,16.9580389738847,106.593387835847,398.917678719003,440.909013321004,923.809361244008,444.174902540617
637,155.861191922343,17.2267633177327,108.282512282891,405.239098998092,447.895846261049,938.448439785054,445.075051485295
638,163.78616459766,18.1026813502677,113.788282773111,425.844027953915,470.669715106959,986.165117366962,445.970434269494
639,153.791732409684,16.998033582123,106.844782516202,399.85850426518,441.948873135198,925.988115140416,446.902431391206
640,148.910430503281,16.4585212661522,103.453562244385,387.167119308532,427.921552919956,896.597539451336,447.825747193484
641,145.932878539792,16.129423417556,101.384947196066,379.425484203461,419.365008856457,878.66954236591,448.693350488607
642,145.683016308819,16.1018070657116,101.211358698759,378.775842402931,418.646983708503,877.165108722578,449.530737781643
643,144.679579697288,15.9909009139108,100.514234316011,376.166907212951,415.763423761683,871.123364072098,450.355065073038
644,142.172228170416,15.7137725872565,98.7722848341839,369.647793243082,408.558087268669,856.026468562926,451.173688302186
645,143.824485131773,15.8963904619328,99.9201686178635,373.943661342611,413.306152010254,865.974794688152,451.978184750297
646,140.290823321266,15.5058278407715,97.4652035705639,364.756140635291,403.151523860058,844.698430944884,452.778484126452
647,137.715929534565,15.2212343169783,95.6763299924349,358.061416789871,395.752092241436,829.194859934438,453.570752557163
648,136.092529827085,15.0418059282567,94.5484944061852,353.840577550421,391.086954134676,819.420284853607,454.339174264337
649,136.225791693923,15.0565348714336,94.6410763347257,354.187058404202,391.469906657275,820.222661567625,455.090902250208
650,135.682469160645,14.996483433545,94.2636101537115,352.774419817678,389.908569272171,816.951287998834,455.836119249256
651,135.611046787625,14.9885893817902,94.2139903998239,352.588721647824,389.703323926543,816.521250131804,456.578891374335
652,134.457758816616,14.8611207113102,93.4127587568072,349.590172923202,386.389138494065,809.577242558994,457.318454079868
653,131.892817314802,14.5776271768992,91.6307993976521,342.921325018485,379.018306599378,794.133594779648,458.052520680233
654,131.612186231256,14.5466100571388,91.4358346448727,342.191684201267,378.211861485611,792.443900255565,458.771718434851
655,128.327710332464,14.1835890367461,89.1539882309752,333.652046864407,368.773314955397,772.667898001785,459.479361134583
656,128.175579798196,14.1667746092743,89.0482975440099,333.256507475308,368.33613984113,771.751912048083,460.172722259005
657,128.620930972087,14.2159976337569,89.3576994121865,334.414420527424,369.615938477679,774.433394905613,460.852339568065
658,129.334469644368,14.2948624343775,89.8534210160874,336.269621075356,371.666423293815,778.729648806088,461.532262262072
659,128.648763081788,14.2190738143029,89.3770354041897,334.486784012649,369.695919171876,774.600973502977,462.215748243821
