"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
497,43.241230065711,4.77929384936806,30.0412756245992,112.427198170849,124.26164008357,260.357722079861,308.943135267019
498,45.1115727496251,4.98601593548489,31.3406715944764,117.290089149026,129.636414322607,271.619153818796,309.754076417554
499,45.9751930332459,5.08146870367455,31.9406604230971,119.535501886439,132.118186295538,276.819057000175,310.650043099204
500,46.1465129596289,5.10040406395899,32.0596826877422,119.980933695036,132.610505662934,277.850583293766,311.635968343313
501,46.2404756782799,5.11078941707305,32.1249620501734,120.225236763528,132.880524843899,278.41633776817,312.662130750153
502,46.0040832265633,5.08466183030437,31.9607315047703,119.610616389065,132.201207587913,276.993006374676,313.701067808115
503,45.5012781306352,5.02908863549126,31.6114142802308,118.303323139652,130.756304522773,273.965590428667,314.755873187621
504,46.1094766999441,5.09631058262541,32.0339522336454,119.884639419855,132.50407514826,277.627586024927,315.820156922579
505,46.3078319145118,5.1182340537092,32.1717569090292,120.40036297773,133.074085396439,278.821893211586,316.88523200573
506,46.6217262679139,5.15292764013786,32.3898308808665,121.216488296576,133.976118643584,280.711867634177,317.949728826929
507,46.6614128661812,5.15731405363055,32.4174026228206,121.319673452071,134.090165394394,280.950822731111,318.997183728029
508,46.160204104871,5.10191729580153,32.0691944307525,120.016530672664,132.649849690839,277.933018399854,320.01494996459
509,45.7257641621492,5.0539002495007,31.7673729968615,118.886986821588,131.401406487018,275.317232639466,321.00543809706
510,45.8631123696089,5.06908084085152,31.8627938567809,119.244092160983,131.796101862139,276.144213425435,321.950857377129
511,46.5688768354605,5.14708638707721,32.3531144330568,121.079079772197,133.824246064007,280.393658419825,322.879875251174
512,45.8439451822999,5.06696236225421,31.8494777055978,119.19425747398,131.74102141861,276.028806781849,323.834475872603
513,45.4176734894036,5.01984812251304,31.5533310557962,118.085951072449,130.516051185339,273.462202483567,324.783806928216
514,46.433518853057,5.13212576796946,32.259076255808,120.727149017948,133.435269967206,279.578660883669,325.687880497712
515,46.1388369782183,5.0995556660136,32.0543499006569,119.960976143367,132.588447316353,277.804365805693,326.60776883882
516,45.9801387971422,5.08201534073677,31.9440964274882,119.548360872569,132.132398859156,276.848835704898,327.544775890071
517,45.0975336731084,4.9844642480804,31.3309181307911,117.253587550082,129.59607045009,271.534623800189,328.46145586937
518,43.9434207957253,4.85690440373807,30.529113394925,114.252894068886,126.27951449719,264.585649422684,329.34243734418
519,44.3639644609313,4.90338554568189,30.8212805728576,115.346307598421,127.488024187729,267.117764964765,330.160033002193
520,43.4524794566615,4.8026424662626,30.1880383593649,112.97644658732,124.868704122828,261.629665781163,330.952132260207
521,44.8272223158318,4.95458772964457,31.1431228720516,116.550778021163,128.819280970759,269.907064891114,331.727869647208
522,45.5129425544336,5.0303778612795,31.6195179851854,118.333650641527,130.789824393267,274.035822538274,332.513481982902
523,43.5203851578931,4.81014783324082,30.2352149517994,113.153001410522,125.063843664261,262.038529582261,333.352393017568
524,44.1708611106846,4.88204254381252,30.6871245611072,114.84423888778,126.933106139125,265.955079529596,334.153927611852
525,45.7067077528019,5.05179401478338,31.7541338072098,118.837440157285,131.346644384367,275.202492995817,334.911748027623
526,45.0192625311378,4.97581322712576,31.2765402847905,117.050082580958,129.37114390527,271.063349134851,335.7281481774
527,44.1704097637963,4.8819926581038,30.6868109937953,114.84306538587,126.931809110699,265.952361946226,336.563452556731
528,44.4993632430247,4.91835067422905,30.915347095154,115.698344431864,127.877117529955,267.933008158,337.351954990898
529,43.7625593694585,4.83691445662437,30.4034622987817,113.782654360592,125.759775872234,263.496673256109,338.12213188131
530,45.1278443799228,4.98781437883358,31.3519760955253,117.3323953878,129.683173849673,271.71712616122,338.87829862807
531,43.6680034857639,4.82646354316338,30.3377708427412,113.536809062986,125.488052122248,262.927347303758,339.6489635696
532,45.9096317480028,5.07422245635821,31.895112582823,119.365042544807,131.929783865313,276.424309051132,340.414124324386
533,47.7906548276605,5.28212500726775,33.2019286171115,124.255702551917,137.335250188961,287.750048014966,341.199285204429
534,48.1498011932462,5.32182013188511,33.4514408289921,125.18948310244,138.367323429013,289.912487184598,342.102514468018
535,48.5616316722765,5.36733823746215,33.7375546354763,126.260242347919,139.550794174016,292.392140174128,343.069702842928
536,48.7265570931142,5.38556683660736,33.852134401532,126.689048442097,140.024737751791,293.385164813277,344.061794878891
537,48.671603299104,5.37949299621676,33.8139559762196,126.54616857767,139.866817901635,293.054285127236,345.071803510806
538,48.3666130847196,5.34578355146902,33.6020680378052,125.753194020271,138.990372338194,291.217922994312,346.079384716947
539,47.7561620157571,5.27831264384684,33.1779651898944,124.166021240969,137.236128740018,287.542364979085,347.06500976168
540,46.3014964334047,5.11753381632368,32.1673554168917,120.383890726852,133.055879224415,278.783746946394,348.011472004402
541,47.4219712635664,5.2413757712363,32.9457905620567,123.297125285273,136.275770052144,285.530184871159,348.889370686024
542,47.5708881700729,5.25783500827122,33.0492486234191,123.684309242189,136.703710215052,286.426821402965,349.751074560026
543,46.8903302869892,5.1826154527725,32.5764399888557,121.914858746172,134.748001772085,282.329146570082,350.645384763327
544,46.1653764544009,5.10248897653906,32.0727878525312,120.029978781442,132.664713390015,277.964161388604,351.520039186282
545,45.7866075167227,5.06062504132199,31.809643116881,119.045179543479,131.576251074372,275.683573679636,352.349487446155
546,44.738567606904,4.9447890512894,31.0815311795333,116.32027577795,128.564515333524,269.373270222621,353.143790951133
547,45.2229099462994,4.99832162564363,31.4180216469028,117.579565860379,129.956362266734,272.289520939824,353.896398423953
548,46.7845543181775,5.17092442464067,32.5029535263128,121.639841227261,134.444035040657,281.69226389471,354.630004341038
549,46.9491199473535,5.18911325733908,32.6172833318456,122.067711863119,134.916944690816,282.683122209328,355.417377221549
550,46.050971397961,5.08984420714307,31.9933064448993,119.732525634698,132.335949385719,277.275322522459,356.247769031651
551,45.1216617911142,4.98713104007053,31.3476808233004,117.316320656897,129.665407041833,271.679900468603,357.054555120076
552,46.8631124384901,5.17960716425417,32.5575307467405,121.844092340075,134.669786270609,282.165266471752,357.80762115532
553,47.4237542621698,5.24157283950298,32.9470292768759,123.301761081642,136.280893827078,285.540920399591,358.580791804986
554,46.8167980923395,5.17448821020595,32.5253544641516,121.723675040082,134.536693465354,281.88640535598,359.412817374362
555,46.2791313536801,5.11506188645939,32.1518175720304,120.325741519569,132.991609047944,278.649085624264,360.239963119938
556,47.9517043299607,5.29992521541671,33.3138156397622,124.674431257897,137.798055600834,288.719735544605,361.031231386594
557,48.1654253052622,5.32354700742372,33.4622954752348,125.230105793681,138.412222193016,290.006560785367,361.852810014905
558,46.9659260020294,5.19097076864536,32.6289591171994,122.111407605277,134.965239984779,282.784312349062,362.722747578521
559,47.4182416308674,5.24096354867483,32.9431994488132,123.287428240255,136.265052265545,285.50772855638,363.561575353468
560,49.2682277439171,5.44543569801189,34.2284529589319,128.097392134185,141.581328148309,296.646592310743,364.373825221167
561,49.1166926254052,5.42868707965005,34.1231759292289,127.703400826054,141.145864070901,295.734191386651,365.253477231477
562,49.7226364306478,5.49565981601897,34.5441474149764,129.278854719684,142.887155216493,299.382610929795,366.177009662928
563,49.9105987129252,5.51643459458648,34.6747317374007,129.767556653606,143.427299459248,300.51434172414,367.111283278706
564,50.1592391432369,5.54391590530514,34.8474714047751,130.414021772416,144.141813537933,302.011418841384,368.066905550112
565,50.3172101820936,5.5613758622314,34.9572197054545,130.824746473443,144.595772418016,302.962570780605,369.03283269352
566,49.7709554652574,5.50100034089688,34.5777164284946,129.404484209669,143.026008863319,299.673542380287,370.008080263099
567,50.221854409281,5.55083653997317,34.8909725369742,130.576821464131,144.321750039302,302.388428653776,370.965007218207
568,50.8714349985237,5.62263228931051,35.3422601042375,132.265730996162,146.188439522073,306.299587570058,371.912304740537
569,50.9185820007129,5.627843273763,35.3750148636531,132.388313201854,146.323925117838,306.583462151661,372.895778955649
570,50.9387011014259,5.63006696384181,35.3889923441485,132.440622863708,146.381741059887,306.704600315955,373.899485910542
571,51.2864173018016,5.66849875440965,35.6305635991463,133.344684984684,147.380967614651,308.798217859269,374.899200036369
572,51.5113302361984,5.69335755242194,35.7868189009379,133.929458614116,148.02729636297,310.152430474795,375.909195995558
573,51.4797813201975,5.6898705669692,35.7649007066635,133.847431432513,147.936634741199,309.962472791083,376.940166292382
574,51.656528877953,5.7094058233527,35.8876937467884,134.306975082678,148.44455140717,311.026679138832,377.972667834509
575,51.7471059947799,5.71941697837042,35.9506210068997,134.542475586428,148.704841437631,311.572048726464,379.003748285672
576,51.9447658300581,5.74126359174326,36.0879425766719,135.056391158151,149.272853385325,312.762168997824,380.040939576257
577,51.8496791520626,5.73075401154377,36.0218823582751,134.809165795363,148.999604300138,312.189647105051,381.090006747903
578,52.0132796834663,5.74883617554102,36.1355416748292,135.234527177012,149.469740564066,313.174694515187,382.135481004458
579,52.1245205635601,5.76113122018296,36.2128248125786,135.523753465256,149.789411724757,313.844481709014,383.170465237844
580,52.0943430146981,5.75779580688769,36.1918593575797,135.445291838215,149.70269097908,313.662781099025,384.212623201869
581,52.3558946586697,5.78670414648455,36.37356892076,136.125326112541,150.454307808598,315.237597313253,385.249684866114
582,52.43350728182,5.79528238378012,36.427489269475,136.327118932732,150.677341978283,315.704907002116,386.293580769363
583,52.545277445516,5.80763592818862,36.5051401200427,136.617721358342,150.998534132904,316.37788104037,387.349701008359
584,52.5317872187029,5.8061449031198,36.4957679624673,136.582646768628,150.959767481115,316.296655674716,388.409704369345
585,52.3045703793006,5.78103146297533,36.3379120529878,135.991882986181,150.306818037358,314.928571125894,389.486248398189
586,52.4024737059736,5.79185235697603,36.4059291009922,136.246431635531,150.588161281377,315.518052208599,390.579097172223
587,52.2560095109478,5.77566420910476,36.3041750286585,135.865624728464,150.167269436724,314.636183581707,391.676885331263
588,52.4613609679329,5.79836094908733,36.446840251406,136.399538516625,150.75738467627,315.872615512185,392.776391641365
589,52.7782097392694,5.83338107644556,36.6669667662292,137.2233453221,151.667907987585,317.780378640654,393.876936166134
590,52.7434405128349,5.82953816194491,36.6428113036537,137.132945333371,151.567992210567,317.571031298332,394.975575031982
591,52.7786686134306,5.83343179411602,36.6672855630149,137.224538394919,151.669226647016,317.783141546129,396.073732249039
592,52.7765292587786,5.83319533912817,36.6657992745199,137.218976072824,151.663078817332,317.770260379172,397.173859224514
593,53.2392578181663,5.88433902200785,36.9872738526208,138.422070327233,152.992814572204,320.556373389381,398.275257432726
594,53.0826913354792,5.86703430550033,36.8785013488592,138.014997472245,152.542891943008,319.613678356779,399.374098700558
595,52.902339503403,5.84710068195507,36.7532042865747,137.546082708848,152.024617730832,318.527770483648,400.472156717951
596,53.0648031423812,5.86505718942109,36.8660737620754,137.968488170191,152.491486924948,319.505972604653,401.574980705129
597,53.2350996157285,5.8838794312121,36.9843849961903,138.411259000894,152.980865211515,320.53133663365,402.679053486967
598,52.7757428466466,5.83310841989253,36.6652529250387,137.216931401281,151.660818917206,317.765525350336,403.782906116333
599,52.4929353990323,5.8018507546299,36.4687761719593,136.481632037484,150.848119620377,316.062726823648,404.887968884365
600,53.1150593561825,5.87061182357807,36.9009886053478,138.099154326075,152.63590741303,319.808567913015,405.99261279641
601,53.1267401907923,5.87190286319284,36.9091037114978,138.12952449606,152.669474443014,319.878898832982,407.097992953891
602,52.9062794373534,5.84753614833907,36.7559415038455,137.556326537119,152.035939856815,318.551493033327,408.204539209514
603,52.2778234696392,5.7780752255917,36.3193299894335,135.922341021062,150.229955865384,314.76752657509,409.310927562159
604,52.639811574693,5.81808443720292,36.5708164624183,136.863510094202,151.270195367276,316.947076007625,410.414135462528
605,52.8757852462175,5.84416573773983,36.7347560657932,137.477041640166,151.948309181236,318.367885903542,411.515577002236
606,52.9041495811285,5.84730074317736,36.7544618142577,137.550788910934,152.029819322612,318.538669056901,412.619575222634
607,52.9314350900773,5.85031650995592,36.77341806258,137.621731234201,152.108229258853,318.70295654236,413.724383573781
608,53.0539507869616,5.86385771855891,36.8585342309417,137.9402720461,152.460300682532,319.440630001495,414.829047115451
609,53.2696015493009,5.88769280281748,37.008354760567,138.500964028182,153.080012873254,320.73907459158,415.933990711724
610,51.9033272293361,5.73668353587399,36.0591536540651,134.948650796274,149.153771932724,312.512665001897,417.040057804347
611,52.4044741531826,5.79207345903598,36.407318885369,136.251632798275,150.593909934936,315.530097006532,418.139234798902
612,52.5090607856071,5.80363303419868,36.479979072106,136.523558042579,150.894458889166,316.159818624919,419.231605297215
613,52.5682091624143,5.81017048637211,36.5210716286247,136.677343822277,151.064432645675,316.515954114747,420.3275804301
614,52.8959968816246,5.84639965533747,36.7487978335498,137.529591892224,152.006391038774,318.489581224098,421.423919196331
615,52.1873717977705,5.76807793554305,36.2564898805563,135.687166674203,149.970026324119,314.222912298154,422.522165690813
616,52.3894012071054,5.79040750183797,36.39684715441,136.212443138474,150.550595047787,315.439342004887,423.616920901273
617,52.469874496529,5.79930191803742,36.4527549133781,136.421673690976,150.781849868973,315.923875915944,424.706903596305
618,51.9995116789761,5.74731444872895,36.1259765348676,135.198730365338,149.430175666953,313.09179663552,425.798199394235
619,51.5491153861449,5.69753380583707,35.8130696366901,134.027700003976,148.135878951763,310.379936851314,426.885443052618
620,51.1849132950626,5.65727989050692,35.5600450260435,133.080774567163,147.08927715318,308.187056892377,427.963779964587
621,50.2740844768232,5.55660933691205,34.9272586891614,130.712619639741,144.471842759713,302.702908639399,429.033575306337
622,50.377162468959,5.56800216762179,34.9988707679084,130.980622419293,144.768056358166,303.323546655206,430.089899755692
623,50.8059186023125,5.61539100341349,35.2967434500276,132.095388366012,146.00016608875,305.905109900239,431.136803376251
624,50.5539477141609,5.5875415894599,35.1216899908908,131.440264056818,145.276081325957,304.387979921053,432.187974113253
625,48.6833062156028,5.38078647646137,33.8220864234714,126.576596160567,139.900448387995,293.124749003419,433.239770203853
626,48.2241117553143,5.33003340453475,33.5030671142184,125.382690563817,138.580868517903,290.359914989892,434.268241811929
627,49.0129274157243,5.4172182933169,34.0510864151348,127.433611280883,140.847675626239,295.109415597834,435.269541109722
628,48.9178308859186,5.40670762423312,33.9850193523224,127.186360303388,140.574398230061,294.536834386794,436.273336692548
629,48.4237328405091,5.35209678763522,33.6417512365642,125.901705385323,139.154516478515,291.561844050223,437.283682844279
630,48.0192043768551,5.30738574691557,33.3607104091835,124.849931379824,137.992029419805,289.126156879591,438.286197797564
631,47.4695908059534,5.24663898381591,32.9788736125571,123.420936095479,136.412613579213,285.816904642161,439.277253448226
632,47.7039148799615,5.2725379604168,33.1416671797627,124.0301786879,137.085986970837,287.22778222461,440.256066116259
633,47.9040959554479,5.29466323718109,33.2807403479954,124.550649484165,137.661244166708,288.43308301596,441.229968769274
634,47.8646559072251,5.29030407395646,33.2533398934406,124.448105358785,137.547905922868,288.195612409818,442.207720058518
635,47.0248588409454,5.19748439820975,32.6699019316042,122.264632986458,135.134594353453,283.139150073902,443.186122640126
636,47.0854026968422,5.20417608754572,32.7119639788588,122.42204701179,135.308578276189,283.503687816776,444.153053972958
637,46.6872792585799,5.16017297068515,32.4353729585923,121.386926072308,134.164497237814,281.106565641133,445.109552507394
638,46.8527971433112,5.17846705268177,32.5503643311425,121.817272572609,134.640143369726,282.103157536568,446.060842836964
639,47.5467158221858,5.25516332771528,33.0324552027817,123.621461137683,136.634246520597,286.281278424108,447.008154599534
640,46.6521658317995,5.15629201298837,32.4109783673555,121.295631162679,134.063592337697,280.895145850414,447.964493530274
641,46.4242181942377,5.13109780041575,32.2526147454704,120.702967305018,133.40854281081,279.52266112741,448.91727178514
642,46.1938848517999,5.10563990467262,32.0925936865136,120.10410061468,132.746637521488,278.135811949785,449.855434358932
643,45.1596983125507,4.99133507665034,31.3741061960879,117.415215612632,129.774711992909,271.908920366095,450.786900170825
644,44.5892152513763,4.92828168567844,30.977770595693,115.931959653578,128.135323827639,268.474011829339,451.701876605636
645,44.309185080922,4.89733098262823,30.7832233193774,115.203881210397,127.330605548334,266.787935434604,452.596018532629
646,44.4344591914685,4.91117706853073,30.870255859336,115.529593897818,127.690603781799,267.542217447579,453.478514555327
647,42.7372143754869,4.72358685202751,29.6911173556015,111.116757376266,122.813258152715,257.323017081879,454.357973183656
648,43.008385667625,4.7535584158954,29.8795100427711,111.821802735825,123.59251881328,258.955753704016,455.216745088219
649,43.4296466059922,4.80011883539914,30.1721755367946,112.91708117558,124.803089720378,261.492187985553,456.056519708362
650,42.9167275066432,4.74342777705004,29.8158317414574,111.583491517273,123.329122203301,258.403875092631,456.903946257685
651,44.0117632147471,4.86445803952468,30.576593391298,114.430584358342,126.475909027642,264.997142724583,457.749161734097
652,43.7246248944051,4.83272169885531,30.3771078213762,113.684024725454,125.650764170238,263.268267785261,458.600602977743
653,42.6087708682963,4.70939046439065,29.6018829190269,110.782804257571,122.444152074157,256.5496519649,459.461078714416
654,40.4702119484674,4.47302342588324,28.1161472484089,105.222551066015,116.298609072964,243.673276152877,460.30292120376
655,41.7544251709487,4.61496278205222,29.0083374871854,108.561505444466,119.989032333358,251.405591555607,461.102540600342
656,43.0435441884712,4.75744435767314,29.9039359625168,111.913214890025,123.693553299501,259.167445008478,461.890291929452
657,43.278683416564,4.78343343025182,30.0672958472971,112.524576883067,124.369269186547,260.583230676575,462.709741204363
658,42.3424943239513,4.67995989896304,29.4168907934819,110.090485242273,121.678957373039,254.946386876844,463.547372669913
659,42.6141891949157,4.70998933206963,29.605647230152,110.796891906781,122.45972263381,256.58227599465,464.375152154623
