"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,44.3947383807906,3.65562715690749,13.8733557439971,1.14238348653359,83.2401344639824,6.85430091920155,24.0469106071393,22.8476697306718,19.2375284857114,18.2781357845375,48.0938212142786,45.6953394613436,29388.9709118186,2182.57315918378,143.454952444058,10.6521252167072
217,44.2513703098915,3.80094109869081,13.8285532218411,1.18779409334088,82.9713193310466,7.12676456004528,25.0391726897378,23.7558818668176,20.0313381517902,19.0047054934541,50.0783453794756,47.5117637336352,29172.9763746667,2167.21247604831,144.322703756603,10.7181316564345
218,44.443330754336,3.88019443746796,13.88854086073,1.21256076170874,83.3312451643801,7.27536457025241,25.6470743764206,24.2512152341747,20.5176595011365,19.4009721873398,51.2941487528412,48.5024304683494,29275.3262099021,2176.10858448906,145.182026081199,10.7853341455545
219,44.1257428893992,3.66169460975299,13.7892946529373,1.14427956554781,82.7357679176235,6.86567739328686,24.061658908258,22.8855913109562,19.2493271266064,18.308473048765,48.1233178165161,45.7711826219124,29500.1117675517,2193.7447428429,146.041738112079,10.8556494886094
220,43.7793092229482,3.69006870036848,13.6810341321713,1.15314646886515,82.0862047930279,6.9188788131909,24.2310144912329,23.062929377303,19.3848115929863,18.4503435018424,48.4620289824658,46.125858754606,29337.4589428924,2182.17927431048,146.897579676929,10.9238838039614
221,43.670407647097,3.74264500802788,13.6470023897178,1.16957656500872,81.882014338307,7.01745939005229,24.6131142113011,23.3915313001743,19.6904913690408,18.7132250401394,49.2262284226021,46.7830626003486,29289.5397465867,2179.47059159994,147.74358808473,10.9894655995376
222,43.506344767642,3.69031671456369,13.5957327398882,1.15322397330116,81.5743964393289,6.91934383980693,24.2248317510584,23.0644794660231,19.3798654008467,18.4515835728185,48.4496635021168,46.1289589320462,29361.7493602466,2185.75363267539,148.584058980452,11.0563221453892
223,43.2855153060918,3.68502257228729,13.5267235331537,1.15156955383978,81.1603411989222,6.90941732303868,24.1913424079107,23.0313910767956,19.3530739263286,18.4251128614365,48.3826848158215,46.0627821535912,29330.972234766,2184.2891693212,149.420155447127,11.1231672049371
224,43.1534812184251,3.59651113294389,13.4854628807579,1.12390972904497,80.9127772845471,6.7434583742698,23.6028839569887,22.4781945808994,18.882307165591,17.9825556647195,47.2057679139774,44.9563891617987,29476.3707487681,2195.76068134604,150.250357553742,11.1892038922008
225,42.9427650322288,3.58271246095546,13.4196140725715,1.11959764404858,80.517684435429,6.71758586429149,23.5061906008727,22.3919528809716,18.8049524806982,17.9135623047773,47.0123812017454,44.7839057619432,29462.8019939797,2195.18285916966,151.074755836663,11.2538959303177
226,43.0564731817827,3.78645005044352,13.4551478693071,1.1832656407636,80.7308872158426,7.09959384458158,25.0153446791542,23.665312815272,20.0122757433234,18.9322502522176,50.0306893583084,47.3306256305439,29335.3841201411,2186.64721322746,151.893374432314,11.3171086729425
227,43.0890689261889,3.69015429557167,13.465334039434,1.15317321736615,80.7920042366042,6.91903930419689,24.225864274316,23.063464347323,19.3806914194528,18.4507714778584,48.451728548632,46.1269286946459,29581.1467011089,2206.17299843732,152.710967984787,11.3830114242117
228,43.3488039390023,3.83312600684079,13.5465012309382,1.19785187713775,81.2790073856294,7.18711126282649,25.3404509556246,23.957037542755,20.2723607644997,19.165630034204,50.6809019112493,47.9140750855099,29632.9551908817,2211.28778882487,153.529099768487,11.4502577539
229,42.6966057151708,3.43757888626153,13.3426892859909,1.07424340195673,80.0561357159453,6.44546041174037,22.5969165784791,21.4848680391346,18.0775332627833,17.1878944313077,45.1938331569581,42.9697360782692,29914.1238039211,2232.9243494286,154.348898304918,11.5179141547536
230,41.8068836339272,3.39554405354388,13.0646511356023,1.06110751673246,78.3879068136135,6.36664510039478,22.2942037223158,21.2221503346493,17.8353629778527,16.9777202677194,44.5884074446317,42.4443006692985,29530.66452155,2204.10838226336,155.161660113389,11.5819621271855
231,41.2402779691702,3.43824306440652,12.8875868653657,1.07445095762704,77.3255211921942,6.44670574576222,22.5327764574854,21.4890191525407,18.0262211659883,17.1912153220326,45.0655529149708,42.9780383050815,29218.2542615398,2180.93204388327,155.954013443891,11.6400884927072
232,40.8097318777503,3.41942202141608,12.753041211797,1.06856938169253,76.5182472707817,6.41141629015515,22.3993865492706,21.3713876338505,17.9195092394165,17.0971101070804,44.7987730985412,42.742775267701,29081.2594107158,2171.12974394492,156.730477332992,11.6988002503141
233,41.3463877506867,3.80025978729493,12.9207461720896,1.18758118352967,77.5244770325376,7.125487101178,25.4283918225355,23.7516236705934,20.3427134580284,19.0012989364747,50.856783645071,47.5032473411867,28978.6997465763,2164.75601644474,157.495741113418,11.7582145685889
234,41.7727072744026,3.65072233695847,13.0539710232508,1.14085073029952,78.3238261395048,6.84510438179713,24.0380025859599,22.8170146059904,19.2304020687679,18.2536116847924,48.0760051719197,45.6340292119809,29496.0924672703,2205.07453282164,158.263359937216,11.8225304655818
235,41.3346453504302,3.41086781894904,12.9170766720094,1.06589619342158,77.5024600320566,6.39537716052946,22.3455254905172,21.3179238684315,17.8764203924138,17.0543390947452,44.6910509810345,42.635847736863,29669.139527306,2218.71858827059,159.040603158614,11.889587886897
236,40.9545546356051,3.46415403501287,12.7982983236266,1.08254813594152,76.7897899417595,6.49528881564913,22.6733895273067,21.6509627188304,18.1387116218454,17.3207701750643,45.3467790546134,43.3019254376609,29454.8055859542,2203.079756549,159.813735681401,11.9511961474632
237,40.8682988644154,3.52816704556664,12.7713433951298,1.10255220173957,76.6280603707789,6.61531321043745,23.1473215200942,22.0510440347915,18.5178572160753,17.6408352278332,46.2946430401883,44.1020880695829,29402.0286311207,2199.9171157559,160.575823698472,12.0103100171192
238,40.484202082082,3.37504496196571,12.6513131506506,1.05470155061429,75.9078789039037,6.32820930368571,22.0905055050822,21.0940310122857,17.6724044040657,16.8752248098286,44.1810110101643,42.1880620245714,29481.5509973246,2206.51958827764,161.332749983019,12.0712309505048
239,40.2693302045727,3.45136733456285,12.584165688929,1.07855229205089,75.5049941335739,6.47131375230534,22.5998316718814,21.5710458410178,18.0798653375051,17.2568366728142,45.1996633437629,43.1420916820356,29332.8773040637,2195.96630092091,162.083018339851,12.1309545392134
240,40.6687823044041,3.66974507837638,12.7089944701263,1.14679533699262,76.2539668207576,6.88077202195571,24.3131241018312,22.9359067398524,19.450499281465,18.3487253918819,48.6262482036624,45.8718134797047,29360.921668919,2199.30333017888,162.825388063534,12.1897030903394
241,40.7357343517131,3.48446992984052,12.7299169849104,1.08889685307516,76.3795019094621,6.53338111845099,22.797254264064,21.7779370615033,18.2378034112512,17.4223496492026,45.594508528128,43.5558741230066,29727.115149722,2227.9600920795,163.570253242638,12.2523606966859
242,39.3269150474537,2.99444487051239,12.2896609523293,0.935764022035124,73.7379657139757,5.61458413221073,19.8901613177253,18.7152804407025,15.9121290541802,14.972224352562,39.7803226354506,37.4305608814049,29733.8149314637,2228.25587250259,164.318655289008,12.3152012741304
243,38.4918578200108,3.17716966226216,12.0287055687534,0.992865519456926,72.1722334125203,5.95719311674156,20.7875598074548,19.8573103891385,16.6300478459638,15.8858483113108,41.5751196149096,39.7146207782771,29030.1946590235,2175.03152240048,165.04773792833,12.3686984710767
244,38.4605172066603,3.37097173627979,12.0189116270814,1.05342866758743,72.1134697624881,6.32057200552458,22.1659693060991,21.0685733517486,17.7327754448793,16.8548586813989,44.3319386121983,42.1371467034973,28821.63646437,2160.03447636355,165.750878705976,12.4185659202604
245,38.6340674132266,3.38702977719475,12.0731460666333,1.05844680537336,72.4388763997999,6.35068083224015,22.2680419513573,21.1689361074672,17.8144335610859,16.9351488859737,44.5360839027147,42.3378722149344,28977.136118015,2172.77875356623,166.447070615383,12.4743579866954
246,38.4701670007963,3.26129436933247,12.0219271877489,1.0191544904164,72.1315631264931,6.11492694249837,21.3092803733228,20.3830898083279,17.0474242986583,16.3064718466623,42.6185607466456,40.7661796166558,29132.656791045,2185.26976945182,167.144743063282,12.5329344148818
247,37.8155540356814,3.09269232236141,11.8173606361505,0.966466350737942,70.9041638169027,5.79879810442765,20.2366990008139,19.3293270147588,16.1893592006511,15.4634616118071,40.4733980016278,38.6586540295177,29076.4796732931,2181.33434924138,167.840627493429,12.5898936021502
248,37.7587987766311,3.31384740560894,11.7996246176972,1.03557731425279,70.7977477061833,6.21346388551675,21.7798913628202,20.7115462850559,17.4239130902561,16.5692370280447,43.5597827256403,41.4230925701117,28809.6434909319,2161.85469362907,168.525089143172,12.6428498149526
249,37.5736685601936,3.17936860359403,11.7417714250605,0.993552688623136,70.450628550363,5.9613161317388,20.76435282071,19.8710537724627,16.611482256568,15.8968430179701,41.5287056414201,39.7421075449254,28962.0982067931,2174.08319794213,169.201841304578,12.6967831070218
250,37.2337022896585,3.14406720708498,11.6355319655183,0.982521002214056,69.8131917931098,5.89512601328433,20.5306546105384,19.6504200442811,16.4245236884307,15.7203360354249,41.0613092210768,39.3008400885622,28891.3651722932,2169.26151243626,169.875536350619,12.7519610866682
251,38.8683238082204,4.12879940441233,12.1463511900689,1.29024981387885,72.8781071404133,7.74149888327312,30.9282013814894,25.804996277577,24.7425611051916,20.6439970220616,61.8564027629789,51.6099925551541,28811.9490334002,2165.42885007153,170.541659204746,12.8048451630336
252,39.3526558022095,3.15967044360049,12.2977049381905,0.987397013625155,73.7862296291428,5.92438208175092,20.7067881320178,19.7479402725031,16.5654305056142,15.7983522180025,41.4135762640355,39.4958805450061,30264.0625969131,2276.45029206788,171.22706102178,12.8689668796684
253,37.6958699638816,3.53883727161225,11.779959363713,1.10588664737883,70.6797561822781,6.63531988427298,23.8673714064664,22.1177329475766,19.0938971251731,17.6941863580613,47.7347428129327,44.2354658951532,28887.0255463937,2173.72846333292,171.933494798566,12.9327664849057
254,36.8711020453992,3.30752003725465,11.5222193891873,1.03360001164208,69.1333163351236,6.20160006985248,21.8278527538096,20.6720002328416,17.4622822030477,16.5376001862733,43.6557055076192,41.3440004656832,28776.3510873435,2167.01038370089,172.621554584765,12.9896512184353
255,35.9116938240118,3.14503594682282,11.2224043200037,0.982823733382131,67.3344259200221,5.89694240029278,20.6298460662277,19.6564746676426,16.5038768529821,15.7251797341141,41.2596921324553,39.3129493352852,28515.8386027493,2148.47666218337,173.284172994399,13.049208395815
256,36.0815955263753,3.17925708801774,11.2754986019923,0.993517840005544,67.6529916119538,5.96110704003325,20.8830333510486,19.8703568001108,16.7064266808389,15.8962854400887,41.7660667020973,39.7407136002217,28636.4742765886,2158.51442215301,173.925367808362,13.1041067704001
257,36.2207530517407,3.17358437466024,11.318985328669,0.991745117081326,67.9139119720138,5.95047070248795,20.8114245720637,19.8349023416265,16.6491396576509,15.8679218733012,41.6228491441273,39.669804683253,28792.1743265279,2171.20257477976,174.556851993161,13.1574676014114
258,36.1462431327814,3.10374818723993,11.2957009789942,0.969921308512479,67.7742058739651,5.81952785107487,20.2569545800998,19.3984261702496,16.2055636640798,15.5187409361997,40.5139091601995,38.7968523404991,28913.5015587701,2181.12392865981,175.190570728267,13.2110278969757
259,36.0762128133409,3.12478724970549,11.273816504169,0.976496015532965,67.6428990250142,5.85897609319779,20.4253113618475,19.5299203106593,16.340249089478,15.6239362485274,40.8506227236951,39.0598406213186,28913.7038248535,2181.82465672413,175.823423106712,13.2634463030163
260,35.1733070387655,2.78309750937875,10.9916584496142,0.86971797168086,65.9499506976853,5.21830783008516,18.275434408802,17.3943594336172,14.6203475270416,13.9154875468938,36.550868817604,34.7887188672344,28961.7415904492,2185.58003074373,176.453491029713,13.3151594768274
261,34.4907286448133,2.86020908980841,10.7783527015042,0.89381534056513,64.6701162090249,5.36289204339078,18.6607667725963,17.8763068113026,14.9286134180771,14.3010454490421,37.3215335451926,35.7526136226052,28506.994899806,2151.09618712978,177.070831307611,13.3625414661088
262,34.5318467218598,3.06410968558685,10.7912021005812,0.957534276745892,64.7472126034871,5.74520566047535,20.1405483808114,19.1506855349178,16.1124387046491,15.3205484279343,40.2810967616228,38.3013710698356,28311.975129857,2136.95981009791,177.66956658337,13.4066859235692
263,33.782557656232,2.68422040559105,10.5570492675725,0.838818876747204,63.3422956054351,5.03291326048322,17.6072580591167,16.7763775349441,14.0858064472934,13.4211020279553,35.2145161182334,33.5527550698881,28489.2214010811,2150.65255607531,178.263216886709,13.455130853938
264,34.2588864188439,3.24503025777911,10.7059020058887,1.01407195555597,64.2354120353323,6.08443173333583,21.9656785933467,20.2814391111195,17.5725428746773,16.2251512888956,43.9313571866934,40.5628782222389,28069.8981671782,2119.71427465136,178.847845567993,13.5012315992872
265,34.0170925737767,2.76896731693949,10.6303414293052,0.865302286543591,63.7820485758313,5.19181371926154,18.0868817300804,17.3060457308718,14.4695053840643,13.8448365846974,36.1737634601607,34.6120914617436,28621.218707105,2162.21485758502,179.430616725042,13.5498047522773
266,33.6420958490029,2.86488660621332,10.5131549528134,0.895277064441663,63.0789297168805,5.37166238664998,18.6646649389049,17.9055412888332,14.9317319511239,14.3244330310666,37.3293298778097,35.8110825776665,28321.3189155826,2139.73933380967,180.015192312277,13.5994042529016
267,33.6142112041509,2.93931665369136,10.5044410012972,0.918536454278552,63.0266460077829,5.51121872567131,19.2324525646438,18.370729085571,15.3859620517151,14.6965832684568,38.4649051292876,36.7414581711421,28263.0841407263,2135.95835926094,180.589661639141,13.6439550516851
268,33.7534328163403,2.98017589620653,10.5479477551063,0.931304967564542,63.287686530638,5.58782980538724,19.5468304286744,18.6260993512908,15.6374643429395,14.9008794810327,39.0936608573488,37.2521987025816,28349.557186034,2143.32803869995,181.160517213106,13.6910508132332
269,32.5273668785093,2.45532792008207,10.1648021495342,0.76728997502565,60.9888128972049,4.60373985015389,16.3147931300408,15.345799500513,13.0518345040327,12.2766396004104,32.6295862600817,30.6915990010259,28486.7903593268,2153.67416512307,181.732348722906,13.7396163192449
270,31.9792355390608,2.71099845968956,9.99351110595651,0.847187018652986,59.961066635739,5.08312211191791,17.6537401673618,16.9437403730597,14.1229921338895,13.5549922984478,35.3074803347237,33.8874807461194,27809.5942561233,2102.19941502796,182.289606624618,13.7815602040736
271,32.0401805000401,2.83898040574587,10.0125564062625,0.887181376795585,60.0753384375751,5.32308826077351,18.6305712978163,17.7436275359117,14.9044570382531,14.1949020287294,37.2611425956326,35.4872550718234,27723.9426551044,2096.3515060138,182.826490470343,13.8203289763476
272,31.7313085209205,2.64666795118454,9.91603391278765,0.827083734745168,59.4962034767259,4.96250240847101,17.2381437961719,16.5416746949033,13.7905150369375,13.2333397559227,34.4762875923438,33.0833493898067,27870.0735889377,2107.93809078487,183.360589246708,13.8648478750962
273,31.3570977535136,2.64990508667506,9.79909304797301,0.828095339585955,58.794558287838,4.96857203751573,17.2489800458476,16.5619067917191,13.7991840366781,13.2495254333753,34.4979600916953,33.1238135834382,27698.6372422874,2095.23258051025,183.891102589692,13.908505066133
274,31.3319362054944,2.75188333834886,9.79123006421702,0.85996354323402,58.7473803853021,5.15978125940412,18.0099579426952,17.1992708646804,14.4079663541562,13.7594166917443,36.0199158853905,34.3985417293608,27593.6744908034,2087.8336115549,184.412730567958,13.9496957184936
275,30.8808421189209,2.54103285983983,9.65026316216278,0.794072768699948,57.9015789729766,4.76443661219969,16.5607815418921,15.8814553739989,13.2486252335137,12.7051642991992,33.1215630837843,31.7629107479979,27686.611026655,2095.26295147302,184.930525000512,13.9924882431749
276,31.0912251988332,2.83842834529582,9.71600787463539,0.887008857904945,58.2960472478123,5.32205314742967,18.7527926118309,17.7401771580989,15.0022340894647,14.1921417264791,37.5055852236618,35.4803543161978,27447.9150345849,2077.79219841464,185.44223030756,14.0338676491639
277,31.5853117947569,2.87448031728387,9.87040993586155,0.89827509915121,59.2224596151693,5.38965059490726,18.9710830709267,17.9655019830242,15.1768664567414,14.3724015864194,37.9421661418534,35.9310039660484,27739.7931594834,2101.00863573896,185.95156252406,14.0764318677274
278,30.783912881263,2.39937164061303,9.61997277539469,0.749803637691572,57.7198366523681,4.49882182614943,15.7893551276783,14.9960727538314,12.6314841021426,11.9968582030652,31.5787102553566,29.9921455076629,28016.7875542656,2122.29300742625,186.469013664016,14.1231409244264
279,30.7135237934387,2.74318973880671,9.5979761854496,0.857246793377098,57.5878571126976,5.14348076026258,18.015308789882,17.1449358675419,14.4122470319056,13.7159486940335,36.0306175797639,34.2898717350839,27508.0246378771,2083.94261416796,186.980194454802,14.1638922181929
280,30.4267770192127,2.53837140678001,9.50836781850398,0.793241064618754,57.0502069110238,4.75944638771252,16.5188780499366,15.8648212923751,13.2151024399493,12.6918570339001,33.0377560998732,31.7296425847501,27680.4660383581,2097.543562678,187.481157409923,14.2031272119081
281,29.5275110041922,2.33831959701768,9.22734718881009,0.730724874068024,55.3640831328605,4.38434924440814,15.32298440486,14.6144974813605,12.258387523888,11.6915979850884,30.64596880972,29.228994962721,27502.8290686291,2083.99810226397,187.978781700638,14.2444741692511
282,29.654386303818,2.71127431975294,9.26699571994312,0.847273224922796,55.6019743196587,5.08363934953677,17.9083182544291,16.9454644984559,14.3266546035433,13.5563715987647,35.8166365088583,33.8909289969118,27080.3507568133,2052.36179614484,188.461178166529,14.2804486283729
283,29.605647798563,2.51998747038838,9.25176493705095,0.787496084496371,55.5105896223057,4.72497650697822,16.3854235740782,15.7499216899274,13.1083388592626,12.5999373519419,32.7708471481564,31.4998433798548,27361.2735439137,2074.37324709176,188.937081762867,14.3191368519346
284,29.8355592703577,2.7109321290782,9.32361227198679,0.847166290336938,55.9416736319207,5.08299774202162,17.8704583607284,16.9433258067387,14.2963666885827,13.554660645391,35.7409167214569,33.8866516134775,27282.5767699093,2069.0945846257,189.414058536658,14.3602765792646
285,29.970934608415,2.61983798254096,9.36591706512968,0.818699369544051,56.1955023907781,4.9121962172643,17.0963686773129,16.373987390881,13.6770949418503,13.0991899127048,34.1927373546258,32.747974781762,27532.874520469,2088.89772189774,189.892140716667,14.4013083270486
286,29.8016717041339,2.54664444441408,9.31302240754185,0.795826388879399,55.8781344452511,4.77495833327639,16.55332894439,15.916527777588,13.242663155512,12.7332222220704,33.1066578887799,31.8330555551759,27585.6118617832,2093.41786051521,190.373726413035,14.443506184497
287,29.4870532290695,2.49442012159458,9.21470413408422,0.779506287998307,55.2882248045053,4.67703772798984,16.2118256234592,15.5901257599661,12.9694604987674,12.4721006079729,32.4236512469184,31.1802515199322,27521.5304891707,2088.9052991493,190.853230674708,14.4834765251293
288,29.0691967658133,2.4337963628966,9.08412398931666,0.76056136340519,54.5047439358999,4.56336818043113,15.8216942684872,15.2112272681038,12.6573554147898,12.168981814483,31.6433885369744,30.4224545362076,27406.887580612,2080.4501235315,191.326507139943,14.5218288201528
289,28.3338253943894,2.28236856353674,8.8543204357467,0.713240176105233,53.1259226144801,4.2794410566314,14.8997702309538,14.2648035221046,11.919816184763,11.4118428176837,29.7995404619076,28.5296070442093,27241.5520597793,2067.91430853005,191.791276525913,14.5588288260381
290,28.2256642025838,2.49261490649314,8.82052006330744,0.778942158279108,52.9231203798446,4.67365294967465,16.301741441438,15.5788431655821,13.0413931531504,12.4630745324657,32.6034828828761,31.1576863311643,26897.8415944843,2042.08640436347,192.242781787557,14.5932066681714
291,28.5461445935175,2.59750683381789,8.92067018547423,0.811720885568092,53.5240211128453,4.87032531340855,17.1142360847092,16.2344177113618,13.6913888677674,12.9875341690895,34.2284721694184,32.4688354227237,26992.6002712742,2050.08904097473,192.686217561508,14.6287539023675
292,29.1401519205014,2.71888368718002,9.10629747515669,0.849651152243756,54.6377848509401,5.09790691346254,18.1405368903989,16.9930230448751,14.5124295123191,13.5944184359001,36.2810737807978,33.9860460897502,27235.5279632551,2069.60560227873,193.133178961313,14.6684724575632
293,29.0855924214618,2.45364188994181,9.08924763170683,0.766763090606814,54.535485790241,4.60057854364089,15.9388749389449,15.3352618121363,12.7510999511559,12.268209449709,31.8777498778898,30.6705236242726,27613.2833821868,2099.04967794303,193.589862039457,14.7107360489494
294,28.9212395315607,2.50633911080326,9.03788735361272,0.783230972126019,54.2273241216762,4.69938583275611,16.3063398024774,15.6646194425204,13.0450718419819,12.5316955540163,32.6126796049547,31.3292388850407,27479.5944231061,2089.27116541523,194.050358306722,14.7509202897333
295,29.6543370633639,2.88693591898988,9.26698033230124,0.902167474684338,55.6018819938074,5.41300484810603,19.8512826981764,18.0433494936868,15.8810261585411,14.4346795949494,39.7025653963527,36.0866989873735,27479.1114138073,2090.28924954391,194.506499832929,14.7883122046765
296,30.1668224014137,2.66704709483821,9.42713200044179,0.833452217136941,56.5627920026507,5.00071330282164,17.4331697424051,16.6690443427388,13.946535793924,13.335235474191,34.8663394848101,33.3380886854776,28097.1242164962,2138.4732873553,194.970821920038,14.8310986806297
297,29.9715781983127,2.54839315871626,9.36611818697272,0.796372862098831,56.1967091218363,4.77823717259299,16.5451534413957,15.9274572419766,13.2361227531166,12.7419657935813,33.0903068827915,31.8549144839532,28199.390913602,2146.7854096174,195.447419592863,14.8755111968531
298,29.7952489712314,2.57603205281849,9.31101530350981,0.80501001650578,55.8660918210588,4.83006009903467,16.7424649889254,16.1002003301156,13.3939719911403,12.8801602640925,33.4849299778507,32.2004006602312,28098.131625262,2139.48746960322,195.923954714079,14.9154529139793
299,29.8879225928266,2.66079732256517,9.33997581025833,0.831499163301615,56.0398548615499,4.98899497980969,17.4160701920996,16.6299832660323,13.9328561536796,13.3039866128258,34.8321403841991,33.2599665320646,28081.1319656211,2138.82460122096,196.395615046848,14.9542312308045
300,29.2136864663663,2.33444434711488,9.12927702073947,0.729513858473401,54.7756621244368,4.3770831508404,15.2503147831373,14.590277169468,12.2002518265099,11.6722217355744,30.5006295662747,29.180554338936,28214.8261028079,2149.26396183135,196.866639607111,14.9945241690002
301,29.0100182259966,2.54161679937786,9.06563069562393,0.794255249805582,54.3937841737436,4.76553149883349,16.5598125529727,15.8851049961116,13.2478500423782,12.7080839968893,33.1196251059455,31.7702099922233,27808.4823335554,2118.47823550585,197.32993565398,15.0316049351582
302,29.1373458767035,2.5951138780627,9.10542058646985,0.810973086894594,54.6325235188191,4.86583852136755,16.9819960862954,16.2194617378918,13.5855968690364,12.9755693903135,33.9639921725909,32.4389234757837,27855.5144132804,2122.73227714013,197.783294838553,15.06733091135
303,28.4435645117219,2.26360390425944,8.88861390991311,0.707376220081076,53.3316834594786,4.24425732048645,14.7958240228622,14.1475244016215,11.8366592182897,11.3180195212972,29.5916480457243,28.295048803243,27985.2474818165,2132.85063077009,198.237102870576,15.1066783598689
304,28.1375306069716,2.43346766671616,8.79297831467865,0.760458645848802,52.7578698880718,4.56275187509281,15.805628248473,15.209172916976,12.6445025987784,12.1673383335808,31.611256496946,30.4183458339521,27562.623550547,2100.72527691964,198.683128325662,15.1423151018444
305,28.1983515746937,2.50421082407289,8.81198486709178,0.78256588252278,52.8719092025507,4.69539529513667,16.3697059976423,15.6513176504556,13.0957647981138,12.5210541203645,32.7394119952845,31.3026353009111,27539.8632533209,2099.5631686017,199.117736093955,15.1760466679988
306,28.9482599211367,2.80815864583971,9.04633122535524,0.877549576824911,54.2779873521314,5.26529746094946,19.2225427137884,17.5509915364982,15.3780341710307,14.0407932291986,38.4450854275768,35.1019830729964,27650.7380503721,2109.0975206483,199.55120063007,15.2132328050911
307,30.0552680201607,2.90473031546247,9.39227125630022,0.907728223582023,56.3536275378013,5.44636934149213,19.8194485953099,18.1545644716405,15.8555588762479,14.5236515773124,39.6388971906199,36.3091289432809,28234.9786680095,2155.13753345496,199.994569507046,15.2548568476551
308,29.5911735220386,2.33507791580489,9.24724172563707,0.729711848689029,55.4834503538224,4.37827109213417,15.2878102366459,14.5942369737806,12.2302481893167,11.6753895790244,30.5756204732917,29.1884739475611,28814.6003171341,2199.97355565717,200.457234071996,15.3006281350798
309,30.3251444127806,3.04868533931323,9.47660762899396,0.952714168535385,56.8596457739637,5.71628501121231,21.4199867282638,19.0542833707077,17.1359893826111,15.2434266965662,42.8399734565276,38.1085667414154,28332.6366968762,2163.94948245285,200.923389080439,15.3403530788223
310,30.8025928359876,2.66007332166275,9.62581026124614,0.83127291301961,57.7548615674768,4.98763747811766,17.259849894116,16.6254582603922,13.8078799152928,13.3003666083138,34.519699788232,33.2509165207844,29142.6915411425,2227.02389902473,201.392893108182,15.3816974916133
311,29.8343018389443,2.33930105250819,9.32321932467011,0.731031578908811,55.9393159480206,4.38618947345286,15.338759694365,14.6206315781762,12.271007755492,11.696505262541,30.67751938873,29.2412631563524,29105.6441397117,2224.17986616242,201.874755458262,15.4268491083133
312,29.1924511650622,2.43581340512479,9.12264098908194,0.761191689101497,54.7358459344916,4.56715013460898,15.8044216710634,15.2238337820299,12.6435373368507,12.1790670256239,31.6088433421268,30.4476675640599,28581.7834861069,2183.96728622858,202.34588132367,15.4627615551358
313,28.2608729667704,2.23535404107429,8.83152280211577,0.698548137835715,52.9891368126946,4.19128882701429,14.6227334392833,13.9709627567143,11.6981867514267,11.1767702053714,29.2454668785667,27.9419255134286,28369.7048653877,2167.6391621274,202.799368732873,15.4961354037158
314,29.0115505319135,2.94172686566495,9.06610954122298,0.919289645520299,54.3966572473378,5.51573787312179,20.7961392252393,18.385792910406,16.6369113801914,14.7086343283248,41.5922784504786,36.7715858208119,27907.1596668074,2133.06928677873,203.236647344618,15.5286675717643
315,30.2246816888694,2.87271174185972,9.44521302777169,0.897722419331165,56.6712781666301,5.38633451598699,19.3246806113161,17.9544483866233,15.4597444890529,14.3635587092986,38.6493612226322,35.9088967732466,28735.750950041,2197.971897632,203.676659335264,15.5679199047435
316,30.6332532075956,2.72529075387028,9.57289162737362,0.851653360584462,57.4373497642417,5.10992016350676,17.8006849604314,17.0330672116892,14.2405479683451,13.6264537693514,35.6013699208627,34.0661344233785,29220.256676737,2236.09308112992,204.137370328062,15.6142849378689
317,30.331628933617,2.55207750889148,9.47863404175533,0.797524221528589,56.8718042505319,4.78514532917153,16.5419293570257,15.9504844305718,13.2335434856206,12.7603875444574,33.0838587140514,31.9009688611435,29340.4864789545,2245.76542041347,204.611958997803,15.6580207659736
318,30.0647505150181,2.59006445184031,9.39523453594316,0.809395141200097,56.3714072156589,4.85637084720057,16.7852821689098,16.1879028240019,13.4282257351279,12.9503222592015,33.5705643378196,32.3758056480038,29161.1063562948,2232.33722627853,205.084674136846,15.6974926016873
319,30.0612360787428,2.6582162027577,9.39413627460713,0.830692563361782,56.3648176476427,4.98415538017069,17.3275781957466,16.6138512672356,13.8620625565973,13.2910810137885,34.6551563914933,33.2277025344712,29104.2825268069,2228.52894397908,205.550322082105,15.7352615587019
320,28.9961302925775,2.2249337106791,9.06129071643049,0.695291784587219,54.3677442985829,4.17175070752331,14.6639742056552,13.9058356917444,11.7311793645242,11.1246685533955,29.3279484113104,27.8116713834887,29185.3524121995,2234.73804568741,206.013603215294,15.7745609154198
321,28.0822210747527,2.27103893182649,8.77569408586022,0.709699666195781,52.6541645151613,4.25819799717468,14.7814311414015,14.1939933239156,11.8251449131212,11.3551946591325,29.562862282803,28.3879866478312,28552.2278361854,2185.84874090912,206.463706225238,15.8090364248029
322,28.8855297718942,2.94243022073837,9.02672805371696,0.919509443980742,54.1603683223017,5.51705666388445,20.8526441485205,18.3901888796148,16.6821153188164,14.7121511036919,41.705288297041,36.7803777592297,28185.9237249615,2158.66662868848,206.891331354134,15.8388045493357
323,29.0720966700007,2.41246639405084,9.08503020937524,0.753895748140889,54.5101812562514,4.52337448884533,15.6431334827395,15.0779149628178,12.5145067861916,12.0623319702542,31.2862669654789,30.1558299256355,29036.4377693851,2224.79495115963,207.324005788853,15.8782595521632
