"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
248,43.3779622399593,4.79440635283761,30.1362685035507,112.782701823894,124.654565173778,261.180993697439,141.188758198732
249,43.9097640719085,4.85318445005305,30.5057308289048,114.165386586962,126.182795701379,264.383000517175,141.98830637313
250,43.7033362332969,4.83036874157492,30.3623178041852,113.628674206572,125.589587280948,263.140087636272,142.787029167822
251,42.6990353882355,4.71936706922603,29.6645930065636,111.017492009412,122.703543799877,257.093139390218,143.587360080576
252,42.9770360885749,4.75009346242144,29.8577303352204,111.740293830295,123.502430022957,258.766996238577,144.375248356547
253,43.081146313609,4.76160038203047,29.9300595441915,112.010980415383,123.801609932792,259.393849382993,145.154866386573
254,42.4540031428745,4.69228455789666,29.4943600782076,110.380408171474,121.999398505313,255.617787344465,145.936694988458
255,42.5934648840172,4.70769875033874,29.5912492878435,110.743008698445,122.400167508807,256.457493827977,146.712251224287
256,42.8180075527092,4.73251662424681,29.7472473524085,111.326819637044,123.045432230417,257.809477054207,147.481765613327
257,42.0853812597555,4.65154213923614,29.2382648751986,109.421991275364,120.940095620139,253.398295585054,148.253363261535
258,42.7000231105244,4.71947623853165,29.6652792136275,111.020060087363,122.706382201823,257.099086518105,149.018789904742
259,42.5852546675606,4.70679130536196,29.5855453479894,110.721662135658,122.376573939411,256.408059682575,149.781682498786
260,42.3756601640313,4.68362559707714,29.4399323244849,110.176716426481,121.774265524006,255.146080145536,150.547987443525
261,41.7337670202606,4.61267951276565,28.9939855088126,108.507794252678,119.929667331907,251.281207743043,151.309832253272
262,39.8914671201441,4.40905689222646,27.7140718939949,103.717814512375,114.635479197888,240.188623081289,152.062161925038
263,39.9372305498213,4.41411495550657,27.7458654346127,103.836799429535,114.766988843171,240.464167099977,152.789084399307
264,40.3346661806839,4.45804205154928,28.0219786097383,104.870132069778,115.909093340281,242.857147951065,153.496948088639
265,42.5680364717618,4.70488824161578,29.5735832330135,110.676894826581,122.32709428201,256.30438801945,154.207912518964
266,41.4333762723968,4.57947843010702,28.7852929892441,107.726778308232,119.066439182782,249.472539240115,154.943411956985
267,41.9148231773605,4.6326909827609,29.1197718916399,108.978540261137,120.449965551783,252.371356394213,155.688234094593
268,40.9939260664592,4.53090761787181,28.4799907409085,106.584207772794,117.803598064667,246.826586421207,156.425356602605
269,40.1879170060202,4.44182240592856,27.9200265515509,104.488584215653,115.487382554142,241.973563446774,157.156936327608
270,39.730225071657,4.39123540265683,27.6020511024143,103.298585186308,114.172120469077,239.217776220924,157.870350201184
271,39.9042538309898,4.4104701602673,27.7229552931087,103.751059960573,114.67222416695,240.265612540275,158.570072280821
272,40.1404077020825,4.4365713775986,27.8870200877626,104.365060025415,115.350855817563,241.687507427276,159.265755315745
273,39.0040639342439,4.31097548746906,27.0975602069484,101.410566229034,112.085362674196,234.845521793553,159.964253961047
274,39.0682655935126,4.31807146033561,27.1421634649667,101.577490543133,112.269857968726,235.232083363044,160.652679061847
275,38.5569007336423,4.26155218634995,26.7868994570568,100.24794190747,110.800356845098,232.153128627825,161.329283221258
276,38.907156888999,4.30026470878411,27.0302353123572,101.158607911397,111.806882428387,234.262039373762,162.000290251906
277,38.675347609648,4.27464368317163,26.8691888656502,100.555903785085,111.140735762462,232.866303502302,162.668529334526
278,39.1604800307084,4.32826358234146,27.2062282318606,101.817248079842,112.534853140878,235.787311342792,163.336794611097
279,38.0389527230445,4.20430530096808,26.4270618917993,98.9012770799157,109.31193782517,229.034536395594,164.006405969373
280,37.758753396013,4.1733359016646,26.2323970961775,98.1727588296338,108.50673344328,227.347441500205,164.668584410399
281,37.1607279118189,4.10723834814841,25.81692675979,96.6178925707292,106.788197051859,223.746698584846,165.315724074159
282,36.9406526151088,4.08291423640676,25.6640323431282,96.0456967992829,106.155770146576,222.421613640445,165.95304025894
283,40.0977308192663,4.43185445897154,27.857370884964,104.254100130092,115.22821593326,241.430547669688,166.581141406144
284,37.9769573928293,4.19745318552325,26.3839914518604,98.7400892213563,109.133782823604,228.661259249457,167.237253975818
285,36.3003365117164,4.01214245655813,25.2191811555083,94.3808749304627,104.315703870511,218.566236681071,167.902560058881
286,35.3413722615681,3.90615167101542,24.5529533606684,91.8875678800771,101.559943446401,212.792262459126,168.529141132257
287,35.3063658985044,3.9022825466768,24.5286331505399,91.7965513361114,101.459346213597,212.581487304679,169.128455500659
288,35.5176277593037,3.92563254181778,24.6754045485689,92.3458321741896,102.066446087262,213.853506087597,169.716880552218
289,35.5916862187205,3.93381795049016,24.7268556887953,92.5383841686733,102.279266712744,214.299415969559,170.306107553179
290,35.9102941063669,3.96903250649319,24.9482043265286,93.3667646765539,103.194845168823,216.217770829914,170.897225175966
291,35.1154922712568,3.88118598787575,24.3960262095047,91.3002799052676,100.910835684769,211.432227149041,171.491290890426
292,34.7018768053085,3.83547059427094,24.1086723068459,90.2248796938022,99.7222354510445,208.941826659331,172.07965871056
293,35.1225896895236,3.8819704393684,24.4009570474585,91.3187331927613,100.931231423578,211.474961077974,172.655057113306
294,34.3790331759891,3.79978787734616,23.8843809433187,89.3854862575715,98.7944848110001,206.997968175429,173.229602994781
295,34.3481086906043,3.7963699079089,23.8628965639988,89.3050825955711,98.7056176056312,206.811770221322,173.800025148929
296,34.8008677735616,3.84641170128839,24.177444979527,90.4822562112601,100.006704233498,209.537856489234,174.361845030362
297,34.8704369029721,3.85410092085482,24.2257772168017,90.6631359477276,100.206623942225,209.956735878948,174.926968847784
298,34.3508816161634,3.7966763891549,23.8648230175451,89.3122922020247,98.7135861180273,206.828466152057,175.496396475138
299,32.5890051295598,3.6019426722145,22.6407825110626,84.7314133368553,93.650509477577,196.220115095876,176.060460285926
300,32.7776171987278,3.62278926933307,22.7718182643793,85.2218047166921,94.1925210026597,197.355758291287,176.600933124239
301,32.7641286800256,3.62129843305546,22.7624472934915,85.1867345680665,94.1537592594419,197.274543210259,177.124992122145
302,32.0754705797479,3.54518359039319,22.2840111396144,83.3962235073446,92.174773350223,193.128096543324,177.649998817641
303,31.5302607727533,3.48492355909379,21.9052338000181,81.9786780091586,90.6080125364385,189.845359600157,178.167229562471
304,30.9467814784114,3.42043374235074,21.4998692376332,80.4616318438697,88.9312773011191,186.332200059488,178.671434159374
305,30.2675321329391,3.34535881469327,21.0279696923577,78.6955835456416,86.9793291820249,182.242404000433,179.163683484029
306,30.2161957819894,3.33968479695672,20.9923044380137,78.5621090331724,86.8318047208748,181.933305129452,179.642674833215
307,29.6073160108651,3.27238755909561,20.569293228601,76.9790216282491,85.0820765364859,178.267207981209,180.113735103005
308,30.7405287303575,3.39763738598689,21.3565778547747,79.9253746989295,88.3385720356589,185.090341408047,180.577564445914
309,30.6559606745855,3.38829039034893,21.2978253107647,79.7054977539223,88.0955501490721,184.581152693294,181.045893525982
310,30.4382218886198,3.36422452453166,21.146554154199,79.1393769104114,87.4698376378231,183.270136003058,181.523978637527
311,29.7264911538196,3.28555954858007,20.6520885910747,77.2888769999311,85.4245482630817,178.984767789314,181.998382839365
312,29.0864234165957,3.214815219729,20.2074099525823,75.6247008831488,83.585195712954,175.130886255713,182.46290315418
313,28.2287860832163,3.12002372498707,19.6115776999187,73.3948438163625,81.1206168496638,169.967006732629,182.913405911598
314,28.7164991892093,3.17392885775472,19.9504099630296,74.6628978919443,82.5221503016226,172.903553012924,183.348476771343
315,29.0805872017383,3.21417016440266,20.2033553191024,75.6095267245197,83.5684242744691,175.095746098888,183.779309627158
316,28.4127442553928,3.14035594401711,19.7393802195361,73.8731350640214,81.6492545444447,171.074628569313,184.217956674071
317,28.1645010474349,3.11291853682176,19.5669165171653,73.2277027233308,80.9358819573657,169.579943148766,184.652997675893
318,27.790008280205,3.07152723097003,19.3067425946687,72.2540215285331,79.8597080052208,167.325102487129,185.078429376138
319,27.3233922864988,3.01995388429724,18.9825672727255,71.040819944897,78.5188009917283,164.515583030288,185.497152031059
320,27.4846181163863,3.0377735812848,19.0945767966473,71.4600071026044,78.9821131134048,165.48633223761,185.907037087378
321,28.1865859651502,3.11535950141135,19.582259723157,73.2851235093907,80.999347036695,169.712917600694,186.313379557948
322,27.9694320949923,3.09135828418337,19.4313949291526,72.72052344698,80.3753153887674,168.405422719322,186.727640062746
323,27.6260053451378,3.05340059077839,19.1928037134642,71.8276138973583,79.3884153602381,166.337632183356,187.146124186035
324,27.6936123161684,3.06087294020809,19.2397727670223,72.003392022038,79.5826964454104,166.744697314193,187.55854382438
325,26.6654353555149,2.94723232876744,18.5254603522525,69.3301319243388,76.6280405479534,160.553989719521,187.967711849341
326,27.2906034024364,3.01632984974297,18.9597876269558,70.9555688463347,78.4245760933173,164.318159433617,188.366891572071
327,28.18219824817,3.11487454321879,19.5792114145181,73.2737154452421,80.9867381236886,169.686498925824,188.761622801061
328,28.0592284953804,3.10128314948942,19.4937797967906,72.9539940879891,80.6333618867248,168.946091572185,189.170662716207
329,27.7769330689986,3.07008207604721,19.2976587637253,72.2200259793963,79.8221339772275,167.246375952286,189.586711498095
330,27.3693958386352,3.0250384874281,19.0145276352623,71.1604291804515,78.6510006731306,164.79257283894,189.998240603589
331,27.4038063217154,3.02884175134749,19.0384338656128,71.24989643646,78.7498855350348,164.999760168644,190.402480995088
332,27.0295534096485,2.98747695580326,18.7784265793347,70.276838865086,77.6744008508846,162.746363687568,190.802551771816
333,27.8530167110477,3.07849132069475,19.3505168729384,72.4178434487241,80.0407743380635,167.704479565466,191.198780009423
334,27.4120087762792,3.02974833843086,19.044132412994,71.2712228183259,78.7734567992023,165.049147579281,191.598848661362
335,27.5410769492698,3.0440137680772,19.1338008279138,71.6068000681016,79.144357970007,165.826273841919,192.002143822908
336,27.5754059888492,3.04780803034649,19.1576504764636,71.6960555710078,79.2430087890086,166.032970796018,192.40187674851
337,27.3877969474571,3.02707229419263,19.0273115634965,71.2082720633884,78.7038796490083,164.903366883636,192.802679969608
338,27.5165237373897,3.04129999202728,19.1167428070286,71.5429617172132,79.0737997927094,165.678437660915,193.201468331298
339,27.8053680790379,3.0732248929463,19.3174136128053,72.2939570054985,79.9038472166036,167.417584644312,193.599165161063
340,27.2678538309162,3.01381542341706,18.9439826614786,70.8964199603822,78.3592010088434,164.181183066148,194.000401355325
341,27.3957562000607,3.02795200105934,19.0328411495158,71.2289661201577,78.7267520275428,164.951289962471,194.398694200345
342,27.3339433546584,3.02112005498856,18.9898974884995,71.0682527221118,78.5491214297025,164.579111566996,194.79250224488
343,26.9256863100072,2.97599690794817,18.7062662785314,70.0067844060189,77.3759196066525,162.120974413938,195.186444429169
344,26.9573805577411,2.97949995638192,18.7282854401149,70.089189450127,77.4669988659298,162.311807147662,195.575316564299
345,26.1801524730132,2.89359579964883,18.1883164549355,68.0683964298343,75.2334907908695,157.632075942774,195.960048008323
346,27.8775151586867,3.08119904385484,19.3675368470876,72.4815394125853,80.1111751402258,167.851986008092,196.337053097082
347,27.9758731332492,3.09207018841176,19.4358697557311,72.737270146448,80.3938248987057,168.444204549669,196.722389926277
348,27.9135274639656,3.08517935128041,19.392555922334,72.5751714063106,80.2146631332907,168.068817993561,197.124725233358
349,28.0441580692865,3.09961747081588,19.483309816557,72.9148109801451,80.590054241213,168.855351743494,197.526888191211
350,27.9171556640814,3.08558036287216,19.395076566625,72.5846047266118,80.2250894346762,168.090663577417,197.929189748271
351,27.026326291183,2.98712027428865,18.7761845812429,70.2684483570757,77.6651271315047,162.726933037439,198.331006486959
352,26.868512658055,2.96967771483766,18.6665456361224,69.8581329109431,77.2116205857792,161.776728846395,198.722446913885
353,26.0896105314214,2.88358853242026,18.1254136323559,67.8329873816956,74.9733018429267,157.086918147085,199.103298194513
354,27.4673685343131,3.03586704852934,19.0825928764701,71.4151581892139,78.9325432617628,165.382471596074,199.474623326399
355,27.6274066879258,3.0535554760339,19.1937772779274,71.8312573886071,79.3924423768815,166.346069742037,199.851195840234
356,27.5316607790242,3.0429730334711,19.1272590675326,71.582318025463,79.1172988702485,165.769578585283,200.242180994822
357,28.079040540984,3.10347290189824,19.5075439547889,73.0055054065585,80.6902954493542,169.065380941504,200.633288767285
358,27.5323799469585,3.04305252045331,19.1277586999922,71.5841878620921,79.119365531786,165.773908733266,201.028234528569
359,27.4362928487237,3.03243236749051,19.0610034527975,71.3343614066815,78.8432415547533,165.195363257578,201.422685856264
360,26.959172523105,2.97969801571161,18.729530384473,70.0938485600731,77.4721484085018,162.322596665432,201.810462546274
361,26.7056530297432,2.95167744012951,18.5534010522426,69.4346978773322,76.7436134433672,160.796142452769,202.192234447123
362,26.5468178877656,2.93412197706884,18.4430524272898,69.0217265081906,76.2871714037896,159.839787703178,202.566520116775
363,26.015860897668,2.87543725711067,18.0741770446956,67.6412383339367,74.7613686848774,156.642867720696,202.93638743035
364,26.9182965706641,2.97518014728393,18.7011323543561,69.9875710837267,77.3546838293821,162.07648040442,203.299180405085
365,27.2974590963872,3.01708758433754,18.9645505301217,70.9733936506068,78.444277192776,164.359437927721,203.665059604057
366,27.3279732895029,3.0204602056819,18.9857498642862,71.0527305527075,78.5319653477293,164.54316549048,204.04278620791
367,25.8521497809233,2.8573428705231,17.9604409004309,67.2155894304006,74.2909146336006,155.657154470401,204.423971098509
368,26.9408483913374,2.97767271693729,18.7167999350344,70.0462058174772,77.4194906403695,162.212266103631,204.790770832648
369,27.7058636550881,3.06222703556237,19.2482842235349,72.035245503229,79.6179029246215,166.818463270636,205.153453030484
370,27.4473364792076,3.03365297928084,19.0686758697653,71.3630748459397,78.8749774613018,165.261857537966,205.533430179033
371,28.0274464079246,3.09777039245483,19.4716996097161,72.871360660604,80.5420302038255,168.754729950872,205.917797496189
372,28.1245069226946,3.10849813356099,19.5391311252405,73.123717999006,80.8209514725856,169.339136418751,206.304745321972
373,29.3482452828423,3.24375342599836,20.3893072491325,76.3054377353899,84.3375890759573,176.707329492482,206.697692032338
374,29.1825295444429,3.22543747596475,20.2741784203498,75.8745768155516,83.8613743750834,175.709546309698,207.102712059596
375,29.0168618128674,3.2071268319485,20.1590829436763,75.4438407134551,83.3852976306609,174.712052178528,207.517382605719
376,27.8980901543316,3.08347312232086,19.3818310545882,72.535034401262,80.1703011803422,167.975869139765,207.928352247221
377,28.0268645645843,3.09770608345405,19.4712953817112,72.8698478679191,80.5403581698053,168.751226641497,208.326492892066
378,27.4744248878718,3.03664696129109,19.0874951852583,71.4335047084666,78.9528209935684,165.424958272238,208.714730903105
379,27.698043627842,3.06136271676149,19.2428513625008,72.0149134323893,79.5954306357987,166.771378475007,209.098439020054
380,29.7524317045004,3.28842666207637,20.6701104473372,77.3563224317012,85.4990932139855,179.140957210255,209.478547728467
381,29.2140998965244,3.22892683066849,20.2961115070591,75.9566597309634,83.9520975973806,175.899633061178,209.879720820583
382,30.3700591715289,3.3566907505374,21.099199003378,78.962153845975,87.2739595139724,182.859724695942,210.294969473626
383,29.3513829515418,3.24410022095989,20.3914871031764,76.3135956740087,84.346605744957,176.726221560862,210.715529772861
384,29.6221997115006,3.27403259969218,20.5796334837794,77.0177192499017,85.1248475919966,178.356823526088,211.13687087512
385,30.1002831720006,3.32687340322112,20.9117756773899,78.2607362472015,86.4987084837491,181.235389204046,211.550580131289
386,29.6587125580703,3.2780682301025,20.6050003035014,77.1126526509826,85.229773982665,178.576669297012,211.97087690542
387,28.918107004924,3.19621182686003,20.090474340263,75.1870782128025,83.1015074983607,174.11744428228,212.390983834323
388,29.4216679453708,3.25186856238309,20.4403166778365,76.4963366579641,84.5485826219603,177.149411207917,212.799310199975
389,29.523240737804,3.26309502891518,20.5108830388954,76.7604259182904,84.8404707517946,177.760986337094,213.204875265151
390,30.3443139357294,3.35384522447535,21.0813128395593,78.8952162328964,87.1999758363591,182.704711276181,213.615677166312
391,30.7270034971474,3.39614249178998,21.3471813769656,79.8902090925833,88.2997047865394,185.008905267035,214.034685207575
392,29.6623565070333,3.27847098235631,20.6075318890968,77.1221269182866,85.2402455412641,178.598609705506,214.464592418848
393,29.8671047296837,3.30110104907031,20.7497780227276,77.6544722971775,85.8286272758278,179.831409530306,214.887451051899
394,30.1763199293888,3.33527746587981,20.9646012141017,78.4584318164108,86.717214112875,181.693210522214,215.301652899253
395,29.5608826690812,3.26725545289845,20.5370342753617,76.8582949396111,84.9486417753597,177.987630386468,215.72019159094
396,30.3840910837993,3.35824164610414,21.1089474897974,78.9986368178782,87.3142827987074,182.944211578244,216.135292017864
397,30.4544002941354,3.36601266408865,21.1577938885572,79.1814407647519,87.5163292663047,183.367547034162,216.551816409163
398,29.6297062566613,3.27486227047309,20.5848485572594,77.0372362673194,85.1464190323003,178.402020829582,216.976282247405
399,29.4925787922282,3.25970607703575,20.4895810556533,76.6807048597932,84.7523580029294,177.576369148995,217.39305656066
400,29.5936750030027,3.27087986875293,20.5598163178756,76.9435550078071,85.0428765875762,178.185074754922,217.800240718812
401,29.8663543337108,3.30101811056804,20.7492566949991,77.6525212676481,85.8264708747689,179.826891356659,218.206572711403
402,28.2137977594128,3.11836712077721,19.601164759171,73.3558741744734,81.0775451402074,169.876761246149,218.615916396384
403,28.8433650646723,3.18795087556905,20.0385483607197,74.9927491681481,82.8867227647953,173.667419126238,219.011658696665
404,31.0422583948136,3.43098645416361,21.5662005690284,80.7098718265153,89.2056478082538,186.907071598246,219.397358626994
405,30.3788883937167,3.35766661193711,21.105332989319,78.9851098236634,87.2993319103648,182.912885907431,219.809054324493
406,30.6226464308403,3.38460828972446,21.274680678268,79.6188807201848,87.9998155328358,184.380565878323,220.234841442961
407,31.0440704844182,3.43118673775149,21.5674594944379,80.7145832594875,89.2108551815388,186.917982285129,220.656144317588
408,31.0802614760087,3.43518679471675,21.5926027096481,80.8086798376225,89.3148566626354,187.135890150284,221.083167551866
409,32.6941684764049,3.61356598949739,22.713843362555,85.0048380386527,93.952715726932,196.853309142143,221.513957323486
410,31.9032335009079,3.52614686062666,22.1643516953676,82.9484071023604,91.6798183762931,192.091048026519,221.959636694
411,31.6547498667229,3.49868288000621,21.991720960039,82.3023496534795,90.9657548801615,190.594914987005,222.412541702993
412,33.2893534308979,3.67934958973082,23.127340278308,86.5523189203344,95.6630893330011,200.436949078669,222.85510107795
413,32.6715447334511,3.61106547053934,22.6981258148187,84.9460163069729,93.8877022340226,196.717090395095,223.310032228583
414,31.806813280489,3.51548988889616,22.0973650159187,82.6977145292715,91.4027371113001,191.510496804629,223.773989287853
415,33.1165413553666,3.66024930769842,23.0072813626758,86.1030075239533,95.1664820001589,199.396438476523,224.22341168374
416,32.0638124516773,3.54389506044855,22.2759118085337,83.3659123743611,92.1412715716622,193.057902340626,224.676392348471
417,32.2464882671802,3.56408554531992,22.4028234277252,83.8408694946685,92.6662241783178,194.157803040285,225.131217726664
418,32.7218292014036,3.61662322752356,22.7330602872909,85.0767559236493,94.0322039156124,197.019855823188,225.577325458045
419,37.866474049604,4.18524186864045,26.3072346028828,98.4528325289704,108.816288584652,227.996033224984,226.029013560005
420,38.9948217592018,4.30995398391179,27.0911393274455,101.386536573925,112.058803581706,234.789874171194,226.532112559114
421,38.9335499342751,4.30318183484094,27.0485715332859,101.227229829115,111.882727705864,234.420953288478,227.093763115731
422,37.6797275102716,4.1646014616616,26.1774949018729,97.967291526706,108.279638003201,226.871622482898,227.664595752505
423,39.691305542877,4.38693377052851,27.5750122718935,103.19739441148,114.060278033741,238.983439689744,228.222338062111
424,43.4008833143934,4.79693973474875,30.1521926184207,112.842296617423,124.720433103467,261.319002692979,228.786297385862
425,40.6726022613562,4.49539288151832,28.256755255258,105.748765879526,116.880214919476,244.891878878903,229.402469476728
426,37.3995859451758,4.13363844657207,25.9828702355958,97.2389234574572,107.474599610874,225.184875375164,230.026937009797
427,37.6494940416678,4.16125986776329,26.1564905973692,97.8886845083362,108.192756561845,226.6895851772,230.594777452955
428,38.6997951174925,4.27734577614391,26.8861734500474,100.61946730548,111.210990179742,233.013503233744,231.133883328259
429,39.644042370722,4.3817099462377,27.5421768049227,103.074510163877,113.92445860218,238.698865642663,231.684306259887
430,40.0691495024192,4.42869547132002,27.8375143911544,104.17978870629,115.146082254321,241.258458056672,232.252479074772
431,39.9660264157591,4.41729765647865,27.76587098358,103.911668680974,114.849739068445,240.63754852436,232.832552822663
432,37.4484585883871,4.13904015976911,26.0168238614058,97.3659923298066,107.615044153997,225.479140132184,233.414787954517
433,37.9376384911707,4.19310741218203,26.356675162287,98.6378600770439,109.020792716733,228.424518073154,233.971834157157
434,40.9573601136994,4.52686611782994,28.4545870263596,106.489136295619,117.698519063578,246.606420895117,234.509410152906
435,42.515285863056,4.69905791117988,29.5369354417021,110.539743243946,122.175505690677,255.986773828084,235.078562837052
436,43.8850108569984,4.85044856840509,30.4885338585463,114.101028228196,126.111662778532,264.233960107401,235.689264263681
437,44.1261267332726,4.87709821788803,30.6560459410104,114.727929506509,126.804553665089,265.685731488757,236.325980639296
438,42.933008042295,4.74522720467471,29.8271424293839,111.625820909967,123.375907321542,258.50190105466,236.976531674604
439,43.6761398844891,4.82736282933827,30.3434234986977,113.557963699672,125.511433562795,262.976336988713,237.617416001796
440,43.704189964264,4.8304631013134,30.3629109225413,113.630893907087,125.592040634148,263.145227995358,238.253246306231
441,44.879980218972,4.96041886630743,31.1797757310753,116.687948569327,128.970890523993,270.224723002652,238.895207689474
442,47.8691630280986,5.29080222942143,33.2564711563633,124.459823873056,137.560857964957,288.222750021815,239.547192396414
443,47.137024979973,5.20988170831281,32.7478278808234,122.55626494793,135.456924416133,283.814508300469,240.235973203597
444,47.7361694327991,5.27610293730938,33.1640756059447,124.114040525278,137.178676370044,287.421988584854,240.944153238738
445,48.6836554995078,5.38082508152455,33.8223290838686,126.57750429872,139.901452119638,293.126852060194,241.650064580518
446,51.2706808644179,5.66675946396198,35.6196309163325,133.303770247487,147.335746063011,308.703467941548,242.368792140654
447,49.8590114394148,5.51073284330375,34.6388921579093,129.633429742479,143.279053925897,300.203732035213,243.117927578747
448,50.0800829192217,5.53516705949293,34.7924786596699,130.208215589977,143.914343546816,301.534815050472,243.876356162827
449,49.303294373795,5.44931148341945,34.2528150386365,128.188565371867,141.682098568906,296.85773033485,244.62308412682
450,48.1280547049128,5.31941657264826,33.4363327423605,125.132942232773,138.304830888855,289.781550433791,245.363761039283
451,51.4343633670084,5.68485068793251,35.73334718129,133.729344754222,147.806117886245,309.689008904514,246.085957245672
452,53.2577627089074,5.88638429940556,37.0001298819778,138.470183043159,153.045991784544,320.667792310473,246.825973553904
453,53.7468292556987,5.94043902299828,37.3399024302749,139.741756064816,154.451414597955,323.612487729049,247.609992239066
454,54.3649070198905,6.0087528811458,37.769303824345,141.348758251716,156.227574909791,327.333966477657,248.412861276978
455,56.2061514196497,6.21225884111918,39.0484841441777,146.135993691089,161.518729869098,338.420195916205,249.224033711121
456,55.8154381987488,6.16907474828277,38.7770412749203,145.120139316747,160.395943455352,336.067691049308,250.054964791436
457,56.2221884557563,6.21403135563623,39.0596256639991,146.177689984966,161.564815246541,338.516755754658,250.896863616808
458,55.2296310613536,6.1043276436233,38.3700594742036,143.597040759519,158.712518734206,332.540515443098,251.737618937616
459,54.5185908873213,6.0257389928092,37.8760736690864,141.748336307035,156.669213813039,328.259305132082,252.572198942157
460,54.0140421723685,5.96997308220915,37.5255450881718,140.436509648158,155.219300137438,325.221390764156,253.391071684271
461,57.628177976348,6.36943019738584,40.0364183835681,149.833262738505,165.605185132031,346.98229265759,254.198323060485
462,61.4996250870312,6.79732698330346,42.7260553236217,159.899025226281,176.730501565889,370.292479471387,255.030879359377
463,60.6707925984983,6.7057191819393,42.1502348579041,157.744060756096,174.348698730422,365.30203543517,255.923901492438
464,62.3610607632394,6.89253829488436,43.3245264249874,162.138757984423,179.205995666994,375.479229016559,256.839224742607
465,64.4312387183716,7.12134743729371,44.7627553201319,167.521220667766,185.155033369636,387.943879441142,257.759880815657
466,63.7540106927913,7.04649591867694,44.292260060255,165.760427801258,183.208893885601,383.866253855545,258.707096238066
467,65.6178461267445,7.25249878242967,45.5871352038436,170.606399929536,188.564968343172,395.088505099979,259.662774710954
468,66.0408575842851,7.29925268036836,45.8810168480297,171.706229719141,189.780569689577,397.635479349589,260.625418821327
469,68.4454317996194,7.56502140943162,47.5515631449987,177.95812267901,196.690556645222,412.113547256655,261.601537985364
470,69.9710364554684,7.73364087139388,48.6114569059044,181.924694784217,201.07466265624,421.299293184503,262.59270506301
471,69.5130109133256,7.68301699568336,48.2932496871525,180.733828374647,199.758441887767,418.541497288655,263.594450936006
472,69.9924026815534,7.73600240164538,48.6263008103424,181.980246972039,201.13606244278,421.427940356301,264.596262405901
473,70.3738906033238,7.77816685615685,48.8913345244145,182.972115568642,202.232338260078,423.724899211591,265.600522357975
474,70.5828335809154,7.80126055368014,49.0364949088465,183.51536731038,202.832774395683,424.982955876669,266.603259925852
475,70.0113114169267,7.73809231450243,48.6394374054438,182.02940968401,201.190400177063,421.54179084718,267.604427724434
476,71.0501397765354,7.8529101858276,49.3611497394878,184.730363418992,204.175664831517,427.79663107556,268.609689283309
477,71.210412838926,7.87062457693393,49.4724973407276,185.147073381208,204.636239000282,428.761643619639,269.613396355027
478,71.1760474527871,7.86682629741331,49.4486224408836,185.057723377246,204.537483732746,428.554727820991,270.608741748193
479,70.5247416857409,7.79483987052927,48.9961363290411,183.364328382927,202.665836633761,424.633181518356,271.59025344033
480,70.751824781482,7.8199385284796,49.1538993218717,183.954744431853,203.318401740469,426.000460789555,272.534848650078
481,71.7914810444946,7.93484790491783,49.8761868309121,186.657850715686,206.306045527864,432.260285867905,273.459545167682
482,71.9441563858054,7.95172254790481,49.9822560154016,187.054806603094,206.744786245524,433.17955213348,274.415637544599
483,71.8740142227462,7.94396999304038,49.9335256705395,186.87243697914,206.543219819049,432.757222478008,275.406841922752
484,72.3064490105253,7.99176541695281,50.2339540494176,187.996767427365,207.785900840772,435.360935094951,276.411816841996
485,72.3212256243778,7.99339862164177,50.2442199074625,188.035186623382,207.828364162686,435.449905864675,277.413367601108
486,72.2682521718303,7.98754366109704,50.2074172983242,187.897455646758,207.676135188522,435.130949918808,278.413238104553
487,72.293508205486,7.99033511744847,50.2249635953903,187.963121334264,207.74871305366,435.283017826717,279.422888252563
488,72.3972954222072,8.0018063361387,50.2970683985861,188.232968097739,208.046964739606,435.90792612108,280.436145190066
489,73.0899254257203,8.07836017863225,50.7782639799741,190.033806106872,210.037364644438,440.078287826441,281.450993355827
490,73.0190758665157,8.07052943787806,50.7290421809477,189.84959725294,209.833765384829,439.651698901546,282.459458408858
491,72.8977435150458,8.05711902008402,50.6447481262424,189.534133139119,209.485094522184,438.921150427433,283.444567251979
492,71.4322645399238,7.89514502809685,49.6266258908944,185.723887803801,205.273770730517,430.09742438775,284.407196856967
493,69.6411206698869,7.69717649509277,48.3822522548688,181.066913741707,200.126588872413,419.312852875531,285.329281668142
494,70.465236068757,7.78826293391526,48.9547955846102,183.209613778768,202.494836281797,424.274895066622,286.181048331198
495,69.8354187924427,7.71865155074367,48.5172383189602,181.572088860352,200.684940319336,420.482732097656,287.009443450744
496,70.2747545150367,7.7672097095567,48.8224610314992,182.714361739096,201.947452448475,423.127995606328,287.837202499507
497,72.6279516530341,8.02729991954589,50.4573137800027,188.832674297889,208.709797908193,437.296719426689,288.657415656113
498,73.3714469254419,8.109475712812,50.9738473376754,190.765762006149,210.846368533113,441.773343593188,289.526701212939
499,73.9644142565224,8.17501420729985,51.3858035887419,192.307477066958,212.550369389796,445.343631102429,290.448705345723
500,73.6573031850496,8.14107035203181,51.1724422127713,191.508988281129,211.667829152827,443.494499177352,291.395262780395
501,73.7983061405789,8.15665488922188,51.2704021608232,191.875595965505,212.073027119769,444.343485393801,292.342202065101
502,73.8070538342597,8.15762173957608,51.2764795059068,191.898339969076,212.098165228978,444.396155717859,293.27801006936
