"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
502,67.397215319532,7.44916590373775,46.8233285377801,175.232759830783,193.678313497181,405.802180660761,322.271781082822
503,67.6371849075447,7.47568885820231,46.9900442515574,175.856680759616,194.36791031326,407.247050180163,323.375254515869
504,67.9263714581921,7.50765158222123,47.1909528025334,176.6085657913,195.198941137752,408.988257621957,324.477719752228
505,69.0077215572502,7.62716922474872,47.9422065555633,179.420076048851,198.306399843467,415.499123481549,325.581656404334
506,69.358631093856,7.66595396300514,48.1859963388894,180.332440844025,199.314803038133,417.611968270374,326.687635768585
507,69.7736158742401,7.7118207018897,48.4743015547352,181.411401273024,200.507338249132,420.110613474371,327.791706478925
508,69.9147505942743,7.72741980252506,48.5723530444432,181.778351545114,200.912914865652,420.960393051842,328.889009569515
509,70.0638100854967,7.74389479892333,48.6759101646609,182.165906222291,201.341264772006,421.857888093728,329.979464446335
510,70.1376198866784,7.7520527243171,48.7271885528503,182.357811705364,201.553370832245,422.30230079137,331.069253494742
511,69.8141011642573,7.71629539183897,48.5024281772735,181.516663027069,200.623680187813,420.35437753637,332.148842116701
512,69.07283881855,7.63436639573448,47.9874459160453,179.58938092823,198.493526289096,415.891197939059,333.200980697565
513,70.0673484363649,7.74428587980876,48.6783683873693,182.175105934549,201.351432875028,421.879192690534,334.212173178862
514,70.6732174457993,7.81125034927256,49.0992879097132,183.750365359078,203.092509081087,425.527161884182,335.223702165357
515,70.3155128410957,7.77171457717374,48.8507773422349,182.820333386849,202.064579006518,423.373403632703,336.278216179302
516,70.5078925275872,7.79297759515439,48.9844305981133,183.320520571726,202.617417474013,424.531731850314,337.332718612732
517,70.0659940959026,7.74413618954714,48.6774274771534,182.171584649347,201.347540928225,421.871038135329,338.368786128072
518,70.5010208097779,7.79221808950178,48.9796565625826,183.302654105423,202.597670327046,424.490356875716,339.391530517585
519,70.9427134856735,7.84103675367971,49.2865167374153,184.451055062751,203.866955595672,427.149811724265,340.406352006302
520,70.3891825788067,7.77985702186811,48.901958423171,183.011874704898,202.276282568571,423.816973000816,341.439568163109
521,71.4480150927795,7.89688587867563,49.6375683802468,185.764839241226,205.319032845566,430.192259295472,342.463816201758
522,71.7663378001707,7.93206891475572,49.8587188927502,186.592478280444,206.233791783649,432.108897070502,343.498899585966
523,71.7943880401022,7.93516920443236,49.8782064278605,186.665408904266,206.314399315242,432.277789041459,344.578048903433
524,71.7736190819335,7.93287368800318,49.8637774674485,186.611409613028,206.254715888083,432.152738051222,345.660909180722
525,71.932807654636,7.95046821445977,49.9743716337471,187.025299902054,206.712173575954,433.111220825808,346.724875648475
526,70.2984603599299,7.76982982925541,48.8389303553197,182.775996935817,202.01557556064,423.270729746103,347.783382318759
527,70.6703817732938,7.81093693283774,49.0973178635515,183.742992610564,203.084360253781,425.510088150779,348.799749451539
528,68.635718840982,7.58605313505591,47.6837625632086,178.452868986553,197.237381511453,413.259275547806,349.769848588765
529,66.6726582832899,7.36908328394258,46.3199520704962,173.348911536553,191.596165382506,401.439584610966,350.702240061905
530,68.389296925085,7.55881702856203,47.5125641795327,177.812172005221,196.529242742613,411.775556222618,351.547704632773
531,68.5259775238022,7.57392383157814,47.6075212270626,178.167541561886,196.922019621032,412.59851730121,352.38386282441
532,71.6911446023786,7.92375808763133,49.8064794079683,186.396975966184,206.017710278414,431.656154869059,353.251235191173
533,72.6938233531601,8.0345804758756,50.5030772769323,189.003940718216,208.899092372765,437.693336400079,354.190234509008
534,72.5930089630037,8.02343783275305,50.4330378058763,188.741823303809,208.609383651579,437.086327650927,355.264856677377
535,73.2900895349829,8.10048358018233,50.9173253611461,190.554232790956,210.612573084741,441.283486463267,356.385280760416
536,73.2283370361299,8.09365830399332,50.8744236251008,190.393676293938,210.435115903826,440.91167141754,357.502052105548
537,73.6273724022444,8.13776221287965,51.1516481952435,191.431168245835,211.58181753487,443.314284358776,358.615744054427
538,73.7371707748448,8.14989782248286,51.2279291698922,191.716644014597,211.897343384555,443.975386139067,359.721668525573
539,73.8274757264733,8.1598788960839,51.2906673468131,191.951436888831,212.156851298181,444.519117005714,360.809761349368
540,73.6877717654056,8.14443793196588,51.1936098580712,191.588206590055,211.755386231113,443.677952103285,361.892952409473
541,73.546315436179,8.12880328505137,51.0953349346086,191.220420134065,211.348885411335,442.82623609994,362.962020536707
542,73.382334334118,8.11067905798147,50.9814112215978,190.794069268707,210.877655507518,441.838897253847,364.010306039066
543,73.3379775379125,8.10577646471666,50.9505949210761,190.678741598572,210.750188082632,441.571822649325,365.04164209243
544,72.7173716422935,8.03718318151665,50.5194371409618,189.065166269963,208.966762719433,437.835121888336,366.060302457826
545,73.2474538133366,8.09577121094773,50.8877047545286,190.443379914675,210.49005148464,441.026774539247,367.056906807973
546,72.7974242886709,8.04603110558994,50.5750526637082,189.273303150544,209.196808745338,438.31712308547,368.044976610136
547,71.9885211298235,7.95662601961207,50.0130778375616,187.170154937541,206.872276509914,433.446674592201,369.029756385149
548,72.9661155468498,8.06467592886236,50.6922486957062,189.711900421809,209.681574150421,439.332822029453,369.981106679341
549,73.1751054821585,8.08777481644911,50.8374417033943,190.255274253613,210.282145227677,440.591161429419,370.931227494545
550,72.6989588224869,8.03514808038014,50.5066450766751,189.017292938466,208.913850089884,437.724257331185,371.902287953653
551,71.9307904410759,7.95024525927681,49.9729702011685,187.020055146797,206.706376741197,433.099075076793,372.86263546743
552,73.3392100589426,8.10591269072524,50.9514511988443,190.681946153251,210.753729958856,441.579243723318,373.791410562198
553,73.6212460571844,8.13708509053091,51.1473919976228,191.415239748679,211.564212353803,443.277397312731,374.730098827841
554,72.3650318627294,7.99824036377536,50.2746537151594,188.149082843096,207.954249458159,435.71366553138,375.699950873123
555,71.4673164085221,7.89901918199455,49.6509777153943,185.815022662158,205.374498731859,430.308473533418,376.644919528095
556,72.8694672110564,8.05399374437993,50.6251035361024,189.460614748747,209.403837353878,438.750897312887,377.539269561989
557,73.0857559678307,8.07789934381288,50.7753673039666,190.02296551636,210.025382939135,440.053183301044,378.440123743665
558,72.9508412251719,8.06298771436111,50.6816370616984,189.672187185447,209.637680573389,439.240854534719,379.369292612234
559,72.9101341915413,8.0584885159072,50.6533563857024,189.566348898007,209.520701413587,438.995755342753,380.295725490935
560,75.2995904669388,8.32258631476692,52.3133996928206,195.778935214041,216.38724418394,453.38279733778,381.214002899824
561,73.8670732431516,8.16425546371676,51.3181772005053,192.054390432194,212.270642056636,444.757535737713,382.184735941717
562,74.4919100408727,8.23331637293857,51.7522743441853,193.678966106269,214.066225696403,448.51971098294,383.169610797944
563,75.8191581883779,8.38001222082072,52.6743625308731,197.129811289782,217.880317741338,456.511141934232,384.127685276051
564,75.966080479506,8.39625100036646,52.7764348594463,197.511809246715,218.302526009527,457.395768781867,385.128538272229
565,76.4261004350784,8.44709531124551,53.096027670686,198.707861131204,219.624478092384,460.165573145947,386.159062479948
566,75.3563346221897,8.3288580371894,52.3528219480476,195.926470017693,216.550308966924,453.724456883078,387.20084115595
567,75.9475661236635,8.39420467682597,52.7635722543346,197.463671921525,218.249321597475,457.2842928709,388.222459494717
568,77.2921646255056,8.54281819545062,53.6977143714039,200.959628026314,222.113273081716,465.380191218833,389.222391389289
569,77.1197665760956,8.52376367420005,53.5779430949717,200.511393097849,221.617855529202,464.342173489756,390.281112354889
570,77.4040748798166,8.55518722355868,53.7754625480831,201.250594687523,222.434867812525,466.054008750053,391.363886338527
571,77.6916048154414,8.58696684802247,53.9752201875698,201.998172520148,223.261138048585,467.785241625606,392.43753135653
572,77.8293105974875,8.60218696077494,54.0708894677282,202.356207553468,223.656860980149,468.614375386979,393.528758507618
573,77.9295164639933,8.61326234602031,54.1405061749848,202.616742806383,223.944820996528,469.217720183202,394.631455723873
574,78.0119038090611,8.62236831573834,54.1977436989267,202.830949903559,224.181576209197,469.713778724031,395.732238264689
575,78.224379053002,8.6458524216476,54.3453580789277,203.383385537805,224.792162962837,470.993103350706,396.826548756437
576,78.3548307883534,8.66027077134433,54.4359877055929,203.722560049718,225.167040054952,471.778560115137,397.926718981214
577,78.4164924976333,8.66708601289632,54.4788263667769,203.882880493846,225.344236335304,472.149828512065,399.035592530113
578,78.4156889702602,8.66699720197613,54.4782681267071,203.880791322676,225.341927251379,472.144990431461,400.137404737002
579,78.7255993626575,8.70125045587267,54.6935742940568,204.686558342909,226.232511852689,474.010977215158,401.224764212748
580,78.834584894724,8.71329622520635,54.7692905584398,204.969920726282,226.545701855365,474.667184839812,402.317481316702
581,78.9578020529412,8.72691496374614,54.8548940578329,205.290285337648,226.8997890574,475.409081834552,403.419536102502
582,79.0756996174493,8.73994574719177,54.9368018394911,205.596819005368,227.238589426986,476.11894927559,404.531628449867
583,78.9739476132878,8.7286994730476,54.866110973442,205.332263794548,226.946186299238,475.506295103165,405.655235971368
584,78.9078689182534,8.72139603833327,54.8202036695234,205.160459187459,226.756296996665,475.108431802537,406.786096380095
585,78.484143260466,8.67456320247257,54.5258258441132,204.058772477212,225.538643264287,472.557157315648,407.924936552167
586,78.8889946829455,8.71930993864135,54.8070910428884,205.111386175659,226.702058404675,474.994789038367,409.068918945147
587,78.2195574461857,8.64531950721001,54.3420083310343,203.370849360083,224.77830718746,470.964072202297,410.214541771239
588,79.0491105390748,8.7370069543188,54.9183294271467,205.527687401594,227.162180812289,475.958855035271,411.36111013256
589,79.3895878146552,8.77463865319874,55.154871534392,206.412928318103,228.140604983167,478.008886631398,412.50825949859
590,79.324885561484,8.76748735153245,55.1099204953468,206.244702459859,227.954671139844,477.619310959673,413.654229139955
591,79.2124533890557,8.75506063773774,55.0318097229229,205.952378811545,227.631576581181,476.942350931998,414.800545923788
592,78.9219463101655,8.72295196059724,54.8299837523255,205.19706040643,226.796750975528,475.193192520155,415.948539348929
593,79.9273945042486,8.83408044520643,55.5285056555832,207.811225711047,229.686091575367,481.247049015055,417.09753656622
594,79.2553385657054,8.75980057831481,55.0616036351217,206.063880270834,227.754815036185,477.200564837721,418.246208258894
595,79.2712254654676,8.76155649881485,55.0726408496933,206.105186210216,227.800468969186,477.296220697342,419.395222830616
596,79.8553800925242,8.82612095759479,55.4784745905958,207.623988240563,229.479144897464,480.813446451829,420.545352073245
597,80.0155672666583,8.84382585578856,55.5897625220994,208.040474893311,229.939472250502,481.777941858194,421.695937650235
598,79.9766821822305,8.83952803066758,55.5627476213391,207.939373673799,229.827728797357,481.543812718272,422.846700962483
599,79.460766851213,8.78250580987092,55.2043222334743,206.597993813154,228.345151056644,478.437459356778,423.997985235277
600,80.1773617116925,8.86170839971339,55.7021670839127,208.4611404504,230.404418392548,482.752114727242,425.149489093203
601,80.27428075386,8.87242050437401,55.769500313208,208.713129960036,230.682933113724,483.335669381137,426.301346452113
602,80.3260090645708,8.87813784397889,55.8054378764387,208.847623567884,230.83158394345,483.647128262467,427.453946094936
603,80.47769619096,8.89490326321137,55.9108205116143,209.242010096496,231.267484843495,484.56044443399,428.606922322227
604,79.7871979540081,8.81858503702196,55.4311059469951,207.446714680421,229.283210962571,480.402918207291,429.760267752351
605,80.0358714342359,8.84607000062609,55.6038685753639,208.093265729013,229.997820016277,481.900194319819,430.913094048989
606,79.2027995059407,8.75399362960398,55.0251028146536,205.927278715445,227.603834369703,476.884224393663,432.064962260412
607,79.3669177101802,8.77213301007256,55.1391217775989,206.353986046468,228.075458261886,477.87238873919,433.214691314448
608,79.6152098317564,8.79957582350993,55.3116194620624,206.999545562566,228.788971411257,479.367368671206,434.361441885893
609,80.0103227565723,8.84324619941063,55.5861189677239,208.026839167088,229.924401184676,481.746364386939,435.509223430609
610,79.6727892928806,8.80593986921313,55.3516220350539,207.14925216149,228.954436599541,479.714057637134,436.658865258203
611,79.4364088486723,8.7798136095901,55.1873998317092,206.534663006548,228.275153849343,478.29079854148,437.808171390045
612,79.0022138057497,8.73182363116182,54.8857485387314,205.405755894949,227.027414410207,475.676487335671,438.954537270339
613,78.4429429380386,8.67000948262533,54.4972024622163,203.9516516389,225.420246548258,472.309088005875,440.09710238223
614,78.4892568792353,8.67512839191549,54.5293784634688,204.072067886012,225.553338189803,472.587946683397,441.233766700824
615,78.9038669849697,8.7209537193914,54.8174233790316,205.150054160921,226.744796704176,475.084335951607,442.366668330081
616,76.9729367150937,8.50753511061563,53.4759349810125,200.129635459244,221.195912876006,463.458103168775,443.50116682167
617,77.2950175147461,8.54313351478773,53.6996963786657,200.96704553834,222.121471384481,465.397368615103,444.625934131554
618,75.1091554455248,8.30153823345275,52.1810974674173,195.283804158365,215.839994069772,452.236178050951,445.739381753488
619,76.1138793049801,8.41258666002412,52.879116148723,197.896086192948,218.727253160627,458.285673288932,446.83925277882
620,76.0260444327331,8.40287859519682,52.8180940269514,197.667715525106,218.474843475117,457.756814900246,447.929513674261
621,73.5111876812509,8.12492074371722,51.0709303890796,191.129087971253,211.247939336648,442.614730038691,449.025026502565
622,73.9032581119909,8.16825484395689,51.3433161620147,192.148471091176,212.374625942879,444.97540673746,450.100658433241
623,75.2120646193118,8.31291240529236,52.2525922618377,195.55136801021,216.135722537601,452.855799602592,451.158909750046
624,74.3046795698047,8.21262247876789,51.6221984379696,193.192166881492,213.528184447965,447.392386462403,452.228790747644
625,72.9946476038489,8.06782947200436,50.7120709668845,189.786083770007,209.763566272112,439.504615046331,453.300416240045
626,71.584271730473,7.91194582284177,49.7322308864339,186.11910649923,205.710591393886,431.012667682427,454.353973506983
627,72.49207389735,8.01228185181237,50.3629144971063,188.47939213311,208.319328147121,436.478592308254,455.384949553619
628,71.712945399491,7.92616764941743,49.8216252249096,186.453658038677,206.080358884853,431.787418615883,456.410616243281
629,69.844118104425,7.71961305364698,48.5232820514952,181.594707071504,200.709939394821,420.535111112958,457.436052875008
630,70.7479961204281,7.8195153606789,49.1512394099816,183.944789913113,203.307399377652,425.977408219841,458.438830191939
631,71.2314339106213,7.87294795854236,49.4871014536948,185.201728167615,204.696646922101,428.888212598688,459.4323877152
632,71.998486762958,7.95772748432694,50.020001330055,187.196065583691,206.9009145925,433.50667819381,460.436074288797
633,72.8886732913162,8.0561165216718,50.6384467076513,189.510550557422,209.459029563467,438.866538132978,461.448668111952
634,70.1434979177568,7.75270240143629,48.7312722375995,182.373094586168,201.570262437344,422.337692725863,462.473318495157
635,70.2725361816637,7.76696452534178,48.8209198735769,182.708594072325,201.941077658886,423.114638904333,463.481860594208
636,70.4283462336241,7.78418563634793,48.9291668570441,183.113700207422,202.388826545046,424.052779427715,464.467630515072
637,68.7562746988726,7.5993777298754,47.7675171592168,178.766314217069,197.58382097676,413.985148713211,465.454516179001
638,70.5509818646447,7.79774010082915,49.0143663480689,183.432552848076,202.741242621557,424.791175016596,466.42760924332
639,69.726727446897,7.7066382967623,48.4417264367916,181.289491361932,200.372595715819,419.828295785526,467.40048235427
640,68.8362410055675,7.60821611114168,47.8230726986048,178.974226614476,197.813618889684,414.466630054575,468.380198488167
641,69.5190245014413,7.68368165542247,48.2974275483698,180.749463703747,199.775723040984,418.577705419204,469.344400860967
642,68.6490912260534,7.58753113551117,47.6930528517845,178.487637187738,197.27580952329,413.339791382131,470.305639997069
643,67.796211028524,7.49326542946845,47.1005255566588,176.270148674163,194.82490116618,408.204554824378,471.264109961715
644,67.5445103014748,7.46544587542617,46.925659788393,175.615726783835,194.101592761081,406.689051499407,472.206849126826
645,65.9814650887895,7.29268824665569,45.8397546932643,171.551809230853,189.609894413048,397.277874008291,473.139020509081
646,66.89409226031,7.39355756561321,46.4737904124259,173.924639876806,192.232496705943,402.772850241024,474.054524021846
647,66.5803037258085,7.35887567495779,46.2557899568775,173.108789687102,191.330767548902,400.883512959604,474.963279431394
648,67.6893164709408,7.48145076784083,47.0262619692852,175.992222824447,194.517719963862,407.56093706714,475.876040515449
649,67.60070809779,7.47165721080837,46.9647024679383,175.761841054254,194.263087481018,407.027421388799,476.794458965316
650,66.6147367418662,7.36268142936417,46.2797118417176,173.198315528853,191.429717163469,401.090835961553,477.720433231193
651,66.1839147183684,7.31506425834599,45.9804039096033,172.078178267758,190.191670716996,398.496833883229,478.636084170384
652,65.9761382344558,7.29209948907144,45.8360539313061,171.537959409585,189.594586715857,397.245800737986,479.538439528654
653,64.9748618704211,7.1814321014676,45.140430352082,168.934640863095,186.717234638158,391.217063051378,480.434170502901
654,63.2436108152227,6.99008330062988,43.9376664611021,164.433388119579,181.742165816377,380.793109329551,481.31834983068
655,63.4944920554841,7.01781227981667,44.1119629017047,165.085679344258,182.463119275233,382.30367848144,482.177695628393
656,63.9309292547608,7.0660500755262,44.4151719033075,166.220416062378,183.717301963681,384.931489828664,483.023045750619
657,63.8275134364066,7.05461990612916,44.3433251242404,165.951534934658,183.420117559359,384.308817743418,483.873357299221
658,61.9276269904252,6.84463245683647,43.0234040144006,161.011830175106,177.960443877749,372.86950145814,484.725525596695
659,60.9642917731278,6.73815856439834,42.3541395476467,158.507158610132,175.192122674356,367.069209412937,485.559113365495
