"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
511,105.957633235275,11.7111068312673,73.612671510823,275.489846411716,304.488777612949,637.976486427132,349.909282087476
512,105.628571945581,11.6747368992484,73.3840605095614,274.63428705851,303.543159380459,635.995191082866,350.951303102898
513,105.855349829849,11.6998018232991,73.5416114607369,275.223909557607,304.194847405776,637.360632659721,351.971637823795
514,106.859109988439,11.8107437355643,74.2389606235471,277.833685969941,307.079337124671,643.404325404073,352.984645892874
515,106.178249114918,11.7354906916489,73.7659414903642,276.063447698787,305.12275798287,639.304826249823,354.012156215097
516,108.846376500331,12.0303889816156,75.6195878844406,283.00057890086,312.790113522004,655.369761665151,355.039238650743
517,107.429769055174,11.8738165797824,74.6354185014895,279.317399543453,308.719231074343,646.840293679575,356.102647990755
518,106.6979473755,11.7929310257132,74.1269950187688,277.414663176302,306.616206668544,642.433956829331,357.178605174474
519,107.981993929346,11.9348519606119,75.0190694667036,280.7531842163,310.30615097591,650.165268711431,358.205780795097
520,106.057630913461,11.7221592062247,73.6821435819837,275.749840374999,304.776139361841,638.578577710524,359.236485024828
521,108.163549587587,11.9549186386281,75.1452028713763,281.225228927726,310.827884604329,651.25842488526,360.253221211465
522,108.674464976407,12.0113882342345,75.500154615188,282.553608938657,312.296094090095,654.334673331627,361.266776037623
523,107.422386515515,11.8730006148727,74.6302895791999,279.298204940338,308.69801598669,646.795843019731,362.315178646575
524,107.551961632961,11.8873220752221,74.7203101871101,279.635100245699,309.070373955773,647.57602162162,363.346687630002
525,108.196331709875,11.9585419258283,75.1679778194922,281.310462445675,310.922090071536,651.455807768932,364.353393507826
526,108.148409525029,11.9532452632926,75.1346845121252,281.185864765075,310.784376845609,651.167265771753,365.366859206692
527,107.140814935392,11.8418795454907,74.4346714287984,278.566118832018,307.888868182757,645.100485716252,366.384149540468
528,100.49574064723,11.1074239662729,69.8180935022865,261.2889256828,288.793023123095,605.090143686484,367.38059062471
529,101.109037100993,11.175209363794,70.2441731438479,262.883496462583,290.555443458644,608.782833913349,368.274549454071
530,101.049504862597,11.1686294848133,70.2028139045408,262.728712642751,290.384366605146,608.424387172687,369.078246741738
531,98.2790407945605,10.8624202983462,68.2780704467473,255.525506065857,282.422927757,591.743277205143,369.885442719948
532,105.959895130526,11.7113568302161,73.6142429327868,275.495727339369,304.495277585618,637.990105417486,370.655011185551
533,110.346211976284,12.196160271063,76.6615788466816,286.900151138339,317.100167047638,664.400350004576,371.48976916395
534,111.852866096924,12.3626852001864,77.7083069726001,290.817451852003,321.429815204845,673.471993762533,372.48266321731
535,108.785848197822,12.0236990113383,75.5775366426976,282.843205314338,312.616174294795,655.005317570046,373.561987632664
536,109.170975164678,12.066265676096,75.8450985354602,283.844535428162,313.722907578495,657.324187307323,374.61461620812
537,110.774091217449,12.2434521871918,76.9588423194911,288.012637165367,318.329756866985,666.976633435587,375.608495092907
538,110.221083609652,12.1823302936983,76.5746475603896,286.574817385094,316.740587636157,663.646945523376,376.628797071259
539,108.312490452343,11.97138052368,75.2486775774171,281.612475176092,311.255893615681,652.15520567095,377.65946227848
540,103.665030687618,11.4577139181052,72.0199160566612,269.529079787807,297.900561870735,624.172605824396,378.648396162737
541,107.188775376093,11.8471804363051,74.4679913139175,278.690815977842,308.02669134393,645.389258053949,379.544650377564
542,106.820869010068,11.8065171011128,74.2123932069949,277.734259426178,306.969444628933,643.174074460622,380.419582064695
543,105.435007443806,11.6533429279996,73.2495841188548,274.131019353896,302.98691612799,634.829729030075,381.33042663539
544,102.787328633752,11.3607047437305,71.4101441034486,267.247054447754,295.378323336991,618.887915563219,382.214289257121
545,105.708227647663,11.6835409505312,73.4394002604818,274.841391883924,303.772064713811,636.474802257508,383.042982796356
546,107.696757046891,11.9033257788669,74.8209048957345,280.011568321915,309.486470250538,648.447842429699,383.871570842167
547,107.923854175016,11.928425987765,74.9786776373797,280.602020855043,310.139075681889,649.815206190625,384.759463462641
548,110.747789283439,12.2405451313274,76.9405693969152,287.94425213694,318.254173414513,666.818268106599,385.67223837944
549,109.900453419729,12.1468922200753,76.3518939547591,285.741178891296,315.819197721959,661.71641427458,386.624645073584
550,108.099789847236,11.9478715094314,75.1009066307116,281.059453602814,310.644659245216,650.874524132833,387.598886440455
551,109.066174127265,12.0546824035398,75.7722893936788,283.572052730889,313.421742492035,656.693174745217,388.531961316581
552,112.289516395323,12.4109465489567,78.0116640220137,291.952742627838,322.684610272874,676.101088190784,389.448600995844
553,112.888684815273,12.4771704269512,78.4279283979791,293.510580519709,324.406431100731,679.708712782485,390.422207694562
554,110.393455756987,12.201381952088,76.6944008416962,287.022984968165,317.235930754288,664.684807294698,391.445027634958
555,109.356797969378,12.0868039860891,75.9741964839888,284.327674720382,314.256903638317,658.443036194569,392.436617247885
556,111.162192945896,12.2863476413885,77.2284708887279,289.02170165933,319.445038676102,669.313414368975,393.370808719189
557,112.111226491521,12.3912408227471,77.8877994572676,291.489188877956,322.172261391425,675.027595296319,394.311610438215
558,110.695278322944,12.2347412883254,76.9040880980453,287.807723639654,318.10327349646,666.502096849725,395.28632425267
559,113.40689771956,12.5344465900566,78.7879499946416,294.857934070855,325.895611341471,682.828899953559,396.25026704495
560,114.453711742427,12.6501470873209,79.51521026316,297.579650530311,328.903824270344,689.13182228072,397.229684777645
561,114.877958403261,12.6970375077289,79.8099500485815,298.68269184848,330.122975200951,691.686233754374,398.259190464108
562,115.289526229072,12.7425265832132,80.0958813801973,299.752768195586,331.305691163543,694.164305295042,399.306705229743
563,116.307838746816,12.8550769141218,80.8033406030512,302.400380741722,334.231999767167,700.295618559778,400.362483193985
564,116.206270263611,12.8438509238728,80.7327772357719,302.136302685389,333.940124020693,699.68406937669,401.4385311691
565,116.062534755021,12.8279643676603,80.6329188824359,301.762590363055,333.527073559166,698.818630314442,402.524398876956
566,115.549540869191,12.7712650434369,80.2765231301745,300.428806259895,332.052891129358,695.729867128179,403.598587640656
567,115.770096711952,12.7956422681632,80.4297513998828,301.002251451076,332.686698972242,697.05784546565,404.654931546755
568,117.739030356795,13.0132612499615,81.7976421426152,306.121478927667,338.344792499,708.912898569333,405.699872021185
569,117.810774035913,13.0211908144957,81.8474851196871,306.308012493375,338.550961176888,709.34487103729,406.782623563228
570,118.044359698558,13.047008177209,82.0097656853138,306.91533521625,339.222212607434,710.751302606052,407.895315238814
571,118.519964105291,13.0995749800585,82.3401855889393,308.151906673758,340.588949481522,713.614941770807,409.006284792176
572,118.867863847056,13.1380270567799,82.5818843569023,309.056446002347,341.588703476278,715.709664426487,410.126191442086
573,119.042442952388,13.157322642106,82.7031708932377,309.510351676207,342.090388694755,716.760814408059,411.258930410162
574,118.976228220785,13.150004171771,82.6571690797032,309.33819337404,341.900108466044,716.362132024093,412.39616230852
575,119.314899034874,13.1874362091177,82.8924561715968,310.218737490673,342.87334143706,718.401286820507,413.525091999688
576,119.781538674467,13.2390121692832,83.2166479212085,311.432000553613,344.214316401362,721.210948650473,414.650312088779
577,119.677287112352,13.2274896282073,83.1442205201602,311.160946492115,343.91473033339,720.583244508056,415.791448096961
578,119.929553857519,13.2553717421468,83.3194795220658,311.816840029549,344.639665295817,722.102155857903,416.932042591284
579,120.392609046698,13.306551526214,83.6411810219167,313.020783521415,345.970339681563,724.890235523276,418.062157129154
580,120.231734229975,13.2887706254183,83.5294153597721,312.602508997936,345.508036260876,723.921599784693,419.207255093733
581,120.408095683105,13.30826320708,83.6519401587886,313.061048776073,346.014843384081,724.983481376169,420.350170076938
582,120.89511310753,13.362091448727,83.9902891062841,314.327294079579,347.414377666903,727.91583892113,421.476972728142
583,121.181642747231,13.3937605141676,84.1893518033392,315.0722711428,348.237773368358,729.641048962274,422.614107131732
584,121.370677115431,13.4146537864424,84.3206809433521,315.563760500121,348.780998447502,730.779234842385,423.76802309809
585,121.154102189135,13.3907165577466,84.1702183629783,315.000665691753,348.158630501411,729.47522581248,424.933501356256
586,121.124954094777,13.3874949262649,84.1499681079504,314.92488064642,348.074868082886,729.299723602236,426.114266934686
587,120.857095548923,13.3578895080389,83.9638769076731,314.228448427201,347.305127209012,727.686933199834,427.305754334726
588,120.822496855122,13.354065441882,83.9398399204008,314.138491823319,347.205701488931,727.478612643475,428.501583332729
589,121.809408959817,13.4631452008219,84.6254841194521,316.704463295525,350.041775221369,733.420862368583,429.700218584699
590,121.768261745186,13.4585973507837,84.5968976334975,316.597480537484,349.923531120377,733.173112823647,430.897189011728
591,122.013133675717,13.4856621431055,84.7670191852347,317.234147556863,350.627215720743,734.647499605367,432.09248537888
592,121.914180674618,13.4747252324577,84.6982728897343,316.976869754005,350.3428560439,734.051698377696,433.28933793171
593,122.479464543596,13.5372039758711,85.0909964197612,318.446607813349,351.967303372648,737.455302304597,434.487653965951
594,122.460675614659,13.5351273047781,85.0779430586049,318.397756598113,351.91330992423,737.342173174578,435.686066256305
595,122.171108400561,13.5031225074304,84.8767700467055,317.644881841458,351.08118519319,735.598673738113,436.884303385929
596,122.427700620206,13.531482700128,85.0550341150905,318.312021612536,351.818550203329,737.143628997452,438.085405963974
597,122.397500273002,13.528144767016,85.0340528212434,318.233500709805,351.731763942416,736.961791117444,439.287982247178
598,121.776490187606,13.4595068102091,84.6026142355997,316.618874487775,349.947177065435,733.22265670853,440.49122417437
599,122.151246475489,13.5009272420277,84.8629712356028,317.59324083627,351.02410829272,735.479084041889,441.695500746397
600,122.936749418902,13.587745988405,85.4086890699743,319.635548489146,353.28139569853,740.208638606444,442.900144074606
601,123.285535552195,13.6262960347163,85.6510036467883,320.542392435708,354.283696902624,742.308698272165,444.10528576858
602,122.569665000221,13.5471735000244,85.1536620001536,318.681129000574,352.226511000635,737.99840400133,445.310411845729
603,122.162279183165,13.5021466465604,84.8706360640937,317.62192587623,351.05581281057,735.545512555481,446.516279253136
604,121.523469601351,13.4315413769914,84.4268315125173,315.961020963512,349.220075801776,731.699206441817,447.721910201706
605,122.515082247393,13.5411406694487,85.1157413508201,318.53921384322,352.069657405664,737.669758373773,448.925761105889
606,123.502399867159,13.6502652484755,85.8016672761317,321.106239654614,354.906896460363,743.614449726475,450.129954910493
607,122.538430324754,13.5437212464202,85.1319621203556,318.599918844361,352.136752406925,737.810338376415,451.336891935431
608,122.302588136031,13.5176544781929,84.9681138629269,317.986729153681,351.459016433016,736.390320145366,452.543775120065
609,123.535939406955,13.6539722502424,85.8249684300948,321.193442458081,355.0032785063,743.81639306082,453.748495840821
610,122.098726514885,13.4951224042768,84.8264836840254,317.456688938701,350.873182511196,735.162858594887,454.954739459455
611,122.972686108171,13.5917179382715,85.4336556119924,319.728983881244,353.384666395059,740.425015303934,456.160218327772
612,122.198303087765,13.5061282360161,84.8956631978156,317.715588028188,351.159334136419,735.762414381068,457.364064116101
613,120.588614143635,13.3282152474545,83.7773529839994,313.530396773453,346.533596433816,726.070392527996,458.567608334549
614,122.865608928905,13.5798830921421,85.3592651506076,319.450583215153,353.076960395695,739.780297971933,459.763542120325
615,121.342699867805,13.4115615643364,84.3012441186857,315.491019656294,348.700600672746,730.610782361944,460.960790287997
616,121.422397464757,13.4203702461047,84.3566129755152,315.698233408368,348.929626398723,731.0906457878,462.159623748631
617,121.171750317436,13.3926671403482,84.1824791679028,315.046550825332,348.209345649051,729.581486121822,463.35287504953
618,119.439697225907,13.2012296933897,82.9791580727355,310.543212787358,343.231972028132,719.152703297039,464.544604138999
619,117.928219928957,13.0341716763584,81.9290791085382,306.613371815286,338.888463585316,710.052018940663,465.727897353913
620,119.797893268491,13.2408197823069,83.2280100602146,311.474522498076,344.261314339979,721.30942052186,466.896549830552
621,118.857859609196,13.136921325227,82.5749340442839,309.030434983911,341.559954455901,715.649428383793,468.065584014759
622,118.065985658964,13.0493984149382,82.0247900367541,306.971562713307,339.284358788392,710.881513651869,469.237478216645
623,119.146357938967,13.168807982728,82.7753644628614,309.780530641315,342.389007550927,717.386492011466,470.40056537879
624,118.676943038826,13.1169252832386,82.4492446374999,308.560051900946,341.040057364203,714.560120191664,471.563737729435
625,117.110054262317,12.9437428395193,81.3606692769784,304.486141082025,336.537313827502,705.12580040048,472.7284489767
626,114.88163874755,12.697444282624,79.8125069193508,298.692260743631,330.133551348224,691.708393301041,473.882658513221
627,113.428131643521,12.5367934974418,78.8027019839195,294.913142273153,325.956630933485,682.956750527301,475.017367637724
628,114.179475016355,12.619836712334,79.3246879060996,296.866635042524,328.115754520684,687.480628519529,476.132148605741
629,115.364505690819,12.7508137868801,80.1479723746746,299.947714796131,331.521158458881,694.615760580514,477.241956403854
630,116.105104436832,12.8326694377552,80.6624936087467,301.873271535764,333.649405381634,699.074944609138,478.36042811044
631,111.935177023078,12.3717827236034,77.7654914055071,291.031460260003,321.666350813688,673.96759218106,479.487346454501
632,112.855161360861,12.4734652030426,78.4046384191246,293.423419538238,324.310095279106,679.506866299078,480.595546219006
633,113.997183975921,12.5996887552334,79.1980436043241,296.392678337395,327.591907636068,686.383044570809,481.685153649467
634,114.228533618375,12.6252589788731,79.3587707243448,296.994187407775,328.256733450699,687.776012944321,482.784377818293
635,112.932437130643,12.4820062091764,78.4583247433943,293.624336539672,324.532161438585,679.972147776083,483.889479471711
636,113.161618146396,12.5073367424964,78.6175452385488,294.22020718063,325.190755304907,681.352058734091,484.987694802143
637,113.081266089546,12.4984557256866,78.5617217043159,294.011291832818,324.959848867852,680.868254770738,486.07892392115
638,112.37373323282,12.4202547257327,78.0701725617484,292.171706405331,322.926622869051,676.60816220182,487.169625624017
639,113.226735650964,12.5145339403697,78.6627847680382,294.389512692506,325.377882449612,681.744134656329,488.254809280772
640,111.961012819842,12.3746382590351,77.7834404853636,291.098633331588,321.740594734913,674.123150873152,489.339446637759
641,111.868721012473,12.3644375855892,77.7193219665605,290.858674632432,321.475377225319,673.567457043526,490.420567190609
642,111.854984032422,12.362919287794,77.7097783804196,290.822958484297,321.435901482644,673.484745963636,491.49302775847
643,111.438737374667,12.3169130782527,77.4205964918741,289.740717174135,320.23974003457,670.978502929575,492.563599774139
644,111.259880944519,12.2971447359731,77.2963383404024,289.275690455748,319.7257631353,669.901598950153,493.630524572792
645,111.240455138113,12.2949976731599,77.2828425170051,289.225183359095,319.669939502157,669.784635147377,494.692890808706
646,109.419178503211,12.0936986766707,76.0175345390731,284.489864108349,314.436165593438,658.818632671965,495.752865113812
647,107.392744534372,11.8697243959043,74.6096962028272,279.221135789368,308.612834293512,646.617367091167,496.801422177882
648,107.942494285507,11.9304862105035,74.9916276088788,280.650485142319,310.19264147309,649.92743927695,497.827214326698
649,105.543327820667,11.6653151801789,73.3248382754104,274.412652333733,303.298194684652,635.481931720224,498.843378357541
650,103.019414550528,11.3863563450584,71.5713827403672,267.850477831374,296.045264971519,620.285317083182,499.847794647281
651,104.252742843307,11.5226715774181,72.4282213437711,271.057131392598,299.589461012872,627.711251646017,500.822677276012
652,104.630624792755,11.564437477094,72.6907498560195,272.039624461163,300.675374404443,629.986498752167,501.788844748141
653,103.376813453916,11.425858329117,71.8196809258783,268.779714980181,297.072316557042,622.437234690945,502.763144579683
654,98.3784483677972,10.8734074511776,68.3471325502591,255.783965756273,282.708593730618,592.34181543558,503.73116559435
655,102.221051921435,11.2981162650007,71.0167308085759,265.77473499573,293.751022890018,615.478333674323,504.661460922068
656,103.288416222604,11.4160881088141,71.7582681125459,268.549882178771,296.818290829168,621.904990308732,505.583769484932
657,105.219088482107,11.629478200654,73.0995772612536,273.56963005348,302.366433217004,633.529669597532,506.533747929773
658,102.829285051649,11.3653420320244,71.4392927727246,267.356141134287,295.498892832633,619.140537363612,507.499961472072
659,103.465446951297,11.4356546630381,71.8812578819534,269.010162073372,297.32702123899,622.970901643597,508.462329286289
