"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
510,101.667812886447,11.2369687927126,70.6323752684793,264.336313504764,292.161188610528,612.147252326821,353.731236190087
511,101.85452016307,11.2576048601288,70.7620876922384,264.821752423983,292.69772636335,613.271426666067,354.821268137422
512,103.534288520161,11.4432634680178,71.9290846561117,269.189150152418,297.524850168462,623.385400352968,355.911405056797
513,103.955476760663,11.4898158524943,72.22169964425,270.284239577723,298.735212164852,625.921396916832,357.002792983999
514,104.477025384161,11.5474607003546,72.5840386879432,271.640265998817,300.233978209219,629.06166862884,358.09217542885
515,104.391062774386,11.5379595698006,72.5243172958894,271.416763213405,299.986948814816,628.544083231043,359.178304990224
516,105.105014793658,11.6168700561412,73.0203260671729,273.273038463511,302.03862145967,632.842825915499,360.264481126987
517,105.304048943864,11.6388685674797,73.1586024241581,273.790527254046,302.610582754472,634.041221009369,361.345485546501
518,105.491443585349,11.6595806068017,73.2887923856108,274.277753321907,303.149095776845,635.169534008627,362.414894024278
519,105.6700014114,11.6793159454706,73.412843085815,274.74200366964,303.662214582234,636.244640077062,363.481713594046
520,105.849822021425,11.6991908549996,73.537771088569,275.209537255706,304.178962229991,637.327349434266,364.549693224376
521,106.008055725902,11.7166798433892,73.6477018727322,275.620944887346,304.633675928119,638.280082897011,365.620752815106
522,105.863055836659,11.7006535398413,73.5469651075739,275.243945175314,304.216992035873,637.407030932306,366.694611489178
523,105.789031358857,11.6924718870316,73.4955375756273,275.051481533029,304.004269062822,636.961325655436,367.777565594651
524,106.202984518338,11.7382246046584,73.7831260864245,276.12775974768,305.19383972112,639.45375941568,368.868861559954
525,106.574543532045,11.7792916535418,74.0412618222628,277.093813183317,306.261582992087,641.690935792945,369.960892460053
526,106.892144878396,11.8143949602438,74.2619111786754,277.919576683831,307.17426896634,643.603230215188,371.049590197172
527,107.094904635105,11.8368052491432,74.4027758517569,278.446752051272,307.756936477722,644.824057381894,372.133821567075
528,107.304126427397,11.8599297630281,74.5481299390336,278.990728711232,308.35817383873,646.083792804958,373.215117688147
529,107.257773176391,11.8548065089695,74.5159266278084,278.870210258616,308.224969233208,645.804697441006,374.295395008372
530,107.408245735718,11.8714376865793,74.6204654584987,279.261438912866,308.657379851062,646.71070064032,375.357282226991
531,107.841558776127,11.9193301805193,74.9215039918356,280.388052817931,309.902584693502,649.319701262576,376.396888254359
532,108.049878024307,11.9423549395286,75.0662310484657,280.929682863196,310.501228427743,650.574002420034,377.446053591988
533,108.219866238769,11.9611431106008,75.1843281237763,281.3716522208,310.989720875621,651.597510406062,378.506773790598
534,108.438258158115,11.9852811648443,75.3360530361644,281.9394712111,311.617310285952,652.912459646758,379.56878192482
535,108.300367804861,11.9700406521163,75.2402555275879,281.580956292639,311.221056955022,652.082214572427,380.636915377547
536,107.949263777589,11.931234417523,74.99633062443,280.668085821731,310.212094855598,649.968198745062,381.72152271423
537,108.704540646485,12.0147123872431,75.521049291242,282.63180568086,312.382522068318,654.515760524096,382.818784615762
538,108.773644231921,12.0223501519492,75.5690580979664,282.811475002996,312.58110395068,654.931836849044,383.916113604365
539,109.355847401648,12.08669892334,75.9735360895659,284.325203244284,314.254172006841,658.437312776238,385.010641452734
540,109.423795504828,12.0942089768494,76.0207421401963,284.501868312553,314.449433398085,658.846431881703,386.094305936839
541,109.714358266091,12.1263238083575,76.2226067953898,285.257331491838,315.284419017294,660.595925560045,387.172996617259
542,109.836965942554,12.1398751831244,76.3077868653532,285.57611145064,315.636754761233,661.33415283306,388.257509542289
543,110.054731842406,12.1639440457396,76.4590768589349,286.142302790256,316.26254518923,662.645332777434,389.328050478071
544,108.631206543522,12.0066070390208,75.4701013881309,282.441137013156,312.171783014541,654.074212030466,390.389901549445
545,108.565797257873,11.9993775916596,75.4246591475747,282.271072870469,311.98381738315,653.68037927898,391.418168977782
546,109.703305820466,12.125102222262,76.2149282542184,285.228595133211,315.252657778812,660.529378203225,392.398469141222
547,110.132797913369,12.1725724009514,76.5133122345514,286.34527457476,316.486882424735,663.115372699445,393.394127240515
548,110.726054738375,12.2381428921362,76.9254696077133,287.887742319775,318.191715195541,666.687403266847,394.414060342202
549,111.10305908284,12.2798117933665,77.1873884154465,288.867953615383,319.275106627529,668.957366267203,395.452026461189
550,111.187812420694,12.2891792675504,77.2462696817455,289.088312293805,319.518660956311,669.467670575128,396.511421226404
551,111.065793141121,12.2756929261239,77.1614983927786,288.771062166913,319.16801607922,668.732986070747,397.574939635032
552,111.491444716715,12.3227386265843,77.4572142242438,289.877756263458,320.391204291191,671.295856610114,398.62347208072
553,111.791728096832,12.3559278422815,77.6658321514836,290.658493051765,321.254123899319,673.103878646192,399.670177054198
554,111.97691834514,12.376396238147,77.7944906397812,291.139987697362,321.786302191822,674.218918878102,400.731157315584
555,112.118809775252,12.3920789751594,77.8930678438593,291.508905415656,322.194053354146,675.073254646782,401.807990135139
556,112.355991710096,12.4182938205896,78.0578468722772,292.125578446249,322.875639335328,676.501339559734,402.883327354387
557,112.360936990945,12.4188404042624,78.0612825410776,292.138436176456,322.88985051082,676.531115356004,403.957159691876
558,111.869470265927,12.364520397813,77.7198425005386,290.860622691409,321.477530343137,673.571968338,405.047062225249
559,112.78773615302,12.4660129432286,78.357795643151,293.248113997853,324.116336523943,679.100895573975,406.150041502342
560,113.018284931942,12.4914946503725,78.5179663737701,293.847540823049,324.778860909686,680.489041906008,407.25225862099
561,112.065679072145,12.3862066342897,77.8561559869641,291.370765587578,322.041372491534,674.753351887023,408.344902021717
562,111.704753673402,12.3463148796918,77.6054078152054,290.432359550844,321.004186871985,672.580201065113,409.448467058298
563,111.501448712315,12.3238443313612,77.464164368556,289.90376665202,320.41995261539,671.356091194151,410.561120524368
564,112.69741265208,12.4560298194404,78.2950445793398,293.013272895408,323.856775305451,678.557053020945,411.674699165583
565,111.597784107495,12.3344919276706,77.5310921167863,290.154238679489,320.696790119435,671.936131678816,412.788159852496
566,111.392331956148,12.3117840583111,77.3883569379555,289.620063085985,320.106385516088,670.69909346228,413.902027087797
567,111.784340189152,12.3551112840642,77.6606994998318,290.639284491794,321.232893385667,673.059395665207,415.015862034779
568,111.676822892189,12.3432277933472,77.5860032724683,290.359739519692,320.923922627028,672.412028361392,416.129859246311
569,111.30301074623,12.301911714057,77.326302202644,289.387827940198,319.849704565482,670.161285756248,417.244124124057
570,110.324522803936,12.1937630467508,76.6465105795765,286.843759290234,317.037839215521,664.269758356331,418.357408218693
571,111.909184323267,12.3689098462559,77.7474333193227,290.963879240495,321.591656002653,673.811088767463,419.467231086011
572,110.784679986726,12.2446225248487,76.9661987276204,288.040167965489,318.360185646067,667.040388972712,420.578044422214
573,110.415900722919,12.2038627114805,76.7099941864491,287.08134187959,317.300430498494,664.819949615892,421.689502912995
574,112.399523851129,12.4231052677564,78.0880902544689,292.238762012936,323.000736961666,676.763448872062,422.796263814467
575,113.633610824355,12.5595043542709,78.9454559411312,295.447388143325,326.547113211043,684.193951489805,423.906948930299
576,113.812298909884,12.5792540900399,79.0695971373933,295.9119771657,327.060606341037,685.26984185741,425.023708670016
577,113.216544609532,12.5134075621061,78.6557046760957,294.363015984783,325.34859661476,681.682773859496,426.141764586204
578,113.811385223035,12.5791531035986,79.0689623654768,295.90960157989,327.057980693563,685.264340500798,427.259563079463
579,115.131109361334,12.7250173504633,79.985823345769,299.340884339469,330.850451112045,693.210468996666,428.377340952868
580,114.655873667835,12.6724913001291,79.6556596008116,298.10527153637,329.484773803356,690.349049873699,429.496187869611
581,115.72568737999,12.7907338683147,80.3988986008349,300.886787187973,332.559080576181,696.790454540569,430.615309128545
582,114.780663734582,12.6862838864538,79.7423558577095,298.429725709913,329.843381047798,691.100417433482,431.734404552709
583,115.348947639569,12.7490942127945,80.1371636232797,299.907263862881,331.476449532657,694.522084735092,432.853923847925
584,115.335277662381,12.747583320579,80.1276665864962,299.87172192219,331.437166335052,694.439777082966,433.97427035369
585,115.720596914851,12.7901712379572,80.3953620671596,300.873551978612,332.544452186887,696.759804582049,435.094949646111
586,115.913984923782,12.8115457021023,80.5297158417857,301.376360801835,333.10018825466,697.924203962144,436.215933897324
587,114.886451148811,12.6979761796055,79.8158502718058,298.704772986909,330.147380669742,691.737369022316,437.337173605076
588,115.995352993832,12.8205390151078,80.5862452378203,301.587917783963,333.334014392801,698.414125394441,438.45830596982
589,116.415118290462,12.8669341268406,80.8778716544265,302.679307555203,334.540287297856,700.941554338365,439.579595237264
590,114.87277535985,12.6964646450361,79.8063491973697,298.66921593561,330.108080770938,691.655026377203,440.701793669761
591,113.814754615299,12.5795255101121,79.0713032064186,295.918361999778,327.067663262913,685.284627788959,441.823226463593
592,114.860292745437,12.6950849876536,79.7976770652513,298.636761138137,330.072209678993,691.579867898844,442.939576598702
593,116.38764644316,12.8638977647703,80.8587859499848,302.607880752216,334.461341884028,700.776144899869,444.055328793524
594,117.184701997136,12.9519933786308,81.4125298085363,304.680225192552,336.7518278444,705.575258340648,445.176264740267
595,114.571985733067,12.66321947576,79.59737956192,297.887162905973,329.243706369759,689.843956203305,446.299783895033
596,114.267956811952,12.6296162792157,79.3861594693559,297.096687711074,328.370023259608,688.013382067751,447.42071250286
597,116.35330234308,12.8601018379194,80.8349258383505,302.518586092009,334.362647785905,700.569357265706,448.534319308851
598,117.423927267471,12.9784340664047,81.5787284174007,305.302210895424,337.439285726522,707.01564628414,449.65214545131
599,117.019311741382,12.9337134029949,81.2976271045391,304.250210527593,336.276548477866,704.579434906006,450.775781137651
600,115.309719712476,12.7447584945368,80.1099105370884,299.805271252437,331.363720857956,694.285891321432,451.900100605904
601,115.455837736307,12.7609083813813,80.2114241115394,300.185178114397,331.783617915913,695.165675633341,453.020429969366
602,115.337054550943,12.7477797135253,80.128901056445,299.876341832452,331.442272551658,694.450475822521,454.136199827084
603,115.260427639784,12.7393104233446,80.075665518166,299.67711186344,331.22207100696,693.989101157439,455.2513534292
604,114.084293504179,12.6093166504619,79.2585618029033,296.619163110864,327.842232912008,686.90753562516,456.365185220816
605,110.51588747964,12.2149138793286,76.7794586700656,287.341307447064,317.587760862544,665.421975140569,457.474116112199
606,110.388113587515,12.200791501778,76.6906894397476,287.009095327541,317.22057904623,664.652641811148,458.563864226808
607,110.033196116699,12.1615637813194,76.4441151968647,286.086309903418,316.200658314304,662.515665039494,459.636031460337
608,108.682484347484,12.0122745857746,75.5057259677261,282.57445930346,312.31913923014,654.382958386959,460.704809831353
609,109.294423501228,12.0799099659252,75.9308626429586,284.165501103194,314.077659114057,658.067476238976,461.764336798369
610,109.443678653855,12.0964065880577,76.0345556963624,284.553564500023,314.506571289499,658.966149368474,462.819070328668
611,105.566321676034,11.6678566062986,73.3408129538766,274.472436357689,303.364271763762,635.620378933596,463.876326010103
612,105.775674042418,11.6909955520568,73.4862577557854,275.016752510288,303.965884353476,636.88090055014,464.913956102829
613,110.209577107669,12.1810585224266,76.5666535695387,286.544900479941,316.707521583092,663.577664269336,465.931218041202
614,111.622446578105,12.3372177796853,77.548226043736,290.218361103072,320.767662271817,672.084625712378,466.971394639331
615,112.061331385251,12.3857261004751,77.8531354887006,291.359461601652,322.028878612353,674.727174235406,468.038843692509
616,111.928928204482,12.3710920647059,77.7611501210084,291.015213331653,321.648393682353,673.929967715406,469.113704779808
617,114.035088812322,12.6038782371514,79.2243774906657,296.491230912037,327.700834165936,686.61127158577,470.18882899844
618,112.682242034,12.4543530669158,78.2845049920423,292.9738292884,323.813179739811,678.465709931033,471.271691385996
619,114.046491514491,12.6051385358122,79.2322993679625,296.520877937677,327.733601931117,686.679927855673,472.356746771869
620,114.203284893182,12.6224683302991,79.3412295047372,296.928540722274,328.184176587777,687.623989041056,473.440739751486
621,114.572747042901,12.6633036205311,79.5979084719099,297.889142311541,329.245894133809,689.848540089885,474.530190860776
622,113.554840321175,12.5507981407614,78.8907311705003,295.242584835054,326.320751659796,683.719670144335,475.620796308397
623,111.427415481808,12.3156617111472,77.4127307557824,289.711280252702,320.207204489828,670.910333216783,476.707574336921
624,113.637886346541,12.5599769119861,78.9484263039127,295.458504501006,326.559399711639,684.219694633909,477.779215535233
625,112.854521416024,12.4733944722974,78.4041938258692,293.421755681662,324.308256279731,679.503013157533,478.850070645595
626,113.266518842775,12.5189310299909,78.6904236170858,294.492948991214,325.492206779763,681.983671348075,479.926298673368
627,109.743081227671,12.1294984514795,76.2425616950138,285.332011191945,315.366959738466,660.768868023452,480.999688659549
628,111.659368432965,12.3412986162751,77.5738770165862,290.314357925709,320.873764023152,672.306934143747,482.057396437684
629,113.973022253119,12.597018249029,79.1812575653248,296.329857858109,327.522474474752,686.237565566147,483.105998211375
630,113.037369924317,12.4936040442666,78.5312254211044,293.897161803225,324.833705150933,680.603953649573,484.173743046468
631,113.452985043826,12.5395404522123,78.8199685567631,294.977761113947,326.028051757521,683.106394158615,485.246693126813
632,112.21482007301,12.4026906396485,77.9597697349334,291.758532189827,322.469956630861,675.651337702757,486.316085865058
633,112.049590221337,12.3844283928846,77.8449784695604,291.328934575476,321.995138215,674.656480069524,487.380492335651
634,112.298291580513,12.4119164378462,78.0177604664616,291.975558109334,322.709827384001,676.153924042668,488.437023483211
635,111.885184155723,12.3662571961589,77.7307595187128,290.90147880488,321.522687100131,673.666582495512,489.492775709079
636,110.171641884286,12.1768656819474,76.540298572241,286.446268899144,316.598507730633,663.349254292755,490.546555713861
637,110.527662796186,12.2162153616837,76.7876394162977,287.371923270083,317.621599403776,665.492874941246,491.588721141151
638,111.672824257908,12.342785839032,77.5832252739153,290.349343070562,320.912431814832,672.387952373934,492.62285380213
639,111.528291734638,12.3268111917232,77.4828132051171,289.97355851006,320.497090984803,671.51771444435,493.663329483896
640,109.289914567029,12.0794116100401,75.9277301202518,284.153777874276,314.064701861042,658.04032770885,494.707580334464
641,109.647691850757,12.1189554150836,76.1762911805257,285.083998811967,315.092840792175,660.194523564556,495.738732068974
642,108.845785867411,12.030323701135,75.6191775499911,282.999043255269,312.788416229508,655.366205433256,496.759019536736
643,109.467259238953,12.0990128632527,76.0509379975881,284.614874021276,314.574334444569,659.10812931243,497.7758151189
644,104.856758622094,11.5894312161262,72.8478533585077,272.627572417446,301.325211619282,631.348062440401,498.790465419477
645,103.188520793525,11.4050470350738,71.6888670776065,268.290154063164,296.531222911918,621.30351467259,499.782974402272
646,103.305227740641,11.4179462239656,71.7699476934979,268.593592125667,296.866601823105,622.006213343649,500.740045077706
647,102.456537917314,11.3241436645453,71.1803316057131,266.386998585017,294.427735278176,616.896207249513,501.687329308927
648,101.477022831734,11.2158814708759,70.4998263883625,263.840259362509,291.612918242773,610.99849536581,502.629379127865
649,102.035155125984,11.2775697770825,70.887581455947,265.291403327559,293.216814204144,614.359039284874,503.560030888788
650,101.903746089,11.2630456203632,70.7962867565684,264.949739831399,292.839186129441,613.567818556925,504.487164757085
651,102.218909804179,11.2978795046725,71.0152426007983,265.769165490866,293.744867121483,615.465435873585,505.415567212387
652,104.797088430501,11.582836089687,72.8063982780325,272.472429919303,301.153738331862,630.988785076281,506.343865543709
653,103.13836137442,11.399503099278,71.654019481176,268.159739573492,296.387080581228,621.001502170193,507.287214301354
654,102.967292661497,11.3805955046918,71.5351717437772,267.714960919894,295.895483121988,619.97148844607,508.234523943999
655,100.372299892989,11.0937805144882,69.7323346624974,260.967979721771,288.438293376694,604.346900408312,509.170489727465
656,99.236813332019,10.9682793682758,68.9434703148764,258.015714663249,285.17526357517,597.51007606226,510.089802394383
657,101.120340028512,11.1764586347303,70.2520257040191,262.912884074132,290.587924502987,608.850889434831,510.986809389244
658,100.897221529073,11.1517981690028,70.097017062303,262.332775975589,289.946752394072,607.507481206627,511.886978292806
659,100.755339879213,11.1361165129656,69.9984466529269,261.963883685953,289.539029337106,606.653204325365,512.795484937092
