"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
251,67.0193942778503,7.40740673597293,46.5608423404013,174.250425122411,192.592575135296,403.527300283477,144.782653366055
252,67.2792206634749,7.43612438912091,46.7413533030457,174.925973725035,193.339234117143,405.091728626396,145.577492970054
253,67.6264675931586,7.47450431292806,46.9825985384049,175.828815742212,194.33711213613,407.182520666176,146.364127353221
254,66.8676227206057,7.39063198490905,46.4554010479997,173.855819073575,192.156431607635,402.613475749331,147.153036421162
255,66.9343740105072,7.39800975905606,46.5017756283524,174.029372427319,192.348253735457,403.015388779054,147.938098391981
256,67.3795254996931,7.44721071312398,46.8110387682079,175.186766299202,193.627478541223,405.695669324468,148.717542351813
257,65.554171251715,7.2454610330843,45.5428979222441,170.440845254459,188.381986860192,394.705115326116,149.498715256971
258,66.8770901397504,7.39167838386716,46.4619784128792,173.880434363351,192.183637980546,402.670479578287,150.270150212252
259,66.3330545856757,7.3315481384168,46.0840168700484,172.465941922757,190.620251598837,399.394812873753,151.037044933054
260,66.1469700021742,7.31098089497716,45.9547370541421,171.982122005653,190.085503269406,398.274387802565,151.807368908776
261,64.4958435412522,7.12848797034894,44.8076386707647,167.689193207256,185.340687229072,388.332868479961,152.571817462411
262,61.440574340183,6.79080032180971,42.6850305942324,159.745493284476,176.560808367052,369.936931816681,153.323560746727
263,61.3539396815884,6.78122491217556,42.6248423051035,159.52024317213,176.311847716564,369.415299977564,154.044426104424
264,61.6720924338109,6.816389163737,42.8458747434897,160.347440327908,177.226118257162,371.330914443577,154.743921855386
265,66.1115335885657,7.30706423873621,45.9301180720562,171.889987330271,189.983670207141,398.061023291154,155.443647501294
266,64.3119807569609,7.10816629419042,44.6799024206255,167.211149968098,184.812323648951,387.225820978754,156.172380065733
267,64.6818048736788,7.14904159130135,44.9368328596084,168.172692671565,185.875081373835,389.45255144994,156.916326533399
268,63.2290159894786,6.9884701883108,43.9275268979536,164.395441572644,181.700224896081,380.705233115598,157.649957360404
269,62.6883666450917,6.92871420814172,43.5519178797479,162.989753277239,180.146569411685,377.449954957816,158.375513141525
270,61.9298823571262,6.84488173420869,43.0249709007403,161.017694128528,177.966925089426,372.883081139749,159.087185021066
271,61.9795498955354,6.8503713042434,43.0594767695299,161.146829728392,178.109653910328,373.182132002592,159.789370736743
272,62.9831116267987,6.96129128506723,43.7566880775654,163.756090229677,180.993573411748,379.224630005567,160.485811412945
273,61.63752654611,6.81256872351743,42.8218605478238,160.257569019886,177.126786811453,371.122791414473,161.187708403827
274,60.4673404385715,6.68323236426317,42.0088891467971,157.215085140286,173.764041470842,364.077039272241,161.886229384576
275,59.768780476142,6.60602310525781,41.5235738044776,155.398829237969,171.756600736703,359.87097297214,162.567534598704
276,59.4104409517422,6.56641715782414,41.2746221348946,154.46714647453,170.726846103428,357.713391835753,163.235728284185
277,60.4500353884775,6.68131970083173,41.9968666909423,157.170092010041,173.714312221625,363.972844654833,163.896010006253
278,60.160126036644,6.64927708826065,41.7954559833527,156.416327695274,172.881204294777,362.227285189056,164.559505013309
279,59.2688014304007,6.55076226336008,41.1762199411205,154.098883719042,170.319818847362,356.860572823044,165.226658404594
280,58.4335157183161,6.45844121097179,40.5959161832512,151.927140867622,167.919471485266,351.831273588177,165.885134265108
281,58.8962633477794,6.50958700159668,40.9174040100363,153.130284704226,169.249262041513,354.617501420314,166.531450229006
282,57.480927946585,6.35315519409624,39.9341183628907,149.450412661121,165.182035046502,346.095692478386,167.17428288109
283,62.3627003622222,6.8927195137193,43.325665514807,162.143020941778,179.210707356702,375.489101128327,167.8099414889
284,59.5364394780223,6.58034331072878,41.3621579531523,154.794742642858,171.088926078948,358.472035593987,168.466595283068
285,56.2070883368036,6.2123623951204,39.0491350550425,146.138429675689,161.52142227313,338.425837143702,169.135288169226
286,55.1965847513063,6.10067515672333,38.3471009851181,143.511120353396,158.617554074806,332.341541871023,169.763593288387
287,55.2582580153935,6.1074916753856,38.3899476738523,143.671470840023,158.794783560025,332.712879840053,170.363061463839
288,55.8590546861721,6.17389551794534,38.8073432556564,145.233542184047,160.521283466579,336.330308215689,170.95546063353
289,55.9748435287704,6.18669323212725,38.8877860305141,145.534593174803,160.854024035309,337.027478931123,171.551149202481
290,56.3621803544244,6.22950414443639,39.1568831936001,146.541668921503,161.967107755346,339.359654344534,172.150471787725
291,54.7365674212885,6.04983113603715,38.0275099979478,142.31507529535,157.295609536966,329.571753315547,172.752042755237
292,53.9375238112162,5.96151578966075,37.4723849635818,140.237561909162,154.999410531179,324.760669684376,173.344707900662
293,54.7459723255272,6.05087062545301,38.0340439314189,142.339528046371,157.322636261778,329.628380738963,173.920893484203
294,54.5820849163537,6.03275675391278,37.9201853103089,141.91342078252,156.851675601732,328.641606022677,174.496217321384
295,53.8775544912187,5.95488760166102,37.4307220675835,140.081641677169,154.827077643186,324.399591252391,175.074765174244
296,53.4410678282314,5.90664433890979,37.1274787017186,138.946776353402,153.572752811654,321.771482081561,175.646837797997
297,53.7056382312575,5.93588633082321,37.3112855080316,139.63465940127,154.333044601403,323.36447440294,176.210708347249
298,52.7195399990913,5.82689652621536,36.6262067362108,137.070803997637,151.499309681599,317.42712504716,176.772594862935
299,49.6683254733666,5.48965702600368,34.5064155920231,129.137646230753,142.731082676096,299.055601797534,177.328988584649
300,49.9558638548628,5.52143758395852,34.7061790991678,129.885246022643,143.557377182921,300.786885526121,177.858614324897
301,51.0936150912214,5.64718903639816,35.496616800217,132.843399237175,146.826914946352,307.63734560188,178.369814284212
302,50.5520787620491,5.58733502106859,35.1203915610026,131.435404781328,145.270710547783,304.376726862022,178.889359074012
303,49.1095826232615,5.42790123730785,34.1182363487922,127.68491482048,141.125432170004,295.691381689532,179.411952058793
304,48.5876832169252,5.37021761871279,33.7556536033375,126.327976364005,139.625658086532,292.548997895591,179.921063146512
305,47.576047307715,5.25840522874745,33.0528328664125,123.697723000059,136.718535947434,286.457884842242,180.416880611547
306,47.9625333107527,5.30112210276741,33.3213389316809,124.702586607957,137.829174671953,288.784937407901,180.90216720721
307,46.5945495691063,5.14992389974333,32.3709502269581,121.145828879676,133.898021393327,280.548235300303,181.382764259927
308,48.060305634138,5.31192851745736,33.3892649668748,124.956794648759,138.110141453891,289.373629712915,181.856388708309
309,46.9451821239448,5.18867802422548,32.6145475808459,122.057473522256,134.905628629862,282.659412367331,182.329947425573
310,45.6881782933576,5.04974602189743,31.7412607090695,118.78926356273,131.293396569333,275.090926145269,182.805082041038
311,45.4008032589548,5.01798351809501,31.5416106851686,118.042088473282,130.46757147047,273.360625938128,183.264421737517
312,45.2646188357813,5.00293155553373,31.4469983490691,117.688008973031,130.076220443877,272.540652358599,183.713300087072
313,43.827945726908,4.84414136981615,30.4488886102729,113.952658889961,125.94767561522,263.890367955698,184.158859447896
314,44.8878082425717,4.96128406891582,31.1852141474708,116.708301430686,128.993385791811,270.271855944747,184.59377746849
315,44.9012306908412,4.96276760267193,31.1945392167949,116.743199796187,129.03195766947,270.352673212223,185.025712945997
316,44.6125788714775,4.93086398053172,30.9940021633422,115.992705065841,128.202463493825,268.614685415633,185.463890568407
317,44.2240096292557,4.88791685375985,30.7240487950619,114.982425036065,127.085838197756,266.275089557203,185.899719900769
318,43.9853861118059,4.86154267551539,30.5582682460967,114.362003890695,126.4001095634,264.838324799505,186.330658061452
319,43.3502643252709,4.79134500437205,30.1170257417672,112.710687245704,124.574970113673,261.014223095315,186.757036959455
320,44.1038663632292,4.87463786119902,30.6405808418224,114.670052544396,126.740584391174,265.551700629127,187.177302825003
321,44.0636295202875,4.87019063118967,30.6126268246208,114.565436752747,126.624956410931,265.309432480047,187.597748450327
322,43.8735430204138,4.84918107067732,30.4805667299717,114.071211853076,126.07870783761,264.164911659755,188.02215100226
323,43.0396385994193,4.75701268730424,29.9012226059124,111.90306035849,123.68232986991,259.143929251241,188.444526067157
324,43.2437203523398,4.77956909157441,30.0430057184677,112.433672916084,124.268796380934,260.37271622672,188.859858125285
325,40.964984576337,4.52770882159515,28.4598840214552,106.508959898476,117.720429361474,246.652328185945,189.270669738975
326,42.2216854740667,4.66660734187054,29.3329604346148,109.776382232573,121.331790888634,254.218990433328,189.66778212509
327,43.8547541868415,4.8471044101246,30.4675134350689,114.022360885788,126.024714663239,264.05178310393,190.057989627593
328,43.8623303075023,4.8479417708292,30.4727768452121,114.042058799506,126.046486041559,264.097399325172,190.465870785028
329,43.5206284624765,4.81017472480004,30.2353839844573,113.153634002439,125.064542844801,262.039994531964,190.883589632896
330,42.9321303530786,4.74513019691921,29.8265326663493,111.623538918004,123.373385119899,258.496616441694,191.298648726418
331,43.2835503779395,4.78397135756173,30.0706771046737,112.537230982643,124.383255296605,260.612534907172,191.7073037891
332,42.3030021458081,4.67559497401038,29.3894541223509,109.987805579101,121.56546932427,254.708602393708,192.113932741586
333,43.1932098288742,4.77398634950715,30.0079141969021,112.302345555073,124.123645087186,260.068589706485,192.516066820607
334,43.4467340809242,4.80200745104952,30.1840468351684,112.961508610403,124.852193727287,261.595072571459,192.917108433436
335,43.8017244529459,4.84124322900981,30.4306717252045,113.884483577659,125.872323954255,263.732488285106,193.324816484345
336,43.3080586339292,4.7866801648027,30.0877038930455,112.600952448216,124.45368428487,260.760100406395,193.735806422206
337,43.0143552629882,4.75421821327764,29.8836573406023,111.837323683769,123.609673545219,258.991696951886,194.145387145297
338,43.4159645092953,4.79860660365895,30.162670080142,112.881507724168,124.763771695133,261.40980736123,194.549500221072
339,44.2739448150944,4.89343600587886,30.7587406083814,115.112256519246,127.22933615285,266.575751939305,194.953760389345
340,43.4256246285744,4.79967430105296,30.1693813209043,112.906624034293,124.791531827377,261.467971447837,195.365368904506
341,43.0309259533503,4.75604971063346,29.895169609696,111.880407478711,123.65729247647,259.091469950699,195.776502221796
342,42.8847762129207,4.73989631827019,29.7936340005554,111.500418153594,123.237304275025,258.21149467148,196.179333834609
343,42.3436325491057,4.68008570279589,29.4176815604313,110.093444627675,121.682228272693,254.953240190405,196.578266627596
344,42.148114591449,4.65847582326542,29.2818480319541,109.585097937767,121.120371404901,253.776016276935,196.972391822631
345,42.1976727777551,4.66395330701504,29.3162779298088,109.713949222163,121.262785982391,254.07440872501,197.361421107397
346,43.8404280291065,4.84552099269072,30.4575605254845,113.985112875677,125.983545809959,263.965524554199,197.749045314275
347,44.6551434521604,4.93556848681774,31.0235733457115,116.103372975617,128.324780657261,268.870968996166,198.146676605322
348,44.5583417151572,4.92486934746475,30.9563216126356,115.851688459409,128.046603034083,268.288120642841,198.559144710918
349,45.1772697550798,4.9932771834562,31.3863137245818,117.460901363208,129.825206769861,272.014718946375,198.97556027488
350,45.3377293550392,5.01101219187276,31.497790920343,117.878096323102,130.286316988692,272.980854642973,199.394677216115
351,43.6113209669726,4.82019863319171,30.2983914086336,113.389434514129,125.325164462984,262.586058874824,199.818104244565
352,41.9723808921382,4.63905262492054,29.1597593566434,109.128190319559,120.615368247934,252.717914424242,200.231191086189
353,41.6280106291877,4.60099064848917,28.9205126476462,108.232827635888,119.625756860718,250.644442946267,200.622828792076
354,43.8128644485439,4.84247449168117,30.4384110905674,113.913447566214,125.90433678371,263.799562784917,201.001701733132
355,43.8149005280485,4.84269953204747,30.4398256300126,113.918741372926,125.910187833234,263.811822126776,201.391436502549
356,43.3126103055796,4.78718324430091,30.0908661070343,112.612786794507,124.466764351824,260.787506260964,201.794319569584
357,43.3132448839074,4.78725338190556,30.0913069719778,112.614436698159,124.468587929544,260.791327090474,202.193580643435
358,43.8179496809302,4.84303654368176,30.4419439888568,113.926669170419,125.918950135726,263.830181236759,202.58922601696
359,44.1236351358233,4.87682283080153,30.6543149364667,114.721451353141,126.79739360084,265.670729449378,202.98749361013
360,43.6182373524053,4.82096307579217,30.3031964764079,113.407417116254,125.345039970596,262.627702795536,203.390274433793
361,43.3160401967424,4.78756233753469,30.0932489787895,112.62170451153,124.476620775902,260.808157816175,203.791303050277
362,42.8141712327026,4.73209260993029,29.7445821195618,111.316845205027,123.034407858187,257.786378369536,204.186827341962
363,42.116919730065,4.65502797016508,29.2601758124662,109.503991298169,121.030727224292,253.588190374707,204.576879618653
364,42.262515991117,4.67112018849189,29.3613268990918,109.882541576904,121.449124900789,254.464833125463,204.959034893643
365,43.6121005753745,4.82028480043613,30.2989330313128,113.391461495974,125.327404811339,262.590752938044,205.337317006402
366,44.683396904877,4.93869123685483,31.0432020602304,116.17683195268,128.405972158226,269.041084521996,205.724318617675
367,42.0608517233377,4.64883097994786,29.2212233025294,109.358214480678,120.869605478644,253.250601955254,206.125778662989
368,43.9140092341476,4.85365365219527,30.5086800995131,114.176424008784,126.194994957077,264.408560862447,206.517083253534
369,44.0155342769806,4.86487484113997,30.5792132871655,114.44038912015,126.486745869639,265.019848488767,206.903200737137
370,44.0150539763935,4.86482175528561,30.5788796046524,114.439140338623,126.485365637426,265.016956573654,207.30092758897
371,43.7088556036653,4.83097877724722,30.3661523141254,113.64302456953,125.605448208428,263.173320055753,207.698774336537
372,43.7583197721457,4.83644586955295,30.4005168943328,113.771631407579,125.747592608377,263.471146417551,208.094230510823
373,43.1491574411272,4.76911740138774,29.9773093801515,112.187809346931,123.997052436081,259.803347961313,208.487610727423
374,44.5737401055249,4.92657127482118,30.9670194417331,115.891724274365,128.090853145351,268.380835161687,208.87705305331
375,45.6119788033662,5.04132397300364,31.6883221160229,118.591144888752,131.074423298095,274.632125005532,209.270989955631
376,44.1122702927664,4.87556671656893,30.6464193612904,114.691902761193,126.764734630792,265.602301131183,209.67957868767
377,43.9571998900129,4.85842735626459,30.5386862393774,114.288719714034,126.319111262879,264.668614074604,210.084800214279
378,44.468518749439,4.91494154599063,30.8939182890839,115.618148748541,127.788480195756,267.747291838727,210.479382114968
379,44.3643469653282,4.90342782248364,30.8215463127543,115.347302109853,127.489123384575,267.120068043871,210.875649711877
380,45.9773325910273,5.08170518111355,31.9421468527137,119.541064736671,132.124334708952,276.831939390186,211.273920765885
381,44.6215624483098,4.93185690218161,31.0002433851416,116.016062365605,128.228279456722,268.66877600456,211.680899889127
382,45.295770293841,5.00637461142453,31.4686404146685,117.769002763986,130.165739897038,272.728216927127,212.088955670683
383,46.50728408597,5.14027876739669,32.3103236807792,120.918938623522,133.647247952314,280.022805233419,212.492336288398
384,43.6442457921669,4.82383769281845,30.321265497716,113.475039059634,125.41978001328,262.784300980205,212.906738941187
385,46.4001097558826,5.12843318354492,32.2358657251395,120.640285365295,133.339262772168,279.377502951209,213.31041871988
386,44.8252597863903,4.95437081849577,31.1417594305448,116.545675444615,128.81364128089,269.895248398055,213.712934020437
387,44.9274126651362,4.96566139983084,31.2127287989367,116.811272929354,129.107196395602,270.510316257451,214.122242545864
388,45.2909662991106,5.00584364358591,31.46530290254,117.756512377687,130.151934733234,272.699291822013,214.522068881684
389,45.7623853776047,5.05794785752474,31.7928151044412,118.982201981772,131.506644295643,275.537730905157,214.924235544007
390,48.3373398795,5.34254809194475,33.5817308636527,125.6770836867,138.906250390563,291.04166748499,215.330992185442
391,49.2201552754061,5.44012242517647,34.1950552439664,127.972403716056,141.443183054588,296.357145447709,215.755743038304
392,47.6405130990588,5.26553039515913,33.0976196267145,123.865334057553,136.903790274137,286.846036764859,216.201142891727
393,48.5692628661045,5.36818168520102,33.7428563069778,126.280083451872,139.572723815227,292.438087993808,216.641690891431
394,48.4639579994919,5.35654272625963,33.6696971364891,126.006290798679,139.27011088275,291.804041849572,217.077711740527
395,47.6502238508244,5.26660368877533,33.1043660437306,123.890582012143,136.931695908158,286.904505712332,217.518202495884
396,48.3058740615976,5.33907029101868,33.5598704006888,125.595272560154,138.815827566485,290.852210139303,217.952514952752
397,48.0902262117837,5.31523552867083,33.4100518945024,125.034588150638,138.196123745441,289.553783085687,218.385305641187
398,47.008267567622,5.19565062589507,32.658375362769,122.221495675817,135.086916273272,283.039253143998,218.820224687896
399,46.5250780150758,5.14224546482417,32.3226857788948,120.965202839197,133.698382085428,280.129943417088,219.24667821028
400,46.9534396380906,5.18959069684159,32.6202843801471,122.078943059036,134.929358117881,282.709131294609,219.663087446183
401,47.4934828212026,5.24927968023819,32.9954722757829,123.483055335127,136.481271686193,285.960759723451,220.078637379974
402,44.1010331095282,4.87432471210576,30.6386124760933,114.662686084773,126.732442514749,265.534641459475,220.499540261035
403,45.6655271022335,5.04724246919423,31.725524092078,118.730370465807,131.22830419905,274.954542131343,220.902461953759
404,49.0771484749715,5.42431641039159,34.0957031510329,127.600586034926,141.032226670181,295.496093975618,221.293929339899
405,48.142884849448,5.32105569388636,33.4466357901428,125.171500608565,138.347448041045,289.870843514571,221.714935456366
406,48.8599319377242,5.4003082668011,33.9447948198926,127.035823038083,140.408014936828,294.188221772402,222.150573691921
407,49.9767532951166,5.52374641682868,34.7206917629231,129.939558567303,143.617406837546,300.912661945334,222.584339179291
408,49.9248394560022,5.51800857145288,34.6846253062752,129.804582585606,143.468222857775,300.600085987719,223.028650121487
409,51.6294881429156,5.70641711053278,35.8689075519203,134.236669171581,148.366844873852,310.863865449976,223.478854563322
410,50.1603773944556,5.54404171201878,34.8482621898323,130.416981225584,144.145084512488,302.01827231188,223.938445265223
411,48.9895012209873,5.41462908231965,34.0348113745806,127.372703174567,140.780356140311,294.968365246365,224.398875965588
412,51.9891524456409,5.746169480834,36.1187795938137,135.171796358666,149.400406501684,313.029423146385,224.842747746978
413,50.5119122257351,5.58289556179178,35.0924863884055,131.330971786911,145.155284606586,304.134882032847,225.297006306898
414,47.6213853307513,5.26341627339883,33.084330861364,123.815601859953,136.848823108369,286.730867465155,225.759962435081
415,50.0064583724606,5.52702960958775,34.7413289745516,130.016791768398,143.702769849282,301.091517779447,226.195868325068
416,49.0562704927828,5.42200884393915,34.0811984476175,127.546303281235,140.972229942418,295.370386546019,226.628193706048
417,50.2923788637051,5.55863134809373,34.939968473732,130.760185045633,144.524415050437,302.813060105677,227.068686898131
418,51.7799824295369,5.7230506895804,35.9734614773625,134.627954316796,148.79931792909,311.769999470475,227.51032958342
419,59.31947248772,6.55636274864275,41.2114229914687,154.230628468072,170.465431464711,357.165665926061,227.967811983872
420,61.0860933771488,6.75162084694803,42.4387596093876,158.823842780587,175.542142020649,367.802583281359,228.478566220283
421,60.9900797705488,6.74100881674488,42.3720554195392,158.574207403427,175.266229235367,367.224480302673,229.045114667063
422,59.5846114294299,6.58566757904226,41.3956247825513,154.919989716518,171.227357055099,358.762081448778,229.620913292991
423,61.9252825667856,6.84437333632894,43.0217752569247,161.005734673643,177.953706744552,372.855385560014,230.186881769797
424,66.3655868393621,7.33514380856108,46.1066182252411,172.550525782342,190.713739022588,399.590691285423,230.757622541818
425,64.927727835802,7.17622255027286,45.1076846017151,168.812092373085,186.581786307094,390.933266548198,231.368012040704
426,60.6437976567447,6.70273553048231,42.1314804773173,157.673873907536,174.27112379254,365.139497470084,231.995519652958
427,60.2303677648492,6.65704064769387,41.84425549979,156.598956188608,173.08305684004,362.650214331513,232.587922185726
428,62.9099694373259,6.95320714833603,43.7058735038265,163.565920537047,180.783385856737,378.784237033162,233.151525958382
429,62.5588878963195,6.91440339906689,43.4619642227062,162.653108530431,179.774488375739,376.670356596787,233.727819370459
430,60.8139409607897,6.72154084303466,42.249685299075,158.116246498053,174.760061918901,366.16393925865,234.317242017156
431,60.9645324477472,6.73818516527733,42.3543067531718,158.507784364143,175.19281429721,367.070658527488,234.893319498862
432,61.1789318813951,6.76188194478577,42.5032579386534,159.065222891627,175.80893056443,368.361568801663,235.459097615539
433,61.8385380611764,6.83478578570897,42.9615106530278,160.780198959059,177.704430428433,372.333092326241,236.026260491995
434,63.7867824597873,7.05011806134492,44.3150278141681,165.845634395447,183.303069594968,384.063574389457,236.597831658407
435,62.7252608149308,6.93279198480815,43.577549618794,163.08567811882,180.252591605012,377.672096696215,237.184085045908
436,64.3652302704487,7.11405176673381,44.7168968194696,167.349598703167,184.965345935079,387.54643910207,237.774802027351
437,65.9601973582296,7.29033760275169,45.8249792172963,171.496513131397,189.548777671544,397.149819883235,238.368097221528
438,66.9153571163313,7.39590789180505,46.488563891346,173.979928502461,192.293605186931,402.900887058332,238.979713860719
439,68.2081891874144,7.53879985755634,47.3867419617827,177.341291887278,196.008796296465,410.685097002117,239.60553305019
440,68.3178398307463,7.55091913918775,47.4629203034658,177.62638355994,196.323897618881,411.345309296704,240.243695791376
441,70.6240692160536,7.80581817651119,49.0651428237846,183.622579961739,202.951272589291,425.231237806133,240.889193956383
442,73.4233914785209,8.11521695288916,51.0099351324461,190.900817844154,210.995640775118,442.0861044812,241.547903599348
443,73.5509827502624,8.12931914608164,51.098577489656,191.232555150682,211.362297798122,442.854338243685,242.235481153704
444,73.8132368858928,8.15830512949342,51.2807750996729,191.914415903321,212.115933366829,444.433384197165,242.93908556323
445,74.7516432385646,8.26202372636768,51.9327205657397,194.354272420268,214.812616885559,450.08357823641,243.643898759577
446,74.8151237546972,8.26903999394022,51.9768228190528,194.519321762213,214.995039842446,450.465797765124,244.354606438234
447,77.9941897288028,8.62041044370979,54.1854370747472,202.784893294887,224.130671536454,469.607121314475,245.070045696912
448,78.4755331050729,8.67361155371859,54.5198440519454,204.03638607319,225.513900396683,472.50531511686,245.803058169854
449,78.0084937880829,8.62199141868286,54.1953746317208,202.822083849016,224.171776885754,469.693246808247,246.555931942976
450,76.85604903023,8.49461594544648,53.3947287999493,199.825727478598,220.860014581608,462.754316266227,247.307753822767
451,82.01908801588,9.0652676228078,56.9816822005062,213.249628841289,235.696958193003,493.841245737721,248.049200806472
452,83.7222739540094,9.25351448965368,58.1649482206803,217.677912280425,240.591376730997,504.096217912564,248.812343777782
453,82.9427040427998,9.16735149946735,57.6233522823662,215.651030511279,238.351138986151,499.402386447173,249.612967286437
454,83.0335270067465,9.17738982706146,57.6864503415292,215.887170217541,238.612135503598,499.949236293252,250.417529138986
455,88.9661671352976,9.83310268337501,61.8080740097857,231.312034551773,255.660669767749,535.669974751475,251.217029526142
456,89.2130520443093,9.86038996279209,61.979594051836,231.953935315203,256.370139032593,537.156481782576,252.048700542048
457,89.97696573232,9.94482252830906,62.5103130350855,233.940110904032,258.565385736035,541.756046304073,252.912423648072
458,89.4491764475383,9.88648792314898,62.1436383740793,232.567858763601,257.048686001874,538.578199242022,253.780239953683
459,88.3834120408604,9.76869290977931,61.4032125757557,229.796871306236,253.986015654261,532.161175656547,254.648024934147
460,87.3611546177367,9.65570656301302,60.6930126817961,227.139002006116,251.048370638339,526.0061099089,255.506021659764
461,89.8546269142027,9.93130086946452,62.4253197509198,233.622029976926,258.213822606076,541.019437841303,256.351497468904
462,93.9376649703852,10.3825840230426,65.2619567162676,244.237928923001,269.947184599107,565.603624874319,257.203637202987
463,98.0607884278858,10.8382976683453,68.1264424867417,254.958049912503,281.795739376977,590.429168218428,258.089421625763
464,101.622440974553,11.2319540024507,70.6008537296898,264.218346533838,292.030804063716,611.87406565731,259.015615907971
465,103.716365564637,11.4633877729336,72.055580287011,269.662550468056,298.048082096273,624.481695820762,259.976716505931
466,102.76242072612,11.357951764466,71.3928396623574,267.182293887913,295.306745876114,618.737943740429,260.960275960203
467,103.323858190323,11.4200053789305,71.7828909532774,268.642031294841,296.920139852193,622.118388261737,261.947188570538
468,104.851392745781,11.5888381455863,72.8441254865425,272.613621139031,301.309791785244,631.315754216702,262.931603303359
469,108.335111488995,11.9738807435206,75.2643932449863,281.671289871387,311.320899331533,652.291408123213,263.922915308908
470,109.768631227348,12.1323223988121,76.2603122211046,285.398441191104,315.440382369115,660.922705916241,264.928605494858
471,109.894618434974,12.1462473007076,76.3478401758765,285.726007930931,315.802429818398,661.681281524262,265.932619353606
472,109.964028883958,12.1539189819111,76.3960621720129,285.906475098291,316.00189352969,662.09920549078,266.929809746174
473,110.293909630876,12.1903794855179,76.6252424803982,286.764165040278,316.949866623465,664.085434830117,267.934616630567
474,110.432086770262,12.2056516956606,76.7212392298664,287.123425602683,317.346944087176,664.917406658844,268.941358082256
475,108.973132414713,12.0443988458367,75.7076498881167,283.330144278255,313.154369991755,656.132965697012,269.949031710687
476,110.8281509832,12.2494272139327,76.996399630434,288.153192556321,318.48510756225,667.302130130429,270.96233728391
477,111.238106892018,12.2947381301704,77.281211103928,289.219077919246,319.66319138443,669.770496234044,271.976710262154
478,111.666382802885,12.3420738887399,77.5787501577936,290.3325952875,320.893921107237,672.349168034211,272.987668348508
479,111.528577469312,12.3268427729239,77.4830117155217,289.974301420209,320.497912096021,671.519434867853,273.987250166999
480,110.684955433231,12.2336003373571,76.8969164062446,287.780884126401,318.073608771285,666.439942187455,274.964053481906
481,112.396098656149,12.4227266935744,78.0857106453249,292.229856505989,322.990894032935,676.742825592816,275.914470909606
482,112.688695296355,12.4550663222287,78.288988311152,292.990607770523,323.831724377946,678.504565363316,276.878024664715
483,112.857735602642,12.4737497245025,78.4064268397302,293.430112566869,324.317492837065,679.522365944327,277.871363559039
484,112.844046407911,12.4722367082428,78.3969164518119,293.394520660568,324.278154414312,679.439942582369,278.874382637368
485,113.404155773302,12.5341435328386,78.7860450635569,294.850805010583,325.887731853803,682.812390550824,279.86820392343
486,113.658124965339,12.5622138119586,78.9624868180252,295.511124909882,326.617559110922,684.341552422884,280.859423419226
487,113.890287023546,12.5878738289183,79.1237783532005,296.114746261219,327.284719551874,685.739412394402,281.863037841256
488,114.034125726924,12.6037717908706,79.2237083997578,296.488726890003,327.698066562635,686.605472797902,282.863598486111
489,113.720359055386,12.5690923166479,79.0057231332156,295.672933544004,326.796400232847,684.716267154536,283.869798876476
490,113.862553294071,12.5848085219762,79.1045107095649,296.042638564583,327.205021571382,685.572426149562,284.862164050758
491,114.045403907334,12.6050183266001,79.2315437672004,296.518050159068,327.730476491602,686.673379315737,285.825555476013
492,112.744168568166,12.4611975785868,78.327527636831,293.134838277232,323.991137043256,678.838572852536,286.787006298442
493,112.138147085933,12.3942162568663,77.9065021860168,291.559182423427,322.249622678525,675.189685612147,287.726680621992
494,111.721991339685,12.3482200954388,77.617383457044,290.47717748318,321.05372248141,672.683989961049,288.63271766259
495,108.857514518666,12.0316200257473,75.6273258761258,283.029537748531,312.822120669429,655.436824259755,289.52083339026
496,108.57328982315,12.0002057172955,75.4298645087146,282.29055354019,312.005348649684,653.725492408862,290.368079607739
497,114.897616268852,12.6992102191889,79.8236070920443,298.733802299014,330.17946569891,691.804594797716,291.174387684972
498,115.448378130159,12.7600838985965,80.2062416483207,300.165783138412,331.762181363508,695.120760952112,292.057613161255
499,114.601736102606,12.6665076744985,79.618048239705,297.964513866775,329.329199536961,690.023084744109,293.013362875097
500,114.741073143811,12.681908084316,79.7148508157002,298.326790173909,329.729610192215,690.862040402737,293.959173061107
501,115.692281634038,12.7870416542885,80.3756903983845,300.799932248499,332.463083011499,696.589316785998,294.887519465168
502,116.204327526788,12.8436362003292,80.7314275449266,302.131251569649,333.934541208559,699.672372056029,295.825927381232
503,115.808855184018,12.7999260992862,80.4566783383703,301.103023478446,332.79807858144,697.291212265875,296.779655238965
504,116.537068293222,12.8804128113562,80.9625948142386,302.996377562377,334.890733095259,701.675821723399,297.729032539427
505,115.759996078527,12.7945258823635,80.4227341177136,300.975989804171,332.657672941452,696.997029020185,298.676909660356
506,117.220438181906,12.9559431674738,81.4373570526923,304.773139272955,336.854522354319,705.790427790002,299.618603075841
507,117.842638674126,13.0247126955613,81.8696226578139,306.390860552727,338.642530084593,709.536729701052,300.564945069424
508,117.429017473664,12.9789966681418,81.5822647711768,305.315445431525,337.453913371685,707.046294683531,301.536914114561
509,117.406919305542,12.9765542390336,81.5669123596399,305.257990194411,337.390410214875,706.913240450214,302.505476628706
510,118.418053687977,13.0883111970922,82.2693846674367,307.886939588741,340.296091124397,713.001333784452,303.458997149014
