"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
219,124.32864341345,12.6985085328154,38.852701066703,3.96828391650482,233.116206400218,23.8097034990289,96.6257096691068,79.3656783300964,77.3005677352854,63.4925426640772,193.251419338214,158.731356660193,188318.217055684,17185.08285466,159.849520695606,14.5846002123165
220,123.410843636188,12.1618402628613,38.5658886363086,3.80057508214416,231.395331817852,22.803450492865,92.087050528903,76.0115016428832,73.6696404231224,60.8092013143065,184.174101057806,152.023003285766,188621.37370899,17212.8347877616,160.889474803404,14.6820578389485
221,122.946419100028,12.6795503970891,38.4207559687589,3.96235949909035,230.524535812553,23.7741569945421,96.5723302799521,79.247189981807,77.2578642239616,63.3977519854456,193.144660559904,158.494379963614,186992.216330495,17065.0439542388,161.922036228579,14.7763596632508
222,123.308625957757,12.8005405812084,38.533945611799,4.00016893162762,231.203673670794,24.0010135897657,97.5551087483127,80.0033786325523,78.0440869986502,64.0027029060418,195.110217496625,160.006757265105,187827.166975393,17146.5088897693,162.947198567293,14.8706783647949
223,123.636141170831,12.9469436380339,38.6362941158848,4.0459198868856,231.817764695308,24.2755193213135,98.7547080477376,80.9183977377118,79.0037664381901,64.7347181901694,197.509416095475,161.836795475424,188548.270768524,17218.8487924088,163.971552030694,14.9687594177039
224,124.426125539744,12.7589053309128,38.8831642311701,3.98715791591027,233.298985387021,23.9229474954615,97.0638731751511,79.7431583182052,77.6510985401209,63.7945266545642,194.127746350302,159.48631663641,190865.043751394,17435.9130326479,164.997374460814,15.0681034114235
225,125.11577249749,12.6467786032717,39.0986789054658,3.95211831352243,234.592073432795,23.7127098811345,96.0001451743404,79.0423662704484,76.8001161394723,63.2338930163587,192.000290348681,158.084732540897,192853.744701241,17620.079678179,166.025658192459,15.1667842394566
226,124.47225950292,12.547229449349,38.8975810946625,3.92100920292156,233.385486567975,23.5260552175294,95.1890044218525,78.4201840584312,76.151203537482,62.7361472467449,190.378008843705,156.840368116862,192529.104596758,17591.4350339975,167.057219722469,15.263180535514
227,124.697534778768,13.0991124169,38.9679796183651,4.09347263028124,233.807877710191,24.5608357816874,99.9057425867694,81.8694526056247,79.9245940694156,65.4955620844999,199.811485173539,163.738905211249,192079.916205706,17554.6345873441,168.086556320338,15.3581129553925
228,125.084893062051,12.862309632605,39.0890290818911,4.01947176018906,234.534174491347,24.1168305611344,97.8296783679657,80.3894352037811,78.2637426943726,64.3115481630249,195.659356735931,160.778870407562,193835.278867659,17720.9807808382,169.113390851289,15.455669904821
229,125.418321374673,13.0652529482938,39.1932254295855,4.08289154634182,235.159352577513,24.4973492780509,99.5157035121343,81.6578309268363,79.6125628097074,65.326264741469,199.031407024269,163.315661853673,194433.788332684,17780.8758281855,170.141499739,15.5548270908741
230,123.241709108094,11.3736971077019,38.5130340962793,3.55428034615685,231.078204577676,21.3256820769411,85.4941171681007,71.0856069231369,68.3952937344805,56.8684855385095,170.988234336201,142.171213846274,195705.63212719,17893.4918671905,171.170506553883,15.6534599700056
231,121.117530289551,12.1153398615308,37.8492282154847,3.78604370672838,227.095369292908,22.7162622403702,91.7587579822759,75.7208741345674,73.4070063858208,60.576699307654,183.517515964552,151.441748269135,190897.002471544,17446.8710984566,172.186838274651,15.7431534126843
232,120.26446847045,12.1119594201295,37.5826463970158,3.78498731879047,225.495878382094,22.7099239127428,91.793558419233,75.6997463758094,73.4348467353864,60.5597971006474,183.587116838466,151.399492751619,190145.639183042,17378.3325278155,173.181686429547,15.8277946779181
233,121.131750396939,13.1529984281242,37.8536719990436,4.11031200878883,227.122031994261,24.6618720527329,101.226154988104,82.2062401757764,80.980923990483,65.7649921406211,202.452309976208,164.412480351553,189738.077641254,17347.7030881898,174.164167492385,15.9177082899031
234,121.618794823251,12.2563503347323,38.005873382266,3.83010947960386,228.035240293596,22.9806568776232,92.871115937129,76.6021895920773,74.2968927497032,61.2817516736618,185.742231874258,153.204379184155,192994.987570498,17652.1841181627,175.147236259423,16.0136662557018
235,119.671913996714,11.4149774703526,37.3974731239731,3.56718045948519,224.384838743839,21.4030827569111,85.9488721200182,71.3436091897038,68.7590976960146,57.0748873517629,171.897744240036,142.687218379408,192557.899456533,17608.7227844397,176.134350477241,16.1100348941525
236,119.086575929555,12.5416405689846,37.2145549779861,3.91926267780769,223.287329867916,23.5155760668462,95.5864801036773,78.3852535561538,76.4691840829418,62.708202844923,191.172960207355,156.770507112308,189694.046745016,17346.7769831653,177.109756377988,16.1960460270998
237,120.039918887019,12.7042017748668,37.5124746521935,3.97006305464588,225.074847913161,23.8203783278753,96.9485674826676,79.4012610929175,77.5588539861341,63.5210088743339,193.897134965335,158.802522185835,191298.376071091,17501.2269879532,178.073539566467,16.2841271535239
238,119.828682437767,11.9698812863728,37.4464632618021,3.7405879019915,224.678779570813,22.443527411949,90.5550197492438,74.8117580398301,72.444015799395,59.8494064318641,181.110039498488,149.62351607966,193145.176298152,17673.9631693575,179.039601206889,16.3797140619214
239,118.592193800739,11.7694805240699,37.0600605627311,3.67796266377184,222.360363376386,22.067775982631,88.9501881751944,73.5592532754367,71.1601505401556,58.8474026203493,177.900376350389,147.118506550873,192321.470318404,17597.4847395056,180.005835603502,16.4716332538104
240,118.320517845105,12.3412774744118,36.9751618265953,3.85664921075369,221.850970959572,23.1398952645222,93.8893534840688,77.1329842150739,75.111482787255,61.7063873720591,187.778706968138,154.265968430148,191240.888234797,17500.7214256417,180.962315121204,16.5581178923956
241,118.562004536042,12.2429855790059,37.0506264175132,3.82593299343933,222.303758505079,22.955597960636,93.0160215868791,76.5186598687866,74.4128172695033,61.2149278950293,186.032043173758,153.037319737573,192348.0415357,17607.0488443925,181.911520219244,16.646977897129
242,117.321542475889,11.3818611860828,36.6629820237155,3.55683162065089,219.977892142293,21.3409897239053,85.7442093325614,71.1366324130178,68.5953674660491,56.9093059304142,171.488418665123,142.273264826036,192996.732236478,17666.1782144182,182.859774508383,16.7385170950449
243,116.724591019005,12.1812290604052,36.476434693439,3.80663408137663,218.858608160634,22.8398044882598,92.6453329969838,76.1326816275325,74.116266397587,60.906145302026,185.290665993968,152.265363255065,190964.32593939,17480.6313566993,183.800218682607,16.8243647520279
244,117.342000973129,12.3454580708846,36.669375304103,3.85795564715146,220.016251824618,23.1477338829087,93.9828247383847,77.1591129430291,75.1862597907077,61.7272903544233,187.965649476769,154.318225886058,192044.193112375,17585.7251645502,184.731145471033,16.9100539495782
245,117.343210507812,11.9251539223755,36.6697532836912,3.72661060074237,220.018519702147,22.3596636044542,90.3518357335426,74.5322120148472,72.2814685868341,59.6257696118778,180.703671467085,149.064424029694,193469.39406529,17720.5819566867,185.662296013126,17.001326924765
246,115.934923225901,11.2930704380106,36.229663508094,3.52908451187831,217.377981048564,21.1745070712699,85.0602396638346,70.5816902375662,68.0481917310677,56.465352190053,170.120479327669,141.163380475132,193385.382863592,17711.7801277525,186.593843725205,17.0908247080664
247,115.767534693584,12.3147691961949,36.1773545917452,3.84836537381091,217.064127550471,23.0901922428654,94.0010339619144,76.9673074762181,75.2008271695315,61.5738459809745,188.002067923829,153.934614952436,191549.832507837,17545.7786478597,187.515744075433,17.1741916600733
248,115.512047593605,11.5046528970911,36.0975148730015,3.59520403034097,216.585089238009,21.5712241820458,86.8903761262575,71.9040806068194,69.512300901006,57.5232644854555,173.780752252515,143.808161213639,193402.516792705,17719.1349441475,188.430200991878,17.2600234304039
249,114.84608290051,11.7586785279164,35.8894009064094,3.67458703997388,215.336405438456,22.0475222398433,89.1476249017546,73.4917407994775,71.3180999214037,58.793392639582,178.295249803509,146.983481598955,192475.056932612,17635.1174636176,189.34160661487,17.3470828290541
250,115.373503559745,12.2794435510732,36.0542198624203,3.83732610971039,216.325319174522,23.0239566582623,93.7109549924311,76.7465221942077,74.9687639939449,61.3972177553662,187.421909984862,153.493044388415,192689.585974522,17660.2578770368,190.246399232377,17.4309214448909
251,116.33504193467,12.289708883327,36.3547006045844,3.84053402603969,218.128203627507,23.0432041562382,93.5633548564718,76.8106805207938,74.8506838851774,61.4485444166351,187.126709712944,153.621361041588,194532.682751616,17836.7819077297,191.15049202875,17.5191978615625
252,116.338312656342,11.8162198764867,36.3557227051069,3.69256871140211,218.134336230641,22.1554122684127,89.4427627192562,73.8513742280421,71.5542101754049,59.0810993824337,178.885525438512,147.702748456084,196048.198856532,17980.1429637506,192.060157357133,17.610075034628
253,115.840822063442,11.6977644822684,36.2002568948257,3.65555140070888,217.201541368954,21.9333084042532,88.4519312581273,73.1110280141774,70.7615450065018,58.488822411342,176.903862516255,146.222056028355,196138.106253907,17989.6571833178,192.971392296171,17.6979602038489
254,114.548868203098,12.1345681132721,35.7965213134682,3.79205253539752,214.779127880809,22.7523152123851,92.4264976785415,75.8410507079503,73.9411981428332,60.6728405663602,184.852995357083,151.682101415901,194001.328640743,17797.7247974434,193.87779434728,17.7823428724773
255,114.793785753862,11.4935910414278,35.8730580480821,3.59174720044618,215.238348288492,21.550483202677,86.7956202395432,71.8349440089235,69.4364961916345,57.4679552071388,173.591240479086,143.669888017847,196174.700950764,18000.6180503834,194.775700571608,17.8687658496515
256,113.929399084438,11.5367712317645,35.6029372138869,3.60524100992643,213.617623283321,21.6314460595585,87.2436239613438,72.1048201985284,69.794899169075,57.6838561588228,174.487247922688,144.209640397057,195414.525409919,17931.326530242,195.667233304207,17.9540537827468
257,111.53154508356,10.3911246328415,34.8536078386124,3.24722644776298,209.121647031674,19.4833586865779,77.9174694886004,64.9445289552597,62.3339755908803,51.9556231642077,155.834938977201,129.889057910519,195104.060140176,17898.7860258525,196.553446368749,18.0358344400921
258,109.866110943397,11.1775939242949,34.3331596698115,3.49299810134216,205.998958018869,20.957988608053,84.5745833830883,69.8599620268431,67.6596667064706,55.8879696214745,169.149166766177,139.719924053686,191646.73153182,17577.9921765491,197.422348833508,18.1114651122759
259,108.093112216184,10.3264227572066,33.7790975675575,3.22700711162707,202.674585405345,19.3620426697624,77.5523839551028,64.5401422325412,62.0419071640822,51.632113786033,155.104767910206,129.080284465082,191528.792438453,17565.2546186399,198.271989550817,18.1856661644888
260,107.342291274742,11.2557004565134,33.5444660233568,3.51740639266042,201.26679614014,21.1044383559625,85.5014180334297,70.3481278532084,68.4011344267437,56.2785022825668,171.002836066859,140.696255706417,189117.148315333,17344.010643609,199.105525978596,18.2601227484694
261,107.20662912615,10.9023048636793,33.502071601922,3.40697026989978,201.012429611532,20.4418216193987,82.4599383151564,68.1394053979955,65.9679506521252,54.5115243183964,164.919876630313,136.278810795991,190113.116970861,17438.9485495787,199.927142329318,18.3353995943523
262,106.222178428683,10.5642262576882,33.1944307589636,3.30132070552756,199.166584553781,19.8079242331653,79.6423947731411,66.0264141105512,63.7139158185129,52.8211312884409,159.284789546282,132.052828221102,189966.307616166,17425.9659018647,200.744591980051,18.4141666126217
263,103.616077305072,9.6005754385719,32.3800241578352,3.00017982455372,194.280144947011,18.0010789473223,71.9172107997045,60.0035964910743,57.5337686397636,48.0028771928595,143.834421599409,120.007192982149,189000.782511737,17332.7096659913,201.554675766717,18.4889886598676
264,102.830014022459,10.9560632844156,32.1343793820184,3.42376977637988,192.806276292111,20.5426186582792,83.522445111379,68.4753955275974,66.8179560891032,54.780316422078,167.044890222758,136.950791055195,185671.85842329,17026.7582159777,202.345810469588,18.5565431972815
265,104.766993083417,11.7664829638437,32.7396853385679,3.67702592620116,196.438112031407,22.0621555572069,91.7685907812487,73.540518524023,73.4148726249989,58.8324148192184,183.537181562497,147.081037048046,187179.70129439,17174.896249571,203.122175174012,18.6270132391671
266,105.486403693226,10.5578273744477,32.9645011541331,3.29932105451491,197.787006924798,19.7959263270894,79.633029275136,65.9864210902981,63.7064234201088,52.7891368722385,159.266058550272,131.972842180596,190856.876643094,17518.9950420919,203.905873170045,18.7096260553689
267,106.248017000108,11.7175782697034,33.2025053125338,3.66174320928231,199.215031875203,21.9704592556939,90.3927032430776,73.2348641856462,72.3141625944621,58.587891348517,180.785406486155,146.469728371292,190112.106623497,17456.2026459438,204.699195402849,18.7895990569355
268,104.666274451504,9.47256153041076,32.7082107660949,2.96017547825337,196.249264596569,17.7610528695201,70.9044124369357,59.2035095650672,56.7235299495485,47.3628076520537,141.808824873871,118.407019130134,193037.509826667,17724.9464581891,205.497234787682,18.8688739362562
269,102.604980913465,10.3632941389977,32.0640565354579,3.23852941843678,192.384339212747,19.4311765106207,78.236331925322,64.7705883687357,62.5890655402576,51.8164706949885,156.472663850644,129.541176737471,188824.754833954,17333.1277385103,206.288787777158,18.9416954329658
270,102.650449351441,10.8464945352417,32.0782654223252,3.38952954226302,192.469592533951,20.3371772535781,82.4269387064875,67.7905908452604,65.94155096519,54.2324726762083,164.853877412975,135.581181690521,188393.125375635,17296.9037146123,207.060717269348,19.0070939862373
271,102.256918893248,10.22430552678,31.95528715414,3.19509547711874,191.73172292484,19.1705728627124,77.0692771198034,63.9019095423747,61.6554216958428,51.1215276338998,154.138554239607,127.803819084749,189537.905533345,17404.8686630996,207.825336061481,19.0810297357978
272,102.112328905191,10.7587059985634,31.9101027828722,3.36209562455108,191.460616697233,20.1725737473064,81.6954532279743,67.2419124910215,65.3563625823794,53.7935299928172,163.390906455949,134.483824982043,188743.515611552,17334.5849085559,208.587005240301,19.1541075692536
273,101.97450988332,10.3657273727407,31.8670343385375,3.23928980398147,191.202206031225,19.4357388238888,78.3046531159276,64.7857960796293,62.6437224927421,51.8286368637035,156.609306231855,129.571592159259,189766.122462251,17432.0372853766,209.345016641292,19.2266682878795
274,101.85299184095,10.629798841157,31.8290599502969,3.32181213786158,190.974359701781,19.9308728271695,80.6010632923166,66.4362427572315,64.4808506338533,53.1489942057852,161.202126584633,132.872485514463,189529.582195728,17413.3077426042,210.100861407731,19.2999994004613
275,101.76730881392,10.4494568240678,31.8022840043502,3.26545525752119,190.813704026101,19.5927315451271,79.0480309020752,65.3091051504238,63.2384247216602,52.247284120339,158.09606180415,130.618210300848,190204.866149924,17478.8718509568,210.854177328165,19.3725361291475
276,99.3202703926669,9.06337110115045,31.0375844977084,2.83230346910952,186.22550698625,16.9938208146571,67.7808878114463,56.6460693821903,54.2247102491571,45.3168555057523,135.561775622893,113.292138764381,190295.089100169,17483.8574137487,211.60556665895,19.4454887377358
277,97.9237647933487,10.1858725606184,30.6011764979215,3.18308517519324,183.607058987529,19.0985110511594,77.1833446326414,63.6617035038647,61.7466757061132,50.9293628030918,154.366689265283,127.323407007729,186523.411156798,17134.774069795,212.34237309398,19.5095091083403
278,97.9584584324948,10.1565656099174,30.6120182601547,3.17392675309919,183.672109560928,19.0435605185951,76.9210936336458,63.4785350619838,61.5368749069167,50.782828049587,153.842187267292,126.957070123968,187036.005739062,17185.5704488654,213.06139840893,19.5726579419172
279,96.7334730757281,9.36262320224999,30.2292103361651,2.92581975070312,181.37526201699,17.5549185042187,70.2503051167702,58.5163950140624,56.2002440934162,46.81311601125,140.50061023354,117.032790028125,187429.060012214,17221.8888251975,213.775403541575,19.6424867141562
280,94.3228345800504,8.92086480722087,29.4758858062658,2.78777025225653,176.855314837595,16.7266215135391,66.8405208509029,55.7554050451305,53.4724166807223,44.6043240361044,133.681041701806,111.510810090261,185564.251313203,17046.4190635174,214.481861579569,19.7076311160288
281,93.5104049018645,9.82865525251099,29.2220015318327,3.07145476640969,175.332009190996,18.4287285984581,74.5509124264805,61.4290953281937,59.6407299411844,49.143276262555,149.101824852961,122.858190656387,183044.417973018,16814.7981186956,215.16961191805,19.7660451759035
282,93.8846601012205,9.86948355880387,29.3389562816314,3.08421361212621,176.033737689789,18.5052816727573,74.8560443744047,61.6842722425242,59.8848354995237,49.3474177940194,149.712088748809,123.368544485048,183835.285501909,16892.0888611383,215.843755274899,19.827805787902
283,95.5486461909,10.834170555911,29.8589519346563,3.3856782987222,179.153711607938,20.3140697923332,84.9141204093578,67.7135659744439,67.9312963274863,54.1708527795551,169.828240818716,135.427131948888,184636.218627587,16973.952935065,216.51663370855,19.8950827450445
284,94.8903343262221,8.75272013717354,29.6532294769444,2.73522504286674,177.919376861667,16.4113502572004,65.4318802330636,54.7045008573346,52.3455041864509,43.7636006858678,130.863760466127,109.409001714669,188242.586541706,17308.0881344111,217.199033207193,19.9675133871576
285,94.3600662275046,10.2484424801858,29.4875206960952,3.20263827505806,176.925124176571,19.2158296503483,78.4662779739751,64.0527655011612,62.7730223791801,51.2422124009289,156.93255594795,128.105531002322,184903.000799659,17001.3038465459,217.883251911046,20.0334185604327
286,93.9958492759454,9.22001481453552,29.373702898733,2.88125462954235,176.242217392398,17.2875277772541,69.2257886407945,57.625092590847,55.3806309126356,46.1000740726776,138.451577281589,115.250185181694,186812.075292526,17179.8730348302,218.559923517181,20.0959619493655
287,93.0792104016284,9.5214866025547,29.0872532505089,2.97546456329835,174.523519503053,17.8527873797901,71.9143789744058,59.5092912659669,57.5315031795246,47.6074330127735,143.828757948812,119.018582531934,185365.734079566,17047.0559332337,219.232523662002,20.1613675974687
288,90.4094916467528,8.08438450729021,28.2529661396103,2.52637015852819,169.517796837662,15.1582209511691,60.4782247291958,50.5274031705637,48.3825797833566,40.421922536451,120.956449458392,101.054806341127,185242.846835941,17032.123598121,219.897323678897,20.2227342336827
289,89.48518129982,9.63557011496342,27.9641191561938,3.01111566092607,167.784714937163,18.0666939655564,73.5472312255159,60.2223132185213,58.8377849804127,48.1778505748171,147.094462451032,120.444626437043,181149.85588382,16654.5373490644,220.5441751772,20.2778985241491
290,90.4729350799426,9.7108379532712,28.2727922124821,3.03463686039725,169.636753274892,18.2078211623835,74.032191289086,60.692737207945,59.2257530312688,48.554189766356,148.064382578172,121.38547441589,182652.305023707,16798.9253963549,221.175475521077,20.3344087677625
291,90.5094060877502,9.19281557651168,28.284189402422,2.8727548676599,169.705136414532,17.2365292059594,69.328351021622,57.4550973531979,55.4626808172976,45.9640778825584,138.656702043244,114.910194706396,184057.023442166,16931.9557725787,221.808663317292,20.4002198978479
292,89.3400883612977,8.78214183185597,27.9187776129056,2.74441932245499,167.512665677433,16.4665159347299,65.9245934680041,54.8883864490999,52.7396747744033,43.9107091592799,131.849186936008,109.7767728982,183693.257533306,16898.5437356002,222.444534083213,20.463337624996
293,88.7525350418568,9.24070506702581,27.7351672005803,2.88772033344557,166.411003203481,17.3263220006734,69.9445511598915,57.7544066689113,55.9556409279132,46.2035253351291,139.889102319783,115.508813337823,182334.530550958,16774.6473180389,223.073039249721,20.5212186914983
294,88.6277163893882,9.13020779415189,27.6961613716838,2.85318993567247,166.176968230103,17.1191396140348,68.9977875953479,57.0637987134494,55.1982300762783,45.6510389707595,137.995575190696,114.127597426899,182727.66921651,16813.841007379,223.693418223446,20.5796356111284
295,90.230969874065,10.4339788554636,28.1971780856453,3.26061839233237,169.183068513872,19.5637103539942,83.0549481568252,65.2123678466474,66.4439585254602,52.1698942773179,166.10989631365,130.424735693295,182797.732643159,16827.9105909059,224.310544233608,20.6401244168104
296,91.9806563531667,9.58290038697716,28.7439551103646,2.99465637093037,172.463730662188,17.9679382255822,72.5244695340123,59.8931274186073,58.0195756272099,47.9145019348858,145.048939068025,119.786254837215,186982.473394771,17221.3811853254,224.935588736751,20.7070181957013
297,91.624251647536,9.31372641054887,28.632578639855,2.91053950329653,171.79547183913,17.4632370197792,70.215277735254,58.2107900659305,56.1722221882032,46.5686320527444,140.430555470508,116.421580131861,187401.370193562,17262.4684780746,225.574419949141,20.775760428632
298,90.621217771155,9.01439655935118,28.319130553486,2.81699892479724,169.914783320916,16.9019935487835,67.7368543630119,56.3399784959449,54.1894834904096,45.0719827967559,135.473708726024,112.67995699189,187026.503089618,17228.4406922353,226.21573112294,20.8378515254233
299,90.2018201758301,9.4327850626829,28.188068804947,2.94774533208841,169.128412829682,17.6864719925304,71.4077983306956,58.9549066417681,57.1262386645565,47.1639253134145,142.815596661391,117.909813283536,185974.492153616,17133.236217833,226.849443735489,20.8968361323139
300,88.4831461925926,8.25090221743687,27.6509831851852,2.57840694294903,165.905899111111,15.4704416576942,61.6569365227522,51.5681388589805,49.3255492182018,41.2545110871844,123.313873045504,103.136277717961,186478.043319795,17178.7528000229,227.476565358986,20.9566897222526
301,87.488247022338,9.18239612633388,27.3400771944806,2.86949878947934,164.040463166884,17.216992736876,69.5355589769654,57.3899757895867,55.6284471815723,45.9119806316694,139.071117953931,114.779951579173,183525.81196098,16906.0684381988,228.092625873954,21.012376393703
302,88.2121313937346,9.54678381550363,27.5662910605421,2.98336994234489,165.397746363252,17.9002196540693,72.9129708753175,59.6673988468977,58.330376700254,47.7339190775181,145.825941750635,119.334797693795,184120.763126228,16966.1041940132,228.696105969966,21.0670748586573
303,88.790066936355,9.28832464941796,27.746895917611,2.90260145294311,166.481375505666,17.4156087176587,70.2977738801274,58.0520290588622,56.2382191041019,46.4416232470898,140.595547760255,116.104058117724,185720.332520152,17118.6348225074,229.299871523576,21.1292058857899
304,87.6285283938711,8.45449548111915,27.3839151230848,2.64202983784973,164.303490738508,15.8521790270984,63.3218978875916,52.8405967569946,50.6575183100733,42.2724774055957,126.643795775183,105.681193513989,186207.58344231,17164.0368945662,229.908396448691,21.1916370600205
305,87.2351526010765,9.31983868532512,27.2609851878364,2.9124495891641,163.565911127018,17.4746975349846,70.8610970364976,58.248991783282,56.6888776291981,46.5991934266256,141.722194072995,116.497983566564,184240.931463091,16984.0916849376,230.511716306483,21.2478543041726
306,88.3811410654287,9.69588489253313,27.6191065829465,3.02996402891661,165.714639497679,18.1797841734996,74.3895500609329,60.5992805783321,59.5116400487463,48.4794244626657,148.779100121866,121.198561156664,185385.742468139,17096.0338080405,231.10787298513,21.3044803492903
307,89.5387405887422,9.59982112592615,27.980856433982,2.99994410185192,167.885138603892,17.9996646111115,73.0540874067171,59.9988820370384,58.4432699253737,47.9991056296307,146.108174813434,119.997764074077,187441.20035497,17292.2198958787,231.708419363753,21.3678512614374
308,89.9852849205801,9.4193754487814,28.1204015376813,2.94355482774419,168.722409226088,17.6613289664651,71.2704435492306,58.8710965548837,57.0163548393845,47.096877243907,142.540887098461,117.742193109767,188728.435158598,17415.7484157669,232.31815028768,21.4323026792964
309,90.4681285891047,9.66913416674962,28.2712901840952,3.02160442710926,169.627741104571,18.1296265626556,73.4977807224221,60.4320885421851,58.7982245779377,48.3456708337481,146.995561444844,120.86417708437,189229.194853523,17466.6077960951,232.93323394282,21.4949411126631
310,90.6957415014275,9.3950161619011,28.3424192191961,2.9359425505941,170.054515315177,17.6156553035646,70.9722198750441,58.7188510118819,56.7777759000353,46.9750808095055,141.944439750088,117.437702023764,190415.839145414,17580.3669404163,233.551423892532,21.5577259339295
311,89.4542779570165,8.6751017800606,27.9544618615677,2.71096930626894,167.726771169406,16.2658158376136,64.9631976160387,54.2193861253787,51.9705580928309,43.3755089003029,129.926395232077,108.438772250757,190571.169972866,17594.8855594308,234.171648321662,21.620173631633
312,87.5073483251126,8.47941493850214,27.3460463515977,2.64981716828192,164.076278109586,15.8989030096915,63.4914910953833,52.9963433656384,50.7931928763066,42.3970746925107,126.982982190767,105.992686731277,188664.040170403,17416.2938968962,234.785029126382,21.6770234402953
313,87.8608110246217,9.8312260508454,27.4565034451943,3.07225814088919,164.739020671166,18.4335488453351,76.1135884895892,61.4451628177837,60.8908707916714,49.156130254227,152.227176979178,122.890325635567,186770.970053899,17244.9371816281,235.382667174587,21.729067744151
314,88.1570503120139,8.80653836073587,27.5490782225044,2.75204323772996,165.294469335026,16.5122594263797,66.1347010173756,55.0408647545991,52.9077608139005,44.0326918036793,132.269402034751,110.081729509198,189502.170214825,17501.7117773769,235.97547664861,21.7880876778425
315,88.2070356585949,9.49837784525028,27.5646986433109,2.96824307664072,165.388191859865,17.8094584598443,72.3390552639724,59.3648615328142,57.871244211178,47.4918892262515,144.678110527945,118.729723065628,188502.51889136,17412.3104957033,236.570664325623,21.8487818757747
316,87.6861131524102,8.6303648623314,27.4019103601282,2.69698901947856,164.411462160769,16.1819341168714,64.6788687337388,53.9397803895712,51.743094986991,43.151824311657,129.357737467478,107.879560779142,189882.308350892,17542.1160809817,237.165626058429,21.9074076257689
317,87.469629212499,9.35810702330194,27.334259128906,2.92440844478186,164.005554773436,17.5464506686911,71.1120836625956,58.4881688956371,56.8896669300765,46.7905351165097,142.224167325191,116.976337791274,188419.763651948,17409.0420314454,237.757535666168,21.9650283694503
318,87.2144125675496,8.77762986792252,27.2545039273593,2.74300933372579,163.527023564156,16.4580560023547,65.9711284070791,54.8601866745158,52.7769027256633,43.8881493396126,131.942256814158,109.720373349032,189563.537947236,17517.6356057992,238.345335403228,22.0219146952042
319,87.1237108409591,9.26017932488237,27.2261596377998,2.89380603902575,163.356957826798,17.3628362341544,70.211207916586,57.8761207805148,56.1689663332688,46.3008966244119,140.422415833172,115.75224156103,188776.019950721,17447.4755418291,238.930654011005,22.0796687872807
320,87.3602771849367,9.12143623291281,27.3000866202928,2.85044882278525,163.800519721756,17.1026929367115,68.9355724715435,57.0089764557051,55.1484579772348,45.607181164564,137.871144943087,114.01795291141,189690.486122236,17536.041911513,239.513564524247,22.1368532934638
321,86.8637717268418,8.776306595167,27.1449286646381,2.74259581098968,162.869571987828,16.4555748659381,65.9828969153284,54.8519162197937,52.7863175322627,43.8815329758349,131.965793830657,109.703832439587,190034.917828526,17569.9366281979,240.096909201119,22.1958915739318
322,87.6827540624362,9.85231680641635,27.4008606445113,3.07884900200511,164.405163867068,18.4730940120307,76.4165815326869,61.5769800401022,61.1332652261496,49.2615840320818,152.833163065374,123.153960080204,189355.331016194,17512.135146422,240.677515143549,22.2521667976827
323,87.1057011801967,8.21935706060687,27.2205316188115,2.56854908143965,163.323189712869,15.4112944886379,61.3934277110685,51.3709816287929,49.1147421688548,41.0967853030344,122.786855422137,102.741963257586,192218.792945331,17779.4762357027,241.260283959535,22.3124570905385
324,84.7875808458526,8.14883107600326,26.496119014329,2.54650971125102,158.976714085974,15.2790582675061,60.9452517530932,50.9301942250204,48.7562014024746,40.7441553800163,121.890503506186,101.860388450041,189458.625682659,17520.4469443834,241.842440401662,22.3694668768865
325,85.5984280225706,9.95539242622423,26.7495087570533,3.11106013319507,160.49705254232,18.6663607991704,79.4598030620312,62.2212026639014,63.567842449625,49.7769621311212,158.919606124062,124.442405327803,187296.314700839,17325.0821056784,242.408268571584,22.4170379843362
326,87.7091567036035,9.39318812061986,27.4091114698761,2.93537128769371,164.454668819257,17.6122277261622,71.3520625248952,58.7074257538741,57.0816500199161,46.9659406030992,142.70412504979,117.414851507748,191494.286705447,17721.8818337226,242.971477471697,22.4750860862308
327,88.3792094838377,9.43385049954228,27.6185029636993,2.94807828110697,165.711017782196,17.6884696866418,71.5810244688048,58.9615656221393,57.2648195750439,47.1692524977115,143.16204893761,117.923131244279,192646.608122753,17833.6781848543,243.547380780611,22.5391471326013
328,88.7814847368084,9.34635363915335,27.7442139802527,2.92073551223542,166.465283881516,17.5244130734125,70.6766604689093,58.4147102447084,56.5413283751275,46.7317681957667,141.353320937819,116.829420489417,193691.539907045,17934.9169912261,244.132654390446,22.5998434918682
329,87.0657280562229,8.12330609680609,27.2080400175697,2.53853315525191,163.248240105418,15.2311989315114,60.587599846253,50.770663105038,48.4700798770024,40.6165304840304,121.175199692506,101.541326210076,194267.039935131,17987.4934893021,244.721461794474,22.6600454793315
330,87.0853292461264,9.7963871625489,27.2141653894145,3.06137098829653,163.284992336487,18.3682259297792,75.9838806622645,61.2274197659306,60.7871045298116,48.9819358127445,151.967761324529,122.454839531861,191133.132341227,17699.3488511185,245.30181054014,22.7128838812706
