"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
499,55.6021122605799,6.14549661827463,38.6288358862976,144.565491877508,159.782912075141,334.783244347914,309.818469848601
500,55.7524503245802,6.1621129306115,38.7332812781294,144.956370843908,160.214936195899,335.688437743787,310.718838474981
501,56.0996195425517,6.20048426522941,38.9744725242991,145.859010810635,161.212590895965,337.778761877259,311.637712331999
502,56.3164503160411,6.22444977177297,39.1251128511444,146.422770821707,161.835694066098,339.084311376586,312.564761121724
503,56.3006004079262,6.22269793982342,39.1141013360329,146.381561060608,161.790146435409,338.988878245618,313.501701793012
504,56.2782934609,6.22023243515211,39.098603878099,146.32356299834,161.726043313955,338.854566943524,314.438893471243
505,55.8624198342498,6.17426745536445,38.8096811480051,145.242291569049,160.530953839475,336.350569949377,315.369932851994
506,56.1567872481987,6.20680280111671,39.0141890355907,146.007646845316,161.376872829034,338.122971641786,316.284980461335
507,56.8340865500666,6.28166219763894,39.4847338137305,147.768625030173,163.323217138613,342.201026385665,317.191857351924
508,56.1532643119097,6.20641342394792,39.0117415219583,145.998487210965,161.366749022646,338.101759856972,318.119482963974
509,56.3923139889376,6.23283470404048,39.177818139683,146.620016371237,162.053702305052,339.541090543918,319.042509254476
510,57.173508981247,6.31917730845362,39.7205430817085,148.651123351242,164.298610019794,344.24470670814,319.948483567144
511,55.6351299136372,6.14914593782306,38.6517744663164,144.651337775457,159.8777943834,334.982045374742,320.876684585821
512,55.7594953870196,6.16289159540744,38.738175742561,144.974688006251,160.235181480593,335.730856435529,321.78343873257
513,56.7124097840502,6.26821371297398,39.4002004815507,147.452265438531,162.973556537323,341.468404173439,322.647876475136
514,56.8363023180686,6.28190709831285,39.486273189395,147.774386026978,163.329584556134,342.214367641423,323.534699176466
515,56.5383076526198,6.24897084581588,39.2792453165569,146.999599896811,162.473241991212,340.420126076826,324.442939016673
516,56.3691794369428,6.23027772724105,39.1617457140866,146.559866536051,161.987220908267,339.401796188751,325.342413601702
517,55.3828721834515,6.12126482027622,38.4765217274505,143.995467676974,159.152885327182,333.463188304572,326.225866896739
518,54.0356105329941,5.97235695364673,37.5405294229223,140.492587385785,155.281280794815,325.35125499866,327.078517186001
519,56.4524354356168,6.23947970604187,39.2195867236917,146.776332132604,162.226472357088,339.903084938661,327.874557937916
520,54.5800620143121,6.03253317000292,37.9187799257326,141.908161237211,156.845862420075,328.629426023015,328.693074377973
521,55.9518048561505,6.1841468525219,38.8717802158519,145.474692625991,160.787818165569,336.888761870716,329.519334235125
522,57.0143856499837,6.30158999289294,39.6099942410413,148.237402689958,163.841339815217,343.286616755692,330.329048057148
523,55.5054415044322,6.13481195575304,38.5616751504477,144.314147911524,159.505110849579,334.201184637213,331.190594364332
524,55.4552758003347,6.12926732530015,38.5268231876009,144.18371708087,159.360950457804,333.899134292541,332.038822460015
525,56.2496809016984,6.21706999439825,39.0787256790747,146.249170344415,161.643819854354,338.682289218646,332.84585287749
526,54.6829535791552,6.04390539559085,37.990262486571,142.175679305803,157.141540285362,329.248941550281,333.666240618246
527,54.8558740563789,6.06301765886293,38.1103967128527,142.625272546585,157.638459130437,330.290104844724,334.466819808876
528,55.2675675537605,6.10852062436301,38.3964153531389,143.695675639777,158.821536233438,332.768933060536,335.231806714237
529,56.4452376084215,6.23868415672028,39.214586127956,146.757617781896,162.205788074727,339.859746442285,336.006220076538
530,55.1862831240024,6.0995365558108,38.3399440650964,143.484336122406,158.58795045108,332.279515230835,336.812883331297
531,55.827014513058,6.17035423565379,38.7850837669667,145.15023773395,160.429210126998,336.137392647043,337.614449905762
532,54.147830640572,5.9847602286948,37.6184928660816,140.784359665487,155.603765946065,326.026938172707,338.397975144638
533,56.4636689197013,6.24072130165121,39.2273910389504,146.805539191224,162.258753842932,339.970722337571,339.156640197407
534,57.314934840156,6.33480858759619,39.8187968363189,149.018830584406,164.705023277501,345.096239248098,339.926726615823
535,56.8411867242961,6.282446953738,39.4896665663531,147.78708548317,163.343620797188,342.243776908393,340.762010024887
536,57.6720602188861,6.37428033998216,40.0669049941735,149.947356569104,165.731288839536,347.246509949504,341.60194755844
537,57.7958247211378,6.38795957444156,40.1528887536326,150.269144274958,166.08694893548,347.991702531481,342.446400758091
538,58.4422860593065,6.45941056444967,40.602009262255,151.949943754196,167.944674675691,351.884080272876,343.30876804003
539,56.7062355015766,6.26753129227953,39.3959109800427,147.436212304099,162.955813599267,341.431228493703,344.185592445929
540,57.0498224909136,6.30550669636414,39.6346135200031,148.329538476376,163.943174105468,343.499983840028,345.034840652498
541,58.098119168003,6.42137106593718,40.3629038430337,151.055109836807,166.955647714366,349.811833306291,345.846132411888
542,56.8141132386486,6.27945462111379,39.4708576184295,147.716694420486,163.265820148958,342.080766026389,346.68589499437
543,55.6637820554928,6.15231275350184,38.6716801648687,144.725833344282,159.960131591048,335.154561428863,347.517023147892
544,57.5820196309998,6.36432848553157,40.0043504804841,149.7132510406,165.472540623821,346.704370830862,348.289786691467
545,58.1922230069912,6.43177201656219,40.4282812469623,151.299779818177,167.226072430616,350.378437473672,349.076937061709
546,58.4311818937256,6.45818326193809,40.5942947893251,151.921072923687,167.912764810391,351.817221507485,349.915834133956
547,57.4841821030031,6.35351486401614,39.9363791452443,149.458873467808,165.191386464419,346.11528592545,350.770338877082
548,59.2108851161311,6.54436098651976,41.1359833438385,153.948301301941,170.153385649513,356.511855646599,351.605260956634
549,59.53251475855,6.579909525945,41.35943130594,154.78453837223,171.07764767457,358.44840465148,352.455539105014
550,58.9633245035535,6.51699902407698,40.9639938656267,153.30464370924,169.441974626002,355.021280168766,353.348582979871
551,59.4429267774375,6.57000769645362,41.2971912348513,154.551609621337,170.820200107794,357.908990702044,354.231662636017
552,61.070285678261,6.74987368022885,42.4277774185813,158.782742763478,175.496715685949,367.70740429437,355.108087548845
553,61.4340125832252,6.79007507498805,42.6804718999249,159.728432716385,176.541951949689,369.897423132681,356.035789899506
554,61.6627979847952,6.81536188253,42.8394175473314,160.323274760468,177.19940894578,371.274952076873,357.009673493544
555,61.2821258597697,6.77328759502719,42.5749505973137,159.333527235401,176.105477470707,368.982905176718,357.995495136772
556,61.8637018293899,6.83756704430099,42.9789928498919,160.845624756414,177.776743151826,372.484604699063,358.971416606683
557,62.2060311938256,6.87540344773863,43.2168216714999,161.735681103946,178.760489641204,374.545787819666,359.947522595467
558,61.4428866665316,6.79105589472191,42.6866370525377,159.751505332982,176.567453262769,369.950854455327,360.946041802998
559,61.6113259814159,6.80967287163019,42.8036580502469,160.189447551682,177.051494662385,370.965036435473,361.927415390039
560,62.5769314960797,6.91639769167197,43.4744997762238,162.700021889808,179.826339983471,376.778998060607,362.883296957693
561,62.8725257523217,6.94906863578293,43.6798599963498,163.468566956036,180.675784530356,378.558786635031,363.869640288457
562,63.0727595605264,6.97119974090029,43.8189697999447,163.989174857368,181.251193263407,379.764404932853,364.889613869971
563,63.2120065808951,6.9865902010463,43.9157098351482,164.351217110327,181.651345227203,380.602818571283,365.921551589115
564,63.4547492395445,7.01341965279177,44.0843521032625,164.982348022815,182.348910972585,382.064384894941,366.959633864641
565,63.4280438644824,7.01046800607437,44.0657988953246,164.912914047654,182.272168157933,381.903590426146,368.009019496678
566,63.475881838789,7.01575536112932,44.0990336985271,165.037292780852,182.409639389362,382.191625387235,369.058706251992
567,63.6563637342903,7.03570336010578,44.2244211206649,165.506545709155,182.92828736275,383.278316379095,370.096389670349
568,63.8906298974472,7.06159593603364,44.3871744550686,166.115637733362,183.601494336874,384.68884527726,371.135164409588
569,64.0082980493942,7.0746013633541,44.4689228553686,166.421574928425,183.939635447207,385.397331413195,372.187205315111
570,64.1245194405237,7.08744688553158,44.549666137627,166.723750545361,184.27361902382,386.0971065261,373.256827709161
571,64.2130834812906,7.09723554266896,44.6111948396335,166.954017051356,184.528124109393,386.630355276824,374.333849983729
572,64.2840057312282,7.10507431766207,44.6604671395901,167.138414901193,184.731932259213,387.057381876447,375.412669415612
573,64.2835892332283,7.10502828367261,44.660177783085,167.137332006394,184.730735375488,387.054874120071,376.496140679604
574,64.5155373008558,7.13066464904196,44.8213206511209,167.740396982225,185.397280875091,388.451445643047,377.585408222271
575,64.6427155153498,7.14472118853867,44.909676042243,168.071060339909,185.762750902005,389.217192366106,378.674681109834
576,64.7172684127901,7.15296124562417,44.9614706867805,168.264897873255,185.976992386229,389.666079285432,379.75969784265
577,64.9073011781499,7.17396486705868,45.0934934500831,168.75898306319,186.523086543526,390.810276567387,380.845907798628
578,65.0089267470807,7.18519716678261,45.1640964769192,169.02320954241,186.815126336348,391.422169466634,381.927874082358
579,64.9203744124631,7.17540980348277,45.102575907606,168.792973472404,186.560654890552,390.888991199251,383.005094359037
580,65.1624876928303,7.20216969236546,45.27078092344,169.422468001359,187.256412001502,392.346768003146,384.093268637598
581,65.3381237470066,7.22158209835337,45.3928017610783,169.879121742217,187.761134557187,393.404281929345,385.185839626843
582,65.447422916098,7.23366253283189,45.4687359206576,170.163299581855,188.075225853629,394.062377979032,386.270894763157
583,65.5006687780424,7.23954760178364,45.50572778264,170.30173882291,188.228237646374,394.382974116212,387.35177268922
584,65.5616556287562,7.24628825370464,45.5480975947149,170.460304634766,188.40349459632,394.750179154195,388.437054569525
585,65.2786381598644,7.21500737556397,45.3514749321163,169.724459215647,187.590191764663,393.046116078341,389.528309414789
586,65.1866451533583,7.20483972747644,45.2875640012805,169.485277398731,187.325832914387,392.49222134443,390.627993593583
587,64.8923706248811,7.17231464801318,45.0831206446543,168.720163624691,186.480180848343,390.720378920337,391.734011326202
588,64.9478985970569,7.17845195020103,45.1216979726922,168.864536352348,186.639750705226,391.054715763332,392.842091685462
589,65.6429118125859,7.25526920033845,45.6045492592702,170.671570712723,188.636999208799,395.239426913674,393.950878861845
590,65.6269239915085,7.25350212537726,45.5934419309428,170.630002377922,188.591055259809,395.143163401504,395.059477655081
591,65.5676486162701,7.24695063653513,45.552261143935,170.475886402302,188.420716549913,394.786263247437,396.167466381488
592,65.420703918512,7.23070938046713,45.4501732486505,170.093830188131,187.998443892145,393.901501488304,397.27681946575
593,65.5834181666404,7.24869358683921,45.5632168315607,170.516887233265,188.466033257819,394.881212540192,398.3871746263
594,65.6567795591001,7.25680195126896,45.6141836936906,170.70762685366,188.676850732992,395.322925345317,399.498012454689
595,65.2981083544766,7.21715934444216,45.3650015936364,169.775081721639,187.646142955496,393.163347144849,400.609249821024
596,65.4683666049427,7.23597736159894,45.4832862729076,170.217753172851,188.135411401572,394.188481031865,401.720417796578
597,66.2558092822688,7.32301049961918,46.030351711892,172.265104133899,190.398272990098,398.929714836397,402.83128534106
598,65.8062428650765,7.27332157982425,45.7180213588952,171.096231449199,189.106361075431,396.222851777093,403.943428940117
599,66.3582975862635,7.33433815427124,46.101554112562,172.531573724285,190.692792011052,399.546802308872,405.056055977409
600,65.7520627253469,7.26733324859098,45.6803804197147,170.955363085902,188.950664463365,395.896630304193,406.169102723394
601,66.0489867734939,7.30015116970196,45.8866644952694,171.727365611084,189.803930412251,397.684425625669,407.282214288019
602,65.4635974572082,7.23545024527039,45.479972970271,170.205353388742,188.12170637703,394.159765742349,408.394948812502
603,65.1958659544495,7.20585886864968,45.2939700315123,169.509251481569,187.352330584892,392.547740273106,409.506623639501
604,65.1971047488913,7.20599578803536,45.2948306676508,169.512472347117,187.355890488919,392.55519911964,410.614604652958
605,65.0077377202715,7.18506574803002,45.1632704161887,169.020118072706,186.81170944878,391.415010273634,411.720720542859
606,65.432343300321,7.23199583845654,45.4582595560125,170.124092580835,188.03189179987,393.971582818776,412.825189331616
607,65.1054501219409,7.19586553979347,45.2311548215589,169.274170317047,187.092504034631,392.003341786845,413.930185574972
608,65.3738935533712,7.22553560326735,45.4176523633948,169.972123238766,187.863925684951,393.619653816089,415.034986893683
609,65.5589908981428,7.24599373084736,45.5462463081834,170.453376335171,188.395837002031,394.734134670922,416.138726892007
610,65.3879506234146,7.22708927943003,45.4274183278459,170.008671620878,187.904321265181,393.704292174665,417.244185807098
611,65.5747070008071,7.24773077377342,45.5571648637186,170.494238202099,188.441000118109,394.828762152228,418.348983227462
612,65.4240919911466,7.23108385165306,45.4525270675335,170.102639176981,188.008180142979,393.921901251956,419.453101498418
613,65.1757496610389,7.20363548885167,45.2799945013533,169.456949118701,187.294522710143,392.426619011729,420.556638102667
614,65.2473524071969,7.21154947658493,45.3297395671052,169.643116258712,187.500286391208,392.857742914912,421.65699539666
615,64.8578826374613,7.16850281782467,45.0591605691836,168.630494857399,186.381073263441,390.512724932924,422.755374312473
616,65.0828308395082,7.19336551384039,45.215440372711,169.215360182721,187.02750335985,391.867149896829,423.850798758162
617,65.3068688077043,7.21812760506206,45.3710878032472,169.797858900031,187.671317731614,393.21609429481,424.944165605937
618,64.7086982339944,7.15201401533623,44.9555166678277,168.242615408385,185.952364398742,389.61447778784,426.039543452411
619,64.807181099683,7.16289896364918,45.0239363429377,168.498670859176,186.235373054879,390.207448305461,427.131455344584
620,65.0683700612351,7.19176721729441,45.2053939372791,169.177762159211,186.985947649654,391.780080789752,428.218857298929
621,63.2696131519816,6.99295724311376,43.9557312424293,164.500994195152,181.816888320957,380.949670767721,429.307759882932
622,62.7334310922944,6.93369501546412,43.5832258114887,163.106920839965,180.276070402066,377.721290366235,430.384439875734
623,63.9604007541466,7.0693074517741,44.4356468397229,166.297041960781,183.801993746126,385.108939277598,431.441341411301
624,63.9119552875547,7.06395295283499,44.4019899892485,166.171083747642,183.662776773709,384.817246573487,432.502719856693
625,63.7890204829535,7.05036542180013,44.3165826513151,165.851453255679,183.309500966803,384.077049644731,433.572323482704
626,61.2662233979141,6.7715299545063,42.5639025711824,159.292180834577,176.059778817164,368.887155616914,434.639420523396
627,59.3234004708058,6.5567968941417,41.2141519060335,154.240841224095,170.476719247684,357.189316518958,435.683674091104
628,61.6765149314428,6.81687796610684,42.8489472155287,160.358938821751,177.238827118777,371.357542534581,436.68692432724
629,62.6342228915566,6.92272989854047,43.5143022193972,162.848979518047,179.990977362052,377.12395256811,437.692692932147
630,63.0340640590609,6.96692286968568,43.7920866094528,163.888566553558,181.139994611827,379.531417281924,438.726776154938
631,62.6161570703405,6.92073314987975,43.5017512278155,162.802008382885,179.939061896873,377.015177307734,439.77132243068
632,63.4441702637628,7.01225039757379,44.0770024990352,164.954842685783,182.318510336918,382.000688324971,440.814509491958
633,63.225102013536,6.98803759096977,43.9248077146671,164.385265235193,181.688977365214,380.681666860448,441.85997247633
634,63.7778172278664,7.0491271672905,44.3087993372545,165.822324792453,183.277306349553,384.009594256207,442.909363132452
635,60.3789689780483,6.67346499231061,41.9474942373809,156.985319342925,173.510089800075,363.544950057301,443.96034392881
636,60.798985440569,6.71988786448395,42.2392951481848,158.077362145479,174.717084476582,366.073891284268,444.985856556406
637,61.4688444658438,6.7939249146459,42.7046708920599,159.818995611194,176.642047780794,370.107147731187,445.982950078889
638,63.9718795270153,7.07057615824907,44.443621566137,166.32688677024,183.834980114475,385.178053573186,446.98879982875
639,63.7498951091725,7.04604103838223,44.2894008126883,165.749727283849,183.197066997938,383.841473709965,448.021803520416
640,63.2031450754558,6.98561077149775,43.909553420843,164.328177196185,181.625880058941,380.549462980639,449.07294546084
641,61.4304278505427,6.78967886769157,42.6779814540613,159.719112411411,176.531650559981,369.875839268531,450.116414322666
642,61.2998298958879,6.77524435691393,42.587250243459,159.379557729309,176.156353279762,369.089502109978,451.138569930869
643,61.5088499870741,6.79834657751872,42.7324642015462,159.923009966392,176.757011015486,370.348023080067,452.142314442815
644,61.5050200565591,6.79792326940917,42.7298034077148,159.913052147054,176.746005004639,370.324962866862,453.145541549038
645,58.8237074728708,6.50156766805415,40.8669967706261,152.941639429464,169.040759369407,354.180638678758,454.14940869767
646,60.9303427531859,6.7344063042995,42.3305539127397,158.418891158283,175.094563911786,366.864800577076,455.127352723614
647,59.1084350417097,6.5330375572416,41.0648075026615,153.681931108445,169.858976488281,355.894998356398,456.098607637733
648,59.4512226104399,6.57092460431178,41.302954655674,154.573178787144,170.844039712106,357.958940349174,457.071347837502
649,57.1170132539254,6.31293304385491,39.6812934185166,148.504234460206,164.136259140227,343.904542960476,458.028822237065
650,58.0109644884007,6.41173818029693,40.3023542761521,150.828507669842,166.70519268772,349.287070393319,458.966031200088
651,57.943732647516,6.40430729262019,40.2556458393269,150.653704883542,166.511989608125,348.882263940834,459.888013150401
652,58.4712839529517,6.46261559479993,40.6221551673138,152.025338277675,168.028005464798,352.058678116721,460.816884958661
653,58.4049381573463,6.45528263844354,40.576062298788,151.852839209101,167.837348599532,351.659206589496,461.749050201241
654,57.1375175244192,6.31519930533055,39.6955384906491,148.55754556349,164.195181938594,344.028000252293,462.684506167914
655,57.7606147348987,6.38406794438354,40.1284270789822,150.177598310737,165.985766553972,347.77970135118,463.605863307999
656,57.8289731173817,6.39162334455272,40.1759181657599,150.355330105192,166.18220695837,348.191290769918,464.519755403216
657,57.1534145606797,6.31695634618039,39.7065827474196,148.598877857767,164.240865000689,344.123717144302,465.439248757194
658,57.0796545618425,6.30880392525628,39.6553389587537,148.40710186079,164.028902056663,343.679604309199,466.351667303833
659,56.5832639318079,6.25393969772614,39.3104780999929,147.116486222701,162.60243214088,340.690810199939,467.255593736041
