"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
499,63.0160604664786,6.96493299892659,43.7795788503957,163.841757212844,181.088257972091,379.423016703429,316.682621301852
500,62.2559018554717,6.88091546823635,43.2514686574856,161.865344824226,178.903802174145,374.846061698208,317.794807258792
501,63.2020966436199,6.98549489218957,43.9088250366201,164.325451273412,181.622867196929,380.543150317375,318.903499733488
502,63.0918504248259,6.97330978379655,43.8322329267212,164.038811104548,181.306054378711,379.879352031584,320.012603835274
503,62.7143880943007,6.93159026305429,43.5699959391984,163.057409045182,180.221346839412,377.606631473053,321.124806861222
504,62.2284178077776,6.87787775770175,43.2323744769824,161.793886300222,178.824821700245,374.680578800513,322.234629293052
505,62.7077526645811,6.93085687345371,43.565386061709,163.040156927911,180.202278709797,377.566679201479,323.339308260307
506,63.504665206809,7.01893668075258,44.1190305647305,165.112129537703,182.492353699567,382.364931560997,324.44316674268
507,62.661889205536,6.92578775429608,43.5335230270039,162.920911934393,180.070481611698,377.2905329007,325.553375542057
508,62.3906597803734,6.89580976519917,43.3450899526805,162.215715428971,179.291053895178,375.657446256564,326.662749942479
509,62.5701666344602,6.91564999644034,43.469799977625,162.682433249596,179.806899907448,376.738266472749,327.764787757666
510,62.0186189559187,6.85468946354891,43.0866194851646,161.248409285388,178.221926052271,373.417368871425,328.865306700417
511,62.599181073709,6.91885685551521,43.4899573775242,162.757870791644,179.890278243396,376.912963938543,329.962367342573
512,63.5462849284902,7.02353675525419,44.1479453187406,165.220340814075,182.611955636609,382.615526095752,331.058590529485
513,63.5209365637559,7.02073509388881,44.1303348758725,165.154435065765,182.539112441109,382.462902257562,332.164016838534
514,64.701456925974,7.15121366023924,44.9504858643609,168.223788007533,185.931555166221,389.570877491129,333.274159546986
515,64.5707727418606,7.13676961883723,44.8596947469768,167.884009128838,185.556010089768,388.784021140466,334.389808182563
516,65.3580932064982,7.22378924913928,45.406675280304,169.931042336896,187.818520477622,393.524519095969,335.509718412271
517,65.7720158131758,7.26953858987733,45.6942425649432,171.007241114257,189.00800333681,396.016768896173,336.631706661728
518,66.1242829948056,7.30847338363641,45.938975554286,171.923135786494,190.020307974546,398.137788137144,337.756629229821
519,66.5496658283183,7.35548938102466,46.2345046807264,173.029131153627,191.242723906641,400.699040566295,338.882401869967
520,67.0725649863373,7.41328349848992,46.597781990508,174.388668964477,192.745370960738,403.847443917736,340.007732428371
521,67.2192648683651,7.4294976959772,46.6996998032853,174.770088657749,193.166940095407,404.730731628471,341.127129127427
522,67.0097835349383,7.40634449596687,46.5541654032203,174.22543719084,192.564956895139,403.469433494577,342.239140888085
523,66.7458554634526,7.37717349859213,46.3708048482934,173.539224204977,191.806510963395,401.880308685209,343.358384126793
524,66.279821593792,7.32566449194544,46.0470339493713,172.327536143859,190.467276790581,399.074294227884,344.485917152879
525,66.8637566351008,7.39020468072167,46.4527151359648,173.845767251262,192.145321698763,402.590197845027,345.615320794114
526,67.010657411175,7.40644108228777,46.5547725172374,174.227709269055,192.567468139482,403.47469514939,346.745287305868
527,65.7069919749727,7.26235174460225,45.6490681089284,170.838179134929,188.821145359658,395.625256944045,347.876216248442
528,65.0984702756931,7.19509408310293,45.2263056652184,169.256022716802,187.072446160676,391.961315765227,349.005034011332
529,66.8840516480075,7.39244781372715,46.4668148291421,173.89853428482,192.203643156906,402.712395185898,350.124886179152
530,67.0926592519582,7.41550444363749,46.6117422171499,174.440914055091,192.803115534574,403.968432548632,351.250115521451
531,66.7355537138728,7.3760348841649,46.3636478433222,173.512439656069,191.776906988287,401.818281308791,352.382468784823
532,67.9475065737399,7.50998756867653,47.2056361459667,176.663517091724,195.259676785589,409.115513265044,353.51433064252
533,68.2372891938798,7.5420161740604,47.4069588083796,177.416951904087,196.09242052557,410.860309672622,354.647944264366
534,67.1190542118378,7.41842178130839,46.6300797682241,174.509540950779,192.878966314018,404.127357991277,355.782331747224
535,66.0864554714375,7.3042924468431,45.9126953801566,171.824784225738,189.911603617921,397.910026628024,356.917187242135
536,66.0706679678585,7.302547512237,45.9017272197754,171.783736716432,189.866235318162,397.814969238054,358.044803995859
537,65.7894356108625,7.27146393593744,45.7063447401782,171.052532588243,189.058062334374,396.121654414878,359.1659109017
538,65.7621740952359,7.2684508210524,45.6874051609008,170.981652647613,188.979721347362,395.957511394472,360.284316433518
539,66.1214193066148,7.30815687073112,45.9369860445956,171.915690197198,190.012078639009,398.120545719828,361.399786519049
540,65.093112805501,7.19450194166064,45.2225836332954,169.242093294302,187.057050483176,391.929058155226,362.516434926719
541,66.5677504227312,7.35748820461766,46.2470687147395,173.076151099101,191.294693320059,400.807928861076,363.627646717465
542,67.2208395289994,7.42967173741573,46.7007937780417,174.774182775399,193.171465172809,404.740212743029,364.740856917393
543,66.6674938048249,7.36851247316487,46.3163641170363,173.335483892545,191.581324302286,401.408489014315,365.866497109488
544,67.9878587827298,7.51444754967014,47.2336703122123,176.768432835098,195.375636291424,409.358476039174,366.991888750035
545,67.5924093770251,7.47073998377647,46.9589370408806,175.740264380265,194.239239578188,406.977454354299,368.120811983925
546,67.2972124176655,7.43811295142619,46.753852837536,174.97275228593,193.390936737081,405.200057925312,369.25385331428
547,65.5975518772726,7.25025573380382,45.5730360410525,170.553634880908,188.506649078899,394.966312355788,370.382499244361
548,64.8769472179864,7.17060995567218,45.0724054356537,168.680062766765,186.435858847477,390.627513775666,371.497813490821
549,65.3801622729113,7.22622846174283,45.4220074738121,169.98842190957,187.881940005314,393.657398106372,372.59432695295
550,67.7763662789857,7.49107206241422,47.0867386780322,176.218552325362,194.767873622769,408.085068542945,373.687921170984
551,67.2691427076049,7.43501050978792,46.7343517758098,174.899771039773,193.310273254486,405.031048723685,374.801904446917
552,67.1062966906479,7.41701173949267,46.6212166482396,174.476371395685,192.842305226809,404.050544284743,375.927170199507
553,67.993749709113,7.51509865205987,47.2377629558049,176.783749243694,195.392564953557,409.393945616976,377.047148844847
554,66.2443682313378,7.32174596241102,46.0224031922978,172.235357401478,190.365395022686,398.860827666581,378.170842682973
555,66.7374073959627,7.37623976481693,46.3649356645636,173.517259229503,191.782233885241,401.829442426218,379.287915259093
556,65.5809084076855,7.24841619242841,45.5614732095499,170.510361859983,188.458821003139,394.866101149433,380.39483209561
557,65.3968378586443,7.22807155279753,45.4335926175845,170.031778432475,187.929860372735,393.757802685731,381.495679039017
558,65.2446457206957,7.21125031649795,45.3278591322728,169.636078873809,187.492508228947,392.841445813031,382.584833549764
559,67.4655904709439,7.45672315731486,46.8708312745505,175.410535224455,193.874802090187,406.213871046106,383.670039957483
560,66.3235216859727,7.33049450213384,46.0773940134127,172.441156383529,190.592857055479,399.337414782909,384.770346311228
561,64.2500911013075,7.10132585856558,44.6369053966979,167.050236863399,184.634472322704,386.853180104714,385.877483226933
562,63.9102032474891,7.06375930630143,44.4007727824661,166.166528443472,183.657741963837,384.80669744804,386.958416765088
563,61.1274481883296,6.75619164186801,42.4674903203132,158.931365289657,175.660982688568,368.051582776047,388.017712855087
564,62.3511429243407,6.89144211269029,43.3176361369104,162.112971603286,179.177494929947,375.419513186557,389.048482410021
565,64.3774179143216,7.11539882210923,44.7253640246866,167.381286577236,185.00036937484,387.619821547284,390.063674059644
566,61.4175493904513,6.78825545894462,42.6690343133662,159.685628415173,176.49464193256,369.798297382506,391.10669906929
567,64.2519575908212,7.10153215477498,44.6382021157284,167.055089736135,184.639836024149,386.864418336313,392.140270257286
568,62.0068814542263,6.85339216073028,43.0784650103046,161.217891780988,178.188196178987,373.346696755973,393.171313665706
569,60.4524667316826,6.68158842823861,41.9985558346426,157.176413502375,173.721299134203,363.987483900236,394.206277857492
570,57.4078823922506,6.34508173809086,39.8833709251425,149.260494219852,164.972125190362,345.655881351235,395.205400111759
571,59.8524225023736,6.61526775026235,41.5816830016491,155.616298506171,171.996961506821,360.374586014291,396.160077395362
572,59.8021755100509,6.60971413532142,41.5467745648775,155.485656326132,171.852567518357,360.072046228938,397.107682872209
573,59.5666128187238,6.58367825891158,41.3831204845871,154.873193328682,171.175634731701,358.653710866421,398.076752312565
574,61.0733938919176,6.750217219633,42.4299368091217,158.790824118986,175.505647710458,367.726119012388,399.041840949642
575,61.7069527419069,6.82024214515814,42.8700934838511,160.438077128958,177.326295774112,371.540810193377,400.017625057864
576,60.2461562486806,6.65878569064365,41.8552243411886,156.64000624657,173.128427956735,362.745277623635,401.012030249473
577,60.6100150142541,6.69900165947019,42.1080104309555,157.58603903706,174.174043146224,364.936090401613,401.997500290481
578,61.7056584423274,6.82009909099409,42.8691942862485,160.434711950051,177.322576365846,371.533017147487,402.971396217209
579,63.4132160965957,7.00882914751848,44.0554974986876,164.874361851149,182.22955783548,381.814311655291,403.957625831154
580,62.2086794067982,6.87569614496191,43.2186614826177,161.742566457676,178.76809976901,374.561732849354,404.968324692456
581,64.0884293233815,7.08345797784744,44.5245930036125,166.629916240792,184.169907424034,385.879806031308,405.982276708176
582,65.0556843484896,7.19036511220149,45.1965807052665,169.144779306073,186.949492917239,391.703699445644,407.001010268286
583,63.7977658358434,7.05133201343533,44.3226583701649,165.874191173193,183.334632349318,384.129705874763,408.043658208281
584,63.6254675288745,7.0322885163493,44.2029563884813,165.426215575074,182.839501425082,383.092288700172,409.082474595135
585,64.1669957250849,7.09214163277255,44.5791759774274,166.834188885221,184.395682452086,386.352858471038,410.107271955345
586,63.7259740105693,7.04339712748399,44.272781944185,165.68753242748,183.128325314583,383.697443516269,411.134042190055
587,64.0901883547505,7.08365239710401,44.5258150675109,166.634489722351,184.174962324704,385.89039725176,412.160399535722
588,66.1606776659479,7.31249595255214,45.9642602731848,172.017761931464,190.124894766355,398.356922367602,413.18475018208
589,66.3048008247749,7.32842535431724,46.0643879414226,172.392482144415,190.539059212248,399.22469549233,414.229286829377
590,64.3371068778994,7.11094339176783,44.6973584625406,167.276477882539,184.884528185964,387.377106675352,415.291447396367
591,65.2822087205819,7.21540201648537,45.3539555321937,169.733742673512,187.600452428619,393.067614612344,416.336760568737
592,65.5126755314154,7.24087466399855,45.5140693165623,170.332956381679,188.262741263961,394.455267410205,417.371746970126
593,64.5340695698572,7.13271295245791,44.834195701164,167.788580881628,185.450536763905,388.563029410087,418.415683496451
594,66.5845285229573,7.3593426262216,46.2587250791072,173.119774159688,191.342908281761,400.908950685594,419.451804985405
595,64.3149831749411,7.10849814038824,44.6819883110117,167.218956254847,184.820951650094,387.243898695435,420.495989462511
596,65.1377710757285,7.19943785573842,45.2536093789272,169.358204796894,187.185384249199,392.197947950702,421.537012925009
597,65.5943199015626,7.24989851543588,45.570790668454,170.545231744063,188.497361401333,394.946852459935,422.563921878168
598,67.3247703054964,7.44115882323909,46.7729983175028,175.044402794291,193.470129404216,405.365985418357,423.600771736766
599,66.5941717385544,7.36040845531392,46.2654245762589,173.144846520241,191.370619838161,400.967012994243,424.655244204486
600,65.0204677723838,7.18647275378979,45.1721144523929,169.053216208198,186.848291598534,391.491658587405,425.716870941131
601,65.8002600414889,7.2726603203751,45.7138648709292,171.080676107871,189.089168329752,396.186828881386,426.757492036335
602,65.3927161734194,7.22761599811478,45.4307291310072,170.02106205089,187.918015950984,393.732985802062,427.789823441362
603,64.5112345283979,7.13018907945451,44.8183313565712,167.729209773835,185.384916065818,388.425538423618,428.824113738623
604,65.4867046763704,7.23800420107252,45.4960264067415,170.265432158563,188.188109227886,394.298895525094,429.84576025929
605,64.7412865032435,7.15561587667429,44.9781569390955,168.327344908433,186.046012793531,389.810693472161,430.86692673023
606,64.4550917725956,7.12398382749741,44.779326915698,167.583238608748,185.223579514932,388.087499936049,431.888841308927
607,63.8785407117607,7.06025976287882,44.3787756523811,166.084205850577,183.566753834849,384.616055653969,432.900272902982
608,62.5657526864617,6.91516213902998,43.4667334453313,162.6709569848,179.794215614779,376.711689859537,433.902679784294
609,62.9898251727639,6.96203330856865,43.7613522252886,163.773545449186,181.012866022785,379.265052619168,434.886689905871
610,62.9283042475964,6.95523362736592,43.7186113720144,163.61359104375,180.836074311513,378.89463189079,435.861272612721
611,60.8444382005654,6.72491159058882,42.2708728551297,158.19553932147,174.847701355309,366.347564744456,436.837925911881
612,60.9221851866126,6.73350467852034,42.3248865506993,158.397681485193,175.071121641529,366.815683439394,437.793571478915
613,63.8068720927062,7.05233849445701,44.3289848223012,165.897867441036,183.360800855882,384.18453512661,438.729238682459
614,64.1837613692534,7.09399467765433,44.5908236881129,166.877779560059,184.443861619012,386.453805296978,439.691286234015
615,64.4641038023141,7.12497989393999,44.7855879047656,167.606669886017,185.249477242439,388.141761841302,440.681888606979
616,63.2815787064846,6.99427975176936,43.9640441539788,164.53210463686,181.851273546004,381.02171600115,441.677158454516
617,64.1494101213949,7.09019796078576,44.5669586106533,166.788466315627,184.34514698043,386.246974625662,442.663018794635
618,64.1371575696903,7.08884373138683,44.5584463115743,166.756609681195,184.309937016058,386.173201366978,443.644738911896
619,62.5912318522954,6.91797825735897,43.4844347605421,162.737202815968,179.867434691333,376.865101258031,444.632961152472
620,64.108381568333,7.08566322597366,44.538454563263,166.681792077666,184.227243875315,385.99993954828,445.605778901555
621,63.6001398793639,7.02948914456128,44.1853603372423,165.360363686346,182.766717758593,382.939789589433,446.57706572667
622,62.3851272466984,6.89519827463509,43.3412462977063,162.201330841416,179.275155140512,375.624134580121,447.556303858298
623,62.6650576662266,6.92613795258294,43.5357242733785,162.929149932189,180.079586767156,377.309610369279,448.518559541203
624,63.2958644088506,6.99585869782034,43.9739689577278,164.569247463012,181.892326143329,381.107730966975,449.47096012487
625,63.126388173089,6.97712711386774,43.8562275728829,164.128609250032,181.405304960561,380.087305631652,450.430523081258
626,61.995366277081,6.85211943062475,43.0704649924984,161.187952320411,178.155105196244,373.27736326832,451.393092842035
627,60.1847952804251,6.6520036888891,41.8125946158743,156.480467729105,172.952095911116,362.375820004243,452.342485851915
628,62.8558556545256,6.94722615128968,43.6682786652494,163.425224701766,180.627879933531,378.458415098827,453.263342863767
629,63.6917058228769,7.03960959094956,44.2489745716829,165.59843513948,183.029849364689,383.491112954586,454.191037364094
630,63.8733376279839,7.05968468519823,44.3751608783888,166.070677832759,183.551801815154,384.584727612704,455.149947860231
631,63.6010393080171,7.02958855509663,44.1859852034645,165.362702200844,182.769302432512,382.945205096691,456.116930703603
632,62.9195738957099,6.95426869373636,43.7125460749142,163.590892128845,180.810986037145,378.842065982589,457.081858452864
633,63.5062962770022,7.01911695693183,44.1201637292857,165.116370320206,182.497040880227,382.374752320476,458.036843848223
634,63.6362563687533,7.03348096707274,44.2104517930286,165.454266558759,182.870505143892,383.157248872915,458.989736411259
635,62.7451827661025,6.93499388467449,43.5913901322396,163.137475191867,180.309841001537,377.792047812744,459.947976404985
636,62.6678130354767,6.9264424933948,43.5376385299101,162.93631389224,180.087504828265,377.326200592555,460.898039194731
637,62.6926504827004,6.92918768493005,43.5548940195603,163.000891255021,180.158879808181,377.475748169522,461.837983214884
638,63.6927493581201,7.03972492905538,44.2496995540624,165.601148331112,183.032848155439,383.497396135206,462.776247739935
639,63.5148137476769,7.02005836158535,44.126081129965,165.13851574396,182.521517401219,382.426036459697,463.722741831224
640,62.198505518095,6.8745716625263,43.2115933073081,161.716114347047,178.738863225684,374.500475330004,464.675564487123
641,61.0236507478775,6.74471929318646,42.3953784143149,158.661491944481,175.362701622848,367.426612924062,465.613487250452
642,61.2508185960005,6.76982731850533,42.5532002877477,159.252128349601,176.015510281138,368.794402493814,466.527169963679
643,62.1564486624162,6.86992327321443,43.1823748602049,161.606766522282,178.618005103574,374.247248788442,467.430861629297
644,60.0835695594417,6.64081558288567,41.7422693781384,156.217280854548,172.661205155027,361.766334610532,468.343954597528
645,59.1518262165403,6.5378334239334,41.0949529504385,153.794748163005,169.983669022268,356.1562589038,469.245038119799
646,59.322000476165,6.55664215789192,41.2131792781778,154.237201238029,170.47269610519,357.180887077541,470.116807804363
647,59.8089459988936,6.6104624525093,41.5514782729156,155.503259597124,171.872023765242,360.112811698602,470.980299241242
648,59.6111335524392,6.58859897158539,41.4140506785367,154.988947236342,171.30357326122,358.921772547318,471.848903806859
649,59.2009694546655,6.54326504498935,41.1290945685045,153.92252058213,170.124891169723,356.452152927038,472.719145746185
650,59.5826112967602,6.58544651174719,41.3942352166966,154.914789371577,171.221609305427,358.750038544705,473.582573084899
651,58.4822142100392,6.46382367584644,40.6297488196062,152.053756946102,168.059415572008,352.124489769921,474.444649139364
652,58.7564164517414,6.49413023940301,40.8202472191046,152.766682774528,168.847386224478,353.775475898907,475.298871740353
653,57.9697346734151,6.40718120074589,40.2737104046884,150.721310150879,166.586711219393,349.038823507299,476.144222682133
654,57.4991843214166,6.35517300394605,39.9468017390895,149.497879235683,165.234498102597,346.205615072108,476.98367520464
655,57.7176992062514,6.37932464911201,40.0986120801326,150.066017936254,165.862440876912,347.521304694483,477.810167923894
656,57.032959548153,6.30364289742744,39.6228982124011,148.285694825198,163.894715333114,343.398451174143,478.633245224417
657,57.9421877085446,6.40413653620756,40.2545725133047,150.649688042216,166.507549941397,348.872961781974,479.450878994908
658,58.2683839417436,6.44018980408746,40.481193054264,151.497798248533,167.444934906273,350.837006470287,480.269631116282
659,58.6489889221158,6.48225667033912,40.7456133564173,152.487371197501,168.538673428817,353.12864908895,481.099095606206
