"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,51.3327562215502,5.67362042448713,35.6627569539191,133.465166176031,147.514131036665,309.077226933966,323.257835499394
499,51.7869357959299,5.72381921955016,35.9782922371724,134.646033069418,148.819299708304,311.811866055494,324.377276451442
500,50.6388674839093,5.59692745874787,35.180686883558,131.661055458164,145.520113927444,304.899286324169,325.500518620713
501,51.5698822971636,5.6998290960023,35.8274971748716,134.081693972625,148.195556496059,310.504975515553,326.622872735786
502,50.9565028470105,5.63203452519591,35.40135987266,132.486907402228,146.432897655094,306.811785563054,327.744796075825
503,50.6228107511615,5.59515276723364,35.1695316797543,131.61930795302,145.473971948075,304.802607891204,328.867937358939
504,51.4417584994179,5.68566804467251,35.7384848522272,133.748572098486,147.827369161485,309.733535385968,329.985546642647
505,52.1886998699394,5.76822472246699,36.2574125412211,135.690619661843,149.973842784142,314.230908690583,331.105613455049
506,52.8022807384911,5.83604155530691,36.6836897762149,137.285929920077,151.737080437979,317.925311393862,332.232434647815
507,53.0493325884708,5.86334728609415,36.8553257983061,137.928264730024,152.447029438448,319.41282358532,333.358271084902
508,53.1013330559183,5.86909470618045,36.8914524388485,138.063465945388,152.596462360692,319.725921136687,334.474203108218
509,53.2619229811077,5.88684411896454,37.0030201763485,138.48099975088,153.057947093078,320.692841528354,335.587762571501
510,53.3313164268042,5.89451392085731,37.0512303596745,138.661422709691,153.25736194229,321.110663117179,336.701698296998
511,53.3042252633567,5.89151963437101,37.0324091303321,138.590985684728,153.179510493646,320.947545796212,337.803256279781
512,53.1817236020796,5.87797997707196,36.9473027130237,138.272481365407,152.827479403871,320.209956846207,338.887141079571
513,53.3245067622964,5.8937612737275,37.0464994348585,138.64371758197,153.237793116915,321.069661768773,339.952452040254
514,53.6452404080477,5.92921078194212,37.2693249150647,139.477625060924,154.159480330495,323.000815930561,341.009308636476
515,53.2613412647749,5.88677982400144,37.0026160365805,138.479487288415,153.056275424038,320.689338983698,342.079718972384
516,53.7876151192652,5.94494693423458,37.3682378723316,139.847799310089,154.568620290099,323.858061560207,343.140923865245
517,53.9178132874938,5.95933725809142,37.4586913365746,140.186314547484,154.942768710377,324.641991583646,344.199020807436
518,53.921657016517,5.95976209129925,37.4613617167381,140.196308242944,154.95381437378,324.665134878396,345.276627413672
519,54.0887053756637,5.97822533099442,37.5774163662506,140.630633976725,155.433858605854,325.670941840838,346.35136290884
520,53.2771307999465,5.88852498315199,37.0135856083839,138.520540079861,153.101649561952,320.784408605994,347.424864788923
521,54.2672704902045,5.99796147523313,37.7014721300368,141.094903274532,155.946998356061,326.746091793652,348.469721072627
522,54.5738826740269,6.03185019028719,37.9144869103766,141.89209495247,156.828104947467,328.592219889931,349.513960093517
523,54.5855974690212,6.03314498341814,37.9226256100568,141.922553419455,156.861769568872,328.662755287159,350.610560735082
524,54.7117726613598,6.04709066257136,38.0102841647342,142.250608919536,157.224357226855,329.42246276103,351.71346014132
525,54.6968302188389,6.04543912945062,37.9999030994038,142.211758568981,157.181417365716,329.332493528167,352.805860288069
526,53.6575879899261,5.93057551467605,37.2779032351066,139.509728773808,154.194963381577,323.075161370923,353.893417740788
527,54.6431744619033,6.03950875631563,37.9626264682697,142.072253600948,157.027227664206,329.00942939167,354.935014679829
528,53.2027077273492,5.88029927512808,36.9618811579479,138.327040091108,152.88778115333,320.336303368882,355.963734271861
529,50.9606353718695,5.63249127794347,35.4042308899304,132.49765196686,146.44477322653,306.836667712729,356.975714546833
530,52.4433776897158,5.79637332360017,36.4343466054868,136.352781993261,150.705706413604,315.764337247551,357.874633092391
531,52.3849434453528,5.78991480185479,36.3937501830872,136.200852957918,150.537784848225,315.412501586757,358.74590455071
532,54.4784580347279,6.02130325646993,37.848191897811,141.643990890293,156.553884668218,328.017663114362,359.649262718254
533,55.3883754466759,6.12187307568524,38.4803450471643,144.009776161357,159.168699967816,333.496323742091,360.611180139601
534,55.2854735451828,6.11049970762547,38.4088553050744,143.742231217476,158.872992398262,332.876745977312,361.702823472517
535,55.7459951647579,6.16139946557851,38.7287966407792,144.939587428371,160.196386105042,335.649570886754,362.843682574807
536,55.7506985275052,6.16191931093479,38.7320642401615,144.951816171513,160.209902084304,335.677890081399,363.981923348856
537,55.9877987641427,6.18812512656314,38.8967865098254,145.568276786771,160.891253290642,337.105483085155,365.116715826624
538,56.0752978308088,6.19779607603677,38.9575753350883,145.795774360103,161.142697976956,337.632319570765,366.241056461085
539,56.2180376384346,6.21357258109014,39.0567419382809,146.16689785993,161.552887108343,338.491763465101,367.346411598476
540,56.1169384000212,6.20239845473919,38.9865045726463,145.904039840055,161.262359823219,337.883039629601,368.456700889392
541,56.0612679504895,6.19624540505411,38.9478282603401,145.759296671273,161.102380531407,337.547844922948,369.557809032751
542,56.0762414988782,6.19790037619181,38.9582309360628,145.798227897084,161.145409780987,337.638001445878,370.634824884295
543,55.9043146569165,6.17889793576447,38.8387870248052,145.351218107983,160.651346329876,336.602820881645,371.701218524948
544,55.5808083525813,6.14314197581162,38.6140352765302,144.510101716711,159.721691371102,334.654972396594,372.7542568363
545,55.7707118350534,6.16413130808486,38.7459682222476,145.003850771139,160.267414010207,335.79839125948,373.783018832824
546,55.6353283245564,6.14916786745097,38.6519123096918,144.651853643847,159.878364553725,334.983240017329,374.800650583703
547,55.3255271346419,6.11492668330253,38.4366820093302,143.846370550069,158.988093765866,333.117910747528,375.814459613691
548,55.677182459828,6.1537938508231,38.6809899194595,144.760674395553,159.9986401214,335.235245968648,376.80888664248
549,55.5744456737091,6.14243873235732,38.6096148891031,144.493558751643,159.70340704129,334.616662372227,377.799127360766
550,55.0946719664066,6.08941111207653,38.2762984187667,143.246147112657,158.32468891399,331.727919629312,378.791716863298
551,54.5807126871513,6.03260508647462,37.9192319721262,141.909852986594,156.84773224834,328.633343758427,379.762210424883
552,55.8004779791805,6.16742125033049,38.7666478592202,145.08124274587,160.352952508593,335.977614779908,380.699481056756
553,56.1720685418174,6.20849178620088,39.0248055132626,146.047378208725,161.420786441223,338.214981114943,381.653504053711
554,54.9958798744231,6.07849198612046,38.2076639127571,142.9892876735,158.040791639132,331.133087243895,382.648023581667
555,54.4145005705714,6.01423427358948,37.8037582911339,141.477701483486,156.370091113326,327.632571856494,383.615879903144
556,55.3751781612186,6.12041442834521,38.4711764067413,143.975463219168,159.130775136975,333.416862191758,384.527787291246
557,55.4249625968883,6.12591691860344,38.5057634883645,144.104902751909,159.273839883689,333.716616899158,385.44611487149
558,55.2803571059346,6.10993420644541,38.4053007262283,143.72892847543,158.85828936758,332.845939627312,386.387196490475
559,55.3595627549706,6.11868851502307,38.4603278087164,143.934863162924,159.0859013906,333.322841008876,387.321213452559
560,57.3546610222459,6.33919937614298,39.846396078613,149.12211865784,164.819183779718,345.335432681313,388.24895163102
561,56.4203889393464,6.23593772487513,39.1973228420722,146.6930112423,162.134380846753,339.710131297959,389.239283682781
562,56.9914472761372,6.29905469894149,39.5940581076322,148.177762917957,163.775422172479,343.14850359948,390.252567663953
563,57.8066545549794,6.38915655607667,40.1604126381962,150.297301842946,166.118070457993,348.056909531033,391.246475980308
564,57.8414676142269,6.39300431525666,40.1845985530418,150.38781579699,166.218112196673,348.26652079303,392.281466218183
565,58.1626304624057,6.42850126163432,40.4077222159871,151.222839202255,167.141032802492,350.200259205221,393.338686041229
566,57.2887907971951,6.33191898284789,39.8006336064724,148.950856072707,164.629893554045,344.938824589427,394.403256554557
567,57.9040898443662,6.39992571964048,40.2281045234544,150.550633595352,166.398068710653,348.643572536606,395.444515557797
568,58.8046364529656,6.49945981848568,40.8537474304814,152.892054777711,168.985955280628,354.065811064172,396.467353557379
569,58.7030632730111,6.48823330912229,40.7831808001972,152.627964509829,168.694066037179,353.454233601708,397.549398429535
570,58.8799817193188,6.50778745318787,40.9060925628952,153.087952470229,169.202473782884,354.519468878424,398.653663259503
571,59.1275644287224,6.53515185791143,41.0780973925861,153.731667514678,169.913948305697,356.010177402412,399.748674134821
572,59.2273490206629,6.54618068123117,41.1474214248816,153.991107453723,170.20069771201,356.610985682306,400.863158343827
573,59.3081616365686,6.55511260193654,41.2035649264582,154.201220255079,170.43292765035,357.097562695972,401.994237980264
574,59.3764997774437,6.56266576487536,41.2510419506451,154.378899421353,170.629309886759,357.509030238924,403.122228750409
575,59.5245581596878,6.57903011238656,41.3539035635726,154.763851215188,171.05478292205,358.400497550962,404.240554772096
576,59.621482437414,6.58974279571419,41.4212404302035,155.015854337276,171.333312688569,358.984083728429,405.363312406101
577,59.640108718649,6.59180148995595,41.4341807940088,155.064282668488,171.386838738855,359.096233548077,406.496640711858
578,59.7144828944659,6.60002179359887,41.48585127405,155.257655525612,171.600566633571,359.544044375101,407.621102012828
579,59.9162505343596,6.62232242748186,41.6260266870288,155.782251389335,172.180383114528,360.758897954249,408.730275111474
580,59.9941427845835,6.63093157092765,41.6801413029738,155.984771239917,172.404220844118,361.227891292439,409.849533932873
581,60.0938182314552,6.64194833084506,41.7493895081689,156.243927401784,172.690656601972,361.828042404131,410.975958253629
582,60.1784215284096,6.65129922156106,41.8081665355267,156.463895973865,172.933779760587,362.337443307898,412.109773608369
583,60.1094437428529,6.64367536105216,41.7602451266136,156.284553731417,172.735559387356,361.92212443065,413.254847477272
584,60.0474157319204,6.63681963352805,41.7171519821763,156.123280902993,172.557310471729,361.548650512194,414.407778379424
585,59.7250875350044,6.60119388544786,41.4932187085294,155.285227591011,171.631041021644,359.607895473921,415.569077484464
586,59.978224890081,6.62917222469317,41.6690825552142,155.943384714211,172.358477842022,361.132048811856,416.735791642002
587,59.506532765926,6.5770378320234,41.3413806584328,154.716985191408,171.002983632609,358.291965706418,417.904375182106
588,60.0687048645662,6.63917264292574,41.7319423269618,156.178632647872,172.618488716069,361.676833500336,419.073829307923
589,60.4295269418871,6.67905297778752,41.9826187175216,157.116770048906,173.655377422475,363.849362218519,420.243866197228
590,60.3789810151639,6.67346632272865,41.9475026000086,156.985350639426,173.510124390945,363.545022533408,421.412890417929
591,60.3100143813108,6.66584369477647,41.8995889385949,156.806037391408,173.311936064188,363.129770801156,422.581855723412
592,59.9303725220367,6.62388327875143,41.6358377521518,155.818968557295,172.220965247537,360.843927185315,423.752557948758
593,60.7314233367649,6.71242047406349,42.1923572655419,157.901700675588,174.52293232565,365.667096301363,424.924288342708
594,60.2000052800822,6.65368479411435,41.8231615630045,156.520013728214,172.995804646973,362.467400212706,426.096136488903
595,60.3517622285084,6.67045793051936,41.9285927061216,156.914581794122,173.431906193503,363.381136786388,427.268398656678
596,60.7776741337265,6.71753240425398,42.2244893981679,158.021952747689,174.655842510604,365.945574784122,428.441278109733
597,60.9220140982422,6.73348576875309,42.3247676893051,158.39723665543,175.07062998758,366.814653307311,429.614746698212
598,60.8014923478589,6.72016494371073,42.2410367890389,158.083880104433,174.724288536478,366.088985505003,430.78834263939
599,60.5650940625546,6.69403671217709,42.0768021908274,157.469244562642,174.044954516605,364.665618987172,431.962545373531
600,60.8975240001308,6.73077896843552,42.3077535158804,158.33356240034,175.000253179324,366.667197137631,433.13704737808
601,60.9612012466989,6.73781697989831,42.3519924450751,158.499123241417,175.183241477356,367.05060119065,434.311845869755
602,61.0596249329878,6.74869538733023,42.4203710060757,158.755024825769,175.466080070586,367.64321538599,435.487299038382
603,61.1929690312069,6.76343341923867,42.5130100637859,159.101719481138,175.849268900205,368.446087219478,436.663118101861
604,60.7603894145266,6.71562198792137,42.2124810669343,157.97701247777,174.606171685956,365.841502580098,437.839358931294
605,60.8984109171316,6.73087699610403,42.3083696897967,158.335868384542,175.002801898705,366.672537311571,439.015138025721
606,60.3393348868388,6.66908438222956,41.9199589740144,156.882270705781,173.396193937969,363.306311108125,440.190022110499
607,60.3879417836965,6.6744567234612,41.9537279760418,157.008648637611,173.535874809991,363.598975792362,441.362860170891
608,60.6234735937866,6.70048918668168,42.1173606019991,157.621031343845,174.212718853723,365.017125217325,442.532686014501
609,60.8784566541831,6.72867152493603,42.2945067281693,158.283987300876,174.945459648337,366.552391644135,443.703403900575
610,60.5305679929102,6.6902206729006,42.0528156582323,157.379476781566,173.945737495415,364.45773570468,444.876025906235
611,60.4280328450291,6.67888784076638,41.9815807133886,157.112885397076,173.651083859926,363.840366182702,446.047608274625
612,60.1622787274147,6.64951501724058,41.7969515369407,156.421924691279,172.887390448255,362.240246653487,447.216026756357
613,59.767156734129,6.60584363903532,41.5224457310791,155.394607508736,171.751934614918,359.861196336019,448.381400256439
614,59.7749921313059,6.60670965661803,41.5278892701704,155.414979541395,171.774451072069,359.90837367481,449.541434673896
615,59.9509402495573,6.62615655389844,41.6501269102188,155.872444648849,172.28007040136,360.96776655523,450.697692872055
616,58.5788804972855,6.47450784443682,40.6969064507457,152.305089292942,168.337203955357,352.706522573129,451.85433698564
617,58.4110818941792,6.45596168304087,40.580330579114,151.868812924866,167.855003759062,351.696198352321,453.000657427564
618,56.8466822170812,6.28305435030898,39.4934844876564,147.801373764411,163.359413108034,342.27686555969,454.13260258972
619,57.7222342248209,6.37982588800652,40.1017627246124,150.077808984534,165.875473088169,347.548610279974,455.247516797957
620,57.73855521666,6.38162978710453,40.1131015189427,150.120243563316,165.922374464718,347.646879830837,456.354493656407
621,55.8698983840171,6.17509403191768,38.814876772054,145.261735798444,160.55244482986,336.395598691134,457.468752334994
622,56.0218506550761,6.19188875661368,38.9204436130002,145.656811703198,160.989107671955,337.310511312669,458.563851274989
623,57.1845377331964,6.32039627577434,39.7282051620101,148.679798106311,164.330303170133,344.311111404089,459.640131886152
624,56.5470285269604,6.2499347319272,39.2853040292567,147.022274170097,162.498303030107,340.472634920224,460.728554099837
625,55.5501699078895,6.13975562139832,38.592749620218,144.430441760513,159.633646156356,334.470496708556,461.820961523077
626,54.5545163921251,6.02970970649805,37.9010324408449,141.841742619525,156.772452368949,328.475614487322,462.895481825954
627,55.2829017759554,6.11021545944771,38.4070686022427,143.735544617484,158.865601945641,332.861261219437,463.94780561392
628,54.8959317214408,6.06744508500135,38.1382262485799,142.729422475746,157.753572210035,330.531294154358,464.995958610092
629,53.7127772417695,5.93667537935348,37.3162452416504,139.653220828601,154.35355986319,323.40745876097,466.046465877463
630,54.2978920509805,6.00134596352943,37.7227460564707,141.17451933255,156.034995051765,326.930465822747,467.078818750688
631,54.4876613241973,6.02232046214813,37.8545857620739,141.667919442913,156.580332015851,328.073076604641,468.103338323199
632,55.1473881330132,6.0952376357541,38.3129222818829,143.383209145834,158.476178529606,332.045326442985,469.135018062516
633,55.4929657677264,6.13343305853819,38.5530077965257,144.281710996089,159.469259521993,334.126067569889,470.17459733749
634,53.6669413543346,5.93160930758435,37.2844013619587,139.53404752127,154.221841997193,323.131478470309,471.223645560617
635,53.2092352318457,5.88102073615137,36.9664160558086,138.344011602799,152.906539139936,320.375605817009,472.255580030534
636,53.6013909036455,5.92436425777135,37.2388610488484,139.363616349478,154.033470702055,322.736795756687,473.261150679498
637,52.5247581031793,5.80536800087771,36.4908845769456,136.564371068266,150.939568022821,316.254333000196,474.264727840621
638,53.5731399300433,5.92124178174163,37.2192340566617,139.290163818113,153.952286325282,322.566695157735,475.259460501003
639,53.0677260865784,5.86538025167445,36.8681044390965,137.976087825104,152.499886543536,319.523571805503,476.252612496703
640,52.0159926408022,5.74913602872024,36.1374264662415,135.241580866085,149.477536746726,313.191029374092,477.250567029147
641,52.8678758864251,5.84329154534172,36.729261142148,137.456477304705,151.925580178885,318.320263231949,478.229876285612
642,52.3513629683206,5.78620327544597,36.3704205885175,136.113543717633,150.441285161595,315.210311767151,479.205689854362
643,51.7033494827111,5.71458073229966,35.9202217458835,134.428708655049,148.579099039791,311.308588464324,480.184057114333
644,51.5123486772048,5.69347011695422,35.7875264494265,133.932106560733,148.03022304081,310.158562561697,481.148061560923
645,50.3025706976319,5.5597578139488,34.9470491162496,130.786683813843,144.553703162668,302.874425674162,482.101324567479
646,50.8700344707591,5.62247749413653,35.341287106001,132.262089623974,146.18441484755,306.291154918676,483.037392143024
647,50.4180664421834,5.57252313308343,35.0272882650958,131.086972749677,144.885601460169,303.569831630831,483.964891740725
648,51.1565806828698,5.65414839126456,35.5403613165201,133.007109775461,147.007858172878,308.016464743174,484.892564209139
649,51.1305858653635,5.65127527985597,35.5223017590946,132.939523249945,146.933157276255,307.859948578821,485.822361292465
650,50.2924310580364,5.55863711694087,34.9400047350569,130.760320750895,144.524565040463,302.813374370493,486.759165832508
651,50.0057383262945,5.52695002553781,34.7408287319519,130.014919648366,143.700700663983,301.087182343584,487.68489517172
652,49.8893675462302,5.51408799195176,34.6599816636968,129.712355620199,143.366287790746,300.386507752039,488.596504521697
653,49.0828142751831,5.42494263041498,34.0996393911798,127.615317115476,141.04850839079,295.530208056893,489.502316463604
654,47.7531320371436,5.27797775147377,33.1758601521208,124.158143296573,137.227421538318,287.524121318381,490.396303860338
655,48.2352865948978,5.33126851838345,33.5108306869816,125.411745146734,138.612981477969,290.427199287174,491.264266282799
656,48.6321911353366,5.37513691495826,33.7865748940233,126.443696951876,139.753559788915,292.81698241487,492.121221922171
657,48.553509276948,5.3664404990311,33.7319117081955,126.239124120065,139.527452974808,292.343234804361,492.987422170691
658,47.2594689765558,5.22341499214565,32.8328942363441,122.874619339045,135.808789795787,284.551750048316,493.856276475963
659,46.6565203488168,5.15677330171133,32.4140036107569,121.306952906924,134.076105844495,280.92136462656,494.707979884899
