"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
248,42.2496466315424,4.66969778559153,29.352386080861,109.84908124201,121.41214242538,254.387346034129,142.46766734474
249,42.3837114323816,4.68451547410534,29.4455258372335,110.197649724192,121.797402326739,255.194557256024,143.227428746012
250,42.2778522896853,4.67281525307049,29.3719815907288,109.922415953182,121.493196579833,254.557173786316,143.998177463988
251,42.3851932367467,4.68467925248254,29.4465553013188,110.201502415542,121.801660564546,255.203479278096,144.767846931575
252,42.2110142515,4.66542789095526,29.3255467431474,109.7486370539,121.301125164837,254.15473844061,145.536174762299
253,42.1459742802489,4.65823926255383,29.2803610789098,109.579533128647,121.114220826399,253.763129350551,146.302534511661
254,42.837571453411,4.73467895011385,29.7608391150013,111.377685778869,123.10165270296,257.927272330011,147.065287927814
255,43.0249280786419,4.75538678763938,29.8910026651618,111.864813004469,123.640056478624,259.055356431402,147.832595746936
256,43.2969789197252,4.78545556481174,30.080006407388,112.572145191285,124.421844685105,260.69338886403,148.606765740586
257,43.0737474087524,4.76078260833579,29.9249192523964,111.991743262756,123.780347816731,259.349300187435,149.383855391842
258,42.751493379364,4.72516505771918,29.7010375056634,111.153882786346,122.854291500699,257.40899171575,150.160064769081
259,43.0213597444908,4.75499239281215,29.888523611962,111.855535335676,123.629802213116,259.033871303671,150.929850126201
260,43.0332458627471,4.75630612167206,29.8967813362243,111.886439243143,123.663959163473,259.105438247278,151.697784936579
261,42.987851648288,4.75128886638973,29.8652443030212,111.768414285549,123.533510526133,258.83211729285,152.467020121119
262,42.7050158055819,4.72002806272221,29.6687478228253,111.033041094513,122.720729630777,257.129147797819,153.234601601139
263,42.623134704122,4.71097804624507,29.611862004969,110.820150230717,122.485429202372,256.636137376398,153.997768368284
264,42.3790487149573,4.68400012112686,29.4422864756546,110.185526658889,121.784003149298,255.166482789006,154.756151048672
265,42.1670236663726,4.66056577365171,29.2949848629536,109.634261532569,121.174710114944,253.889868812264,155.510120863764
266,41.8792370923182,4.62875778388781,29.0950489272948,108.886016440027,120.347702381083,252.157090703221,156.258427513432
267,41.4632473096295,4.58277996580116,28.8060454993216,107.804443005037,119.15227911083,249.652394327453,157.00064712592
268,41.514524428633,4.58844743684891,28.8416696030503,107.937763514446,119.299633358072,249.961136559769,157.734812135026
269,41.9165344547698,4.63288012394825,29.1209607791033,108.982989582402,120.454883222654,252.381660085561,158.464160419957
270,41.5498659628033,4.5923536064151,28.8662226688949,108.029651503288,119.401193766793,250.173929797089,159.196587192103
271,41.0215513095613,4.53396093421467,28.4991830150637,106.656033404859,117.882984289581,246.992919463885,159.92808046429
272,41.0952438358332,4.54210589764473,28.5503799280526,106.847633973166,118.094753338763,247.436626043122,160.649666572186
273,41.2704718475341,4.56147320420114,28.67211728355,107.303226803589,118.59830330923,248.4916831241,161.365575281748
274,40.926584184374,4.5234645677466,28.4332058544072,106.409118879372,117.610078761412,246.421117404862,162.082640931385
275,40.6988893798138,4.49829829987416,28.2750178849233,105.817112387516,116.955755796728,245.050155002668,162.796831168921
276,40.5081643217739,4.47721816188028,28.1425141603903,105.321227236612,116.407672208887,243.901789390049,163.504232221951
277,40.4445022341374,4.47018182587835,28.0982857626639,105.155705808757,116.224727472837,243.518476609754,164.206337274662
278,41.0848180978682,4.54095357923807,28.5431367837821,106.820527054457,118.06479306019,247.373852126112,164.904747960172
279,41.6245415815622,4.60060722743583,28.9181025724538,108.223808112062,119.615787913331,250.623555627933,165.60754847252
280,39.6699231478915,4.38457045318802,27.5601571343247,103.141800184518,113.998831782888,238.854695164147,166.320556493023
281,39.4977575596723,4.36554162501642,27.4405473572461,102.694169655148,113.504082250427,237.818077096133,167.018690405547
282,39.4234041779449,4.3573236196676,27.3888913236249,102.500850862657,113.290414111357,237.370391471416,167.69483904103
283,39.4489240601271,4.36014423822458,27.4066209259831,102.56720255633,113.363750193839,237.524048025186,168.367419484617
284,39.130710516854,4.32497326765229,27.1855462538144,101.73984734382,112.449304958959,235.608067533058,169.038375547359
285,37.7767084137325,4.17532040362307,26.2448711084879,98.2194418757046,108.5583304942,227.455549606895,169.705330903238
286,38.1049248739507,4.21159695975245,26.4728951755868,99.0728046722718,109.501520953564,229.431758188419,170.354756451499
287,38.1166372859471,4.21289148949942,26.4810322197107,99.1032569434625,109.535178726985,229.502279237492,170.992987276093
288,36.6395064566608,4.04962966099936,25.4548150119959,95.2627167873181,105.290371185983,220.608396770632,171.633504045793
289,36.2652675999739,4.00826641894449,25.1948174905082,94.2896957599323,104.214926892557,218.355084917738,172.258516071272
290,35.8890513354855,3.96668462129051,24.9334461909689,93.3115334722624,103.133800153553,216.089866988397,172.864214509958
291,35.9658231481775,3.97516992690383,24.9867823976812,93.5111401852615,103.354418099499,216.552114113237,173.461500280701
292,35.966644811424,3.97526074231529,24.9873532374104,93.5132765097024,103.356779300197,216.55706139089,174.054854223142
293,35.3504850347241,3.90715887225898,24.5592843399136,91.9112610902827,101.586130678733,212.847130945918,174.648020586056
294,35.078255171285,3.87707030840518,24.3701562242611,91.2034634453409,100.803828018535,211.208020610263,175.234145669433
295,33.7376100082003,3.72889373774845,23.438760637276,87.7177860213208,96.9512371814598,203.135925523059,175.810543888943
296,34.0359893959578,3.76187251218481,23.6460557908759,88.4935724294902,97.808685316805,204.932483520925,176.370028632982
297,33.522582796781,3.70512757227579,23.2893733114478,87.1587152716306,96.3333168791706,201.841235365881,176.918324168784
298,34.8874676531545,3.8559832669276,24.237609106402,90.7074158982016,100.255564940118,210.059278922151,177.463639880981
299,34.9855996874795,3.86682943914248,24.3057850460384,90.9625591874468,100.537565417704,210.650137065666,178.016505754658
300,34.7444695082664,3.8401782088084,24.1382630267956,90.3356207214926,99.8446334290182,209.198279565562,178.583019100098
301,34.3880789025602,3.80078766817771,23.8906653428313,89.4090051466566,98.8204793726205,207.052432971205,179.147235606837
302,34.7675058373987,3.8427243293967,24.1542672133507,90.3955151772365,99.910832564314,209.336982515706,179.704673625768
303,34.6596503173386,3.8308034561269,24.0793360099405,90.1150908250803,99.6008898592993,208.687578752818,180.261469686109
304,33.7399482943482,3.72915217990164,23.4403851308103,87.7238655653053,96.9579566774427,203.150004467023,180.820086763844
305,33.5380865954506,3.70684115002349,23.3001443715762,87.1990251481714,96.3778699006105,201.93458455366,181.367700019014
306,34.4986407835521,3.8130076655505,23.9674767548889,89.6964660372356,99.138199304313,207.718131875704,181.903426046641
307,33.0720136391009,3.65532782326906,22.9763463176912,85.9872354616624,95.0385234049953,199.128334753323,182.44579210588
308,32.8197322812095,3.62744409423895,22.8010771637877,85.3313039311447,94.3135464502126,197.609335419493,182.982732501493
309,32.3623766116695,3.57689425707926,22.4833353302125,84.1421791903406,92.9992506840606,194.855572861841,183.502356463913
310,32.8605488743334,3.63195540190001,22.8294339548001,85.4374270732669,94.4308404494003,197.855094274934,184.014211935249
311,32.7437561717438,3.61904673477169,22.748293761422,85.1337660465339,94.0952151040638,197.151879265657,184.525705269724
312,31.4372399734197,3.47464231285166,21.840608823639,81.7368239308913,90.340700134143,189.285276471538,185.040202900626
313,31.1837585343416,3.44662594326933,21.6645059291215,81.0777721892881,89.6122745250026,187.75905138572,185.539903422598
314,30.9970987172962,3.42599512138538,21.5348264772795,80.5924566649702,89.0758731560197,186.635162803089,186.023566544514
315,30.810253698921,3.40534382988074,21.4050183592504,80.1066596171946,88.5389395768993,185.510159113503,186.502206478098
316,29.6322020402193,3.27513812023477,20.5865824700471,77.0437253045703,85.153591126104,178.417048073742,186.976490874816
317,30.3673399772672,3.35639020801375,21.0973098789435,78.9550839408948,87.2661454083574,182.843352284177,187.436658100385
318,30.2459909483695,3.34297794692505,21.0130042378146,78.6395764657608,86.9174266200514,182.112703394393,187.891848102201
319,30.1906061934576,3.33685647401373,20.9745264080863,78.4955761029896,86.758268324357,181.779228870081,188.352442951035
320,27.9625346875058,3.09059593914538,19.4266030460567,72.7025901875151,80.3554944177799,168.363893065825,188.810659060073
321,30.4402105977079,3.36444432922035,21.1479357836708,79.1445475540406,87.475552559729,183.282110125147,189.245708979018
322,29.88696252354,3.30329585786495,20.7635739637225,77.706102561204,85.8856923044887,179.950974352262,189.682555316546
323,29.6654962408212,3.27881800556446,20.6097131778337,77.1302902261353,85.2492681446758,178.617514207892,190.137836331637
324,29.1174682382408,3.21824648948978,20.2289779339357,75.7054174194261,83.6744087267342,175.317808760776,190.584912852638
325,29.0592699937884,3.21181405194504,20.1885454693688,75.55410198385,83.507165350571,174.967394067863,191.023844584913
326,29.5895366480206,3.27042247162333,20.5569412502038,76.9327952848536,85.0309842622066,178.160157501766,191.456262570751
327,30.0602991005819,3.32245411111695,20.8839972698779,78.1567776615129,86.3838068890406,180.994643005609,191.892691511866
328,29.6716982321183,3.27950348881308,20.6140219296822,77.1464154035077,85.2670907091401,178.654856723913,192.338296665003
329,29.2192385320473,3.22949478512102,20.299681506475,75.9700201833229,83.9668644131464,175.930573056116,192.784097151557
330,29.1601628335716,3.22296536581581,20.2586394422708,75.8164233672862,83.7970995112111,175.574875166347,193.221087526272
331,29.0681351680977,3.21279388700027,20.1947044325731,75.577151437054,83.532641062007,175.020771748967,193.652507345918
332,29.1718914099017,3.22426168214704,20.2667877163528,75.8469176657445,83.8308037358228,175.645493541724,194.081874246389
333,29.0795538729263,3.21405595437607,20.2026374275067,75.6068400696085,83.5654548137778,175.089524371725,194.510776794348
334,28.6290241372488,3.16426056253803,19.8896378216676,74.4354627568469,82.2707746259886,172.376861121119,194.939214729951
335,28.9585669706539,3.20068371780912,20.1185833690859,75.2922741237002,83.2177766630371,174.361055865411,195.361798107946
336,28.5406473932331,3.15449260662051,19.8282392416146,74.2056832224061,82.0168077721331,171.844740093993,195.782644065416
337,28.706643670383,3.17283956356865,19.9435629710029,74.6372735429958,82.4938286527849,172.844212415359,196.202073020918
338,28.6780123342123,3.16967504746557,19.9236717269264,74.5628320689519,82.4115512341048,172.671821633362,196.618505621659
339,28.1321699022546,3.10934509445972,19.5444548794611,73.1436417458621,80.8429724559528,169.385275621996,197.035720600015
340,27.1489380564238,3.00067210097316,18.8613674918313,70.5872389467019,78.0174746253021,163.465184929204,197.446811604748
341,28.5228897714304,3.15252992210547,19.8159023675201,74.159513405719,81.965777974742,171.737820518507,197.84254548442
342,28.7210072242783,3.17442711426234,19.9535418610775,74.6746187831235,82.5351049708207,172.930696129339,198.241506667249
343,28.6591249186675,3.16758749101063,19.9105499434953,74.5137247885357,82.3572747662762,172.558099510293,198.655217415023
344,27.7587350508753,3.06807071614938,19.2850159300818,72.1727111322759,79.7698386198839,167.136804727376,199.069703615995
345,27.9519065946388,3.08942125519692,19.4192193183806,72.6749571460607,80.3249526351198,168.299900759299,199.474326391748
346,28.89403535384,3.19355127595073,20.0737508774046,75.1244919199839,83.032333174719,173.972507604173,199.871623664539
347,27.7634086522346,3.06858727208909,19.2882628531314,72.18486249581,79.7832690743163,167.164944727139,200.279327209143
348,29.1945412517271,3.22676508571721,20.2825233959368,75.9058072544905,83.8958922286474,175.781869431452,200.684675119628
349,29.1320621428866,3.21985950000326,20.2391168571633,75.7433615715051,83.7163470000846,175.405679428749,201.092359686309
350,28.9047765859654,3.1947384647646,20.0812132070918,75.1524191235101,83.0632000838796,174.037181128129,201.512775587937
351,28.8417217714078,3.18776924841876,20.0374067043465,74.9884766056603,82.8820004588877,173.657524771003,201.929846603143
352,29.3392348182764,3.24275753254634,20.3830473474342,76.2820105275187,84.3116958462049,176.653077011096,202.343577878153
353,28.8142710168433,3.18473521765111,20.0183356538069,74.9171046437926,82.8031156589286,173.492242332993,202.760939291468
354,28.7834998191433,3.1813341905369,19.9969577690891,74.8370995297726,82.7146889539592,173.306967332105,203.177492832357
355,28.1655729401444,3.11303700917386,19.5676612005214,73.2304896443754,80.9389622385202,169.586397071185,203.588169770113
356,28.3934224247178,3.13822037325828,19.7259566319092,73.8228983042662,81.5937297047152,170.958290809879,203.992074087153
357,28.9846143688962,3.20356264077274,20.1366794562858,75.3599973591299,83.292628660091,174.517888621143,204.391725110578
358,29.3178953090422,3.24039895520993,20.3682220041767,76.2265278035096,84.2503728354579,176.524590702864,204.79870727786
359,29.0217951580227,3.20767209641304,20.1625103203105,75.4566674108591,83.399474506739,174.741756109358,205.214037566187
360,28.6938853905737,3.17142943790552,19.9346993239775,74.6041020154916,82.4571653855434,172.767394141139,205.629186932623
361,28.1719683250737,3.11374386750815,19.5721043100512,73.2471176451917,80.9573405552119,169.624904020444,206.037819269375
362,29.0245931371237,3.20798134673473,20.1644541794754,75.4639421565217,83.4075150151029,174.758602888787,206.437786512013
363,29.525509979636,3.26334583985451,20.5124595647998,76.7663259470537,84.8469918362173,177.774649561598,206.840386651654
364,28.9947741572484,3.20468556474852,20.1437378355621,75.3864128088459,83.3218246834613,174.579061241538,207.255432710537
365,29.4285156040246,3.25262540886588,20.4450739985855,76.5141405704638,84.5682606305126,177.190641321074,207.669658124445
366,29.4972878751271,3.26022655461931,20.4928526290357,76.6929484753304,84.765890420102,177.604722784976,208.082421504161
367,28.833385067218,3.18684782321884,20.0316148888041,74.9668011747668,82.8580434036897,173.607329036302,208.499458775722
368,27.9821102608856,3.09275955515052,19.440202918089,72.7534866783026,80.4117484339134,168.481758623438,208.91026296145
369,28.4372899661643,3.14306889099711,19.7564330291247,73.9369539120273,81.7197911659248,171.222419585747,209.306081098287
370,30.0384948856029,3.32004417156663,20.8688490784188,78.1000867025675,86.3211484607325,180.86335867963,209.697640092036
371,29.5005654235223,3.26058880996826,20.4951296626576,76.7014701011581,84.7753090591747,177.624457076366,210.108212049345
372,30.6232143565643,3.38467106046238,21.2750752371921,79.6203573270672,88.0014475720216,184.383985388998,210.528468348669
373,31.1102822304517,3.43850487810256,21.6134592337875,80.8867337991743,89.4011268306663,187.316646692825,210.95371501248
374,30.7340976278837,3.39692657992399,21.3521099309508,79.9086538324976,88.3200910780237,185.051619401573,211.393772551277
375,29.9502867460495,3.31029485087916,20.8075676340976,77.8707455397288,86.0676661228581,180.332252828846,211.834311354856
376,29.7483900785023,3.28797995604499,20.6673025808542,77.345814204106,85.4874788571698,179.116622367403,212.263220680024
377,29.5804551721827,3.26941872955704,20.5506320143585,76.909183447675,85.0048869684829,178.105477457774,212.682218335089
378,30.2606799948268,3.34460147311244,21.0232092595639,78.6777679865497,86.9596383009234,182.20114691622,213.097164023693
379,29.9552969743466,3.3108486129541,20.8110484242829,77.8837721333012,86.0820639368066,180.362419677119,213.516424647553
380,30.7455250642897,3.39818961236886,21.3600489920328,79.9383651671531,88.3529299215903,185.120424597618,213.93871731763
381,30.8519743245181,3.40995505692043,21.4340032149284,80.2151332437471,88.658831479931,185.761361196046,214.365045073209
382,30.4400560607914,3.36442724882432,21.1478284211814,79.1441457580578,87.4751084694323,183.281179650239,214.799345266815
383,30.925971867542,3.41813373272833,21.4854120342923,80.4075268556092,88.8714770509365,186.2069042972,215.230180826582
384,31.3124280622536,3.46084731214382,21.7538973906183,81.4123129618594,89.9820301157393,188.533777385359,215.661153709762
385,32.2702100663248,3.56670742838327,22.419303835552,83.9025461724444,92.7343931379649,194.30063324145,216.099831560314
386,31.8844017022643,3.5240654513029,22.1512685510468,82.8994444258871,91.6257017338752,191.977660775738,216.550639021114
387,32.3156343472427,3.57172800680051,22.4508617570318,84.020649302831,92.8649281768132,194.574135227609,217.006290199306
388,33.5486178977805,3.70800513607048,23.3074608553001,87.2264065342292,96.4081335378323,201.997994079268,217.461763997974
389,33.9961447332489,3.75746862841172,23.6183742357308,88.389976306447,97.6941843387046,204.692576709667,217.932330634264
390,34.0049044868719,3.7584368117069,23.6244599593005,88.4127516658669,97.7193571043792,204.745319647271,218.418181477876
391,32.701924779058,3.61442326505378,22.7192319517666,85.0250044255506,93.9750048913981,196.900010248644,218.90768763151
392,32.7071808861188,3.6150042032026,22.7228835629878,85.0386703039088,93.9901092832676,196.931657545894,219.384276090343
393,33.0744281095282,3.65559468578996,22.9780237392512,85.9935130847733,95.0454618305389,199.142872406843,219.848022360944
394,33.6643936643367,3.72080140500564,23.3878945457497,87.5274235272753,96.7408365301464,202.695086063164,220.314659801243
395,34.002661178801,3.75818886713064,23.6229014505354,88.4069190648825,97.7129105453965,204.731812571307,220.789689280885
396,34.6038701544346,3.82463828022699,24.0405834757125,89.97006240153,99.4405952859015,208.351723456175,221.272830150783
397,33.5403971211042,3.70709652391152,23.3017495788724,87.2050325148709,96.3845096216994,201.948496350227,221.764153961308
398,32.7083918707833,3.61513804887606,22.7237248786495,85.0418188640367,93.9935892707773,196.938948948295,222.250451225391
399,32.4595576735144,3.58763532180949,22.5508505942311,84.3948499511376,93.2785183670468,195.440705150003,222.718282823104
400,31.9602599492922,3.53244978386914,22.2039700700346,83.0966758681599,91.8436943805977,192.434407273633,223.175353594287
401,33.0094822565133,3.64841645993042,22.9329034624198,85.8246538669345,94.8588279581907,198.751830007638,223.624795345874
402,33.0503278744095,3.65293097559263,22.9612804180108,85.9308524734647,94.9762053654083,198.99776362276,224.078784470515
403,33.0911532180749,3.6574432504188,22.9896432883467,86.0369983669947,95.0935245108888,199.243575165672,224.542438092031
404,33.2784515905264,3.67814464947924,23.1197663681552,86.5239741353686,95.6317608864601,200.371308524012,225.006246506426
405,34.2069532425006,3.78076851627639,23.7648306737373,88.9380784305015,98.2999814231859,205.961865839056,225.471580480243
406,34.2134312806902,3.78148450997102,23.7693312055321,88.9549213297946,98.3185972592466,206.000870447945,225.946728300362
407,35.0830362216186,3.87759874028417,24.3734777960719,91.2158941762084,100.817567247388,211.236807565956,226.430021405517
408,34.0039955154199,3.75833634644115,23.6238284633444,88.4103883400918,97.7167450074699,204.739846682318,226.920843103077
409,33.2698641341223,3.67719550956089,23.1138003458113,86.5016467487179,95.607083248583,200.319602997031,227.409043952391
410,34.2374443023444,3.78413858078543,23.7860139363656,89.0173551860954,98.3876031004212,206.145454115168,227.879660342996
411,35.3744086788868,3.90980306450854,24.5759049769108,91.9734625651055,101.654879677222,212.99117646656,228.351821253133
412,35.9175301412509,3.96983227876984,24.9532314665532,93.3855783672523,103.215639248016,216.261339376795,228.842995964424
413,34.9741692349229,3.86556607333359,24.2978438895254,90.9328400107996,100.504717906673,210.58131370922,229.349207719077
414,36.2424969101271,4.00574965848773,25.1789978533514,94.2304919663304,104.149491120681,218.217981395713,229.850994753887
415,36.6393299886475,4.04961015663999,25.4546924131656,95.2622579704834,105.28986407264,220.607334247435,230.355108285253
416,36.3788364802309,4.02081876886763,25.2737179757394,94.5849748486005,104.541287990558,219.038889123075,230.874074274021
417,34.065755865878,3.76516249043915,23.6667356541889,88.5709652512827,97.8942247514178,205.111709002971,231.393603560789
418,34.0698319289827,3.76561300267704,23.6695674453985,88.581563015355,97.9059380696029,205.136251193454,231.888380440579
419,35.9744712686242,3.97612577179531,24.9927905655705,93.5336252984229,103.379270066678,216.604184901611,232.361144737365
420,38.8906790798123,4.29844347724241,27.018787571238,101.115765607512,111.759530408303,234.162825617396,232.850933508201
421,40.0328427958979,4.42468262480977,27.8122907845185,104.085391269334,115.041748245054,241.039853465827,233.384725709544
422,39.9304981787626,4.41337085133693,27.7411882084035,103.819295264783,114.74764213476,240.423631139497,233.955496344465
423,39.7466498538853,4.39305077332416,27.6134620037519,103.341289620102,114.219320106428,239.316670699183,234.53508795375
424,41.3119853513712,4.56606153883577,28.7009582441106,107.411161913565,118.71760000973,248.741638115625,235.111217241851
425,39.0177683710748,4.31249018838196,27.1070811841152,101.446197764795,112.124744897931,234.928036928998,235.699219127763
426,40.2470268143075,4.44835559526557,27.9610923130979,104.6422697172,115.657245476905,242.329466713515,236.279645768718
427,40.7145067220193,4.50002442717055,28.2858678279292,105.85771747725,117.000635106434,245.144187842053,236.849483127014
428,40.979872581572,4.52935433796322,28.4702272671974,106.547668712087,117.763212787044,246.741969649044,237.434157933749
429,40.4259121157198,4.46812712857956,28.0853705225,105.107371500871,116.171305343068,243.406544528334,238.024739785339
430,40.895107194079,4.51998553197716,28.4113376295707,106.327278704605,117.519623831406,246.231592789612,238.611833382147
431,40.339689300721,4.45859723850075,28.0254683562904,104.883192181875,115.923528201019,242.887392421184,239.197314153316
432,40.0703639851003,4.42882970361635,27.838358137017,104.182946361261,115.149572294025,241.265770520814,239.781179482858
433,39.4747213264383,4.3629955150274,27.4245432373151,102.63427544874,113.437883390712,237.679374723397,240.356659357339
434,40.7586824032153,4.50490700246064,28.3165583011811,105.97257424836,117.127582063976,245.41017194357,240.92339497901
435,41.9367945634138,4.63511939911416,29.1350362230033,109.035665864876,120.513104376968,252.503647266028,241.495624129518
436,44.0988171521915,4.87407979050537,30.6370729688909,114.656924595698,126.72607455314,265.521299063721,242.089591400905
437,42.3586341062455,4.68174376963767,29.4281036948653,110.132448676238,121.725338010579,255.043565355499,242.713135148033
438,40.8389824033334,4.51378226563159,28.3723456696843,106.181354248667,117.358338906421,245.893662470597,243.339655561419
439,41.9380132601512,4.63525409717461,29.1358828965261,109.038834476393,120.51660652654,252.510985103226,243.935597612232
440,41.7068632846916,4.60970594199224,28.9752944925226,108.437844540198,119.852354491798,251.119218935196,244.526865658138
441,43.1552815071499,4.76979427184289,29.981563994441,112.20373191859,124.014651067915,259.840221285155,245.125230599815
442,44.7933056105327,4.95083904116414,31.1195596873174,116.462594587385,128.721815070268,269.702850623418,245.733788708234
443,45.0350581998933,4.97755906419873,31.2875141178206,117.091151319722,129.416535669167,271.158455687778,246.369465211864
444,43.4846342176901,4.80619641353418,30.2103774565005,113.060048965994,124.961106751888,261.823271289671,247.021234971186
445,43.6352907121812,4.82284792082003,30.3150440737259,113.451755851671,125.394045941321,262.730381972291,247.660237091231
446,46.103163339024,5.09561279010266,32.0295661092167,119.868224681462,132.485932542669,277.589572946544,248.285685281607
447,46.3933450464619,5.12768550513527,32.2311660322788,120.622697120801,133.319823133517,279.33677227975,248.933800073503
448,46.9443746461477,5.18858877667948,32.613986596271,122.055374079984,134.903308193666,282.654550501015,249.605811463901
449,46.7173898477681,5.16350098317437,32.4562918942389,121.465213604197,134.251025562534,281.287863083404,250.28436368923
450,47.183806354338,5.21505228126895,32.7803286251191,122.677896521279,135.591359312992,284.096181417698,250.964822910935
451,47.8703664310734,5.29093523711864,33.2573072047457,124.462952720791,137.564316165085,288.229995774463,251.646417433441
452,48.8658368741649,5.40096091767086,33.9488971967882,127.051175872829,140.424983859442,294.223775705498,252.337280404245
453,50.5637732308144,5.58862756761634,35.1285161393027,131.465810400118,145.304316758025,304.447139873956,253.042052764928
454,53.2981211338308,5.89084496742341,37.0281683666614,138.575114947961,153.161969153009,320.910792511067,253.769544328539
455,52.2286905842787,5.77264474878871,36.2851955638147,135.794595519125,150.088763468507,314.471694886395,254.534655136865
456,50.2673429290169,5.55586421847029,34.9225750875275,130.695091615444,144.452469680228,302.662317425239,255.313005979044
457,51.888303527923,5.73502302150728,36.0487161351886,134.909589172599,149.110598559189,312.422206504967,256.063972915623
458,53.3324726555589,5.89464171456177,37.0520336343883,138.664428904453,153.260684578606,321.117624831365,256.810830615852
459,52.6007178938811,5.81376355669212,36.5436566420647,136.761866524091,151.157852473995,316.711690897895,257.583126378052
460,53.0009167168282,5.85799605817576,36.8216895085333,137.802383463754,152.30789751257,319.121309073957,258.360407236083
461,57.4672877190534,6.35164759000064,39.9246419942897,149.414948069538,165.142837340016,346.01356395051,259.133670834259
462,59.2967177604976,6.55384775247606,41.1956144441352,154.171466177294,170.400041564377,357.028658515838,259.947308042021
463,59.0125592234305,6.5224407562739,40.9981990394359,153.43265398092,169.583459663122,355.317725008446,260.811491220921
464,59.7751087316917,6.60672254402909,41.5279702767542,155.415282702399,171.774786144757,359.909075731871,261.686733641517
465,60.687098627335,6.70752142723177,42.1615632568854,157.786456431071,174.395557108026,365.400214893007,262.564502149034
466,65.7411967701561,7.2661322745962,45.672831440319,170.927111602406,188.919439139501,395.831205816098,263.454148186202
467,65.9139336880438,7.28522424973116,45.7928381411673,171.376227588913,189.41583049301,396.871263890115,264.387795535975
468,68.3016322034821,7.54912776985855,47.4516602676823,177.584243729053,196.277322016322,411.247722319912,265.353277837019
469,69.53482762453,7.68542831639543,48.3084065601998,180.790551823778,199.821136226281,418.672856855065,266.331157242312
470,69.3960960447054,7.67009482599376,48.2120246205322,180.429849716234,199.422465475838,417.83754671128,267.315948491001
471,69.8404300339214,7.71920542480185,48.5207198130402,181.585118088196,200.699341044848,420.512905046348,268.299043926514
472,70.0996579378491,7.7478569299728,48.7008149884004,182.259110638407,201.444280179292,422.073729899469,269.282798127818
473,70.072195441253,7.74482160140166,48.6817357802389,182.187708147258,201.365361636443,421.908376762071,270.261180278445
474,70.1693298138225,7.75555750573828,48.7492186074977,182.440257515938,201.644495149195,422.493227931647,271.222938532736
475,70.57283178054,7.80015509153337,49.0295462896383,183.489362629404,202.804032379867,424.922734510198,272.166209432976
476,70.722762449425,7.81672637598909,49.1337086490742,183.879182368505,203.234885775716,425.825474958644,273.123395782979
477,70.8626933140991,7.83219241892675,49.230923776111,184.243002616658,203.637002892096,426.66800605963,274.094058497219
478,70.7618991063518,7.82105200649152,49.1608983265181,183.980937676514,203.347352168779,426.061118829822,275.063080219552
479,71.1304952327355,7.86179157835498,49.4169756353741,184.939287605112,204.406581037229,428.280455506576,276.019213014677
480,70.905768093252,7.83695331556997,49.260849412154,184.354997042456,203.760786204819,426.927361572002,276.983308599564
481,71.4547744135291,7.89763296149533,49.6422643293992,185.782413475176,205.338456998879,430.23295752146,277.970287342359
482,71.2919016077982,7.8796312303356,49.5291105906809,185.358944180275,204.870411988725,429.2522917859,278.956897070155
483,71.7026125392455,7.92502559644293,49.8144466062127,186.426792602038,206.050665507516,431.72520392051,279.919189599314
484,71.519884435649,7.90482933236121,49.6874986605562,185.951699532688,205.525562641392,430.624988391487,280.871579717118
485,71.6751919682165,7.92199490175025,49.7953965252873,186.355499117363,205.971867445507,431.560103219157,281.822734841687
486,72.191951736199,7.97911045505358,50.1544085746225,187.699074514117,207.456871831392,434.67154098006,282.761957048633
487,72.1681888777131,7.9764840338525,50.1378996413586,187.637291082054,207.388584880165,434.528463558441,283.719444906774
488,72.2431846681923,7.98477304227389,50.1900019800073,187.8322801373,207.604099099121,434.980017160064,284.702727082011
489,71.512880433032,7.90405520575617,49.6826327218959,185.933489125883,205.50543534966,430.582816923097,285.676781426923
490,72.5440988706165,8.01803198043657,50.3990581627441,188.614657063603,208.468831491351,436.791837410449,286.604956949714
491,72.7687011926555,8.0428564476093,50.555097670687,189.198623100905,209.114267637842,438.144179812622,287.534318978595
492,73.0354305014219,8.07233705542033,50.7404043483563,189.892119303696,209.880763440928,439.750171019086,288.488936656441
493,72.053943041274,7.96385686245661,50.0585288497272,187.340251907313,207.060278423872,433.840583364303,289.453343400642
494,73.0271188589579,8.07141840020062,50.7346299441181,189.87050903329,209.856878405215,439.700126182356,290.394542824053
495,72.8003969332262,8.0463596610408,50.5771178693993,189.281032026388,209.20535118706,438.335021534793,291.321691270379
496,73.072681071969,8.07645422374395,50.7662836921048,189.98897078712,209.987809817343,439.974458664909,292.25933534892
497,73.7404471851552,8.15025995204348,51.2302054128447,191.725162681404,211.906758753131,443.995113577988,293.190356609157
498,72.827072936556,8.04930806140883,50.5956506717126,189.350389635046,209.28200959663,438.495639154843,294.156134088675
499,73.4297983780042,8.11592508388468,51.0143862415608,190.91747578281,211.014052181001,442.124680760193,295.156437558591
500,71.7770472008185,7.93325258535363,49.8661591079371,186.620322722128,206.264567219194,432.173378935454,296.161752600307
501,73.0545100869222,8.07444585171246,50.7536596393354,189.941726225998,209.935592144524,439.865050207574,297.166109004642
502,72.2245092820503,7.98270892064767,50.1770275012139,187.783724133331,207.550431936839,434.867571677188,298.169825881843
