"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
486,6.58331735203629,0.727629812593485,4.57367310773047,17.1166251152943,18.9183751274306,39.6385002669973,322.579894916272
487,6.63156174014357,0.7329620870685,4.60719026157343,17.2420605243733,19.057014263781,39.9289822669697,323.632818009981
488,6.50167791503877,0.718606506399022,4.51695518307957,16.9043625791008,18.6837691663746,39.146944920023,324.686687854571
489,6.65888590175403,0.735982125983341,4.62617336332385,17.3131033445604,19.1355352755668,40.09350248214,325.738703751891
490,6.75197696291352,0.746271138006232,4.69084715318203,17.5551401035751,19.403049588162,40.6540086609108,326.791329845959
491,6.75741667982831,0.746872369875762,4.69462632493336,17.5692833675536,19.4186816167697,40.6867614827557,327.843000656389
492,6.66737672107404,0.736920584960816,4.63207224832512,17.3351794747925,19.1599352089812,40.1446261521511,328.889179012683
493,6.65882739633667,0.735975659595106,4.62613271745495,17.3129512304754,19.1353671494728,40.093150217943,329.943662457614
494,6.78091939707246,0.749470038623799,4.71095452849245,17.6303904323884,19.4862210042187,40.8282725802678,331.000414269131
495,6.8193671915495,0.753719531697577,4.73766562781334,17.7303546980287,19.596707824137,41.0597687743823,332.057214786221
496,6.83868360772451,0.755854504011657,4.75108545378756,17.7805773800837,19.6522171043031,41.1760739328255,333.106903285591
497,6.78850976968648,0.750308974544296,4.71622783999271,17.6501254011848,19.5080333381516,40.87397461327,334.148397996173
498,6.61888978861592,0.731561502952287,4.5983865899858,17.2091134504014,19.0205990767595,39.852683779877,335.198931240163
499,6.64386212218571,0.734321602978422,4.61573579015008,17.2740415176828,19.0923616774389,40.0030435146339,336.256806877602
500,6.68307605879705,0.738655774919674,4.64297915663795,17.3759977528723,19.2050501479115,40.2391526908621,337.30963399724
501,6.74723072902555,0.745746554260719,4.6875497696388,17.5427998954664,19.3894104107787,40.6254313368696,338.364744349857
502,6.79399081238889,0.750914774000877,4.72003572229123,17.6643761122111,19.5237841240228,40.9069762598573,339.423338805055
503,6.81232073714158,0.752940713052491,4.73277019632994,17.712033916568,19.5764585393647,41.017341701526,340.484733791674
504,6.77428915136837,0.748737221993347,4.7063482525296,17.6131517935578,19.467167771827,40.7883515219233,341.54726147244
505,6.87243415337095,0.759584827477843,4.7745332012893,17.8683287987645,19.7492055144239,41.3792877445072,342.609587177717
506,6.85403016668089,0.757550702633152,4.7617472736941,17.8204784333703,19.6963182684619,41.2684763720155,343.672793559861
507,6.75836068761307,0.746976707578287,4.69528216192066,17.571737787794,19.4213943970355,40.6924454033124,344.736962391289
508,6.79719833142693,0.751269289262978,4.72226410393871,17.67271566171,19.5330015208373,40.9262889008021,345.79956711403
509,6.87852748165272,0.760258300603722,4.77876646093768,17.8841714522971,19.7667158156968,41.4159759947933,346.860143271174
510,6.84279245670246,0.756308639951325,4.75394002255119,17.7912603874264,19.6640246387344,41.2008135287768,347.924217436887
511,6.79032306238953,0.750509391106212,4.71748760123904,17.6548399622127,19.5132441687614,40.8848925440716,348.989319923043
512,6.96270750718572,0.769562408688949,4.83724942604482,18.1030395186829,20.0086226259127,41.9228283590551,350.051547631515
513,7.0259535958109,0.776552765852785,4.88118881393179,18.2674793491083,20.1903719121723,42.3036363874087,351.116799900089
514,7.06017020386394,0.780334601479699,4.90496035215811,18.3564425300463,20.2886996384722,42.5096563853704,352.181946983945
515,7.04800114257088,0.778989599968361,4.89650605694398,18.3248029706842,20.2537295991773,42.4363858268477,353.240858760063
516,7.09270683178099,0.783930755091583,4.92756474628995,18.4410377626305,20.3821996323811,42.7055611345128,354.300595113514
517,7.10735873068526,0.785550175496792,4.93774396026555,18.4791326997817,20.4243045629166,42.793780988968,355.35826574048
518,7.11837748960853,0.786768038325154,4.94539909804382,18.5077814729822,20.455968996454,42.8601255163797,356.401223806343
519,7.13275659799311,0.788357308199239,4.95538879439522,18.5451671547821,20.4972900131802,42.9467028847586,357.434934956159
520,7.14483268052116,0.789692033110234,4.96377849383575,18.576564969355,20.531992860866,43.0194136132431,358.474128493755
521,7.15427885102573,0.790736083534424,4.97034109650209,18.601125012667,20.5591381718951,43.0762895030182,359.515653445462
522,7.12663492196881,0.787680701901816,4.9511358405257,18.529250797119,20.4796982494473,42.9098439512229,360.560811252839
523,7.10557058413137,0.785352538246099,4.93650166897548,18.4744835187416,20.4191659943986,42.7830144644542,361.622026546335
524,7.16324697272761,0.791727296985684,4.97657158105287,18.6244421290918,20.5849097216278,43.1302870357915,362.692151398048
525,7.17891992097285,0.793459570212789,4.98746015562324,18.6651917945294,20.6299488255325,43.2246546820681,363.761861518141
526,7.21270773808712,0.797194013156998,5.01093379698684,18.7530401190265,20.727044342082,43.4280929072193,364.828497523511
527,7.23116388493506,0.79923390307177,5.02375596216541,18.8010261008312,20.780081479866,43.5392183387669,365.891175552002
528,7.24371016448134,0.800620597126885,5.03247232479756,18.8336464276515,20.816135525299,43.6147601482456,366.946762687506
529,7.2533095659741,0.801681583607664,5.03914138267674,18.8586048715326,20.8437211737992,43.672558649865,367.991643571849
530,7.26498287614629,0.802971791574064,5.04725126132269,18.8889554779803,20.8772665809256,43.7428442647965,369.025663841183
531,7.27938287137182,0.804563369993729,5.05725546853201,18.9263954655668,20.918647619837,43.8295473939442,370.057314745614
532,7.28399073946977,0.805072660678239,5.06045672426321,18.9383759226214,20.9318891776342,43.8572916102812,371.101305468127
533,7.30281656644451,0.807153409975446,5.07353571984566,18.9873230727558,20.9859886593616,43.9706429053291,372.159867794888
534,7.31348758712754,0.808332838577256,5.08094927105703,19.0150677265316,21.0166538030087,44.0348936824943,373.209053912225
535,7.31203482004337,0.808172269583741,5.07993998024066,19.0112905321127,21.0124790091772,44.026146495419,374.256372890326
536,7.27739138391246,0.804343258221904,5.05587190882339,18.9212175981724,20.9129247137695,43.817556543136,375.319633748298
537,7.32015288438509,0.809069529326774,5.08557989862543,19.0323974994012,21.0358077624961,44.0750257880871,376.391934462254
538,7.31510728698948,0.80851185803568,5.08207453622427,19.0192789461727,21.0213083089277,44.0446459806104,377.466516753459
539,7.38168185651554,0.815870099930666,5.12832634242132,19.1923728269404,21.2126225981973,44.4454949676515,378.540688672286
540,7.39020425892627,0.816812049670799,5.1342471693593,19.2145310732083,21.2371132914407,44.4968088011139,379.604386155246
541,7.39717364628608,0.817582350378989,5.13908905952507,19.2326514803438,21.2571411098537,44.5387718492172,380.657093773488
542,7.41866543311825,0.81995775839728,5.15402019564004,19.2885301261074,21.3189017183292,44.6681750288803,381.718474409508
543,7.43072539418616,0.821290701462681,5.16239869490828,19.319886024884,21.3535582380297,44.7407886892051,382.775442288933
544,7.3653707329542,0.814067291537043,5.11699440394713,19.1499639056809,21.1657495799631,44.3472848342083,383.823942786745
545,7.3431221458623,0.811608237174255,5.1015374908096,19.092117579242,21.1018141665306,44.2133249203499,384.841064945644
546,7.35405738743718,0.812816869137795,5.10913460600899,19.1205492073367,21.1332385975827,44.2791665854113,385.811322287327
547,7.37616507958914,0.815260350901958,5.12449363424088,19.1780292069318,21.1967691234509,44.412278163421,386.77221949736
548,7.44273041947589,0.822617572678914,5.17073902826746,19.3510990906373,21.3880568896518,44.813071578318,387.736231755176
549,7.49655602356588,0.828566718394125,5.20813365847735,19.4910456612713,21.5427346782473,45.1371583734705,388.720651899927
550,7.5018193635868,0.829148455975384,5.21179029470241,19.5047303453257,21.55785985536,45.1688492207543,389.742777923624
551,7.50870889283899,0.829909930261153,5.21657670449867,19.5226431213814,21.57765818679,45.2103314389885,390.779069942734
552,7.53478183570561,0.832791676577989,5.23469053849021,19.5904327728346,21.6525835910277,45.3673180002486,391.807795470053
553,7.54664368925883,0.834102723549661,5.24293140516929,19.6212735920729,21.6866708122911,45.4387388448004,392.846741218105
554,7.55187121699158,0.834680502930649,5.24656316127836,19.6348651641781,21.7016930761968,45.4702140644124,393.899495079288
555,7.57078348948224,0.836770806732249,5.25970221374556,19.6840370726538,21.7560409750384,45.5840858524614,394.960122070265
556,7.58033623911538,0.837826636954858,5.26633886085911,19.7088742216999,21.7834925608262,45.6416034607788,396.018075627539
557,7.58707327066069,0.838571256230919,5.27101932488006,19.7263905037177,21.8028526620038,45.6821674822937,397.073728852614
558,7.56475663720109,0.836104680953806,5.25551513742392,19.6683672567229,21.738721704799,45.547797857674,398.138569559827
559,7.61365818070683,0.841509588393914,5.28948884133317,19.7955112698378,21.8792492982418,45.8422366248876,399.213207911151
560,7.62672732554916,0.842954072823856,5.29856845774995,19.8294910464278,21.9168058934203,45.9209266338329,400.287402284539
561,7.53834981137111,0.833186031783124,5.23716934263677,19.5997095095648,21.6628368263611,45.3888009695186,401.353542078563
562,7.45624781737951,0.824111600868263,5.18013006260051,19.3862443251867,21.4269016225748,44.8944605425376,402.43282476092
563,7.4426993139873,0.82261413470386,5.17071741813854,19.351018216367,21.3879675023003,44.812884290534,403.519893903312
564,7.54266006527877,0.833662428267654,5.24016383482525,19.6109161697247,21.6752231349589,45.4147532351521,404.605261712729
565,7.48212786539536,0.826972027227909,5.19810988543257,19.4535324500279,21.5012727079256,45.0502856737488,405.692316653002
566,7.45708028519136,0.82420361046852,5.18070840865926,19.3884087414976,21.4292938721815,44.899472875047,406.780037846957
567,7.45230901833219,0.823676259920927,5.17739363378868,19.3760034476637,21.4155827579441,44.8707448261686,407.865577376423
568,7.47802387525754,0.826518428317939,5.19525869228418,19.4428620756695,21.4894791362663,45.0255753331295,408.949714972497
569,7.50078288463634,0.829033897775596,5.21107021458946,19.5020355000545,21.5548813421655,45.162608526442,410.034113135444
570,7.41041925722511,0.81904633895646,5.1482912734406,19.2670900687853,21.295204812868,44.6185243698186,411.119720505312
571,7.50507986713461,0.829508827420142,5.21405548664089,19.51320765455,21.5672295129236,45.188480884221,412.202273931177
572,7.44301565325767,0.822649098517953,5.17093719068428,19.35184069847,21.3888765614668,44.8147889859304,413.28439756264
573,7.44525477604106,0.822896580509802,5.1724927917759,19.3576624177067,21.3953110932548,44.8282708620577,414.36726281303
574,7.62141702210544,0.842367144548497,5.29487919430483,19.8156842574742,21.9015457582609,45.8889530173086,415.446847396788
575,7.68312229006592,0.849187200480971,5.33774811730896,19.9761179541714,22.0788672125052,46.2604836833443,416.533008178677
576,7.66650957500783,0.84735105829034,5.3262066521107,19.9329248950203,22.0311275155488,46.160457651626,417.624630081259
577,7.63991056594633,0.844411167815121,5.30772734055219,19.8637674714605,21.9546903631932,46.0003036181191,418.716745075061
578,7.71054253586718,0.852217859227426,5.35679797228668,20.0474105932546,22.157664339913,46.4255824264844,419.808495684847
579,7.78774784952592,0.860751078105497,5.41043534809169,20.2481444087674,22.3795280307429,46.8904396834613,420.900798183576
580,7.7366346464434,0.855101724080587,5.37492512279226,20.1152500807529,22.2326448260953,46.582684397533,421.993148587032
581,7.84680108283507,0.867278014418613,5.45146180491699,20.4016828153712,22.549228374884,47.2460023092807,423.085774507977
582,7.7711545239811,0.858917078966332,5.39890735350266,20.2050017623508,22.3318440531246,46.790530397023,424.177071665351
583,7.77459241979838,0.859297056925085,5.40129578638624,20.2139402914757,22.3417234800521,46.8112301486807,425.26842325275
584,7.79082022048151,0.861090655947957,5.41256983738715,20.256132573252,22.3883570546469,46.9089385906888,426.362710502617
585,7.82336647824518,0.86468787391131,5.43518092172823,20.3407528434374,22.481884721694,47.1049013216446,427.457306643472
586,7.84120952440732,0.866660000066073,5.44757714327245,20.387144763459,22.5331600017178,47.2123352416945,428.552028671734
587,7.77588184207645,0.859439572018977,5.40219159554785,20.2172927893987,22.3454288724933,46.8189938280813,429.646711184874
588,7.84901975892774,0.867523236513067,5.45300320093927,20.4074513732122,22.5556041493398,47.2593610748071,430.741980261344
589,7.87897717571643,0.87083431942129,5.47381572207668,20.4853406568627,22.6416923049535,47.4397362579979,431.837582556229
590,7.77269262979793,0.859087080135562,5.39997593228067,20.2090008374747,22.3362640835246,46.7997914130992,432.933209120623
591,7.71333156099815,0.852526119899796,5.35873561079871,20.0546620585952,22.1656791173947,46.4423752935889,434.028990224212
592,7.78795955333686,0.860774476947759,5.41058242652877,20.2486948386758,22.3801364006417,46.8917143632493,435.121401315128
593,7.85640877149852,0.868339916849837,5.45813662019898,20.4266628058962,22.5768378380958,47.3038507083911,436.213858130274
594,7.89178069981775,0.872249445769331,5.48271080197865,20.5186298195261,22.6784855900026,47.5168269504816,437.309727619401
595,7.73203917738549,0.854593803816292,5.37173248113097,20.1033018612023,22.2194388992236,46.5550148364684,438.407009622603
596,7.73087252525608,0.85446485805462,5.37092196491475,20.1002685656658,22.2160863094201,46.5479903625944,439.501643136419
597,7.86511397539335,0.869302070964529,5.46418444606275,20.4492963360227,22.6018538450777,47.3562651992105,440.59045031946
598,7.91013475078783,0.874278051402866,5.49546203738944,20.5663503520483,22.7312293364745,47.6273376573751,441.683600613347
599,7.86676350799152,0.869484387725379,5.46533043713095,20.453585120778,22.6065940808598,47.3661971218016,442.781146873072
600,7.74420652660249,0.855938616098171,5.38018558690279,20.1349369691664,22.2544040185524,46.6282750864907,443.878543034364
601,7.78812583233167,0.860792855152449,5.41069794667253,20.2491271640623,22.3806142339636,46.8927155378286,444.97064735735
602,7.76018126347974,0.857704244910919,5.39128382515434,20.1764712850473,22.3003103676838,46.7244598180042,446.058978403703
603,7.71288834648512,0.852477133032567,5.35842769334756,20.0535097008614,22.1644054588468,46.439706675679,447.147299875277
604,7.72755425853529,0.854098102259165,5.36861664277189,20.0916410721918,22.2065506587383,46.528010904023,448.231373567543
605,7.51689579510727,0.830814798406594,5.22226444712716,19.5439290672789,21.6011847585714,45.2596252084354,449.312986085807
606,7.45662811218674,0.82415363345222,5.18039426741395,19.3872330916855,21.4279944697577,44.8967503175875,450.38299318963
607,7.42851164976849,0.821046024448097,5.16086072510232,19.3141302893981,21.3471966356505,44.7274596175534,451.435057910724
608,7.32414093338241,0.809510313689635,5.08835054319199,19.0427664267942,21.0472681559304,44.0990380409971,452.480134510186
609,7.45314068759921,0.823768181260966,5.17797142506892,19.378165787758,21.4179727127851,44.8757523505974,453.515001695711
610,7.43733067487925,0.822020758802444,5.16698762675822,19.3370597546861,21.3725397288636,44.7805594319046,454.550427550364
611,7.18278083583066,0.7938863029076,4.9901424754192,18.6752301731598,20.6410438755976,43.2479014536331,455.592496918152
612,7.2487652454374,0.801179316600977,5.03598427577757,18.8467896381372,20.8306622316254,43.6451970567389,456.614520666693
613,7.59505436314177,0.839453376978828,5.27656408386691,19.7471413441686,21.8257878014495,45.7302220601798,457.621378904523
614,7.5930478635611,0.839231605972543,5.27517009468455,19.7419244452588,21.8200217552861,45.7181408205994,458.657033314239
615,7.60348399513678,0.840385073146697,5.28242045977924,19.7690583873557,21.8500119018142,45.7809773180868,459.714399480523
616,7.62226183827459,0.842460518967192,5.29546611922235,19.817880779514,21.903973493147,45.8940396999271,460.771222962869
617,7.76947199286083,0.858731115000408,5.39773843714542,20.2006271814381,22.3270089900105,46.7803997885935,461.828828957813
618,7.80710304112545,0.862890336124393,5.4238821127819,20.2984679069262,22.4351487392342,47.0069783107765,462.895685484395
619,7.80264876090576,0.862398020942216,5.42078756020821,20.286886778355,22.4223485444976,46.9801588551379,463.972238008646
620,7.78626837519462,0.860587557258353,5.40940750276679,20.244297775506,22.3752764887172,46.8815316906456,465.049677979548
621,7.7612922418119,0.857827037252895,5.39205566273248,20.179359828711,22.3035029685753,46.7311490770149,466.125003324232
622,7.7354002237987,0.854965287893542,5.37406752390226,20.1120405818766,22.2290974852321,46.5752518738196,467.196984636228
623,7.57057320213676,0.836747564446695,5.25955611937922,19.6834903255556,21.7554366756141,45.5828197012866,468.264958287728
624,7.68085454675735,0.848936555167918,5.33617263248405,19.9702218215691,22.0723504343658,46.2468294815284,469.32006087123
625,7.61740680963637,0.841923910538758,5.2920931519579,19.8052577050545,21.8900216740076,45.8648073169684,470.370469156001
626,7.67559006366325,0.848354691246991,5.33251520212394,19.9565341655244,22.0572219724217,46.2151317517407,471.422837648668
627,7.42680071346856,0.820856920962316,5.15967207462027,19.3096818550183,21.3422799450202,44.7171579800423,472.473747173512
628,7.52997454904211,0.832260344894128,5.23135073933452,19.5779338275095,21.6387689672473,45.3383730742324,473.51081687639
629,7.7144015096049,0.852644377377384,5.35947894351498,20.0574439249728,22.168753811812,46.4488175104633,474.536434327588
630,7.68973169407518,0.849917713555679,5.34233991377855,19.9933024045955,22.0978605524477,46.3002792527475,475.580836609095
631,7.69106023296426,0.850064552064471,5.34326289869096,19.996756605707,22.1016783536762,46.3082784553215,476.634628050857
632,7.63393019842188,0.843750179825577,5.30357255890362,19.848218515897,21.937504675465,45.9642955104982,477.685796196915
633,7.63476592545372,0.843842549655411,5.30415316926258,19.8503914061797,21.9399062910407,45.9693274669424,478.732175895691
634,7.67192943916956,0.847950095908216,5.32997203142307,19.9470165418408,22.0467024936136,46.1930909389999,479.773637207561
635,7.63625664083589,0.844007312934494,5.30518882415967,19.8542672661733,21.9441901362968,45.9783031427171,480.816534043151
636,7.48555428661758,0.827350736941944,5.20049034649221,19.4624411452057,21.5111191604905,45.0709163362658,481.85840599267
637,7.49981577656526,0.828927006883529,5.21039832898218,19.4995210190697,21.5521021789718,45.1567855178456,482.886305098634
638,7.58109801846472,0.837910833619785,5.26686809703865,19.7108548480083,21.7856816741144,45.646190174335,483.903273826454
639,7.55251874485798,0.834752071800093,5.24701302274344,19.6365487366307,21.7035538668024,45.4741128637764,484.925930578803
640,7.41015143737978,0.81901673781566,5.148105209127,19.2663937371874,21.2944351832071,44.6169118124339,485.951167517277
641,7.41425638861592,0.819470442952287,5.1509570699858,19.2770666104014,21.3062315167595,44.641627939877,486.962999038121
642,7.3730308841576,0.814913939827946,5.12231619320423,19.1698802988097,21.1877624355265,44.3934070077699,487.963455447633
643,7.38704808982915,0.816463209928486,5.13205446240762,19.2063250335558,21.2280434581406,44.477805340866,488.959978071177
644,7.11062027822988,0.785910662330672,4.94000987750707,18.4876127233977,20.4336772205974,42.8134189383946,489.95328537003
645,6.97979857214458,0.77145142113177,4.84912321854255,18.1474762875759,20.057736949426,42.0257345607022,490.925518406967
646,7.00921606670284,0.774702828425051,4.86956063581461,18.2239617734274,20.1422735390514,42.2028588437267,491.864531501414
647,6.97394057638799,0.770803958442884,4.84505345306956,18.1322454986087,20.0409029195149,41.990463259936,492.794261263475
648,6.91654349349432,0.764460070333583,4.80517758495395,17.9830130830852,19.8759618286731,41.6448724029342,493.72238746523
649,6.95687558007949,0.768917827271944,4.83319777142364,18.0878765082067,19.9918635090705,41.8877140190049,494.641905732221
650,6.97004649513872,0.770373559989017,4.84234809135953,18.1221208873607,20.0297125597144,41.9670167917826,495.558912320358
651,6.93955956493156,0.767003951913489,4.82116769774193,18.0428548688221,19.9421027497507,41.7834533804301,496.479125641912
652,7.07778151492968,0.782281114808018,4.91719557879325,18.4022319388171,20.3393089850084,42.6156950162081,497.396817556106
653,7.00420523368273,0.774148999512302,4.8660794255059,18.2109336075752,20.1278739873199,42.1726883543846,498.322073038567
654,6.98460770994667,0.771982957415159,4.85246430375243,18.1599800458614,20.0715568927942,42.0546906325211,499.251389898554
655,6.75444921972427,0.74654438744321,4.6925647210716,17.5615679712831,19.4101540735235,40.6688942492873,500.172088853354
656,6.71127552085953,0.741772557568686,4.66257036186031,17.4493163542348,19.2860864967859,40.4089431361228,501.071425702208
657,6.81319058111518,0.753036853702205,4.73337450898528,17.7142955108995,19.5789581962573,41.0225790778725,501.947166778303
658,6.84265836513176,0.756293819304038,4.75384686419681,17.7909117493426,19.6636393019049,41.2000061563723,502.826687204324
659,6.84433305547043,0.756478916657258,4.75501033327419,17.7952659442231,19.6684518330887,41.210089555043,503.715946355693
