"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,96.1468027494414,8.79434352887803,30.0458758592005,2.74823235277438,180.275255155203,16.4893941166463,72.905548962682,54.9646470554877,58.3244391701456,43.9717176443901,145.811097925364,109.929294110975,112690.163076948,8605.34907777048,155.792587775573,11.8878109505908
219,96.3021955204364,8.336402710429,30.0944361001364,2.60512584700907,180.566616600818,15.6307550820544,68.4120627327626,52.1025169401812,54.7296501862101,41.682013552145,136.824125465525,104.205033880362,114035.711711591,8712.7809880364,156.813303452792,11.9747205914343
220,96.0647858606961,8.47885326461308,30.0202455814676,2.64964164519159,180.121473488805,15.8978498711495,69.7178125935065,52.9928329038318,55.7742500748052,42.3942663230654,139.435625187013,105.985665807664,113815.855245918,8698.96192921022,157.836174096768,12.0593101604235
221,95.3653836176257,8.02697092053305,29.8016823805081,2.50842841266658,178.810094283048,15.0505704759995,65.7535135714651,50.1685682533316,52.6028108571721,40.1348546026652,131.50702714293,100.337136506663,114117.6664936,8723.76504253623,158.855743970487,12.1413670006684
222,94.7404112835123,8.30792938750663,29.6063785260976,2.59622793359582,177.638271156586,15.5773676015749,68.205131917498,51.9245586719164,54.5641055339984,41.5396469375331,136.410263834996,103.849117343833,113202.9018495,8655.21863559737,159.867623886685,12.2211365825134
223,94.8792957882675,8.04228157326845,29.6497799338336,2.51321299164639,177.898679603002,15.0792779498783,65.8826461840633,50.2642598329278,52.7061169472507,40.2114078663422,131.765292368127,100.528519665856,114178.673774328,8731.52734418888,160.870122998398,12.2997384672849
224,94.7084279766695,7.99853766712651,29.5963837427093,2.49954302097703,177.578302456255,14.9972581258622,65.4961135912967,49.9908604195406,52.3968908730374,39.9926883356325,130.992227182593,99.9817208390812,114395.421125491,8748.19464479459,161.868164322815,12.3784613730212
225,94.5933766586582,7.91564831361806,29.5604302058307,2.47364009800565,177.362581234984,14.8418405880339,64.7607290770728,49.4728019601129,51.8085832616582,39.5782415680903,129.521458154146,98.9456039202257,114750.559451467,8774.91759304833,162.863282077762,12.4546916134291
226,94.7986111100334,8.88501367047645,29.6245659718855,2.77656677202389,177.747395831313,16.6594006321433,74.0167323896856,55.5313354404778,59.2133859117485,44.4250683523823,148.033464779371,111.062670880956,113726.800742179,8700.70308798637,163.854641018696,12.5298820245463
227,95.5236346740237,8.46140516510103,29.8511358356324,2.64418911409408,179.106815013795,15.8651346845644,69.4986342420869,52.8837822818814,55.5989073936695,42.3070258255051,138.997268484174,105.767564563763,115587.401011847,8849.46529125772,164.84717997075,12.611683072567
228,95.6710345478509,8.56669724816854,29.8971982962034,2.67709289005267,179.38318977722,16.062557340316,70.4933265016038,53.5418578010534,56.3946612012831,42.8334862408427,140.986653003208,107.083715602107,115934.80890477,8880.4655684342,165.843858137153,12.6971404625888
229,94.3795904345557,7.5611456006816,29.4936220107987,2.362858000213,176.961732064792,14.177148001278,61.7608493239198,47.25716000426,49.4086794591359,37.805728003408,123.52169864784,94.5143200085199,116551.710892755,8927.95026292162,166.842409152285,12.779925924133
230,90.4634781461514,6.46315979734946,28.2698369206724,2.01973743667171,169.619021524034,12.1184246200303,53.4274796302146,40.3947487334342,42.7419837041717,32.3157989867473,106.854959260429,80.7894974668683,114502.484088016,8762.52683875256,167.830789743182,12.8559669518084
231,88.4604536152328,7.71377882734199,27.6438917547603,2.41055588354437,165.863350528562,14.4633353012662,63.1895423874054,48.2111176708874,50.5516339099243,38.5688941367099,126.379084774811,96.4222353417747,110457.763925373,8448.22845028948,168.783937362944,12.9165213564822
232,87.983804418953,7.62686690594319,27.4949388809228,2.38339590810725,164.969633285537,14.3003754486435,62.4546562832785,47.6679181621449,49.9637250266228,38.134334529716,124.909312566557,95.3358363242898,110435.754659908,8448.71347073802,169.704225106746,12.9796223618085
233,89.6337806108502,9.23461969842104,28.0105564408907,2.88581865575658,168.063338645344,17.3149119345395,82.5751836089774,57.7163731151315,66.0601468871819,46.1730984921052,165.150367217955,115.432746230263,110302.303659708,8447.31596391766,170.611699415918,13.0523793454374
234,92.0419182786517,8.12936502203171,28.7630994620787,2.54042656938491,172.578596772472,15.2425594163095,66.644203792842,50.8085313876982,53.3153630342736,40.6468251101586,133.288407585684,101.617062775396,114626.397023761,8788.18190434491,171.528574739321,13.1362267113992
235,91.9342115111646,8.13432747108793,28.729441097239,2.54197733471498,172.376646583434,15.2518640082899,66.6887969949392,50.8395466942996,53.3510375959514,40.6716373554397,133.377593989878,101.679093388599,114852.03151725,8808.9106462485,172.46679212874,13.2226919892808
236,91.6076609471514,7.96858387936011,28.6273940459848,2.49018246230004,171.764364275909,14.9410947738002,65.2199369325582,49.8036492460006,52.1759495460466,39.8429193968005,130.439873865116,99.6072984920012,115110.29002387,8831.53184521111,173.412153831148,13.3003495705921
237,91.0385218171841,7.88266514618431,28.4495380678701,2.4633328581826,170.69722840722,14.7799971490956,64.4945917525958,49.2666571636519,51.5956734020766,39.4133257309215,128.989183505192,98.5333143273038,114984.159282713,8823.79625433946,174.353022838449,13.3767734681867
238,90.1970852578808,7.67947444916552,28.1865891430878,2.39983576536422,169.119534858527,14.3990145921853,62.7653298616806,47.9967153072844,50.2122638893445,38.3973722458276,125.530659723361,95.9934306145688,114757.115315009,8807.48871612667,175.286666676888,13.4513644532226
239,89.7530029244904,7.97007039832543,28.0478134139033,2.4906469994767,168.286880483419,14.9438819968602,65.3294690860011,49.8129399895339,52.2635752688009,39.8503519916272,130.658938172002,99.6258799790678,114182.279972256,8765.40495820014,176.210242993541,13.5239520666878
240,90.5873485831642,8.59107969086157,28.3085464322388,2.68471240339424,169.851278593433,16.1082744203655,71.6596689002528,53.6942480678849,57.3277351202023,42.9553984543079,143.319337800506,107.38849613577,114494.981962197,8795.47005288274,177.125357204207,13.5973417647464
241,90.306555817633,7.41147422991728,28.2207986930104,2.31608569684915,169.324792158062,13.8965141810949,60.4305457004601,46.3217139369831,48.3444365603681,37.0573711495864,120.86109140092,92.6434278739661,116338.697356606,8940.40498290898,178.04298913449,13.6772088367609
242,88.5195203213,7.29642504058903,27.6623501004063,2.28013282518408,165.974100602438,13.6807969511044,59.4839821361016,45.6026565036815,47.5871857088813,36.4821252029452,118.967964272203,91.2053130073629,114976.834603812,8833.68326621555,178.96102751771,13.752810530975
243,87.181356308173,7.4032947453266,27.2441738463041,2.31352960791456,163.465043077824,13.8811776474874,60.4483455800576,46.2705921582912,48.3586764640461,37.016473726633,120.896691160115,92.5411843165823,113752.712377957,8738.85813104631,179.862687727893,13.8188707340336
244,85.9308282905999,7.18756998536023,26.8533838408125,2.24611562042507,161.120303044875,13.4766937225504,58.607274103006,44.9223124085014,46.8858192824048,35.9378499268011,117.214548206012,89.8446248170029,113138.311668789,8691.43137142036,180.745747273908,13.8854837849362
245,85.556288287611,7.74856455606099,26.7363400898785,2.42142642376906,160.418040539271,14.5285585426144,63.7124540670028,48.4285284753812,50.9699632536023,38.742822780305,127.424908134006,96.8570569507624,112249.191279724,8625.10128507574,181.612828080894,13.9517322483618
246,85.9519904756692,7.7864299583109,26.8599970236467,2.43325936197216,161.15998214188,14.5995561718329,64.0141263912325,48.6651872394431,51.211301112986,38.9321497915546,128.028252782465,97.3303744788863,112911.796156501,8680.61912710998,182.47034101752,14.0208152491403
247,85.6905223106103,7.37353035183287,26.7782882220658,2.30422823494778,160.669729332394,13.8253694096866,60.2193800315833,46.0845646989555,48.1755040252667,36.8676517591644,120.438760063167,92.169129397911,113575.112969936,8734.52141811339,183.327602684926,14.0941615363928
248,84.5783744850132,7.08708939301595,26.4307420265667,2.21471543531748,158.5844521594,13.2882926119049,57.7590650415011,44.2943087063497,46.2072520332009,35.4354469650797,115.518130083002,88.5886174126993,113209.613851975,8706.67042527602,184.183366143294,14.1646661347778
249,83.5821594048161,7.20146032854934,26.1194248140051,2.25045635267167,156.71654888403,13.50273811603,58.8015283640911,45.0091270534334,47.0412226912729,36.0073016427467,117.603056728182,90.0182541068667,112350.728500507,8640.91451982235,185.028449315551,14.2300788128894
250,82.9460407376281,7.20930859266872,25.9206377305088,2.25290893520897,155.523826383053,13.5174536112538,58.8832442706924,45.0581787041795,47.1065954165539,36.0465429633436,117.766488541385,90.116357408359,112015.762751872,8616.61301683657,185.86012884145,14.2945355797572
251,84.8743046656994,9.10533943285451,26.5232202080311,2.84541857276704,159.139321248186,17.0725114366022,84.855966918556,56.9083714553407,67.8847735348448,45.5266971642725,169.711933837112,113.816742910681,111849.576811989,8612.88393247027,186.681684156222,14.3601560190116
252,87.1157167444016,7.17875976936813,27.2236614826255,2.24336242792754,163.341968895753,13.4601745675653,58.4573144497837,44.8672485585508,46.7658515598269,35.8937988468406,116.914628899567,89.7344971171016,116905.625251144,9010.15152352052,187.514715708245,14.439415222286
253,85.2317192777527,7.10305409349612,26.6349122742977,2.21970440421754,159.809473645786,13.3182264253052,57.8424815512191,44.3940880843508,46.2739852409753,35.5152704674806,115.684963102438,88.7881761687015,115418.079154558,8894.05039435752,188.369928390985,14.5180490128799
254,82.3105839438277,7.69816793042589,25.7220574824462,2.40567747825809,154.332344894677,14.4340648695485,63.7097702348872,48.1135495651618,50.9678161879098,38.4908396521294,127.419540469774,96.2270991303236,111966.128547144,8630.68939194302,189.218485954108,14.5810670386071
255,80.9175666690072,7.31636683524022,25.2867395840648,2.28636463601257,151.720437504389,13.7181878160754,60.0263309609033,45.7272927202513,48.0210647687227,36.5818341762011,120.052661921807,91.4545854405027,111428.553443826,8594.24284509844,190.040815985329,14.6489235257444
256,81.5274170328745,7.57914154299608,25.4773178227733,2.36848173218628,152.86390693664,14.2108903931176,62.5711664381685,47.3696346437255,50.0569331505348,37.8957077149804,125.142332876337,94.7392692874509,111957.873833698,8639.8235380714,190.838307364272,14.7189450723948
257,81.757841741903,7.18642575328978,25.5493255443447,2.24575804790306,153.295953266068,13.4745482874184,58.669923912797,44.9151609580612,46.9359391302376,35.932128766449,117.339847825594,89.8303219161224,113027.202113309,8726.27452502858,191.629877476415,14.7881365492683
258,81.5406988515351,7.24976370318852,25.4814683911048,2.26555115724641,152.888810346628,13.5933069434785,59.2369052187018,45.3110231449283,47.3895241749614,36.2488185159426,118.473810437404,90.6220462898566,113016.953232152,8728.01120099189,192.424482895503,14.8561481810325
259,80.4883993654686,6.62148900061093,25.152624801709,2.06921531269092,150.915748810254,12.4152918761455,53.8830811904322,41.3843062538184,43.1064649523457,33.1074450030546,107.766162380864,82.7686125076367,113206.390700223,8743.2111341381,193.217083004812,14.9216627812014
260,79.3869541267165,6.86709838200728,24.8084231645989,2.14596824437728,148.850538987593,12.8758094662636,56.0017082029054,42.9193648875455,44.8013665623243,34.3354919100364,112.003416405811,85.8387297750909,112030.340187046,8652.13370514596,194.00022270905,14.98311974018
261,79.4043856332272,7.29060407761091,24.8138705103835,2.27831377425341,148.883223062301,13.6698826455205,59.9547892508461,45.5662754850683,47.9638314006769,36.4530203880546,119.909578501692,91.1325509701365,111729.685382447,8631.83840563307,194.769465528632,15.0420989048144
262,78.5234646130783,6.3691524178074,24.538582691587,1.99036013056482,147.231496149522,11.9421607833889,51.8211988124617,39.8072026112963,41.4569590499693,31.845762089037,103.642397624923,79.6144052225925,112498.834152702,8692.4101662171,195.533017720494,15.1061860252428
263,77.6363339872156,6.89558671371565,24.2613543710049,2.15487084803614,145.568126226029,12.9292250882168,56.2954031562475,43.0974169607228,45.036322524998,34.4779335685782,112.590806312495,86.1948339214456,111110.988033198,8585.30710617041,196.289618502016,15.1666449545052
264,77.994757706631,7.24376888689295,24.3733617833222,2.26367777715405,146.240170699933,13.5820666629243,59.6997024981583,45.273555543081,47.7597619985267,36.2188444344648,119.399404996317,90.547111086162,111250.953667726,8599.96591810448,197.034352215803,15.2244206822515
265,77.7899915135433,6.62201844099458,24.3093723479823,2.06938076281081,145.856234087894,12.4162845768649,53.9117293462452,41.3876152562162,43.1293834769962,33.1100922049729,107.82345869249,82.7752305124324,112205.455601748,8676.47908858184,197.77677789085,15.2886199459813
266,77.059544980227,6.72097473260597,24.081107806321,2.10030460393937,144.486646837926,12.6018276236362,54.7940803028199,42.0060920787873,43.8352642422559,33.6048736630298,109.58816060564,84.0121841575746,111611.280960058,8631.44075293098,198.518423107028,15.3507771752191
267,74.2280413453526,5.27055376534319,23.1962629204227,1.64704805166975,139.177577522536,9.88228831001848,43.5507181066486,32.940961033395,34.8405744853189,26.352768826716,87.1014362132972,65.8819220667899,111417.223475367,8612.95728177088,199.25249790607,15.4091603980893
268,72.6018016738988,6.45250067844085,22.6880630230934,2.01640646201277,136.12837813856,12.0984387720766,52.6532692150118,40.3281292402553,42.1226153720094,32.2625033922043,105.306538430024,80.6562584805106,108158.826764573,8358.20530476951,199.963400755775,15.4578993705394
269,72.5310040449781,6.4965868429763,22.6659387640557,2.03018338843009,135.995632584334,12.1811003305806,53.0689799284094,40.6036677686019,42.4551839427275,32.4829342148815,106.137959856819,81.2073355372037,108270.970628402,8369.48183962151,200.648369250335,15.505533061226
270,71.9872232650212,6.13452983834366,22.4960072703191,1.9170405744824,134.976043621915,11.5022434468944,49.9201539739718,38.3408114896479,39.9361231791774,30.6726491917183,99.8403079479435,76.6816229792959,108505.389244641,8389.1869311238,201.325300263735,15.5626982434354
271,71.3219747246832,6.23363022059613,22.2881171014635,1.94800944393629,133.728702608781,11.6880566636178,50.8012709941474,38.9601888787258,40.6410167953179,31.1681511029807,101.602541988295,77.9203777574516,107947.753683279,8347.03651202057,201.997191137224,15.6175855209497
272,71.2342152417385,6.45492902606197,22.2606922630433,2.01716532064437,133.56415357826,12.1029919238662,52.8510513233717,40.3433064128874,42.2808410586974,32.2746451303099,105.702102646743,80.6866128257747,107783.708009153,8336.77564550324,202.660893030626,15.6707093567558
273,70.6591593261463,5.9444918169358,22.0809872894207,1.85765369279243,132.485923736524,11.1459221567546,48.3199151794891,37.1530738558487,38.6559321435913,29.722459084679,96.6398303589782,74.3061477116973,108195.144847733,8370.12847202129,203.320212655633,15.7262635366198
274,70.3215131414586,6.39864150334545,21.9754728567058,1.99957546979545,131.852837140235,11.9974528187727,52.425921652213,39.9915093959091,41.9407373217704,31.9932075167272,104.851843304426,79.9830187918181,107437.457750036,8313.10954253835,203.974331834495,15.7797409934813
275,68.8410052473138,5.28702488753028,21.5128141397856,1.65219527735321,129.076884838713,9.91317166411928,43.0309314556211,33.0439055470642,34.4247451644969,26.4351244376514,86.0618629112422,66.0878110941285,107900.625402983,8348.58764379837,204.62240066683,15.8329177479068
276,68.0873688022727,6.2951762369698,21.2773027507103,1.96724257405307,127.663816504261,11.8034554443184,51.7446238131227,39.3448514810613,41.3956990504982,31.475881184849,103.489247626245,78.6897029621225,105851.760783149,8190.05659227477,205.2583788943,15.8814423866691
277,68.2566527037649,6.06569124590709,21.3302039699265,1.89552851434597,127.981223819559,11.3731710860758,49.4446035321857,37.9105702869193,39.5556828257486,30.3284562295355,98.8892070643714,75.8211405738386,106553.346497225,8247.4203298082,205.881146009261,15.9296191638474
278,67.1884491110396,5.46838554564661,20.9963903471999,1.70887048301457,125.978342083199,10.2532228980874,44.428983907863,34.1774096602913,35.5431871262904,27.3419277282331,88.8579678157259,68.3548193205826,106613.10353476,8252.35889794055,206.50117889493,15.9835620084609
279,66.5631626117277,6.01208876098077,20.8009883161649,1.87877773780649,124.805929896989,11.2726664268389,49.14285349779,37.5755547561298,39.314282798232,30.0604438049038,98.2857069955801,75.1511095122596,105394.523397494,8158.69018941577,207.113736661309,16.0315836511167
280,66.6383073446693,5.9960440901414,20.8244710452092,1.87376377816919,124.946826271255,11.2425826690151,48.9577165830491,37.4752755633837,39.1661732664393,29.980220450707,97.9154331660982,74.9505511267674,105698.676299444,8184.96606276418,207.716165081271,16.0795056858896
281,65.5390521667949,5.25580576275587,20.4809538021234,1.64243930086121,122.885722812741,9.85463580516726,42.6854275016794,32.8487860172242,34.1483420013435,26.2790288137794,85.3708550033588,65.6975720344484,105935.179153124,8203.57140774987,208.31576965866,16.1313042385158
282,65.4925931951333,6.33781493943811,20.4664353734792,1.98056716857441,122.798612240875,11.8834030114465,53.010169252501,39.6113433714883,42.4081354020008,31.6890746971906,106.020338505002,79.2226867429765,104525.149931797,8096.27845185369,208.907476512927,16.1776986161455
283,66.1487637529699,5.90560274282927,20.6714886728031,1.84550085713415,124.028932036819,11.0730051428049,48.1357212071173,36.9100171426829,38.5085769656938,29.5280137141463,96.2714424142345,73.8200342853659,105957.205996472,8211.19347766012,209.493334090632,16.2268733191169
284,66.0368754907891,5.89637023192593,20.6365235908716,1.84261569747685,123.81914154523,11.0556941848611,48.0558944877417,36.8523139495371,38.4447155901934,29.4818511596296,96.1117889754834,73.7046278990741,106063.767415147,8221.7138293881,210.082591037902,16.2804293023525
285,65.623465272573,5.68389099742082,20.5073328976791,1.77621593669401,123.043997386074,10.657295620164,46.2340311065775,35.5243187338801,36.987224885262,28.4194549871041,92.468062213155,71.0486374677602,106167.527185156,8231.38506155408,210.672894566096,16.3306687377195
286,65.2074315169469,5.77323637802152,20.3773223490459,1.80413636813173,122.263934094276,10.8248182087903,47.0075346168944,36.0827273626345,37.6060276935155,28.8661818901076,94.0150692337889,72.1654547252689,105822.34425182,8206.05458572165,211.259068611751,16.3793467512516
287,64.4272940787207,5.4077056238796,20.1335293996002,1.68990800746238,120.801176397601,10.1394480447743,43.9067588590229,33.7981601492475,35.1254070872183,27.038528119398,87.8135177180458,67.596320298495,105790.613616074,8204.39654820511,211.839679250017,16.4272298410882
288,64.3127135504079,6.0064240438256,20.0977229845025,1.8770075136955,120.586337907015,11.262045082173,49.4306974513058,37.54015027391,39.5445579610447,30.032120219128,98.8613949026116,75.0803005478201,104996.802781401,8144.72787366131,212.412456290334,16.4732575378446
289,64.8885813160564,5.98892777805221,20.2776816612676,1.87153993064132,121.666089967606,11.2292395838479,49.1319878174962,37.4307986128263,39.305590253997,29.9446388902611,98.2639756349925,74.8615972256527,105784.651551113,8209.57837697571,212.980293241489,16.5211366913336
290,65.5154803758873,6.1437599742173,20.4735876174648,1.91992499194291,122.841525704789,11.5195499516575,50.6147387670321,38.3984998388582,40.4917910136257,30.7187998710865,101.229477534064,76.7969996777163,106388.755989961,8260.30804668693,213.550845074624,16.5729373250564
291,64.8051171851865,5.22223532389157,20.2515991203708,1.63194853871612,121.509594722225,9.79169123229671,42.38158341757,32.6389707743223,33.905266734056,26.1111766194579,84.76316683514,65.2779415486446,107251.3851475,8328.49643091928,214.12735246892,16.6254213253673
292,64.2763458856477,5.91112213383368,20.0863580892649,1.84722566682303,120.51814853559,11.0833540009382,48.4399096917518,36.9445133364605,38.7519277534015,29.5556106691684,96.8798193835036,73.8890266729211,105869.590575735,8221.94740577659,214.701253029289,16.6724058352174
293,61.9401375518134,4.26386837241003,19.3562929849417,1.33245886637813,116.13775790965,7.9947531982688,35.5102576889017,26.6491773275627,28.4082061511214,21.3193418620502,71.0205153778034,53.2983546551254,106393.964659153,8260.80264654093,215.267121426658,16.7178784855767
294,61.3486679126894,6.05664296246849,19.1714587227155,1.8927009257714,115.028752336293,11.3562055546284,51.292228390143,37.8540185154281,41.0337827121144,30.2832148123424,102.584456780286,75.7080370308561,103132.424582804,8007.23091953715,215.815223239499,16.7566550697883
295,63.4721809364354,6.53513606068167,19.8350565426361,2.04223001896302,119.010339255816,12.2533801137781,57.5707876585485,40.8446003792604,46.0566301268388,32.6756803034083,115.141575317097,81.6892007585208,104828.203028557,8145.47831120903,216.34800229966,16.797320730136
296,65.061166379678,5.86692032532,20.3316144936494,1.8334126016625,121.989686961896,11.000475609975,47.836283389929,36.66825203325,38.2690267119432,29.3346016266,95.672566779858,73.3365040665,107459.517850961,8355.22139216003,216.891533798631,16.8531486126909
297,64.8357321694217,5.69780152654516,20.2611663029443,1.78056297704536,121.566997817666,10.6833778622722,46.3362563845326,35.6112595409073,37.0690051076261,28.4890076327258,92.6725127690652,71.2225190818146,107675.04949209,8373.98055743508,217.454542190724,16.9075841681534
298,64.1173259071205,5.46135562237252,20.0366643459752,1.70667363199141,120.219986075851,10.2400417919485,44.3220355380388,34.1334726398283,35.457628430431,27.3067781118626,88.6440710760775,68.2669452796565,107499.486413687,8361.18285118373,218.021766747483,16.9557389985243
299,63.8540509024754,5.83064496927787,19.9543909070236,1.82207655289934,119.726345442141,10.932459317396,47.6696113716378,36.4415310579867,38.1356890973103,29.1532248463894,95.3392227432757,72.8830621159733,106870.695618046,8313.88134802024,218.582276051752,17.0010707871058
300,63.2106722954127,5.2607468232541,19.7533350923165,1.64398338226691,118.520010553899,9.86390029360143,42.666118680276,32.8796676453381,34.1328949442208,26.3037341162705,85.332237360552,65.7593352906762,107267.055292,8345.88874525787,219.13714211344,17.0475188538751
301,63.4414924274855,6.20552080175168,19.8254663835893,1.9392252505474,118.952798301535,11.6353515032844,52.0995532926449,38.784505010948,41.6796426341159,31.0276040087584,104.19910658529,77.569010021896,106315.177359497,8274.40709401744,219.686009860092,17.0926198373854
302,64.3619515592537,5.87985625722773,20.1131098622668,1.83745508038367,120.678659173601,11.024730482302,48.060103540254,36.7491016076733,38.4480828322032,29.3992812861387,96.1202070805081,73.4982032153466,107868.837258387,8399.62582589101,220.233143918732,17.1405318943028
303,64.5676522980382,5.87555717377389,20.177391343137,1.83611161680434,121.064348058822,11.016669700826,47.9738801367387,36.7222323360868,38.379104109391,29.3777858688694,95.9477602734774,73.4444646721736,108271.288784341,8433.83001047089,220.786593444255,17.1924053270601
304,64.4933262852884,5.72302565228575,20.1541644641526,1.7884455163393,120.924986784916,10.7306730980358,46.5335888216792,35.768910326786,37.2268710573433,28.6151282614287,93.0671776433583,71.5378206535719,108608.930709583,8462.42840519905,221.344478462847,17.2417057751138
305,64.1765120466749,5.66988300764785,20.0551600145859,1.77183843988995,120.330960087515,10.6310306393397,46.0891050659527,35.436768797799,36.8712840527621,28.3494150382392,92.1782101319053,70.873537595598,108554.036717616,8459.84640052734,221.902009879905,17.289829292213
306,64.4265839751194,6.0578456484434,20.1333074922248,1.89307676513856,120.799844953349,11.3584605908314,49.8515582684904,37.8615353027712,39.8812466147923,30.289228242217,99.7031165369807,75.7230706055424,108433.19488811,8453.25961101151,222.456238045846,17.3364866163618
307,65.5452456237291,6.39322110493926,20.4828892574154,1.99788159529352,122.897335544492,11.9872895717611,53.4956293951555,39.9576319058704,42.7965035161244,31.9661055246963,106.991258790311,79.9152638117408,109294.885293556,8525.24243862036,223.010139180605,17.3854750321313
308,65.7143976695646,5.58303625111195,20.535749271739,1.74469882847249,123.214495630434,10.4681929708349,45.2690439441544,34.8939765694497,36.2152351553235,27.9151812555598,90.5380878883088,69.7879531388995,110828.423005006,8647.80307784528,223.572017537151,17.4391111429994
309,64.9530439911196,5.66659407240285,20.2978262472249,1.77081064762589,121.786957483349,10.6248638857553,46.0159093929798,35.4162129525178,36.8127275143839,28.3329703620142,92.0318187859597,70.8324259050356,110110.536803044,8592.3545500522,224.139339442873,17.4893120099051
310,64.4221433105127,5.64517997286662,20.1319197845352,1.76411874152082,120.791518707211,10.5847124491249,45.849900344045,35.2823748304164,36.679920275236,28.2258998643331,91.69980068809,70.5647496608327,109787.300393145,8568.29914026486,224.70081761236,17.5342809931577
311,63.8368378492787,5.54373496830528,19.9490118278996,1.7324171775954,119.694070967398,10.3945030655724,44.997059451815,34.648343551908,35.997647561452,27.7186748415264,89.99411890363,69.2966871038161,109526.959642626,8549.05121878101,225.254832241914,17.5799093203625
312,63.4058599566972,5.6310780071139,19.8143312364679,1.7597118772231,118.885987418807,10.5582712633386,45.7573144321897,35.1942375444619,36.6058515457518,28.1553900355695,91.5146288643795,70.3884750889238,109132.46995892,8519.57109697752,225.801932017699,17.6248139126446
313,63.042575130543,5.54887372410674,19.7008047282947,1.73402303878336,118.204828369768,10.4041382327001,45.0671085548615,34.6804607756671,36.0536868438892,27.7443686205337,90.134217109723,69.3609215513342,109063.252026301,8515.72229478436,226.342901694965,17.6697590003445
314,64.0018249034771,6.53547735860066,20.0005702823366,2.04233667456271,120.00342169402,12.2540200473762,56.8057780124236,40.8467334912541,45.4446224099389,32.6773867930033,113.611556024847,81.6934669825082,108865.058489611,8504.64222551367,226.878974608148,17.7148425926498
315,66.1298559504501,6.4356745733796,20.6655799845157,2.01114830418113,123.993479907094,12.0668898250868,53.7049792854168,40.2229660836225,42.9639834283334,32.178372866898,107.409958570834,80.445932167245,111314.434538856,8702.27065140615,227.420124418055,17.7662770763306
316,66.7442300907101,5.96131474913977,20.8575719033469,1.86291085910618,125.145431420081,11.1774651546371,48.4397306136591,37.2582171821236,38.7517844909273,29.8065737456989,96.8794612273182,74.5164343642472,112804.624583456,8822.56758925164,227.977894513941,17.8227140875025
317,66.9508392336595,6.23099377350771,20.9221372605186,1.94718555422116,125.532823563112,11.683113325327,51.0496522597679,38.9437110844232,40.8397218078143,31.1549688675386,102.099304519536,77.8874221688464,112816.480804236,8826.33325453582,228.548468971252,17.8750146314
318,66.9633821649464,5.90432632363961,20.9260569265458,1.84510197613738,125.556341559275,11.0706118568243,47.9383583282683,36.9020395227475,38.3506866626146,29.521631618198,95.8767166565365,73.8040790454951,113506.824673277,8882.93529785613,229.122023896436,17.9256374994789
319,65.9432692829262,5.48283174368691,20.6072716509145,1.71338491990216,123.643629905487,10.280309519413,44.4086968029924,34.2676983980432,35.5269574423939,27.4141587184345,88.8173936059848,68.5353967960864,113309.528783236,8867.78136204772,229.695884605647,17.9757797560534
320,64.1676628186337,5.13339762888732,20.0523946308231,1.60418675902729,120.314367784938,9.62512055416373,41.5634534662787,32.0837351805458,33.2507627730229,25.6669881444366,83.1269069325574,64.1674703610915,112224.832260582,8781.31346019857,230.261987081709,18.0206640991111
321,63.2021279733703,5.61925920451312,19.7506649916783,1.75601850141035,118.503989950069,10.5361110084621,45.6310364726783,35.120370028207,36.5048291781426,28.0962960225656,91.2620729453565,70.240740056414,110610.498697739,8654.74569802898,230.810830529238,18.0603723085083
322,64.6602977593694,6.9527403080887,20.2063430498029,2.17273134627772,121.238058298818,13.0363880776663,63.9224268348715,43.4546269255544,51.1379414678972,34.7637015404435,127.844853669743,86.9092538511088,110536.869422544,8654.58880289617,231.344954426218,18.1016429059998
323,66.8855067704396,5.9795070613658,20.9017208657624,1.86859595667682,125.410325194574,11.2115757400609,48.563678752877,37.3719191335363,38.8509430023016,29.8975353068291,97.1273575057539,74.7438382670726,114246.972402974,8950.98631795748,231.886011272654,18.1557347081811
324,66.4544244332075,5.81129187222018,20.7670076353774,1.8160287100688,124.602045812264,10.8961722604128,47.1383185520056,36.3205742013761,37.7106548416045,29.0564593611009,94.2766371040111,72.6411484027522,114250.260938081,8952.7712701273,232.446371613612,18.2116361441376
325,66.2544641113968,6.02451785266331,20.7045200348115,1.88266182895729,124.227120208869,11.2959709737437,49.0554387276657,37.6532365791457,39.2443509821326,30.1225892633166,98.1108774553314,75.3064731582915,113908.798558558,8927.8748517998,233.011925676315,18.2590609129771
326,66.4306603389633,6.09078896119563,20.7595813559261,1.90337155037364,124.557488135556,11.4202293022418,49.6901038183006,38.0674310074727,39.7520830546405,30.4539448059781,99.3802076366013,76.1348620149454,114182.446876156,8952.11375402149,233.573550177929,18.3068863078835
327,66.638213156302,6.08592423049302,20.8244416113444,1.90185132202907,124.946649668066,11.4111079321744,49.5973240375532,38.0370264405814,39.6778592300426,30.4296211524652,99.1946480751064,76.0740528811628,114594.340064774,8987.28585953497,234.134861910323,18.3566036194398
