"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,51.572324486874,5.70009902223345,35.8291938540388,134.088043665872,148.20257457807,310.519680068336,312.314026785181
499,51.5996242934309,5.70311636927394,35.8481600354362,134.15902316292,148.281025601122,310.684053640447,313.298264460895
500,51.8967771703307,5.73595958198392,36.0546030867561,134.93162064286,149.134949131582,312.473226751887,314.308735904939
501,52.0095860336662,5.7484279300368,36.1329755602313,135.224923687532,149.459126180957,313.152454855338,315.329726600734
502,51.9902238271499,5.74628789668499,36.1195239220199,135.17458195059,149.40348531381,313.03587399084,316.365515094938
503,52.1446800045974,5.76335936892919,36.2268303189835,135.576168011953,149.847343592159,313.965862764524,317.414729090633
504,52.2877842435572,5.77917615323528,36.3262501060503,135.948239033248,150.258579984117,314.827500919102,318.471987745773
505,52.3372033077389,5.78463826032904,36.3605833506397,136.076728600121,150.400594768555,315.125055705543,319.52655419209
506,52.5286930729916,5.80580291859381,36.4936183454468,136.574601989778,150.950875883439,316.278025660539,320.58216312938
507,52.6247103285526,5.81641535210319,36.5603250703629,136.824246854237,151.226799154683,316.856150609811,321.632898465278
508,52.5558302036689,5.80880228566867,36.5124715099173,136.645158529539,151.028859427386,316.441419752617,322.673672274485
509,52.0843359915162,5.75668976748337,36.1849071098955,135.419273577942,149.673933954568,313.602528285761,323.70146911353
510,52.2316919801281,5.77297648201417,36.287280744089,135.802399148333,150.097388532368,314.489766448772,324.694806136191
511,51.8169532340973,5.72713693640024,35.9991464573729,134.724078408653,148.905560346406,311.992602630565,325.666311862735
512,51.6116524097318,5.70444579265458,35.8565164109716,134.190296265303,148.315590609019,310.756475561754,326.623986284402
513,51.5561837735171,5.69831504865189,35.8179803058119,134.046077811144,148.156191264949,310.422495983703,327.556304677677
514,51.9207074227091,5.73860450461522,36.0712283147242,134.993839299043,149.203717119995,312.617312060942,328.475811522869
515,51.3127997196528,5.67141470585636,35.6488924368114,133.413279271098,147.456782352266,308.9570677857,329.399558128579
516,52.4689544007698,5.79920022324298,36.4521156889558,136.419281442001,150.779205804317,315.91833597095,330.312185804505
517,52.7775587736207,5.83330912761071,36.6665145164102,137.221652811414,151.666037317879,317.776459142222,331.237370671467
518,52.4140186751323,5.79312837988305,36.4139498164077,136.276448555344,150.621337876959,315.587565075533,332.200147416773
519,53.0309028259311,5.86131031233976,36.8425219632785,137.880347347421,152.394068120834,319.301857015081,333.156026478829
520,51.3409394621774,5.67452488792487,35.6684421526706,133.486442601661,147.537647086047,309.126498656479,334.114735288756
521,53.0677371495151,5.8653814744201,36.8681121249263,137.976116588739,152.499918334922,319.523638416028,335.041463227304
522,53.0888893107817,5.86771934487588,36.8828073106484,138.031112208033,152.560702966773,319.650996692286,335.962937064764
523,52.281287957932,5.77845814271881,36.3217368970896,135.931348690624,150.239911710689,314.788386441444,336.927217662566
524,51.5865323532623,5.70166936536058,35.8390645822665,134.124984118482,148.243403499375,310.605226379643,337.863440425299
525,52.3664246532164,5.78786798798708,36.3808844959187,136.152704098362,150.484567687663,315.300998964628,338.751073361522
526,52.4498723586519,5.79709115542995,36.4388586912739,136.369668132495,150.724370041179,315.803441991041,339.636480257478
527,51.6349641156462,5.70702234962406,35.8727119119226,134.25090670068,148.382581090225,310.896836569996,340.540636326939
528,50.140364611235,5.54182977282071,34.8343585720159,130.36494798921,144.087574093338,301.897774290803,341.421277551835
529,49.211008452145,5.43911146050024,34.1887006088586,127.948621975577,141.416897973006,296.302071943441,342.238836430205
530,49.1526508594158,5.43266141077754,34.1481574391731,127.796892234481,141.249196680215,295.950697806166,342.992016410172
531,47.2702640266567,5.22460812926206,32.8403939553615,122.902686469308,135.839811360814,284.616747613134,343.717907074891
532,50.9089795398971,5.62678194914652,35.3683436803496,132.363346803732,146.296330677809,306.525645229695,344.396777828238
533,53.5490051060407,5.9185742485624,37.2024667052493,139.227413275706,153.882930462623,322.421378112162,345.118111110875
534,54.6096575052417,6.03580425057935,37.9393410036416,141.985109513628,156.930910515063,328.80762203156,345.993414132515
535,53.6961832511152,5.93484130670221,37.3047167849853,139.610076452899,154.305873974257,323.307545469872,346.96844516293
536,53.7031210189086,5.93560811261622,37.3095367078733,139.628114649162,154.325810928022,323.349318134902,347.94278327826
537,53.6948826785179,5.93469755920461,37.3038132292861,139.606694964147,154.30213653932,323.299714653813,348.87835665561
538,53.5036760092707,5.91356419049834,37.1709749117038,139.109557624103,153.752668952956,322.148449234766,349.808914465897
539,52.3808044841132,5.78945733771778,36.3908746942261,136.190091658694,150.525890780662,315.387580683292,350.728928018718
540,50.7409792971804,5.60821350126731,35.2516277222517,131.926546172669,145.81355103295,305.514106926181,351.609547859184
541,52.2739758602032,5.77764996349614,36.3166569134043,135.912337236529,150.2188990509,314.744359916171,352.415265732596
542,51.5279885777927,5.69519873754552,35.7983920645718,133.972770302261,148.075167176183,310.252731226288,353.214119499235
543,51.5133876410919,5.6935849498049,35.7882482559165,133.934807866838,148.033208694927,310.164818217942,354.028098394615
544,50.9691991429815,5.63343780001374,35.4101804572292,132.519917771752,146.469382800357,306.88823062932,354.819087135154
545,52.0574549241805,5.75371870214627,36.1662318420622,135.349382802869,149.596686255803,313.440675964539,355.593158232881
546,53.1192550255725,5.87107555545801,36.9039034914504,138.110063066488,152.647964441908,319.833830259236,356.377540415937
547,53.2957483347028,5.89058271067768,37.0265198956883,138.568945670228,153.15515047762,320.896505762633,357.212300402543
548,53.7228915211983,5.9377932733956,37.3232720042009,139.679517955115,154.382625108285,323.46835736974,358.074473309801
549,53.8929983166602,5.95659455078877,37.4414514621008,140.121795623316,154.871458320508,324.492579338206,358.948689782264
550,52.4731468363744,5.79966359770454,36.4550283284285,136.430181774573,150.791253540318,315.94357884638,359.834659941555
551,53.3646076816904,5.8981934806079,37.0743590209639,138.747979972395,153.353030495805,321.311111515021,360.685461139781
552,54.6810357492581,6.04369342491801,37.9889300994846,142.170692948071,157.136029047868,329.237394195534,361.517236697688
553,54.8532922668122,6.06273230317398,38.1086030485221,142.618559893712,157.631039882524,330.274559753859,362.404377167715
554,53.4791213610744,5.9108502556977,37.1539158929569,139.045715538793,153.68210664814,322.000604405626,363.326763854737
555,53.4995002614402,5.91310266047497,37.1680738658427,139.098700679744,153.740669172349,322.123306837302,364.213719164752
556,54.345219488766,6.00657689086361,37.7556261711427,141.297570670791,156.170999162454,327.215426816569,365.058119356037
557,54.9055938909719,6.06851300900216,38.1449389137279,142.754544116527,157.781338234056,330.589470585641,365.921770230945
558,53.1001552398573,5.86896452651055,36.8906341666377,138.060403623629,152.593077689274,319.718829444193,366.818850522691
559,54.5767565817373,6.03216783271834,37.9164835199438,141.899567112517,156.836363650676,328.609523839512,367.681547580707
560,55.8481567760388,6.1726910120885,38.7997720759848,145.205207617701,160.489966314301,336.264691325203,368.529851777595
561,55.8578464172846,6.17376197243672,38.8065038267451,145.23040068494,160.517811283355,336.323033165124,369.44904386622
562,56.3290208555913,6.22583914719694,39.1338460680951,146.455454224537,161.87181782712,339.159999256823,370.39887354797
563,56.6480953513948,6.26110527568048,39.3555188757059,147.285047913626,162.788737167692,341.081163589451,371.358930281632
564,56.6311589741634,6.25923336030227,39.3437525504714,147.241013332824,162.740067367859,340.979188770751,372.339217313929
565,56.5956243484115,6.25530584903496,39.3190653367911,147.14862330587,162.637952074909,340.765232918857,373.323774299268
566,56.2731055817703,6.21965903798515,39.0949996673352,146.310074512603,161.711134987614,338.823330450239,374.300525991306
567,56.0967204842465,6.20016384299567,38.9724584416871,145.851473259041,161.204259917887,337.761306494621,375.260375204537
568,57.4522600245803,6.34998663429572,39.9142017012874,149.375876063909,165.099652491689,345.923081411157,376.199285496525
569,57.6824455929255,6.37542819711283,40.0741200961377,149.974358541607,165.761133124934,347.309040833194,377.176728744073
570,57.728718832595,6.38054260781314,40.1062678205397,150.094668964747,165.894107803141,347.587654444677,378.201224332445
571,57.8575360180847,6.39478029673568,40.1957618651957,150.42959364702,166.264287715127,348.363269498362,379.230004950602
572,58.0308588246242,6.41393702798479,40.3161756044758,150.880232944023,166.762362727604,349.40685523879,380.258357827031
573,58.0936896232472,6.42088148467469,40.359826475098,151.043593020443,166.942918601542,349.785162784184,381.293166918582
574,58.0457328126682,6.41558099508439,40.326509111959,150.918905312937,166.805105872194,349.496412303645,382.330729196227
575,58.2916805042211,6.44276468730865,40.4973780345115,151.558369310975,167.511881870025,350.9772762991,383.35968569277
576,58.5199619360767,6.46799579293479,40.6559735555901,152.151901033799,168.167890616304,352.351770815114,384.389517172394
577,58.3914845105023,6.45379565642394,40.5667155546647,151.817859727306,167.798687067022,351.578201473761,385.437821088941
578,58.4461704172093,6.45983988821788,40.6047078687981,151.960043084744,167.955837093665,351.90746819625,386.481975039915
579,58.7396188583417,6.4922736632904,40.8085773121111,152.723009031688,168.79911524555,353.674336704962,387.508678788597
580,58.7027209935277,6.48819547823201,40.7829430060298,152.627074583172,168.693082434033,353.452172718925,388.545352541634
581,58.8625956023742,6.50586582973611,40.8940137869126,153.042748566173,169.152511573139,354.414786153243,389.585471366146
582,59.0412890774049,6.52561616118686,41.0181587274603,153.507351601252,169.666020190858,355.490708971321,390.621460092309
583,59.1929360797655,6.54237714565829,41.123513486995,153.90163380739,170.101805787115,356.403783553955,391.667122590659
584,59.2871772159299,6.55279327123437,41.1889862763303,154.146660761418,170.372625052093,356.971214394862,392.725189073399
585,59.20138056013,6.54331048296174,41.1293801786166,153.923589456338,170.126072557005,356.454628214677,393.795829732875
586,59.2395415677231,6.54752827853782,41.1558920365234,154.02280807608,170.235735241984,356.684397649871,394.881277680477
587,59.1791111852286,6.54084913099896,41.113908823422,153.865689081594,170.062077405972,356.320543136323,395.975596376329
588,58.9908035516968,6.52003618202966,40.9830845727578,153.376089234411,169.52094073277,355.1867329639,397.073344332661
589,59.396618766377,6.56488944259956,41.2650193534829,154.43120879258,170.687125507589,357.630167730186,398.175081726476
590,59.5100781302134,6.57742968807622,41.3438437536219,154.726203138555,171.013171889982,358.31331253139,399.277026131967
591,59.6860668599078,6.59688107398981,41.4661096079359,155.18377383576,171.518907923735,359.372949935444,400.377097355208
592,59.6412296738083,6.59192538499987,41.4349595628563,155.067197151901,171.390060009996,359.102982878087,401.476463564718
593,59.8628657129857,6.61642199985632,41.5889382848111,155.643450853763,172.026971996265,360.43746513503,402.576822462698
594,59.7185065271092,6.60046651089103,41.4886466398864,155.268116970484,171.612129283166,359.568270879015,403.677749640318
595,59.615620785847,6.58909492896204,41.4171681249042,155.000614043202,171.316468153013,358.948790415837,404.779965569708
596,59.8031523193774,6.60982209845751,41.5474531903043,155.488196030381,171.855374559895,360.077927649304,405.885312499015
597,59.9271799665282,6.62353041735312,41.6336197662196,155.810667912973,172.211790851181,360.824704640569,406.991458467671
598,59.5964375643821,6.58697467816855,41.4038408342023,154.950737667394,171.261341632383,358.833287229754,408.097556646163
599,59.6423379569536,6.59204787945278,41.4357295279889,155.07007868808,171.393244865772,359.109655909238,409.204888416633
600,60.04232702591,6.63625719760059,41.7136166706322,156.110050267366,172.542687137615,361.518011145479,410.31295853518
601,59.9024694633231,6.62079925647256,41.6164524692561,155.74642060464,172.140780668286,360.675921400219,411.421337919562
602,59.7177056540133,6.60037799333832,41.4880902438409,155.266034700435,171.609827826796,359.563448779954,412.530058701289
603,59.4534018433102,6.57116546689219,41.3044686490366,154.578844792606,170.850302139196,357.972061624983,413.639018774687
604,59.9181982713416,6.62253770367461,41.6273798516689,155.787315505488,172.18598029554,360.770625381131,414.747049513938
605,59.9295458123902,6.62379190557998,41.6352634065027,155.816819112214,172.218589545079,360.838949523023,415.85546783955
606,60.3913548254327,6.67483395438994,41.9560991418796,157.017522546125,173.545682814138,363.619525896289,416.964973707513
607,59.8126657359832,6.61087358134552,41.5540625113147,155.512930913556,171.882713114983,360.135208431393,418.075254256276
608,59.5966568384308,6.5869989137213,41.4039931719624,154.95130777992,171.261971756753,358.83460749034,419.185277195333
609,59.7456032727056,6.60346141435168,41.5074717473534,155.338568509035,171.689996773144,359.731421810396,420.292683096533
610,58.8986629205468,6.50985221753413,40.9190710816431,153.136523593421,169.256157655887,354.631949374239,421.39937520729
611,59.0029717862627,6.52138109216588,40.9915382936141,153.407726644283,169.555908396312,355.259998544655,422.501988389739
612,59.4324340174733,6.56884797035231,41.2899015279288,154.524328445431,170.79004722916,357.84581324205,423.599469965479
613,58.0654179302411,6.4177567186056,40.340185088378,150.970086618627,166.861674683746,349.61493743261,424.699481367484
614,59.3019285604621,6.55442368299845,41.1992345788474,154.185014257202,170.41501575796,357.060033016677,425.792622621083
615,58.3156323980035,6.4454120018846,40.5140182975603,151.620644234809,167.580712049,351.12149191219,426.883920520681
616,58.842419409285,6.50363582944729,40.8799966422401,152.990290464141,169.094531565629,354.293304232747,427.976077904205
617,58.5073338796337,6.46660006038057,40.647200379535,152.119068087047,168.131601569894,352.275736622636,429.063946242991
618,58.1985852728485,6.43247521436747,40.4327013474526,151.316321709406,167.244355573554,350.416745011256,430.15226898323
619,58.1047760616523,6.42210682786683,40.3675286323058,151.072417760296,166.974777524538,349.851914813317,431.234701405854
620,58.7417901656181,6.49251364988411,40.8100857992715,152.728654430607,168.805354896987,353.687410260353,432.3128944143
621,58.0946981347692,6.42099295173766,40.3605271252081,151.0462151504,166.945816745179,349.791235085136,433.394366802571
622,57.6136314904211,6.36782242788866,40.0263124038715,149.795441875095,165.563383125105,346.89470750022,434.474731831061
623,57.8895989138563,6.39832409047886,40.2180371401528,150.512957176026,166.35642635245,348.556321881323,435.544748939077
624,57.7179983828697,6.37935771600139,40.0988199291516,150.066795795461,165.863300616036,347.523106052646,436.611888022144
625,56.7881791378763,6.27658822050213,39.4528402431562,147.649265758479,163.191293733055,341.924615440687,437.678800312888
626,55.9993074327026,6.18939713729871,38.9047820058776,145.598199325026,160.924325569766,337.174777384272,438.734933997561
627,55.6128075635869,6.14667873071224,38.636266307334,144.593299665326,159.813646998518,334.847641330229,439.774062948992
628,55.8520718157992,6.17312372700939,38.8024919983447,145.215386721078,160.501216902244,336.288263985654,440.800735286695
629,56.0551801135354,6.19557253886444,38.9435988157193,145.743468295192,161.084886010476,337.511189736235,441.824753082774
630,56.6830489413314,6.26496856719979,39.3798024223986,147.375927247461,162.889182747194,341.291620994121,442.851844933775
631,53.771189064556,5.94313142292461,37.3568260869547,139.805091567846,154.52141699604,323.759159420274,443.885703783538
632,54.8882139948016,6.06659207310966,38.1328644595464,142.709356386484,157.731393900851,330.484825316069,444.896303782276
633,55.5031290752348,6.13455637147333,38.5600686206895,144.308135595611,159.498465658306,334.187261379309,445.887356486363
634,55.7263901814336,6.15923259900056,38.7151763365749,144.888614471727,160.140047574014,335.531528250316,446.894686199286
635,55.3367485219821,6.11616694190329,38.4444779205349,143.875546157153,159.020340489485,333.185475311302,447.909115813573
636,55.4110035399024,6.1243740754629,38.4960656171954,144.068609203746,159.233725962035,333.63256868236,448.920688117475
637,55.5039532765601,6.13464746740928,38.5606412237155,144.310278519056,159.500834152641,334.192223938867,449.927896297255
638,55.1051142116206,6.0905652549686,38.2835530312312,143.273296950214,158.354696629184,331.790792937338,450.935551535371
639,55.4250250603041,6.12592382245467,38.5058068840007,144.10506515679,159.274019383821,333.716992994672,451.938938464384
640,54.6744185595242,6.04296205131583,37.9843328939852,142.153488254763,157.117013334212,329.197551747873,452.940306745649
641,54.7455688465513,6.0508260304083,38.0337636197093,142.338479001034,157.321476790616,329.625951370815,453.936133746689
642,54.3093796990583,6.00261565094855,37.7307269488195,141.204387217552,156.068006924662,326.999633556435,454.92381999587
643,54.2019880319074,5.99074604563187,37.6561180011146,140.925168882959,155.759397186429,326.353022676327,455.906562178297
644,54.1525957030015,5.98528689348965,37.6218033305063,140.796748827804,155.617459230731,326.055628864388,456.882488101987
645,54.1817031738108,5.98850403500015,37.642025362858,140.872428251908,155.701104910004,326.230886478103,457.855583934013
646,53.269793758061,5.88771404694359,37.008488295074,138.501463770959,153.080565220533,320.740231890641,458.827264082382
647,52.4415434806375,5.79617059522836,36.433072312864,136.348013049658,150.700435475938,315.753293378155,459.78856150453
648,52.6072585346703,5.81448646962146,36.548200666192,136.778872190143,151.176648210158,316.751072440331,460.730297013487
649,51.3101183399647,5.6711183428382,35.6470295835544,133.406307683908,147.449076913793,308.940923057471,461.663777034179
650,50.2848386760987,5.55779795893723,34.9347300276054,130.740580557856,144.502746932367,302.767660239246,462.583959672015
651,50.8446236253198,5.61966892700904,35.3236332554854,132.196021425832,146.111392102235,306.138154880874,463.477745106083
652,51.133166109383,5.65156046472128,35.5240943496766,132.946231884396,146.940572082753,307.875484363864,464.365295902177
653,50.1846816236792,5.54672796893297,34.865147233293,130.480172221566,144.214927192257,302.164609355205,465.261019742441
654,47.9965363405828,5.30488033238021,33.344962089247,124.790994485515,137.926888641885,288.989671440141,466.148410108696
655,49.8718538831593,5.51215227129655,34.6478142767212,129.666820096214,143.31595905371,300.281057064917,467.000028912739
656,49.609385137072,5.48314256778165,34.4654675689132,128.984401356387,142.561706762323,298.700718930581,467.847080248155
657,50.8278861119144,5.61781899131687,35.3120050882774,132.152503890977,146.063293774238,306.037377431737,468.711002928245
658,49.9960047875882,5.52587421336502,34.7340664840086,129.989612447729,143.67272954749,301.028576194741,469.58438855304
659,50.3058956725281,5.56012531117416,34.949359098809,130.795328748573,144.563258090528,302.894445523011,470.460946324608
