"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,28.5393958951404,3.1543542831471,19.8273697797818,74.2024293273651,82.0132113618246,171.837204758109,148.295760020815
247,28.1128078002363,3.10720507265769,19.5310033138484,73.0933002806143,80.7873318891,169.268695386686,149.075967447008
248,27.7449108844687,3.06654278196759,19.2754117723677,72.1367682996186,79.7301123311574,167.053568693854,149.856122495913
249,27.8343642015496,3.07642972753969,19.3375582873923,72.3693469240289,79.9871729160319,167.592171824067,150.622881874683
250,27.7105455150094,3.06274450429051,19.2515368841118,72.0474183390243,79.6313571115532,166.846652995635,151.384004909372
251,27.0096638168401,2.9852786323876,18.7646085464363,70.2251259237844,77.6172444420775,162.626607402448,152.143209892302
252,27.0551426433875,2.9903052395323,18.7962043627745,70.3433708728075,77.7479362278399,162.900437810712,152.888562296959
253,26.8220968298335,2.96454754435002,18.6342988502001,69.737451757567,77.0782361531004,161.497256701734,153.622569600386
254,26.9092941242752,2.97418514005147,18.6948780231807,69.9641647231155,77.3288136413382,162.022276200899,154.352392852575
255,26.8176976460794,2.9640613187772,18.6312425751709,69.7260138798064,77.065594288207,161.470768984815,155.07866366845
256,26.730906812984,2.95446864775087,18.5709457858626,69.5003577137585,76.8161848415226,160.948196810809,155.803556183292
257,26.4933119618688,2.92820816420656,18.4058798892983,68.8826111008589,76.1334122693704,159.517625707252,156.524425751942
258,26.7726105260117,2.95907800550655,18.5999188917555,69.6087873676303,76.9360281431703,161.199297061881,157.239064095778
259,26.7306043049063,2.95443521264754,18.5707356223559,69.4995711927562,76.8153155288359,160.946375393751,157.953046065008
260,26.9433405550939,2.97794816661564,18.7185313330126,70.0526854432441,77.4266523320066,162.227271552776,158.669365060741
261,26.3807835400093,2.91577081231682,18.3277022488486,68.5900372040243,75.8100411202374,158.840086156688,159.386991378689
262,25.7922642871641,2.85072394752866,17.9188362416087,67.0598871466266,74.1188226357452,155.296580760609,160.098041906275
263,25.4997124946288,2.81838927572214,17.7155897331106,66.299252486035,73.2781211687755,153.535111020291,160.79031723458
264,25.2301940767175,2.78860039795299,17.5283453585616,65.5985045994655,72.5036103467776,151.912326440867,161.467934692846
265,25.9504728701746,2.86821015933509,18.0287495729634,67.471229462454,74.5734641427123,156.249162965683,162.135787473707
266,25.9200621619137,2.86484897579047,18.0076221335401,67.3921616209757,74.486073370552,156.06605849068,162.809345166978
267,25.2885188490609,2.79504682015937,17.568865726716,65.7501490075584,72.6712173241435,152.263502964872,163.492267200625
268,25.3469374968357,2.80150361807131,17.6094513135911,65.9020374917727,72.8390940698541,152.615244717789,164.163929861756
269,25.161216648443,2.78097657693318,17.4804241978657,65.4191632859519,72.3053910002626,151.497009714836,164.825699979939
270,25.0054856298387,2.7637642011927,17.3722321217826,65.0142626375805,71.85786923101,150.559345055449,165.484402183475
271,25.1379243003641,2.77840215951393,17.4642421455161,65.3586031809467,72.2384561473621,151.35676526114,166.136779589847
272,25.217882633758,2.78723965952063,17.5197921455582,65.5664948477709,72.4682311475362,151.838198594838,166.787693809937
273,25.1776209206264,2.78278968070081,17.4918208501194,65.4618143936285,72.352531698221,151.595780701034,167.440742705373
274,24.4200276223068,2.69905568457075,16.9654928744447,63.4920718179976,70.1754477988394,147.034271578521,168.093294733589
275,23.803110402733,2.63087009714418,16.5368977534777,61.8880870471059,68.4026225257486,143.31978053014,168.732606716357
276,24.1251105346124,2.66645958540454,16.7606031082571,62.7252873899924,69.3279492205179,145.258560271561,169.349922043968
277,24.1339656891147,2.66743831300741,16.7667551103323,62.7483107916982,69.3533961381927,145.31187762288,169.961729137707
278,23.7724145471878,2.62747739732076,16.5155722117305,61.8082778226882,68.3144123303396,143.134959168331,170.577583608694
279,23.1766765570495,2.56163267209494,16.1016910817396,60.2593590483287,66.6024494744686,139.547989375077,171.187064255818
280,23.2504536870749,2.56978698646618,16.1529467720731,60.4511795863948,66.8144616481206,139.992205357967,171.780977412402
281,22.9183170105049,2.53307714326634,15.9221991862455,59.5876242273128,65.8600057249247,137.992392947461,172.366000175774
282,22.6873917463356,2.50755382459499,15.7617668974542,58.9872185404726,65.1963994394697,136.601979777937,172.946159952251
283,24.3432199007825,2.69056641008649,16.9121317205436,63.2923717420344,69.9547266622486,146.571808244711,173.516836624559
284,22.6063275669083,2.49859409950039,15.705448625431,58.7764516739614,64.96344658701,136.113888087069,174.108137584376
285,22.2453894033413,2.45870093405352,15.4546915854792,57.8380124486875,63.9262242853914,133.940660407487,174.697289046597
286,21.8757780051877,2.4178491479418,15.1979089299199,56.8770228134879,62.8640778464866,131.715210725972,175.253769244937
287,22.0464902084693,2.43671733883082,15.3165089869366,57.3208745420202,63.3546508096013,132.743077886784,175.79829424777
288,22.1362266117426,2.44663557287681,15.3788521723685,57.5541891905307,63.6125248947971,133.283385493861,176.338969683733
289,22.2234874443211,2.45628019121444,15.4394754876336,57.7810673552349,63.8632849715754,133.808787559491,176.882776403125
290,22.1025048760888,2.44290843367298,15.3554244402301,57.466512677831,63.5156192754974,133.080345148661,177.428438567332
291,22.1158479895177,2.44438319884143,15.3646943927175,57.5012047727459,63.553963169877,133.160684736885,177.972760720758
292,21.5003622293487,2.37635582534907,14.937093759337,55.9009417963066,61.7852514590757,129.454812580921,178.514626586699
293,21.0409809796778,2.32558210828018,14.6179446806183,54.7065505471622,60.4651348152845,126.688853898691,179.04654518684
294,21.1828920187483,2.3412670125985,14.716535507762,55.0755192487457,60.872942327561,127.543307733937,179.561417952417
295,20.7662886892016,2.29522138143807,14.4271058261821,53.992350591924,59.6757559173897,125.034917160245,180.070739769561
296,21.099191848844,2.33201594118802,14.658385916039,54.8578988069944,60.6324144708886,127.039344605671,180.575159245426
297,20.8410536715142,2.30348487948315,14.4790478138941,54.186739545937,59.890606866562,125.485081053749,181.077578353618
298,20.6127848942404,2.27825517252131,14.3204610844197,53.5932407250251,59.2346344855541,124.110662731637,181.580402092449
299,20.6211299578876,2.27917752166126,14.3262587075851,53.6149378905077,59.2586155631928,124.160908799071,182.075162617401
300,20.7894218390745,2.29777820326613,14.4431772776728,54.0524967815938,59.7422332849194,125.174203073165,182.565898880039
301,19.583928946388,2.1645395151271,13.6056769522274,50.9182152606088,56.2780273933044,117.915866919304,183.058588268354
302,19.2792810463889,2.1308679051272,13.3940268322281,50.1261307206112,55.4025655333071,116.08156587931,183.534871756653
303,19.4644347721607,2.15133226429144,13.5226599469748,50.6075304076177,55.9346388715775,117.196386207115,183.987875560446
304,19.3164068904824,2.13497128789543,13.4198195239141,50.2226579152543,55.5092534852811,116.305102540589,184.438462429745
305,19.0373638946442,2.10412969361857,13.2259580741739,49.4971461260749,54.7073720340828,114.624969976173,184.888990376988
306,19.1080489560026,2.11194225303187,13.2750655904861,49.6809272856069,54.9104985788286,115.050568450879,185.332492220508
307,18.6999541585187,2.06683703857312,12.9915470996025,48.6198808121486,53.737763002901,112.593408196555,185.772272370668
308,19.051920737203,2.10573860779613,13.2360712490042,49.5349939167279,54.7492038026992,114.71261749137,186.20639449156
309,19.2103110144409,2.1232449015961,13.3461108100326,49.9468086375464,55.2043674414986,115.666293686949,186.6390921987
310,18.1562617944299,2.00674472464751,12.6138239834987,47.2062806655177,52.1753628408354,109.319807856988,187.078849903937
311,18.6513455309148,2.06146450604847,12.9577768951618,48.4934983803783,53.5980771572603,112.300733091402,187.504545161426
312,18.2045181489498,2.01207832172603,12.6473494508493,47.3317471872694,52.3140363648767,109.610361907361,187.921395900299
313,17.4307420354438,1.92655569865432,12.1097786772557,45.3199292921538,50.0904481650121,104.951415202883,188.338425752038
314,17.9957512675305,1.9890040874639,12.5023114069159,46.7889532955792,51.7141062740613,108.353365526605,188.736690046537
315,17.9975712046549,1.98920523840923,12.5035757842866,46.7936851321029,51.71933619864,108.364323463817,189.13135497654
316,18.2755977909377,2.01993449268259,12.696731096862,47.516554256438,52.5182968097473,110.038336172804,189.533973899742
317,18.3634473147511,2.02964417689355,12.7577633976166,47.744963018353,52.7707485992322,110.567282779344,189.940225082353
318,18.2801114419818,2.02043336990325,12.6998668965347,47.5282897491527,52.5312676174846,110.065513103301,190.351395137011
319,18.1327414038894,2.00414510253515,12.5974835016495,47.1451276501125,52.1077726659138,109.178190347629,190.762097516242
320,17.9645887943192,1.98555981410897,12.4806616886849,46.70793086523,51.6245551668331,108.165734635269,191.168838857078
321,17.338398479527,1.91634930563193,12.0456242068293,45.0798360467702,49.8250819464302,104.395409792521,191.570372088213
322,17.712998989561,1.95775251989885,12.3058729822213,46.0537973728586,50.9015655173701,106.650899179252,191.959586534951
323,17.5670272379149,1.94161879998007,12.2044610284461,45.6742708185788,50.4820887994818,105.771995579867,192.344602955624
324,17.9879496712679,1.98814180577171,12.496891350565,46.7686691452965,51.6916869500645,108.306391704897,192.732529018705
325,17.7144349595631,1.95791123237277,12.306870603486,46.0575308948642,50.905692041692,106.659545230212,193.124014309939
326,17.7357242719849,1.96026426164044,12.3216610731685,46.1128831071607,50.9668708026514,106.787729300793,193.517194772626
327,18.439237915149,2.038021032727,12.8104179199983,47.9420185793875,52.988546850902,111.023621973318,193.906154906047
328,18.4624678710357,2.04058855416711,12.8265566261933,48.0024164646929,53.0553024083448,111.163490760341,194.305283510981
329,18.1843557025494,2.00984984080809,12.633341856508,47.2793248266284,52.2560958610103,109.488962756403,194.714688022475
330,18.0996957987119,2.00049269354184,12.574525502263,47.059209076651,52.0128100320879,108.979221019613,195.119794364141
331,18.0576708974497,1.99584783603392,12.5453292550703,46.9499443333692,51.8920437368817,108.726186877276,195.519032660538
332,17.6349726035838,1.94912855092242,12.2516651772266,45.8509287693178,50.6773423239828,106.181098202631,195.915894896062
333,17.8241741417539,1.97004029987807,12.3831104563764,46.3428527685602,51.2210477968297,107.320290621929,196.305392589725
334,17.8664130364132,1.97470880928777,12.412455372666,46.4526738946743,51.3424290414821,107.574613229772,196.690974376035
335,17.4248949830876,1.92590944549916,12.1057165145661,45.3047269560277,50.073645582978,104.916209792906,197.079481761574
336,17.3822085409938,1.92119147032037,12.0760606705852,45.193742206584,49.9509782283296,104.659192478405,197.46161635595
337,17.7162586161006,1.95811279441112,12.3081375648699,46.0622724018615,50.910932654689,106.670525562206,197.836182005854
338,18.0768285340732,1.99796525902914,12.5586387710403,46.9997541885902,51.9470967347576,108.841536015683,198.214549279884
339,18.7047206171507,2.06736385768508,12.9948585340205,48.6322736045918,53.751460299812,112.622107294844,198.60264077278
340,18.3142910840314,2.02421111981399,12.7236127531165,47.6171568184815,52.6294891151638,110.27131052701,199.00473806154
341,19.0593001131904,2.10655422303683,13.2411979733744,49.554180294295,54.7704097989576,114.757049102578,199.409838094946
342,18.7958486919354,2.07743590805602,13.0581685649235,48.869206599032,54.0133336094564,113.170794229337,199.819590739365
343,18.1014872396089,2.00069069490414,12.5757700822546,47.063866822983,52.0179580675076,108.99000737954,200.235935804727
344,18.0154437811213,1.99118062843972,12.5159925216211,46.8401538309154,51.7706963394328,108.471935187383,200.63766030872
345,17.5062931880941,1.9349060892104,12.1622668464654,45.5163622890447,50.3075583194704,105.406312669367,201.027484445696
346,18.7072813273611,2.06764688355043,12.9966375537456,48.6389314511388,53.7588189723113,112.637525465795,201.408095319722
347,18.8400846712019,2.08232514786969,13.0889009294666,48.9842201451251,54.1404538446119,113.437141388711,201.798239739027
348,18.7526451900994,2.07266078416889,13.0281535004901,48.7568774942586,53.889180388391,112.910663670915,202.207543294878
349,18.468357098316,2.04123946876124,12.8306480893564,48.0177284556215,53.0722261877922,111.198950107755,202.616992194507
350,18.4682298995144,2.04122540994634,12.8305597196627,48.0173977387376,53.0718606586047,111.198184237076,203.020479415138
351,18.468091133413,2.04121007264039,12.8304633137396,48.0170369468738,53.07146188865,111.197348719076,203.419307998977
352,17.6512282264818,1.9509252250322,12.2629585573453,45.8931933888528,50.7240558508372,106.278974163659,203.817632444655
353,17.4596754076005,1.92975359768216,12.1298797568593,45.3951560597613,50.1735935397362,105.125624559447,204.203485799488
354,19.0601225776088,2.10664512699886,13.2417693697071,49.5563187017828,54.7727733019704,114.762001204128,204.574235711301
355,18.8384784814597,2.08214762163502,13.0877850502773,48.9800440517953,54.1358381625106,113.427470435736,204.964813511772
356,19.0833777473881,2.10921543523763,13.2579255929223,49.616782143209,54.8396013161783,114.902021805326,205.375230148842
357,19.1511315750543,2.11670401619022,13.3049966731957,49.7929420951413,55.0343044209457,115.309971167696,205.785463635258
358,19.1965760019699,2.12172682127036,13.3365685908423,49.9110976051219,55.1648973530294,115.583594453966,206.199740039949
359,19.1299608012566,2.11436408855994,13.2902885566625,49.7378980832671,54.9734663025584,115.182500824408,206.615140247755
360,18.8626355680347,2.08481761541437,13.1045678683189,49.0428524768903,54.2052580007735,113.57292152543,207.029705210952
361,18.5531961025699,2.05061641133667,12.8895888712591,48.2383098666816,53.3160266947534,111.709770217579,207.438881161213
362,18.7065689413882,2.06756814615343,12.9961426329644,48.6370792476093,53.7567717999892,112.633236152358,207.839156546006
363,17.92165905893,1.98081494861858,12.4508368198882,46.5963135532181,51.5011886640832,107.907252439031,208.236671063647
364,18.3524281246105,2.02842626640432,12.7501079602557,47.7163131239872,52.7390829265122,110.500935655549,208.624482352753
365,20.2472930790872,2.23785870874122,14.0665404549448,52.6429620056267,58.1843264272716,121.910017276188,209.00671934783
366,20.0635706022008,2.21755254024324,13.938901681529,52.1652835657219,57.6563660463243,120.803814573251,209.421931300541
367,18.6831241688302,2.06497688181808,12.9798546857136,48.5761228389585,53.6893989272699,112.492073942851,209.861766305063
368,19.4673679582419,2.15165645854253,13.5246977394102,50.6151566914289,55.9430679221056,117.214047074888,210.27818089581
369,19.7879964891401,2.1870943487997,13.7474501924552,51.4487908717642,56.8644530687921,119.144568334612,210.685522525258
370,20.6051016321277,2.27740596986674,14.3151232391624,53.5732642435319,59.2125552165353,124.064401406074,211.108407993573
371,19.2435943511514,2.12692358617989,13.3692339702736,50.0333453129935,55.3000132406771,115.866694409038,211.547206518384
372,19.2658745004009,2.12938612899168,13.3847128108048,50.0912737010424,55.3640393537837,116.000844360309,211.977467043282
373,20.6080488725167,2.27773171748869,14.3171707956432,53.5809270685434,59.2210246547058,124.082146895574,212.387932902013
374,21.4490487877188,2.37068433969524,14.9014444209415,55.7675268480689,61.6377928320761,129.145851648159,212.817478479367
375,20.8754897516193,2.3072909725474,14.5029718274408,54.2762733542101,59.9895652862323,125.692422504487,213.278177073789
376,20.0064201578221,2.21123591218034,13.8991971622764,52.0166924103373,57.4921337166886,120.459708739729,213.742177784886
377,19.3859229798811,2.14265464514476,13.4681149123385,50.403399747691,55.7090207737637,116.7236625736,214.184663476303
378,19.7289744736884,2.18057086288135,13.7064454238256,51.2953336315898,56.6948424349151,118.789193673155,214.605087543805
379,19.9836714320719,2.20872157933426,13.8833927843868,51.9575457233869,57.4267610626907,120.322737464685,215.020997452805
380,21.8020750527148,2.40970303214217,15.146704773465,56.6853951370586,62.6522788356963,131.27144137003,215.445010526313
381,21.7818835269726,2.40747133719171,15.1326769766336,56.6328971701289,62.5942547669845,131.149867130825,215.898165651095
382,21.3948664787391,2.36469576870274,14.863801974703,55.6266528447216,61.4820899862713,128.819617114092,216.376940885231
383,20.6759531601212,2.28523692822393,14.3643464059789,53.7574782163151,59.416160133822,124.491002185151,216.849194068236
384,21.2783918983034,2.35182226244406,14.7828827925055,55.3238189355888,61.1473788235455,128.118317535048,217.304849503469
385,20.9911827445243,2.32007809281585,14.5833480119853,54.5770751357632,60.322030413212,126.389016103873,217.758240466616
386,20.7532550008139,2.29378081587943,14.4180508426707,53.958463002116,59.6383012128651,124.956440636479,218.21560911688
387,21.1636327666772,2.33913835842222,14.7031553957968,55.0254451933607,60.8175973189776,127.427346763572,218.664827608745
388,22.1483354420244,2.44797391727638,15.3872646228801,57.5856721492634,63.6473218491858,133.356293398294,219.115938333111
389,21.6575955291706,2.39373424269781,15.0463295255291,56.3097483758437,62.237090310143,130.401522554585,219.586478775198
390,22.6831321089357,2.50708302256658,15.7588075704185,58.9761434832329,65.1841585867311,136.57633227696,220.063562970538
391,22.4615419720723,2.48259148112378,15.6048607384923,58.400009127388,64.5473785092183,135.242126400267,220.547649753682
392,21.2533865801969,2.3490585167586,14.7655106767684,55.2588051085119,61.0755214357236,127.967759198659,221.042720441862
393,21.5731295390755,2.38439852800309,14.9876478903051,56.0901368015964,61.9943617280803,129.892948382644,221.516507360251
394,21.971065869902,2.42838096456811,15.2641089201424,57.1247712617451,63.1379050787709,132.288943974568,221.977009074139
395,21.7758533150726,2.40680484008698,15.128487566261,56.6172186191888,62.5769258422614,131.113558907595,222.447202298861
396,21.8032729731814,2.40983543387794,15.1475370129471,56.6885097302716,62.6557212808265,131.278654112208,222.919699449155
397,22.1794891671066,2.45141722373284,15.4089082634636,57.6666718344772,63.7368478170538,133.543871616684,223.389177747774
398,20.471988684421,2.26269348617285,14.2226447702293,53.2271705794947,58.8300306404941,123.262921341988,223.863814711248
399,20.0222803379177,2.21298887945406,13.9102158137112,52.057928878586,57.5377108658056,120.555203718831,224.318602967937
400,19.927156695237,2.20247521368409,13.8441299145857,51.8106074076163,57.2643555557864,119.982459259743,224.742179556542
401,20.5407483241865,2.27029323583114,14.2704146252243,53.4059456428848,59.0276241316095,123.676926751944,225.157475948338
402,20.0187650985424,2.2126003529968,13.9077736474084,52.0487892562104,57.5276091779167,120.53403827754,225.57961856353
403,20.3719893077205,2.25164092348489,14.1531715190479,52.9671722000732,58.5426640106072,122.660819831748,226.002555594068
404,21.0444060231372,2.32596066571517,14.6203241844953,54.7154556601568,60.4749773085943,126.709476265626,226.422573758454
405,21.3377887199494,2.3583871743102,14.8241479528069,55.4782506718685,61.3180665320651,128.475948924327,226.85665075694
406,21.2160919606655,2.34493647986303,14.7396007305676,55.1618390977302,60.9683484764386,127.743206331586,227.303968154924
407,21.4373870226676,2.36939540776852,14.8933425631164,55.7372062589357,61.6042806019816,129.075635547009,227.753171094474
408,21.4628302025229,2.3722075486999,14.9110188775422,55.8033585265596,61.6773962661974,129.228830272033,228.203218956692
409,22.7700740996757,2.51669240049048,15.8192093745116,59.2021926591569,65.4340024127524,137.0998145791,228.6562115759
410,22.0136010345574,2.43308221960898,15.2936596661136,57.2353626898493,63.2601377098334,132.545050439651,229.127475765017
411,21.6659059116525,2.39465275865633,15.0521030544112,56.3313553702965,62.2609717250645,130.451559804897,229.606051903068
412,22.7258597009952,2.51180554589947,15.7884920027967,59.0872352225876,65.3069441933863,136.833597357571,230.068333529512
413,22.3722533038564,2.47272273358413,15.5428286111002,58.1678585900266,64.2907910731873,134.704514629535,230.540075059088
414,21.6213259455077,2.38972549924033,15.0211317095106,56.2154474583201,62.1328629802485,130.183141482425,231.021314615075
415,22.7836661611194,2.51819468096583,15.8286522803566,59.2375320189105,65.4730617051116,137.181653096424,231.486220479513
416,22.6071993354702,2.49869045286776,15.7060542751688,58.7787182722226,64.9659517745618,136.119137051463,231.956310952192
417,22.8919053045257,2.53015795471074,15.9038500010389,59.5189537917669,65.7841068224792,137.833366675671,232.439873374402
418,23.2313301272611,2.56767332985517,16.1396609305182,60.4014583308787,66.7595065762344,139.877061397824,232.924338157026
419,26.1666268999121,2.89210086788502,18.1789197409916,68.0332299397715,75.1946225650106,157.55063775526,233.417019068092
420,26.1776156661723,2.89331541573483,18.1865540417618,68.0618007320478,75.2262008091055,157.616801695269,233.955018928027
421,25.8286657514647,2.85474726726715,17.9441256799649,67.1545309538081,74.2234289489458,155.515755893029,234.534467760437
422,25.4806071194875,2.81627762899599,17.7023165251176,66.2495785106674,73.2232183538956,153.420076551019,235.108323860882
423,27.13348004262,2.998963583658,18.850628240136,70.5470481108119,77.9730531751079,163.372111414512,235.671526784073
424,29.6233247117112,3.27415694182072,20.5804150628731,77.0206442504491,85.1280804873385,178.363597211566,236.252265754596
425,28.0776194073675,3.10331582923536,19.5065566409079,73.0018104591554,80.6862115601192,169.056824221202,236.890496466852
426,27.6631621871149,3.05750739962849,19.2186179405219,71.9242216864986,79.4951923903405,166.561355484523,237.541233606795
427,29.2392805198334,3.23170995219212,20.313605413779,76.0221293515668,84.0244587569949,176.051246919418,238.163535971443
428,29.0246366998373,3.20798616156097,20.1644844440975,75.4640554195771,83.4076402005852,174.758865182179,238.8011797584
429,27.6248062970297,3.05326806440854,19.191970690568,71.8244963722771,79.3849696746221,166.330412651589,239.457089604248
430,27.5809173997124,3.04841718628401,19.1614794566423,71.7103852392523,79.2588468433841,166.0661552909,240.089357484916
431,29.1603692531603,3.22298818061245,20.258782849564,75.8169600582167,83.7976926959237,175.576118029554,240.700518962511
432,28.5643641716508,3.15711393476141,19.8447161613574,74.2673468462921,82.0849623037965,171.987540065097,241.332251777078
433,27.7973372971164,3.0723372802076,19.3118343327335,72.2730769725026,79.8807692853975,167.36923088369,241.976934918039
434,29.2388729200496,3.2316649016897,20.3133222391924,76.021069592129,84.023287443932,176.048792739667,242.601610242235
435,30.3529740468537,3.35480239465225,21.0873293378142,78.9177325218196,87.2248622609585,182.756854261056,243.23476726845
436,32.3589225336921,3.57651249056597,22.4809356549861,84.1331985875994,92.9893247547151,194.834775676546,243.902719284282
437,31.3292640081471,3.46270812721626,21.7655939425022,81.4560864211824,90.0304113076227,188.635147501686,244.612971298021
438,32.1395325647426,3.55226412557682,22.3285173607686,83.5627846683308,92.3588672649972,193.513817126661,245.335753793186
439,33.3835221054379,3.68975770639051,23.1927627258832,86.7971574741385,95.933700366153,201.003943624321,246.054414380071
440,32.103858463911,3.5483211986428,22.3037332486119,83.4700320061686,92.2563511647127,193.299021487969,246.800278703505
441,32.8312035238589,3.62871196842652,22.809046658681,85.3611291620333,94.3465111790894,197.678404375235,247.544550489254
442,34.8516587269623,3.85202543824321,24.2127313261002,90.6143126901023,100.152661394324,209.843671492869,248.280109807064
443,34.519285709581,3.81528947316422,23.9818195456036,89.7501428449103,99.1975263022693,207.842436061898,249.052135623859
444,34.5229245919249,3.81569166542328,23.9843476112321,89.7596039390047,99.2079833010053,207.864345964011,249.845990103429
445,34.5260611564378,3.81603833834313,23.9865266981568,89.7677590067386,99.2169967969216,207.883231384026,250.634169803038
446,34.6833205547811,3.83341964026528,24.0957805959532,90.1766334424309,99.6689106468973,208.830098498261,251.421238505405
447,36.7840661687762,4.06560731339105,25.5552459698866,95.6385720388176,105.705790148167,221.478798405683,252.209279033343
448,37.7752634300124,4.17516069489611,26.2438672250613,98.2156849180325,108.554178067299,227.446849283865,253.026546530581
449,36.4703590389535,4.03093442009487,25.3373020691677,94.8229335012789,104.804294922466,219.58995126612,253.883790350531
450,37.5591494789996,4.15127441609996,26.0937249011997,97.6537886453986,107.933134818598,226.145615810397,254.735595624502
451,39.9630397909743,4.41696755584454,27.7637960653085,103.903903456533,114.841156451958,240.61956589934,255.583184403784
452,38.8177135496565,4.29037886601466,26.968095729235,100.926055229107,111.549850516381,233.723496320036,256.475413219298
453,38.7457979712844,4.28243030208934,26.9181333274187,100.739074725339,111.343187854322,233.290488837627,257.382515042302
454,40.8934677261767,4.51980432763006,28.4101986308175,106.32301608806,117.514912518382,246.221721467085,258.272431595176
455,41.6500471814605,4.60342626742459,28.9358222523831,108.290122671797,119.689082953039,250.77712618732,259.187827728404
456,41.7706759816317,4.61675892428561,29.019627524081,108.603757552242,120.035732031426,251.503438542035,260.13841194661
457,42.1207942141346,4.65545620261488,29.2628675592935,109.51406495675,121.041861267987,253.61151884721,261.098421079206
458,43.4959287083533,4.8074447519759,30.218224155277,113.089414641719,124.993563551374,261.891276012402,262.062783966981
459,44.0235826631377,4.86576439960996,30.5848047975483,114.461314924158,126.509874389859,265.068308245418,263.046718049448
460,42.8060438103234,4.73119431587786,29.7389356998036,111.295713906841,123.011052212824,257.737442731632,264.05161067557
461,43.9538598741202,4.85805819661329,30.5363658072835,114.280035672712,126.309513111945,264.648503663123,265.047124721326
462,46.2569398403467,5.11260914024885,32.1364003101356,120.268043584902,132.92783764647,278.515469354509,266.040313493401
463,47.0636657012604,5.20177357750773,32.6968624871914,122.365530823277,135.2461130152,283.372808222325,267.07183769125
464,46.1275803424489,5.09831151153383,32.0465295010697,119.931708890367,132.556099299879,277.73658900927,268.133812674087
465,45.9460220846202,5.07824454619487,31.9203942903677,119.459657420012,132.034358201066,276.643417183187,269.193460630338
466,45.0330180804679,4.97733357731488,31.2860967716935,117.085847009217,129.410673010187,271.146172021344,270.24048585575
467,46.635652647602,5.15446687157707,32.399506049913,121.252696883765,134.016138661004,280.795719099246,271.274597541033
468,46.9296770817966,5.18696430904068,32.6037756568271,122.017160412671,134.861072035058,282.566055692502,272.314887418868
469,47.3106672034005,5.22907374353375,32.8684635307835,123.007734728841,135.955917331877,284.86001726679,273.373350351011
470,49.1746487531542,5.43509275692758,34.1634401864019,127.854086758201,141.312411680117,296.08314828215,274.437232142058
471,48.3565417307382,5.34467040181844,33.5950710971445,125.72700849992,138.96143044728,291.157282841919,275.520297312944
472,48.2684211205197,5.33493075542587,33.5338504626769,125.497894913351,138.708199641072,290.626704009866,276.610243811083
473,48.3187949625543,5.34049839059812,33.5688470266167,125.628866902642,138.852958155551,290.930007564012,277.692434144791
474,49.3940036789691,5.45933724872817,34.3158341348627,128.424409565319,141.942768466932,297.403895835477,278.773348572756
475,49.69014400711,5.49206854815426,34.5215737312553,129.194374418486,142.793782252011,299.186972337547,279.862488825892
476,50.6423694058268,5.5973145132756,35.1831197977323,131.67016045515,145.530177345166,304.920371580347,280.96013468224
477,51.1252565634175,5.65068625174615,35.5185992966901,132.925667064886,146.9178425454,307.827860571314,282.062570146296
478,51.0472174943649,5.64206088095612,35.4643826802956,132.722765485349,146.693582904859,307.357983229229,283.161214871695
479,51.3777961680258,5.67859852383443,35.6940478641021,133.582270036867,147.643561619695,309.348414822219,284.258775508034
480,51.311782126489,5.671302235033,35.6481854773502,133.410633528871,147.453858110858,308.950940803702,285.352704563835
481,51.4869231375308,5.6906599257271,35.7698623902846,133.86600015758,147.957158068905,310.005474049133,286.423015527495
482,51.2616321078973,5.66575933824128,35.6133444118023,133.280243480533,147.309742794273,308.648984902286,287.506584921812
483,51.4506637873875,5.68665231334283,35.7446716838692,133.771725847207,147.852960146913,309.787154593532,288.612736505228
484,51.8361794163469,5.72926193549097,36.0125035945147,134.774066482501,148.960810322765,312.108364485793,289.721808807823
485,51.7697136206935,5.72191571597139,35.9663273575344,134.601255413803,148.769808615256,311.708170431964,290.829320538666
486,51.4188761887114,5.68313894717336,35.7225876679468,133.68907809065,147.761612626508,309.595759788873,291.937034810344
487,51.9499705382262,5.74183884896185,36.0915584791887,135.069923399388,149.287810073008,312.793506819636,293.048802424494
488,52.1658737312945,5.76570183345887,36.2415543817415,135.631271701366,149.908247669931,314.093471308427,294.161578192021
489,52.4790979298925,5.80032135014602,36.4591627723464,136.44565461772,150.808355103796,315.979410693668,295.273768509484
490,52.3478911359436,5.7858195466043,36.3680085786555,136.104516953453,150.431308211711,315.189407681681,296.38325782511
491,52.5499812078978,5.80815581771503,36.5084079970659,136.629951140535,151.012051260591,316.406202641238,297.494092459151
492,52.9137971254033,5.84836705070248,36.7611643187013,137.575872526048,152.057543318264,318.596757428744,298.608156475769
493,53.0162885079065,5.85969504561072,36.8323688581245,137.842350120557,152.352071185879,319.21386343708,299.715098524974
494,53.1348932658327,5.8728039925394,36.9147679531048,138.150722491165,152.692903806024,319.927988926908,300.808743953437
495,52.5300105510511,5.80594853458987,36.4945336459934,136.578027432733,150.954661899336,316.285958265276,301.899082728493
496,52.9844493011744,5.85617597539296,36.8102489881843,137.759568183053,152.260575360217,319.022157897597,302.961311365553
497,53.4665832636749,5.90946446598513,37.1452052147636,139.013116485555,153.646076115613,321.925111861285,304.000298101221
