"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
501,71.0229842510177,7.84990878563881,49.3422837954439,184.659759052646,204.097628426609,427.63312622718,323.153313468298
502,71.173237293017,7.86651570080714,49.4466701193592,185.050416961844,204.529408220986,428.537807701113,324.307252333261
503,71.3235943301215,7.88313411017133,49.5511286925055,185.441345258316,204.961486864454,429.443115335047,325.460498430122
504,71.3824540817611,7.88963966166834,49.5920207304866,185.594380612578,205.130631203376,429.79751299755,326.616020738062
505,71.4400510935249,7.89600564717907,49.6320354965542,185.744132843165,205.296146826656,430.144307636802,327.778269374697
506,71.7531772771971,7.93061433063758,49.8495757925791,186.558260920712,206.195972596577,432.029656869018,328.948409352586
507,71.5911140493781,7.91270207914179,49.7369844974627,186.136896528383,205.730254057687,431.053865644677,330.116924789264
508,71.8835422119416,7.94502308658303,49.9401451156647,186.897209751049,206.570600251159,432.814591002428,331.288423048244
509,72.1049283926384,7.96949208550215,50.0939502517278,187.47281382086,207.206794223055,434.147568848306,332.464766048744
510,72.2423512124966,7.98468092348648,50.1894229476293,187.830113152491,207.601704010648,434.974998879453,333.638995908859
511,72.4583432908667,8.00855373214843,50.3394806020758,188.391692556253,208.222397035859,436.275498551323,334.812984884323
512,72.6229063028445,8.02674227557756,50.4538085893446,188.819556387395,208.695299165016,437.266341107652,335.986461057757
513,72.8126692700556,8.04771607721668,50.5856439139334,189.312940102144,209.240618007633,438.408913920755,337.158594364413
514,72.9366492151783,8.06141912378287,50.6717773494923,189.635287959463,209.596897218354,439.155403695599,338.329313169744
515,73.0032275459441,8.06877778139383,50.7180317687612,189.808391619454,209.788222316239,439.556275329263,339.500256848267
516,70.9746081838329,7.84456195716049,49.3086751592945,184.533981277966,203.958610886173,427.341851380552,340.657842490723
517,72.6116451439559,8.02549762117408,50.4459850473799,188.790277374286,208.662938150526,437.198537077294,341.744863479948
518,72.9055540275959,8.0579822872606,50.6501743770666,189.55444047175,209.507539468776,438.968177934578,342.805099687869
519,72.9746125971077,8.06561507652243,50.6981519095696,189.73399275248,209.705991989583,439.38398321627,343.904636323914
520,70.7706419401901,7.82201831970523,49.16697229529,184.003669044495,203.372476312336,426.113759892514,345.0069741592
521,72.8013512034297,8.04646513301066,50.577780836067,189.283513128918,209.208093458277,438.340767245915,346.05702904088
522,73.6671080414444,8.14215404668597,51.1792540077404,191.534480907755,211.696005213835,443.553534733749,347.093817659764
523,74.0247026257184,8.18167765863204,51.4276881399728,192.464226826867,212.723619124432,445.70663054643,348.193361826982
524,74.2899381895651,8.21099316832036,51.6119570580137,193.15383929287,213.48582237633,447.303627836119,349.321163837212
525,74.5230694176265,8.23676030405347,51.7739219111932,193.759980485829,214.15576790539,448.707323230342,350.46277740394
526,74.3908503735638,8.222146620236,51.6820644700548,193.416210971266,213.775812126136,447.911225407143,351.616527967632
527,74.5450098897226,8.23918530360093,51.7891647654915,193.817025713278,214.218817893624,448.839427967592,352.76318048425
528,74.9711898968454,8.28628940965134,52.0852477178084,194.925093731798,215.443524650935,451.405480221007,353.895681057923
529,75.1040946306643,8.30097888023132,52.1775815328826,195.270646039727,215.825450886014,452.205706618315,355.045844437627
530,75.2442335279001,8.3164679162416,52.2749411878043,195.63500717254,216.228165822281,453.049490294303,356.209516953574
531,75.4171572590418,8.33558053915726,52.3950776747027,196.084608873508,216.725094018088,454.090673180756,357.371320958387
532,74.7973300983968,8.26707332666492,51.9644609104651,194.473058255832,214.943906493288,450.358661224031,358.536857291992
533,75.1992557114692,8.31149668389923,52.2436934416523,195.518064849819,216.098913781379,452.778676494318,359.677622941638
534,75.7484025234591,8.37219185785601,52.6252059636663,196.945846560993,217.676988304256,456.085118351774,360.791002936069
535,75.868866974449,8.38550634980753,52.708897055933,197.259054133568,218.023165094996,456.81044115142,361.929535239753
536,76.1349353812782,8.41491391056234,52.8937445806775,197.950831991323,218.787761674621,458.412453032538,363.082602047951
537,76.2723682442764,8.43010385857793,52.9892242539184,198.308157435119,219.182700323026,459.23994353396,364.245967900822
538,76.4201294998854,8.44643536577681,53.0918794420257,198.692336699702,219.607319510197,460.129621830889,365.417623510601
539,76.5110785312079,8.45648762713351,53.1550650848392,198.928804181141,219.868678305471,460.677230735273,366.592717295258
540,76.7161720004549,8.47915585268187,53.2975510740003,199.462047201183,220.458052169728,461.912109308002,367.777086337378
541,76.8662446621906,8.49574283108423,53.4018120811008,199.852236121695,220.88931360819,462.815704702874,368.961921306618
542,77.0090880927873,8.51153078920282,53.5010506749891,200.223629041247,221.299800519273,463.675772516573,370.139539337293
543,77.1535900111367,8.52750205386249,53.6014414814213,200.599334028956,221.715053400425,464.545826172319,371.313074897357
544,77.1833467237621,8.53079095367898,53.6221145659821,200.676701481782,221.800564795654,464.724992905179,372.491361626474
545,77.4559596627398,8.56092185746073,53.8115088183245,201.385495123124,222.583968293979,466.366409758813,373.680701524333
546,77.6019705736324,8.57705990550675,53.9129479774709,201.765123491445,223.003557543176,467.245549138082,374.868860159884
547,77.6875167612068,8.58651501044918,53.9723800656805,201.987543579137,223.249390271678,467.760627235897,376.048836786974
548,77.4823647162503,8.56384031074346,53.829853381816,201.45414826225,222.659848079329,466.525395975738,377.235193406223
549,77.7123033769386,8.58925458376691,53.9896002408205,202.051988780041,223.32061917794,467.909868753779,378.434889198661
550,78.1067640696212,8.63285287085287,54.2636466167895,203.077586581015,224.454174642174,470.284937345508,379.639959296364
551,77.8855114992822,8.60839863939436,54.1099343047645,202.502329898133,223.818364624253,468.952763974625,380.840610519837
552,78.1134068702397,8.63358707513177,54.2682616151139,203.094857862624,224.473263953426,470.324933997655,382.043222047418
553,78.3496521083803,8.65969839092625,54.4323898858221,203.709095481789,225.152158164083,471.747379010459,383.250799163606
554,78.3330008906812,8.65785799318057,54.4208216714207,203.665802315771,225.104307822695,471.647121152313,384.4573184931
555,78.5485347742689,8.6816801592613,54.570561001071,204.226190413099,225.723684140793,472.944862009282,385.665116284653
556,78.6522665619079,8.6931452515793,54.6426272956413,204.49589306096,226.021776541061,473.569436562224,386.874477204394
557,78.1866824026926,8.64168594977129,54.3191688271338,203.285374247,224.683834694053,470.766129835159,388.08421434603
558,78.6092369386896,8.68838934585518,54.6127330310897,204.384016040593,225.898122992234,473.31035293611,389.297721089947
559,79.0342644244229,8.73536606796254,54.9080152843359,205.489087503499,227.119517767025,475.869465797577,390.513081588357
560,78.7986396789376,8.70932333293521,54.7443180927356,204.876463165238,226.442406656315,474.450756803708,391.72729556437
561,78.6515951201309,8.69307103959343,54.6421608203015,204.49414731234,226.019847029429,473.565393775946,392.942455311405
562,77.2542975859295,8.53863289107643,53.6714067439089,200.861173723417,222.004455167987,465.152191780545,394.159913690845
563,76.9474791972755,8.50472138496203,53.4582487054756,200.063445912916,221.122756009012,463.304822114121,395.375379405058
564,77.0411131702239,8.51507040302475,53.5232996761556,200.306894242582,221.391830478643,463.868597193347,396.583981624608
565,78.8506629202309,8.71507327013079,54.7804605551078,205.011723592601,226.591905023401,474.763991477602,397.790791110211
566,78.9833223961886,8.72973563326296,54.87262398051,205.35663823009,226.973126464837,475.56274116442,399.005304291871
567,79.8235175836151,8.82259931187325,55.4563385317747,207.541145717399,229.387582108704,480.621600608714,400.225265742265
568,78.7016765911692,8.69860636007661,54.6769542633386,204.62435913704,226.163765361992,473.866936948935,401.446238297479
569,77.5548144556125,8.57184791351508,53.8801868849519,201.642517584593,222.868045751392,466.961619669583,402.667128464496
570,77.0974393600688,8.52129592927077,53.5624315554163,200.453342336179,221.553694161039,464.20774014694,403.88104192454
571,77.0446191761235,8.51545790893997,53.5257354276226,200.316009857921,221.401905632439,463.889707039396,405.086180542679
572,76.8628407724175,8.49536661168826,53.399447273469,199.843386008286,220.879531903895,462.795209703399,406.287446636718
573,76.9079479353366,8.50035214022142,53.4307848813917,199.960664631875,221.009155645756,463.066802305395,407.486293436109
574,79.0996084920788,8.74258830701924,54.9534122155495,205.658982079404,227.307295982499,476.262905868094,408.68323714593
575,79.4531829474096,8.78166758892423,55.1990534160951,206.578275663265,228.32335731203,478.391796272825,409.892166750349
576,79.6082990840048,8.79881200402159,55.3068183109928,206.981577618412,228.769112104561,479.32575869527,411.112180020229
577,79.749388633765,8.81440611215298,55.4048384192473,207.34841044779,229.174558915978,480.175266300144,412.333612540944
578,81.0780960552721,8.96126324821429,56.3279404173469,210.803049743708,232.992844453572,488.175483617007,413.555669043163
579,80.8678134562649,8.9380214872714,56.181849348563,210.256314986289,232.388558669056,486.909361020879,414.781487651871
580,81.3754599481424,8.99412978374206,56.5345300692358,211.576195865171,233.847374377294,489.965927266711,416.00925518665
581,81.434087531393,9.0006096745224,56.5752608112836,211.728627581622,234.015851537582,490.318927031124,417.237569489996
582,81.8819900930302,9.05011469449282,56.8864352225262,212.893174241879,235.302982056813,493.015771928561,418.466537755316
583,81.6326020143795,9.02255074895774,56.7131761363058,212.244765237386,234.586319472901,491.514193181315,419.69590151088
584,81.4488336373063,9.00223950728124,56.5855054743392,211.766967456996,234.058227189312,490.407714110939,420.925820709645
585,81.1676845676695,8.97116513642663,56.3901808575388,211.035979875941,233.250293547092,488.714900765337,422.156044073485
586,81.4932323565208,9.00714673414178,56.6163509003197,211.882404126954,234.185815087686,490.675041136103,423.385485094344
587,80.9860678319376,8.95109170774048,56.264005020083,210.563776363037,232.728384401252,487.621376840718,424.61489402728
588,79.7828840630676,8.81810823854958,55.4281089280259,207.435498563976,229.270814202289,480.376944042892,425.843480081373
589,80.9022737681922,8.94183025858967,56.2057901968493,210.345911797299,232.487586723331,487.116848372693,427.064709325173
590,79.0411713104577,8.73612946062955,54.9128137525285,205.50704540719,227.139365976368,475.911052521913,428.284758431734
591,78.9834387998992,8.72974849893624,54.8727048504563,205.356940879737,226.973460972341,475.563442037287,429.500180616422
592,79.3058984359752,8.76538877450253,55.0967294397301,206.195335933535,227.900108137065,477.504988477661,430.703357983412
593,79.2473494467443,8.75891757042964,55.0560532998434,206.043108561535,227.731856831171,477.152461931977,431.907062708814
594,80.0001584205891,8.84212277280196,55.5790574290409,208.000411893532,229.895192092851,481.685164385022,433.111292140765
595,77.9325568808228,8.61359839209095,54.1426184645716,202.62464789014,223.953558194365,469.236026692955,434.318668207252
596,78.3536101056364,8.66013585378087,54.4351396523369,203.719386274655,225.163532198303,471.771210320253,435.516797340685
597,80.5414468921071,8.90194939333817,55.9551104724113,209.407761919478,231.450684226792,484.944290760897,436.702534026788
598,80.6751102930964,8.9167227166054,56.0479713615196,209.755286762051,231.834790631741,485.749085133171,437.90448523601
599,80.8451628471786,8.9355179988987,56.1661131359346,210.197423402664,232.323467971366,486.772980511433,439.119249506806
600,79.6328048643401,8.8015205376376,55.3238433794363,207.045292647285,228.839533978578,479.473309288449,440.334729118739
601,78.6603312350025,8.6940366101845,54.6482301211596,204.516861211007,226.044951864797,473.617994383384,441.543088401882
602,77.6656128863082,8.58409405585512,53.9571626368036,201.930593504402,223.186445452233,467.628742852299,442.736254108838
603,76.848178373406,8.49374603074488,53.3892607646821,199.805263770856,220.837396799367,462.706926627246,443.91450384248
604,77.430793915794,8.55814038016671,53.7940252467621,201.320064181064,222.511649884334,466.214885471937,445.07817878472
605,76.6168831467809,8.46818182148631,53.2285714493425,199.20389618163,220.172727358644,461.314285894301,446.238729171128
606,75.5752932443676,8.35305872700906,52.5049405697712,196.495762435356,217.179526902236,455.042818271351,447.396205297373
607,74.3419424504809,8.21674100768474,51.6480863340183,193.28905037125,213.635266199803,447.616748228159,448.53804651803
608,75.1566950542853,8.30679261126312,52.2141249850824,195.407407141141,215.97660789284,452.52241653738,449.660459879976
609,75.0682364679769,8.2970156096185,52.1526695461734,195.177414816739,215.72240585008,451.989802733502,450.778074959415
610,74.6989294071235,8.25619746078735,51.896098324949,194.217216458522,214.661133980471,449.766185482892,451.900167243901
611,74.8849779114797,8.27676071653197,52.0253530753438,194.700942569847,215.195778629831,450.886393319646,453.017183708639
612,78.1315574412721,8.63559319087745,54.2808714855153,203.142049347307,224.525422962813,470.434219541133,454.131322863639
613,78.1335086089676,8.63580884625433,54.2822270335986,203.147122383316,224.531030002613,470.445967624522,455.271613703347
614,78.2525827144537,8.64896966843963,54.3649522016205,203.45671505758,224.87321137943,471.162919080711,456.435234726478
615,77.5576448317573,8.57216074456266,53.8821532515367,201.649876562569,222.876179358629,466.978661513319,457.598414675876
616,79.3750546338079,8.77303235426299,55.1447747982245,206.3751420479,228.098841210837,477.921381584611,458.75593695483
617,77.5491181401799,8.57121832075673,53.8762294447566,201.627707164467,222.851676339674,466.927321854556,459.920557604686
618,77.5418550349194,8.5704155564911,53.871183497944,201.60882309079,222.830804468768,466.883590315514,461.083808840288
619,76.7347595471626,8.48121026573903,53.3104645275025,199.510374822623,220.511466909214,462.024025905021,462.231722019943
620,79.313903264623,8.7662735187215,55.1022906891065,206.21614848802,227.923111486758,477.553185972256,463.371973751233
621,78.9345004273369,8.72433952091619,54.8387055600446,205.229701111075,226.83282754382,475.268781520385,464.524602808303
622,76.6455295180197,8.47134799936008,53.2484731388348,199.278376746852,220.255047983363,461.486767203236,465.692309385109
623,76.4995648681882,8.4552150643787,53.1470661189518,198.89886865729,219.835591673847,460.60790636425,466.838613693206
624,77.3764940457573,8.5521388155837,53.7563011265261,201.178884518968,222.355609205176,465.887943096558,467.964353972533
625,77.2850009116413,8.54202641654983,53.6927374754561,200.941002370268,222.092686830296,465.33705812062,469.094518800608
626,75.2294443121289,8.31483331870899,52.2646665747422,195.596555211535,216.185666286433,452.960443647765,470.229494252206
627,75.0671025222661,8.29689027877679,52.1518817523112,195.174466557892,215.719147248196,451.982975186697,471.346105128773
628,77.9944748848442,8.62044196095647,54.1856351831549,202.785634700595,224.131490984868,469.60883825401,472.443248205758
629,78.1576262109622,8.63847447594846,54.2989824202474,203.209828148501,224.600336374659,470.591180975476,473.561543507266
630,77.9893891333438,8.61987985158012,54.1821019242178,202.772411746694,224.116876141082,469.578216676553,474.702769423548
631,77.9211120012027,8.61233343171188,54.1346672850461,202.594891203127,223.920669224508,469.167116470399,475.842592269104
632,77.3831496450524,8.55287443445317,53.7609250165627,201.196189077136,222.374735295782,465.92801681021,476.979204372464
633,77.5967847897307,8.57648673991761,53.9093452223393,201.7516404533,222.988655237858,467.214325260274,478.109702578409
634,76.808925971998,8.48940760743137,53.3619906752829,199.703207527195,220.724597793215,462.47058585245,479.236262062841
635,75.7042054644574,8.36730691975583,52.5945006384652,196.830934207589,217.549979913651,455.819005533364,480.356907814225
636,74.1836954095637,8.19925054526758,51.538146284539,192.877608064866,213.180514176957,446.663934466005,481.460968704304
637,76.0707719196525,8.40782215954055,52.8491678599691,197.784006991097,218.603376148055,458.026121453067,482.542137544245
638,77.7591066095249,8.59442757263171,54.0221161708279,202.173677184765,223.455116888424,468.191673480508,483.624976101995
639,74.0380644773692,8.18315449486713,51.4369711105934,192.49896764116,212.762016866546,445.787082958476,484.735642238956
640,70.5389915362316,7.79641485400455,49.0060362251714,183.401377994203,202.706786204119,424.718980618154,485.828580135444
641,68.3567561844946,7.55522042039152,47.4899569281752,177.727566079686,196.43573093018,411.579626710853,486.85952849877
642,68.2617413802013,7.54471878412752,47.4239466430872,177.480527588524,196.162688387316,411.007537573424,487.839879374334
643,69.1609241000364,7.64410213737245,48.0486420063411,179.818402660094,198.746655571683,416.421564054955,488.798942820473
644,68.7746688160718,7.60141076388163,47.780296230113,178.814138921786,197.636679860922,414.095900660979,489.763884518359
645,69.4416797232286,7.67513302204106,48.2436932814009,180.548367280395,199.553458573068,418.112008438809,490.732129579964
646,65.8730478768973,7.28070529165708,45.7644332618445,171.269924479933,189.298337583084,396.625088269319,491.701616754092
647,65.0593474398122,7.19076998018978,45.1991255897643,169.154303343512,186.960019484935,391.725755111291,492.644288739458
648,65.0708642769046,7.19204289376315,45.2071267607969,169.184247119952,186.993115237841,391.795098593572,493.546737536593
649,65.5555870158933,7.24561751228295,45.5438815057785,170.444526241323,188.386055319357,394.713639716748,494.440873082242
650,65.152787209042,7.20109753363097,45.264041639966,169.397246743509,187.228535874405,392.288360879706,495.33834586591
651,61.5547709702284,6.80342205460419,42.7643672003692,160.042404522594,176.888973419709,370.624515736534,496.235443046392
652,63.9819683305812,7.07169123653792,44.4506306296669,166.353117659511,183.863972149985,385.238798790445,497.095395869124
653,63.4554254770702,7.01349439483408,44.0848219103856,164.984106240382,182.350854265685,382.068456556674,497.943736467069
654,63.6396674260258,7.03385797866602,44.2128215801864,165.463135307667,182.880307445317,383.177787028282,498.808236807116
655,63.051844680862,6.96888809630581,43.8044394624936,163.934796170241,181.191090503951,379.638475341612,499.668592290949
656,60.0416018094351,6.63617704209546,41.7131128360286,156.108164704531,172.540603094482,361.513644578915,500.524258331619
657,60.6875743617942,6.70757400840883,42.1618937671412,157.787693340665,174.39692421863,365.403079315225,501.346298695476
658,60.8638101184093,6.72705269729787,42.284331240158,158.245906307864,174.903370129745,366.46420408137,502.145942126162
659,63.2076400124851,6.9861075803273,43.9126762192002,164.339864032461,181.638797088509,380.576527233067,502.952099529178
