"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,8.94992535968855,0.989202276597157,6.21784288146784,23.2698059351903,25.7192591915261,53.887971639388,283.382336283575
489,8.94545657759522,0.988708358576315,6.21473825390826,23.2581871017476,25.7064173229842,53.861064867205,284.398797042171
490,8.91870560460885,0.985751672088347,6.19615336741246,23.188634571983,25.629543474297,53.699995850908,285.39836776054
491,8.88450017044204,0.981971071469911,6.17238959209658,23.0997004431493,25.5312478582177,53.4940431315037,286.357815871837
492,8.74261784022194,0.966289340235057,6.07381871004893,22.7308063845771,25.1235228461115,52.6397621537574,287.298341164237
493,8.68446471028254,0.959861889031229,6.0334175881963,22.5796082467346,24.9564091148119,52.2896190977012,288.204583697416
494,8.46116829316116,0.935181758717814,5.87828534051197,21.9990375622189,24.314725726663,50.9451396177702,289.073300026174
495,8.4286921249955,0.931592287499503,5.85572294999687,21.9145995249883,24.2213994749871,50.7495988999729,289.898688535075
496,8.47550743236345,0.936766610945435,5.88824726879987,22.0363193241449,24.3559318845812,51.0314763295988,290.683460559834
497,9.01785035008552,0.996709775535769,6.26503287479626,23.4464109102223,25.9144541639299,54.2969515815675,291.466515778318
498,8.92601831169091,0.986559918660575,6.2012337744379,23.2076476103963,25.6505578851749,53.7440260451283,292.342250975262
499,8.93527098469333,0.987582582518738,6.20766194726063,23.2317045602027,25.6771471454872,53.799736876259,293.271664303019
500,8.86230157607822,0.979517542619173,6.15696741074908,23.0419840978034,25.4674561080985,53.360384226492,294.18037013549
501,9.05006754655937,1.00027062356709,6.28741534813598,23.5301756210544,26.0070362127443,54.4909330171786,295.074449081678
502,9.15506658540328,1.01187578049194,6.36036204880649,23.8031731220485,26.3087702927904,55.1231377563228,295.98370100907
503,9.18451126343299,1.01513019227417,6.38081835143766,23.8797292849258,26.3933849991285,55.3004257124597,296.938263733023
504,9.21268017866641,1.01824359869471,6.40038833465245,23.9529684645326,26.4743335660624,55.4700322336546,297.912785863306
505,9.20180520717795,1.01704162816177,6.39283309130258,23.9246935386627,26.4430823322061,55.4045534579557,298.893122087657
506,9.22328712011844,1.0194159448552,6.40775736766124,23.9805465123079,26.5048145662351,55.5338971863973,299.869606344471
507,9.26786216171341,1.02434265997885,6.43872529129563,24.0964416204549,26.6329091594502,55.8022858578956,300.840126883084
508,9.19893850545846,1.01672478218225,6.39084148800272,23.917240114192,26.4348443367385,55.3872928960236,301.818636396472
509,9.20806535003826,1.01773353868844,6.39718224318447,23.9409699100995,26.4610720058995,55.4422461075989,302.786082851398
510,9.27607085222529,1.02524993629859,6.44442817101968,24.1177842157857,26.6564983437631,55.8517108155037,303.732475457976
511,9.28499304829614,1.02623607375905,6.45062674934258,24.14098192557,26.6821379177353,55.9054318276359,304.687906259382
512,9.27348560612278,1.02496419857147,6.44263210530635,24.1110625759193,26.6490691628581,55.8361449126552,305.651674055993
513,9.16436733319095,1.012903757879,6.36682362095372,23.8273550662964,26.3354977048539,55.1791380482654,306.608347610508
514,8.98571677596893,0.993158169975514,6.24270849698894,23.3628636175191,25.8221124193633,54.1034736405706,307.538573456474
515,9.05276662705137,1.00056894298989,6.28929049879359,23.5371932303335,26.0147925177371,54.5071843228777,308.418047837602
516,8.84239724334828,0.977317590054285,6.14313913748407,22.9902328327055,25.4102573414113,53.2405391915285,309.274859373795
517,8.33514360278352,0.921252713991864,5.79073134509171,21.6713733672372,23.9525705637885,50.1863383241282,310.108522448628
518,8.32711610252523,0.920365463963316,5.78515434491227,21.6505018665657,23.9295020630463,50.1380043225731,310.844875444272
519,8.21181049293798,0.907621159745777,5.7050472898306,21.3507072816388,23.5981501533902,49.4437431785319,311.508148224842
520,8.15072796725053,0.900869933222427,5.66261100882668,21.1918927148514,23.4226182637831,49.075962076498,312.15342025498
521,8.74546843248055,0.966604405695219,6.0757991215128,22.7382179244495,25.1317145480757,52.6569257197777,312.774059838111
522,9.17967082730382,1.014595196702,6.37745552212686,23.8671441509899,26.3794751142519,55.271281191766,313.462893392694
523,8.99786829474304,0.994501232576863,6.25115060476885,23.3944575663319,25.8570320469984,54.1766385746633,314.284240444813
524,9.04821270555599,1.00006561482461,6.28612672175469,23.5253530344456,26.0017059854399,54.4797649218741,315.133700527522
525,9.17893073185864,1.01451339667911,6.37694135055443,23.8652199028325,26.377348313657,55.2668250381385,315.959193161503
526,9.12928711093086,1.00902647015552,6.34245209812039,23.7361464884203,26.2346882240435,54.9679181837101,316.806736705377
527,9.01077890484584,0.99592819474612,6.26012008126132,23.4280251525993,25.8941330633992,54.2543740375983,317.661530652854
528,9.19618802188505,1.01642078136624,6.38893062573067,23.9100888569012,26.4269403155224,55.3707320896659,318.488710795681
529,9.36386179092836,1.03495314531314,6.50541977053971,24.3460406564137,26.9087817781415,56.3803046780107,319.321705129958
530,9.26833798122147,1.02439525055606,6.43905586063807,24.0976787511759,26.6342765144575,55.8051507921968,320.202018151243
531,9.37770892099019,1.03648361758313,6.51503988195108,24.3820431945745,26.9485740571613,56.4636789769093,321.088293312515
532,9.04411295756754,0.999612484783782,6.28327847578377,23.5146936896755,25.9899246043782,54.4550801234591,321.971926563416
533,9.2203553001868,1.01909190159959,6.4057205243403,23.9729237804857,26.4963894415894,55.5162445442826,322.822080155021
534,9.16896497371522,1.01341191814747,6.37001777121268,23.8393089316596,26.3487098718342,55.2068206838432,323.642578997095
535,9.29366202154465,1.02719422343388,6.45664940444155,24.163521256016,26.7070498092809,55.9576281718266,324.476090348368
536,9.39094613878093,1.03794667849684,6.52423626483728,24.4164599608304,26.9866136409178,56.5433809619229,325.316236495433
537,9.53207140609918,1.05354473435833,6.62228118739522,24.7833856558579,27.3921630933166,57.393103624092,326.184237904656
538,9.63006082031648,1.06437514329814,6.69035804358829,25.0381581328229,27.6737537257516,57.9831030444319,327.084565511823
539,9.56075452964717,1.05671497432942,6.64220841007067,24.8579617770827,27.4745893325651,57.5658062206125,328.018703876133
540,9.5728344523131,1.05805012367671,6.65060077739647,24.889369576014,27.5093032155944,57.6385400707693,328.952439840348
541,9.62974736429739,1.06434049815919,6.69014027414346,25.0373431471732,27.6728529521388,57.9812157092431,329.870603758968
542,9.60490775881492,1.06159506807954,6.67288328507142,24.9727601729188,27.6014717700682,57.8316551372857,330.795194983495
543,9.54414760393355,1.05487947201371,6.63067096694331,24.8147837702273,27.4268662723564,57.4658150468421,331.719963677912
544,9.71126019422358,1.0733498109405,6.74677024019743,25.2492765049813,27.907095084453,58.4720087483777,332.626060118542
545,9.75522614475269,1.07820920547267,6.77731500582818,25.363587976357,28.0334393422893,58.7367300505108,333.545732474426
546,9.78600538844402,1.08161112188066,6.79869848039269,25.4436140099545,28.1218891688971,58.9220534967367,334.494638120506
547,9.86131558122499,1.08993488003013,6.85101924590368,25.6394205111849,28.3383068807833,59.375500131165,335.451410077266
548,9.88239837906286,1.09226508400169,6.86566624229631,25.6942357855634,28.3988921840437,59.5024407665678,336.423557982723
549,9.91211416016433,1.09554945980764,6.88631089021943,25.7714968164273,28.4842859549986,59.6813610485686,337.408693974512
550,9.85707650767435,1.08946635084822,6.84807420533166,25.6283989199533,28.3261251220536,59.3499764462076,338.39804914678
551,9.89211790998521,1.09333934794573,6.87241875851604,25.7195065659615,28.4268230465891,59.5609625738057,339.375658974496
552,9.96327329961665,1.10120389101026,6.92185302920736,25.9045105790033,28.6313011662668,59.9893929197972,340.340955229006
553,9.9430014407663,1.09896331713733,6.90776942200606,25.8518037459924,28.5730462455705,59.8673349907192,341.322487103191
554,9.97722515603743,1.10274593829887,6.93154589787864,25.9407854056973,28.6713943957707,60.0733977816148,342.307573684706
555,9.94717200229597,1.09942427393798,6.91066686475299,25.8626472059694,28.5850311223873,59.8924461611924,343.287918648786
556,10.0455293105079,1.11029534484561,6.97899931045814,26.1183762073205,28.8676789659859,60.484660690637,344.26263685489
557,10.0744569414043,1.1134926093131,6.99909640139665,26.1935880476511,28.9508078421407,60.6588354787711,345.246822236652
558,10.0557723852973,1.11142747416444,6.98611555189079,26.145008201773,28.8971143282754,60.5463347830533,346.252414543181
559,10.0337199592184,1.10899010075571,6.97079491903591,26.0876718939677,28.8337426196485,60.4135559649777,347.252205919887
560,10.129440108437,1.11956969619567,7.03729523322991,26.3365442819362,29.1088121010874,60.989892021326,348.233733441981
561,10.1613025740724,1.12309133713432,7.05943126198715,26.4193866925883,29.2003747654923,61.1817376038886,349.227375523051
562,10.1834617648709,1.12554051085415,7.07482606822611,26.4770005886644,29.264053282208,61.3151592579596,350.246129260099
563,10.2004830601791,1.12742181191453,7.08665138917707,26.5212559564657,29.3129671097778,61.4176453728678,351.274841244766
564,10.2031492504462,1.12771649610195,7.08850368978366,26.52818805116,29.3206288986505,61.4336986447915,352.312213018713
565,10.2380927749801,1.13157867512939,7.11278024367042,26.6190412149483,29.4210455533639,61.6440954451435,353.359786573564
566,10.2561674919233,1.13357640700205,7.12533741544147,26.6660354790007,29.4729865820534,61.7529242671595,354.404344360725
567,10.2500475190367,1.13289998894616,7.12108564480442,26.6501235494953,29.4553997126001,61.716075588305,355.441283556692
568,10.2857607482314,1.13684724059399,7.14589694087653,26.7429779454016,29.5580282554438,61.9311068209299,356.467237828066
569,10.2743709167454,1.13558836448238,7.13798400531783,26.713364383538,29.525297476542,61.8625280460879,357.498913324652
570,10.3000869994183,1.13843066835677,7.15584991538538,26.7802261984877,29.5991973772759,62.0173659333399,358.553229686413
571,10.329812414058,1.1417161089222,7.17650125608237,26.8575122765507,29.6846188319771,62.1963442193805,359.612062083138
572,10.3109230599211,1.13962833820181,7.16337812583995,26.8083999557949,29.630336793247,62.0826104239461,360.668679430218
573,10.3206543612433,1.14070390308478,7.17013881939005,26.8337013392324,29.6583014802042,62.1412031013803,361.728299502504
574,10.385197493552,1.14783761770838,7.21497931130981,27.0015134832353,29.8437780604179,62.5298206980185,362.792637754173
575,10.4023038521898,1.14972832050519,7.22686372888973,27.0459900156934,29.8929363331348,62.6328189837111,363.853533414391
576,10.4143031623642,1.15105456005078,7.23520009174777,27.077188222147,29.9274185613204,62.7050674618141,364.909650561579
577,10.4289746594668,1.15267614657264,7.24539292131375,27.1153341146136,29.9695798108887,62.7934053180525,365.967369165066
578,10.4712027540137,1.15734346228572,7.27473033436739,27.2251271604355,30.0909300194287,63.0476628978506,367.026970742934
579,10.4265311798848,1.15240607777674,7.24369534602521,27.1089810677004,29.9625580221952,62.7786929988851,368.081282820371
580,10.4904073465193,1.1594660751416,7.28807247231865,27.27505910095,30.1461179536816,63.1632947600948,369.140251615174
581,10.5208151445364,1.16282693702771,7.30919788988845,27.3541193757947,30.2335003627204,63.3463817123666,370.20404010867
582,10.5299219246077,1.16383347587769,7.31552470551691,27.3777970039799,30.2596703728199,63.4012141144798,371.260188507082
583,10.5353519013116,1.1644336311976,7.3192971103849,27.3919149434101,30.2752744111375,63.4339082900024,372.315905470485
584,10.5589332197528,1.16703998744636,7.33567992109142,27.4532263713573,30.3430396736055,63.575892649459,373.37649592089
585,10.5337020388175,1.16425127797457,7.31815089012583,27.3876253009254,30.2705332273387,63.4239743810905,374.438650904794
586,10.5569447755114,1.16682021203021,7.33429847561843,27.4480564163295,30.3373255127853,63.5639201220263,375.504745496632
587,10.4659013778182,1.15675752070622,7.27104727301055,27.2113435823274,30.0756955383618,63.0157430327581,376.574607162552
588,10.5105719097906,1.16169479002949,7.30208153732824,27.3274869654557,30.2040645407668,63.2847066568448,377.647950046589
589,10.5863226410075,1.17006723926926,7.35470836112103,27.5244388666195,30.4217482210005,63.7408057963821,378.723339730682
590,10.5538913716629,1.16648273055222,7.33217716347108,27.4401175663236,30.3285509943576,63.5455354167493,379.797923306927
591,10.4958521232749,1.1600678662567,7.2918551593278,27.2892155205146,30.1617645226741,63.1960780475076,380.872764828231
592,10.5041968579207,1.16099017903334,7.29765255392387,27.3109118305939,30.1857446548669,63.2463221340069,381.949339435413
593,10.5611462766328,1.16728458846994,7.33721741323962,27.4589803192452,30.3493993002184,63.5892175814099,383.026065693207
594,10.5874656254034,1.17019356912353,7.35550243449075,27.5274106260487,30.4250327972117,63.7476877655864,384.10338769109
595,10.4080656201888,1.15036514749455,7.23086664139431,27.0609706124908,29.9094938348582,62.6675108920839,385.181273888871
596,10.4932579468227,1.15978114149093,7.29005288937158,27.2824706617391,30.1543096787643,63.1804583745538,386.257506356628
597,10.6599141809187,1.17820104104891,7.40583511516458,27.7157768703887,30.6332270672717,64.1839043314265,387.331718399019
598,10.6581430198461,1.17800528114089,7.40460462431413,27.7111718515999,30.628137309663,64.1732400773892,388.409957944455
599,10.684295484526,1.18089581671077,7.42277370503912,27.7791682597676,30.70329123448,64.3307054436723,389.489322346687
600,10.5666915047534,1.16789748210432,7.34106988751288,27.4733979123587,30.3653345347123,63.6226056917781,390.569105869489
601,10.5912910366707,1.17061637773728,7.35816008863435,27.5373566953436,30.4360258211693,63.7707207681642,391.648492962126
602,10.5292242132969,1.16375636041702,7.31503997976414,27.3759829545719,30.2576653708426,63.3970131579559,392.726511728595
603,10.5016776984566,1.16071174561889,7.29590240103302,27.3043620159872,30.1785053860911,63.2311541422861,393.803369152923
604,10.5515335475042,1.16622212893468,7.33053909616085,27.433987223511,30.3217753523016,63.5313388333938,394.877442425555
605,10.4536687033584,1.15540548826593,7.26254878338587,27.1795386287319,30.0405426949143,62.9420894560108,395.951566258569
606,10.4794302049669,1.15825281212792,7.28044624766119,27.2465185329138,30.1145731153258,63.0972008130635,397.023618157904
607,10.5139572852485,1.16206896310641,7.30443348238316,27.3362889416461,30.2137930407667,63.3050901806541,398.092589471936
608,10.5086302419384,1.1614801846353,7.30073258913618,27.32243862904,30.1984848005178,63.2730157725136,399.162845207914
609,10.4844319442228,1.15880563594042,7.28392114019691,27.2595230549793,30.1289465344508,63.1273165483732,400.233334172718
610,10.3096442373078,1.13948699464981,7.16248968065591,26.8050750170001,29.6266618608949,62.0749105656845,401.302041475804
611,10.2733325996861,1.1354736031232,7.137262648203,26.710664759184,29.5223136812033,61.856276284426,402.362434134944
612,10.3573305737053,1.14475758972532,7.19561913541629,26.9290594916337,29.7636973328583,62.3620325069413,403.412970740153
613,10.4244103678376,1.15217167223468,7.24222193976083,27.1034669563777,29.9564634781016,62.7659234779272,404.464552771509
614,10.5098052547724,1.16161005447485,7.30154891384189,27.3254936624083,30.201861416346,63.2800905866297,405.52155008491
615,10.3161469749688,1.14020571828602,7.16700737208357,26.8219821349189,29.6453486754366,62.114063891391,406.583772318285
616,10.5617441196705,1.16735066585832,7.33763275682369,27.4605347111432,30.3511173123162,63.5928172258054,407.640685666478
617,10.4691525897868,1.15711686518697,7.27330600974665,27.2197967334459,30.0850384948612,63.0353187511378,408.698765558263
618,10.3749441286232,1.14670435105836,7.20785592093823,26.9748547344203,29.8143131275172,62.4680846481313,409.762038523771
619,10.3961990246447,1.1490535764081,7.22262248027946,27.0301174640761,29.8753929866104,62.5960614957552,410.816674101078
620,10.401235215008,1.14961020797457,7.22612130726873,27.0432115590208,29.8898654073388,62.6263846629955,411.867095562564
621,10.1252679175069,1.1191085593034,7.03439665847849,26.3256965855179,29.0968225418882,60.9647710401467,412.9176285468
622,9.96218263876599,1.10108334428466,6.92109530693216,25.9016748607916,28.6281669514013,59.9828259934122,413.954757869722
623,10.2847037991664,1.13673041990786,7.14516263942084,26.7402298778324,29.5549909176043,61.9247428749804,414.968971886998
624,10.402435531695,1.14974287455576,7.22695521149336,27.046332382407,29.8933147384498,62.6336118329425,415.990140250655
625,10.3154774907923,1.14013172266652,7.16654225676099,26.82024147606,29.6434247893295,62.1100328919285,417.031431698588
626,10.2124712167096,1.12874681868896,7.09498000318775,26.5524251634451,29.347417285913,61.4898266942938,418.07305723696
627,9.94030443558951,1.09866522709147,6.9058957131464,25.8447915325328,28.5652959043783,59.8510961806022,419.104537221139
628,10.2540012658155,1.13333698201118,7.12383245835601,26.6604032911203,29.4667615322908,61.7398813057522,420.116134770564
629,10.3463895777069,1.14354832174655,7.18801802240691,26.9006129020379,29.7322563654104,62.2961561941931,421.128667623902
630,10.3200391991977,1.14063591149027,7.16971144365313,26.8321019179139,29.6565336987469,62.1374991783269,422.160260083759
631,10.0496761806461,1.11075368312404,6.98188029392254,26.1291580696798,28.8795957612251,60.5096292139954,423.193901282967
632,10.1150011089471,1.11797380677837,7.02726392832116,26.2990028832625,29.0673189762375,60.90295404545,424.211809959177
633,10.1736758635569,1.12445891123524,7.06802744205006,26.451557245248,29.2359316921162,61.2562378311006,425.217927154587
634,10.1181999994179,1.11832736835671,7.02948631538506,26.3073199984865,29.0765115772745,60.9222147333371,426.229269823187
635,10.0024971271155,1.10553915615487,6.94910326725918,26.0064925305003,28.7440180600267,60.2255616495797,427.239598570154
636,9.96344433555898,1.10122279498284,6.92197185417782,25.9049552724534,28.6317926695538,59.9904227362079,428.239833451355
637,10.1411498325667,1.12086392886264,7.04543040999371,26.3669895646734,29.1424621504285,61.060396886612,429.2306416637
638,10.1617950973128,1.12314577391352,7.05977343602783,26.4206672530133,29.2017901217516,61.1847031122413,430.227640842468
639,9.82227552322157,1.08561992625081,6.82389667929077,25.5379163603761,28.2261180825209,59.1404378871867,431.233829010583
640,9.73169576688545,1.07560847949787,6.76096758541516,25.3024089939021,27.9658204669444,58.5950524069312,432.222074876988
641,9.68161385151022,1.07007310990376,6.72617383368079,25.1721960139265,27.8219008574978,58.2935065585667,433.185515809497
642,9.70835587195256,1.07302880690002,6.74475250051441,25.2417252670767,27.8987489794005,58.4545216711249,434.139897101837
643,9.77010451955738,1.07985365742476,6.78765156095566,25.4022717508493,28.0761950930439,58.8263135282825,435.091770294928
644,9.1194793366362,1.00794245299663,6.33563827597883,23.7106462752541,26.2065037779124,54.9088650584832,436.047419730021
645,9.07870294450234,1.00343558860289,6.30730941407531,23.604627655706,26.0893253036751,54.6633482553193,436.968503000063
646,9.54334565213986,1.05479083523651,6.63011382148664,24.8126986955636,27.4245617161493,57.4609864528842,437.847694990609
647,9.18999156682351,1.01573591001734,6.38462572010897,23.8939780737411,26.4091336604507,55.3334229076111,438.750803898081
648,9.15662305942722,1.01204781183143,6.3614433886547,23.8072199545108,26.3132431076172,55.1325093683408,439.659280091349
649,9.10809937064232,1.00668466728152,6.32773219434098,23.68105836367,26.1738013493195,54.8403456842885,440.543853671574
650,9.19333608272228,1.01610556703773,6.38694927852285,23.9026738150779,26.4187447429809,55.3535604138647,441.422454706205
651,8.72391116378604,0.964221760207931,6.06082249273557,22.6821690258437,25.0697657654062,52.527128270375,442.302113472056
652,8.52918390541619,0.942699273756527,5.92553829218388,22.175878154082,24.5101811176696,51.3546651989268,443.157779483502
653,8.51563339744668,0.941201586033582,5.91612425506822,22.1406468333615,24.4712412368732,51.2730768772581,443.972172099263
654,8.47920253766987,0.937175017321407,5.8908143945917,22.0459265979416,24.3665504503565,51.0537247531279,444.772814943399
655,8.32850975660075,0.920519499413768,5.78612256774368,21.6541253671619,23.9335069847579,50.1463955871118,445.569393092097
656,8.58839264910168,0.949243398058607,5.96667278779695,22.3298208876644,24.6803283495238,51.711164160907,446.353488726183
657,8.48332904606626,0.937631105091535,5.89368123200393,22.0566555197723,24.37840873238,51.0785706773675,447.143291183456
658,8.37782975265589,0.925970656872494,5.82038698605567,21.7823573569053,24.0752370786848,50.4433538791491,447.941607140846
659,8.44761934143487,0.933684243000697,5.86887238457581,21.9638102877307,24.2757903180181,50.8635606663237,448.726027940069
