"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
509,109.9761620203,12.15526001277,76.4044915088401,285.93802125278,316.03676033202,662.172259743281,301.274861591816
510,109.956868573487,12.1531275791749,76.3910876405278,285.887858291066,315.981317058547,662.056092884574,302.337953075147
511,110.39982071093,12.2020854469975,76.6988228096988,287.039533848418,317.254221621935,664.723131017389,303.406219844833
512,110.577192128164,12.2216896562708,76.8220492679876,287.500699533227,317.76393106304,665.791093655894,304.47596201181
513,110.97161093795,12.2652833141945,77.0960665463656,288.526188438671,318.897366169057,668.165910068501,305.544462997633
514,111.199994965568,12.2905257593523,77.2547333445,289.119986910478,319.55366974316,669.541022319001,306.610150173897
515,111.377749607628,12.3101723250536,77.3782260431942,289.582148979832,320.064480451393,670.611292374347,307.671637540658
516,110.641228247575,12.2287673326267,76.8665375193678,287.667193443694,317.947950648293,666.176658501186,308.726733576362
517,111.068348435155,12.2759753533593,77.1632736496868,288.777705931403,319.17535918734,668.748371630617,309.753850897164
518,110.430543015053,12.2054810700849,76.7201667262477,287.119411839139,317.342507822206,664.908111627479,310.761183890362
519,110.887205165915,12.2559542551801,77.0374267468464,288.306733431379,318.654810634682,667.657698472667,311.758834442596
520,109.748468907885,12.1300939319241,76.2463047149516,285.3460191605,315.382442230027,660.80130752958,312.74596280549
521,111.067260723037,12.2758551325462,77.1625179760046,288.774877879897,319.172233446201,668.741822458708,313.718042097043
522,112.118438063328,12.39203789121,77.8928096018912,291.507938964653,322.192985171459,675.071016549724,314.686531339324
523,111.831264299771,12.3602976331326,77.6932994082622,290.761287179406,321.367738461449,673.34192820494,315.685979919301
524,113.185749440422,12.5100038855203,78.6343101375563,294.282948545097,325.260101023528,681.497354525488,316.691015508649
525,113.055980099453,12.4956609583606,78.5441545954096,293.945548258578,324.887184917375,680.716006493548,317.712293827221
526,113.338322109889,12.5268671805667,78.7403079921333,294.679637485711,325.698546694733,682.416002598488,318.747280505207
527,113.703437391469,12.5672220274781,78.9939670298624,295.628937217818,326.74777271443,684.614380925473,319.775130553169
528,114.081683440653,12.6090281697564,79.2567484956115,296.612376945697,327.834732413665,686.891820295298,320.808317677217
529,114.392878690419,12.6434234342042,79.4729473007123,297.42148459509,328.72900928931,688.765543272839,321.8498646593
530,114.3821508048,12.6422377205306,79.4654942433351,297.393592092481,328.698180733795,688.700950108903,322.899485889157
531,114.771755335007,12.6852992738692,79.7361668643204,298.406563871018,329.817781120599,691.046779490778,323.945699738663
532,114.313463277228,12.6346459411673,79.4177744873373,297.215004520793,328.50079447035,688.287378890257,324.98986366689
533,114.856000084885,12.6946105356978,79.7946947958147,298.6256002207,330.059873928142,691.554021563726,326.024287662485
534,115.14378547396,12.7264183944903,79.9946299082245,299.373842232294,330.886878256746,693.286792537944,327.049231986033
535,115.317300360277,12.7455963556096,80.1151770924031,299.82498093672,331.385505245849,694.331534800826,328.082737047562
536,115.611394293071,12.7781014744974,80.3194949825548,300.589625161984,332.23063833693,696.102289848806,329.117259688396
537,116.132243469301,12.8356690150281,80.681348094462,301.943833020184,333.72739439073,699.238350152005,330.152989997679
538,116.447719390883,12.8705374063608,80.9005208399819,302.764070416296,334.633972565379,701.137847279843,331.200075713769
539,116.624986809957,12.8901301211005,81.0236750469173,303.224965705887,335.143383148612,702.205183739948,332.262299792082
540,116.871220727568,12.9173454488364,81.1947428212576,303.865173891676,335.850981669748,703.687771117566,333.327050969473
541,117.000936881327,12.9316824974098,81.2848614122903,304.20243589145,336.223744932655,704.468798906515,334.389878747637
542,117.300724521058,12.9648169207485,81.4931349304194,304.981883754751,337.085239939462,706.273836063634,335.450273894985
543,117.424579378923,12.9785061418809,81.5791814632514,305.303906385199,337.441159688904,707.019572681512,336.510216409473
544,117.779971882882,13.0177863660028,81.8260857291604,306.227926895494,338.462445516073,709.159409652724,337.569966043001
545,117.997451005507,13.0418235321877,81.9771764880367,306.793372614319,339.087411836879,710.468862896317,338.633897399477
546,118.22058599674,13.0664858206923,82.1321965872088,307.373523591523,339.728631337999,711.812370422475,339.704823444025
547,118.330987500824,13.0786880921964,82.2088965795202,307.660567502144,340.045890397107,712.477103689177,340.778678143432
548,118.328482463042,13.0784112195993,82.2071562374815,307.654054403909,340.038691709583,712.462020724841,341.861000969702
549,118.123991402706,13.0558095760886,82.0650887639852,307.122377647035,339.451048978301,711.230769287869,342.951502209392
550,119.033748204321,13.1563616436355,82.6971303314231,309.487745331236,342.065402734524,716.708462872335,344.048369127418
551,119.046512864141,13.1577724744577,82.7059984108771,309.520933446767,342.1020843359,716.785319560934,345.142683872384
552,119.193252395005,13.1739910541848,82.8079437691614,309.902456227013,342.523767408804,717.6688459994,346.233754765993
553,119.403157520329,13.1971910943522,82.9537725930706,310.448209552855,343.126968453156,718.932695806612,347.329295713703
554,119.442638207709,13.2015547492731,82.9812012811454,310.550859340045,343.240423481102,719.170411103262,348.426227535405
555,119.967396677432,13.2595543696109,83.3457703232687,311.915231361323,344.748413609883,722.330009468327,349.52512852931
556,119.805735533332,13.2416865589473,83.2334583705258,311.494912386664,344.283850532629,721.356639211222,350.623532988114
557,119.068120042924,13.1601606363232,82.7210097140313,309.577112111602,342.164176544402,716.915417521604,351.722972188378
558,120.143330379093,13.2789996734787,83.4679979475802,312.372658985641,345.253991510446,723.389315545696,352.828070917737
559,120.489993012101,13.317315017127,83.7088372505124,313.273981831463,346.250190445301,725.476589504441,353.934037450669
560,120.268523144136,13.2928367685624,83.5549739738205,312.698160174753,345.613755982622,724.143107773113,355.038114008762
561,120.298243408392,13.2961216398749,83.5756217363566,312.77543286182,345.699162636748,724.322055048424,356.143777474908
562,119.625043141902,13.2217152946312,83.1079247091106,311.025112168944,343.764597660411,720.26868081229,357.25162831524
563,119.586000095306,13.2174000105338,83.0808000662124,310.923600247795,343.652400273879,720.033600573842,358.360745134031
564,118.641298718759,13.1129856478628,82.4244812151378,308.467376668774,340.937626844434,714.345503864529,359.470012311477
565,120.438872478619,13.3116648529,83.6733219325142,313.141068444409,346.103286175399,725.168790081789,360.577804962307
566,121.070026122802,13.3814239398887,84.1118076221573,314.782067919286,347.917022437106,728.968999392031,361.686752846583
567,121.059902426014,13.3803050049805,84.10477431702,314.755746307635,347.887930129491,728.908044080838,362.7981289717
568,120.105007215029,13.2747639553453,83.4413734335992,312.273018759077,345.143862838979,723.158569757862,363.910047107409
569,118.982944834296,13.1507465343169,82.6618353585634,309.355656569169,341.919409892239,716.402573107548,365.021649735435
570,118.849264427258,13.1359713314338,82.5689626547269,309.008087510872,341.53525461728,715.597676340967,366.12948998195
571,119.926231615976,13.255004547029,83.3171714384679,311.80820220154,344.630118222754,722.082152466723,367.233589011814
572,117.671145975139,13.0057582393575,81.7504803616754,305.944979535361,338.149714223294,708.50416313452,368.339617852011
573,119.512350847879,13.2092598305551,83.0296332206318,310.732112204486,343.440755594432,719.590154578809,369.441621799782
574,121.425307157939,13.4206918437722,84.3586344465682,315.705798610641,348.937987938077,731.10816520359,370.541525571443
575,121.339514493181,13.4112094966148,84.2990311215785,315.48273768227,348.691446911983,730.591603053679,371.651290325024
576,120.459579485833,13.3139535221184,83.6877078533158,313.194906663166,346.162791575079,725.293468062069,372.764538727813
577,121.730323047129,13.4544041262616,84.5705402222157,316.498839922534,349.814507282801,732.944681925869,373.875378674424
578,122.811447824129,13.5738968647722,85.3216374357107,319.309764342736,352.921318484076,739.454191109493,374.986638251895
579,122.746106769503,13.5666749587345,85.2762425977599,319.139877600707,352.733548927097,739.060769180584,376.102178827652
580,122.667087483317,13.5579412481562,85.2213449884101,318.934427456626,352.50647245206,738.584989899555,377.219062883091
581,122.055535169164,13.4903486239602,84.7964770648926,317.344391439826,350.749064222966,734.902801229071,378.33564560754
582,123.989232667491,13.7040730843016,86.1398879584672,322.372004935476,356.305900191841,746.545695640049,379.450708344756
583,123.729669125007,13.6753844822377,85.9595596026367,321.697139725019,355.559996538179,744.982849889518,380.567779002445
584,123.752283022659,13.6778839130308,85.975270310479,321.755935858913,355.624981738799,745.119009357483,381.687065898258
585,123.135812090164,13.6097476520707,85.5469852415874,320.153111434425,353.853438953838,741.407205427089,382.80609277055
586,123.083261652846,13.6039394458409,85.5104765167142,320.016480297401,353.702425591864,741.090796478192,383.923967302771
587,121.38818337389,13.4165886886931,84.3328431860712,315.609276772114,348.831305906021,730.884640945949,385.04012774499
588,121.303951986428,13.4072789037631,84.2743245379396,315.390275164713,348.589251497841,730.37747932881,386.151251851924
589,123.088565166668,13.6045256236843,85.5141610631587,320.030269433336,353.717666215793,741.122729214041,387.256152588661
590,121.906581396526,13.4738853122476,84.6929933912708,316.957111630968,350.321018118439,734.005942724348,388.36556703514
591,121.351136441156,13.4124940277067,84.3071053170135,315.512954747006,348.724844720375,730.661579414119,389.476020433503
592,120.788249224953,13.3502801774948,83.9160468299672,314.049447984877,347.107284614864,727.272405859716,390.580126025966
593,120.639322836586,13.3338198924648,83.812582181207,313.662239375124,346.679317204084,726.375712237129,391.679407867471
594,121.133927436566,13.3884867166731,84.1562022190878,314.94821133507,348.100654633498,729.353752565425,392.775084811686
595,117.097290875015,12.9423321493438,81.3518020815893,304.452956275039,336.500635882938,705.048951373775,393.871012181179
596,119.770617112141,13.2378050492366,83.2090603094872,311.403604491565,344.182931280151,721.145189348887,394.952151792202
597,121.905583404966,13.4737750079174,84.6923000497662,316.954516852913,350.318150205851,733.999933764641,396.026308191754
598,121.42749162801,13.4209332852012,84.3601520784072,315.711478232826,348.944265415229,731.121318012861,397.118769154584
599,121.955622548601,13.4793056501086,84.7270640863968,317.084618626364,350.461946902823,734.301222082105,398.216396890055
600,120.718863813966,13.3426112636489,83.8678422286504,313.869045916314,346.907892854873,726.854632648305,399.313169232971
601,120.788760483578,13.3503366850271,83.9164020201701,314.050777257304,347.108753810704,727.275484174809,400.406223423381
602,120.375746987269,13.3046878249087,83.6294663279974,312.9769421669,345.921883447626,724.788708175979,401.493588641139
603,119.881330120872,13.2500417502016,83.2859767155529,311.691458314266,344.501085505241,721.811798201457,402.578451453533
604,119.638595726949,13.2232132119259,83.1173401892485,311.060348890066,343.803543510073,720.350281640153,403.658448092898
605,119.354407380775,13.191802921033,82.9199040750646,310.321459190013,342.986875946857,718.639168650558,404.734183013254
606,116.899952999854,12.9205211210365,81.2147041893722,303.93987779962,335.933549146949,703.860769641226,405.806487320352
607,116.015803638931,12.8227993495661,80.6004530544153,301.641089461221,333.392783088718,698.537259804933,406.865658546585
608,115.782791107163,12.797045332897,80.4385706639237,301.035256878624,332.723178655321,697.13427908734,407.908327013972
609,115.20469210565,12.7331501800982,80.0369439891884,299.53219947469,331.061904682552,693.653514572965,408.944506702702
610,114.729365713793,12.6806141052087,79.7067172327401,298.296350855861,329.695966735426,690.791549350416,409.975594358561
611,114.399446767046,12.6441493795156,79.4775103855269,297.438561594319,328.747883867406,688.805090007898,411.000392289128
612,116.888343876059,12.9192380073539,81.2066389033672,303.909694077753,335.9001881912,703.790870495848,412.020047204721
613,118.101389223016,13.0533114404386,82.0493861970429,307.063611979841,339.386097451403,711.094680374369,413.04878331546
614,119.513938190103,13.209435273643,83.0307360057557,310.736239294268,343.445317114717,719.599712049883,414.093566600214
615,117.757601257704,13.0153138232199,81.8105440316678,306.169763270029,338.398159403717,709.024714941121,415.149062141426
616,118.008968287904,13.0430964949788,81.9851779684384,306.82331754855,339.12050886945,710.538209059801,416.201786557406
617,117.282560763565,12.962809347552,81.480515898898,304.93465798527,337.033043036351,706.164471123784,417.246348837746
618,117.532239678612,12.9904054381624,81.6539770398781,305.583823164392,337.750541392223,707.667801012276,418.287463984649
619,115.778395840013,12.796559540212,80.435517109904,301.023829184035,332.710548045513,697.107814952503,419.325090522489
620,116.570440631349,12.8841013329386,80.9857798070424,303.083145641507,334.986634656403,701.876758327701,420.354410229911
621,117.666856218912,13.005284108406,81.7475001099807,305.933826169171,338.137386818557,708.478334286501,421.377862797993
622,115.733851547682,12.7916362236911,80.4045705489156,300.908014023971,332.582541815968,696.839611423934,422.409008032765
623,115.502914155057,12.7661115645063,80.2441298340395,300.307576803149,331.918900677164,695.449125228344,423.434957173466
624,116.263613418744,12.8501888515454,80.7726156382856,302.285394888735,334.10491014018,700.029335531806,424.449243926298
625,116.627922600656,12.8904546032304,81.0257146488765,303.232598761704,335.151819683989,702.222860290263,425.464816129045
626,113.485171936456,12.5430979508715,78.8423299769065,295.061447034786,326.120546722658,683.300193133188,426.484524389855
627,112.234659814688,12.4048834532023,77.9735531344146,291.810115518187,322.52696978326,675.770793831591,427.489597997179
628,117.234763585659,12.9575265015728,81.4473094384578,304.810385322713,336.895689040893,705.876681799967,428.471675828254
629,117.282634421043,12.9628174886416,81.4805670714612,304.93484949471,337.03325470468,706.164914619328,429.47112495817
630,117.846056817476,13.0250904903526,81.8719973679304,306.399747725437,338.652352749167,709.557310522064,430.493630126422
631,117.855002646733,13.0260792399021,81.8782123650988,306.423006881506,338.678060237454,709.611173830856,431.51777610492
632,117.623204369618,13.0004594303262,81.7171735620502,305.820331361006,338.011945188481,708.215504204436,432.543373267762
633,117.708734634988,13.009912775446,81.7765945885179,306.042710050969,338.257732161598,708.730486433823,433.566653415798
634,116.006323968581,12.8217515965274,80.5938671781723,301.616442318311,333.365541509712,698.480182210826,434.587974910752
635,114.759271578849,12.6839194902938,79.7274939389896,298.374106105006,329.781906747638,690.971614137909,435.6003189281
636,111.616116799268,12.3365181725507,77.5438285131758,290.201903678097,320.749472486318,672.046513780856,436.59707293647
637,114.057979619649,12.6064082737507,79.2402805778613,296.550747011086,327.766615117516,686.749098341463,437.570869437465
638,117.77977677833,13.0177648018154,81.8259501828395,306.227419623658,338.461884847201,709.158234917945,438.539880320365
639,112.838043326303,12.4715732097493,78.3927458898526,293.378912648388,324.260903453482,679.403797712057,439.538207090211
640,110.134877738768,12.1728022763902,76.5147571658809,286.350682120797,316.492859186144,663.127895437635,440.529377663826
641,106.404815411992,11.7605322297465,73.9233454441206,276.652520071179,305.773837973409,640.668993849047,441.481006189725
642,105.556977287102,11.6668238054165,73.3343210626182,274.448140946465,303.337418940829,635.564115876023,442.398425117992
643,105.238130713379,11.6315828683208,73.1128066008738,273.619139854785,302.421154576341,633.644323874238,443.290793185204
644,104.917037285059,11.5960935946644,72.8897311664619,272.784296941154,301.498433461275,631.711003442671,444.175897558459
645,105.933910393449,11.7084848329602,73.5961903786067,275.428167022967,304.420605656963,637.833649947923,445.056508061864
646,103.193158703199,11.405559646143,71.6920892043276,268.302212628318,296.54455079972,621.331439770841,445.939649519772
647,101.691804926819,11.2396205445432,70.649043422843,264.39869280973,292.230134158123,612.291709664638,446.812604078628
648,101.039813772509,11.16755836433,70.1960811472169,262.703515808523,290.356517472578,608.366036609212,447.661992500972
649,100.836057361822,11.1450379189382,70.0545240618971,262.173749140736,289.770985892392,607.139208536441,448.498842549424
650,100.586112428493,11.1174124263071,69.880878108216,261.523892314081,289.052723083984,605.634276937871,449.330070031529
651,95.1864134856331,10.5206035957805,66.1295083163346,247.484675062647,273.535693490294,573.122405408235,450.157827772106
652,97.3594380074964,10.7607799903022,67.6391885104712,253.134538819491,279.780279747858,586.206300424084,450.954200953382
653,97.6420846487911,10.7920198822348,67.8355535454759,253.869420086856,280.592516938104,587.908130727457,451.732210603762
654,98.3786931259835,10.8734345033982,68.3473025927886,255.784602127557,282.709297088352,592.3432891375,452.522516914963
655,99.0269283495742,10.9450815544266,68.7976554849673,257.470013708893,284.572120415092,596.246347536384,453.317323197038
656,96.0012790810411,10.6106676879046,66.6956254668286,249.603325610707,275.877359885518,578.028754045848,454.118578660498
657,95.1928502847844,10.5213150314762,66.1339801978502,247.501410740439,273.55419081838,573.161161714701,454.906051734775
658,95.0616023108285,10.50680867646,66.0427973948914,247.160166008154,273.177025587959,572.370910755724,455.671891824466
659,98.4276675073178,10.8788474613351,68.3813268998208,255.911935519027,282.850033994714,592.638166465114,456.431712168419
