"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,22.6180999704193,2.49989525988845,15.7136273478702,58.80705992309,64.9972767570995,136.184770348209,149.202394675535
246,22.798651978666,2.51985100816835,15.8390634799153,59.2764951445315,65.5161262123769,137.271883492599,150.045563376874
247,23.0713787658381,2.54999449517158,16.0285368267928,59.9855847911791,66.2998568744611,138.913985832204,150.888521533566
248,22.8339091903239,2.52374785787791,15.863557963804,59.3681638948421,65.6174443048255,137.484169019634,151.738589566851
249,23.1433542584871,2.55794968120121,16.0785408532647,60.1727210720664,66.5066917112313,139.347354061627,152.587850950546
250,23.1934447739299,2.56348600132909,16.1133405797829,60.3029564122176,66.6506360345563,139.648951691451,153.436946921064
251,22.9257621304122,2.5339000249403,15.927371585339,59.6069815390717,65.8814006484476,138.037220406271,154.291327159474
252,22.8309961234754,2.52342588733149,15.8615341489408,59.3605899210361,65.6090730706188,137.46662929082,155.140129686293
253,22.5627948362512,2.4937825871646,15.6752048336061,58.663266574253,64.8383472662797,135.851775224586,155.980506083568
254,22.696501215998,2.50856066071557,15.7680955816407,59.0109031615947,65.2225771786047,136.656828374219,156.812430991275
255,22.6960814240813,2.50851426266162,15.7678039367302,59.0098117026115,65.2213708292021,136.654300784995,157.640238687983
256,22.677418442443,2.50645151205949,15.7548380758025,58.9612879503517,65.1677393135466,136.541929990288,158.469140518166
257,22.3173975980551,2.46665973452188,15.5047183312804,58.0252337549431,64.1331530975687,134.374225537763,159.296189058833
258,22.7043284314232,2.50942577399941,15.7735334365677,59.0312539217004,65.2450701239846,136.703956450253,160.114439759853
259,22.6591915781753,2.50443696390359,15.7421752016797,58.9138981032558,65.1153610614932,136.432185081224,160.931712973261
260,22.6964588920373,2.50855598280413,15.7680661776259,59.0107931192971,65.2224555529073,136.656573539425,161.754160150519
261,22.1297531814422,2.44592008847519,15.3743548418441,57.5373582717497,63.5939223003549,133.244408629315,162.574980346232
262,21.0395170185429,2.32542030204948,14.6169276128824,54.7027442482115,60.4609278532864,126.680039311648,163.38408341267
263,20.9044510516589,2.31049195834125,14.5230923095736,54.3515727343132,60.0727909168724,125.866800016304,164.159130200351
264,20.7319646663745,2.29142767365192,14.4032596629549,53.9031081325737,59.5771195149499,124.828250412276,164.908242114655
265,21.7316899173832,2.40192362244762,15.0978056268136,56.5023937851964,62.4500141836381,130.847648765718,165.649854248903
266,21.7422635787465,2.40309229028251,15.1051515389186,56.5298853047409,62.4803995473452,130.911313337295,166.406712264925
267,21.5398142721882,2.38071631429449,14.9645025469939,56.0035171076893,61.8986241716566,129.692355407281,167.182312828068
268,21.4747102022917,2.37352060130593,14.9192723510658,55.8342465259585,61.7115356339541,129.300360375904,167.952742900201
269,21.4616899425816,2.37208151996954,14.9102266969514,55.800393850712,61.674119519208,129.221964706912,168.71649325115
270,21.2702029958333,2.35091717322368,14.7771936602631,55.3025277891666,61.1238465038157,128.069011722281,169.477341410346
271,21.2979917934288,2.35398856664214,14.7964995617506,55.374778662915,61.2037027326955,128.236329535172,170.232790142636
272,21.6516735458349,2.39307970769755,15.0422153055274,56.2943512191708,62.2200724001362,130.365865981238,170.983648336355
273,21.1864117535052,2.34165603591373,14.718980797172,55.0846705591134,60.883056933757,127.564500242157,171.740767129697
274,20.7501279809272,2.29343519789196,14.4158783867494,53.9503327504107,59.6293151451908,124.937612685162,172.494369808804
275,20.5283647379331,2.26892452366629,14.2618112916167,53.373748318626,58.9920376153235,123.602364527345,173.228706711714
276,20.1948831778038,2.23206603544148,14.0301293656321,52.50669626229,58.0337169214784,121.594454502145,173.948614471631
277,20.3336578394147,2.24740428751426,14.1265412358039,52.8675103824782,58.4325114753706,122.430024043634,174.656161508506
278,20.4009355070426,2.25484024025207,14.1732815101559,53.0424323183107,58.6258462465539,122.835106421351,175.358586459078
279,20.0085551748577,2.21147188774743,13.9006804372696,52.0222434546301,57.4982690814332,120.47256378967,176.063949882114
280,19.6868180644853,2.17591147028522,13.6771578132214,51.1857269676618,56.5736982274156,118.535367714585,176.761606209364
281,19.4718665154213,2.15215366749394,13.527823052819,50.6268529400955,55.9559953548424,117.241133124432,177.443749451747
282,19.4590130305857,2.15073301917,13.5188932633543,50.5934338795229,55.91905849842,117.163741615737,178.113960784876
283,20.5972469930032,2.27653782554246,14.3096663319812,53.5528421818083,59.1899834641039,124.017108210503,178.778474965356
284,20.1254947205401,2.2243967849018,13.9819226479542,52.3262862734043,57.8343164074468,121.176662948936,179.464422534966
285,19.1240618422711,2.11371209835628,13.2861903325252,49.7225607899048,54.9565145572632,115.146982881885,180.162616653102
286,18.8321419455662,2.08144726766784,13.0833828253407,48.9635690584721,54.1176289593639,113.389317819619,180.830129740664
287,18.9449645169224,2.09391713081774,13.1617648222829,49.2569077439981,54.4418454012611,114.068628459785,181.470582997596
288,19.1601616577305,2.11770207795969,13.311270204318,49.8164203100992,55.0602540269518,115.364341770756,182.106395263227
289,19.1177366457016,2.11301299768281,13.2817959854348,49.7061152788242,54.9383379397531,115.108898540435,182.747773253842
290,19.1103091878444,2.11219206813018,13.2766358568182,49.6868038883956,54.9169937713846,115.064177425758,183.391590942972
291,18.6848537514473,2.0651680462126,12.9810562904792,48.580619753763,53.6943692015275,112.50248785082,184.03336951189
292,18.4815093642189,2.04269314025577,12.8397854530363,48.0519243469691,53.11002164665,111.278140592981,184.665429600789
293,18.6216778078104,2.05818544191588,12.9371656348998,48.4163623003069,53.5128214898129,112.122102169132,185.283867572906
294,18.1585819823885,2.00700116647452,12.6154359035541,47.2123131542101,52.1820303283375,109.333777830802,185.900057342396
295,17.9078965185732,1.97929382573704,12.4412754760614,46.5605309482902,51.4616394691629,107.824387459198,186.508793059787
296,18.1405471958981,2.00500784796769,12.6029064729398,47.1654227093352,52.1302040471599,109.225189432145,187.102261035992
297,17.9191223705351,1.98053457779599,12.4490744890033,46.5897181633912,51.4938990226956,107.891978904695,187.694444316835
298,17.8603946552684,1.97404361979283,12.4082741815549,46.4370261036979,51.3251341146135,107.538376240143,188.285945415759
299,16.9819183399228,1.87694886914937,11.7979643203674,44.1529876837993,48.8006705978834,102.249024109851,188.870922967191
300,17.0098457676504,1.88003558484557,11.817366533315,44.2255989958911,48.8809252059849,102.417176622064,189.43616319121
301,17.0587161993224,1.88543705360932,11.8513186226872,44.3526621182383,49.0213633938424,102.711428063289,189.983559284003
302,16.6550402327221,1.84082023624824,11.5708700564175,43.3031046050775,47.8613261424541,100.280873822285,190.531682594591
303,16.5585809217162,1.83015894397916,11.5038562192976,43.0523103964621,47.5841325434581,99.7000872339122,191.071876305323
304,16.5858421258728,1.83317202443857,11.5227955821853,43.1231895272692,47.6624726354028,99.8642283789391,191.601274753559
305,16.2746119356541,1.79877289815125,11.306572502665,42.3139910327007,46.7680953519323,97.9902950230963,192.128517711527
306,16.2917281398797,1.8006646891446,11.3184637603375,42.3584931636873,46.8172819177596,98.0933525895916,192.649309498625
307,15.8679554346111,1.75382665329912,11.0240532493088,41.2566841299888,45.5994929857771,95.5417948273425,193.163479146317
308,16.1476054988605,1.7847353446109,11.21833645184,41.9837742970375,46.4031189598835,97.225582582613,193.668772902732
309,15.9171326320038,1.75926202774779,11.0582184601289,41.3845448432098,45.7408127214424,95.8378933211175,194.17047748546
310,15.5573110273231,1.71949227144098,10.8082371347719,40.4490086710401,44.7067990574654,93.671388501356,194.672461367359
311,15.5282643722623,1.7162818516711,10.7880573533612,40.373487367882,44.6233281434485,93.4964970624635,195.161958588053
312,15.5337585229422,1.71688909990414,10.7918743422546,40.3877721596496,44.6391165975075,93.5295776328729,195.643037702749
313,14.9809962433652,1.6557943216351,10.4078500217064,38.9505902327495,43.0506523625126,90.2013668547884,196.122982349993
314,15.3529625573084,1.69690638791303,10.6662687240248,39.9177026490017,44.1195660857387,92.4409956082145,196.591341189729
315,15.1856520875412,1.67841417809666,10.5500319766076,39.4826954276072,43.6387686305132,91.4336104639324,197.055481045426
316,15.2757524431986,1.68837263845879,10.6126280131695,39.7169563523164,43.8976885999286,91.9761094474694,197.523075421064
317,15.1940947967888,1.67934731964508,10.5558974377691,39.5046464716509,43.6630303107721,91.4844444606653,197.988501012811
318,15.1038050409991,1.66936792558411,10.4931698179573,39.2698931065977,43.4035660651869,90.9408050889631,198.45346420284
319,14.8434604098993,1.64059299267308,10.3122988110879,38.5929970657382,42.6554178095001,89.3732563627621,198.914387186043
320,14.9739505186286,1.6550155836379,10.4029550971525,38.9322713484343,43.0304051745853,90.1589441753216,199.36773325206
321,15.0711864970055,1.66576271809008,10.4705085137091,39.1850848922142,43.309830670342,90.7444071188118,199.817905684256
322,15.0403362093528,1.66235294945478,10.4490756822872,39.1048741443172,43.2211766858243,90.5586559131557,200.271986717996
323,14.7204707969415,1.62699940387248,10.2268533957699,38.2732240720478,42.3019845006844,88.6327294300054,200.726776349559
324,14.8584524254831,1.64225000492182,10.3227143166514,38.631976306256,42.6985001279671,89.4635240776454,201.174013733132
325,14.0262234107048,1.55026679802526,9.74453415901594,36.4681808678324,40.3069367486568,84.4526293781381,201.617074168263
326,14.4908748111401,1.6016230054418,10.0673446056342,37.6762745089642,41.6421981414867,87.250319915496,202.045761020338
327,15.0864104757986,1.66744536837775,10.4810851726601,39.2246672370765,43.3535795778213,90.8360714963876,202.466705753577
328,15.0893429151033,1.66776948009037,10.4831224462823,39.2322915792686,43.3620064823495,90.8537278677799,202.907983166278
329,14.9892024668682,1.65670132528544,10.4135511875085,38.9719264138574,43.0742344574213,90.2507769584066,203.360530224975
330,14.7870019587542,1.63435284807283,10.2730750450292,38.4462050927609,42.4931740498936,89.0333170569199,203.810561042399
331,14.8912408108783,1.64587398436023,10.3454936159786,38.7172261082835,42.7927235933659,89.6609446718143,204.254040467589
332,14.5541972303942,1.60862179914883,10.1113370232212,37.8409127990249,41.8241667778696,87.631587534584,204.695012615897
333,14.843749559411,1.64062495130333,10.3124996939066,38.5937488544687,42.6562487338865,89.3749973471908,205.130819431637
334,14.8627534107232,1.64272537697467,10.325702369555,38.6431588678802,42.7108598013413,89.4894205361436,205.565126730189
335,14.8134262130041,1.63727342354256,10.2914329479818,38.5149081538106,42.5691090121064,89.1924188825087,206.004943188337
336,14.6028462576831,1.61399879690182,10.1451352948114,37.967400269976,41.9639687194472,87.9245058883656,206.443591254264
337,14.6548333091742,1.61974473417188,10.1812526147947,38.1025666038528,42.1133630884689,88.237522661554,206.876565572669
338,14.9032751536416,1.64720409592881,10.3538543172668,38.7485153994682,42.827306494149,89.733404082979,207.305875969162
339,15.2679020728198,1.68750496594325,10.6071740716433,39.6965453893316,43.8751291145244,91.9288419542416,207.740510227995
340,15.0621779660463,1.66476703835249,10.4642499553585,39.1616627117204,43.2839429971647,90.6901662797737,208.186582181841
341,14.8575966106387,1.64215541486007,10.322119750549,38.6297511876608,42.6960407863619,89.4583711714249,208.63519921597
342,14.7734452759623,1.63285447786952,10.263656718037,38.4109577175019,42.4542164246074,88.9516915563203,209.075198660906
343,14.5789506124133,1.61135769926673,10.1285341096766,37.9052715922745,41.8953001809349,87.7806289505304,209.508985635325
344,14.4950489353216,1.60208435600923,10.0702445234866,37.6871272318361,41.6541932562399,87.2754525368836,209.936766398304
345,14.2519620245171,1.57521685534136,9.90136309071712,37.0551012637444,40.9556382388754,85.8118134528818,210.358569375737
346,14.9476594479689,1.65210972845972,10.3846897217468,38.8639145647191,42.9548529399527,90.0006442551389,210.773452947915
347,15.3488495075853,1.69645178768048,10.6634112368487,39.9070087197217,44.1077464796924,92.4162307193555,211.196571317772
348,15.2983104769835,1.69086589482449,10.6282999103254,39.7756072401571,43.9625132654368,92.1119325561533,211.640590476584
349,15.4318968319279,1.70563070247624,10.7211072727078,40.1229317630124,44.3463982643822,92.916263030134,212.090897057312
350,15.328505368847,1.69420322497783,10.6492774141463,39.8541139590022,44.0492838494235,92.2937375892683,212.542233084817
351,14.8954223699385,1.64633615667741,10.3483986991151,38.72809816184,42.8047400736126,89.6861220589979,212.99357185285
352,14.3510809921073,1.58617210965397,9.97022468925352,37.3128105794791,41.2404748510032,86.4086139735304,213.433855520073
353,14.241584847521,1.57406990419969,9.8941536835409,37.0281206035546,40.9258175091919,85.7493319240211,213.854550190295
354,15.0080641779425,1.65878604071996,10.4266551130969,39.0209668626504,43.1284370587189,90.3643443135062,214.262058093276
355,14.9915077473638,1.65695611944547,10.4151527508001,38.9779201431459,43.0808591055823,90.264657173601,214.681721589133
356,14.7850330905744,1.63413523632665,10.2717071997675,38.4410860354935,42.4875161444928,89.0214623979849,215.115501318149
357,14.9925625092832,1.65707269839446,10.4158855327652,38.9806625241364,43.083890158256,90.2710079506316,215.544394716666
358,15.1498788011246,1.67446028854535,10.5251789565708,39.3896848829239,43.5359675021791,91.2182176236133,215.972762314635
359,15.2207609560693,1.6822946319866,10.5744234010586,39.5739784857801,43.7396604316517,91.6450028091749,216.407663792704
360,15.0643664408661,1.66500892241152,10.4657703694439,39.167352746252,43.2902319826996,90.7033432018468,216.846437770187
361,14.9778979437231,1.65545187799045,10.4056975187971,38.9425346536802,43.0417488277518,90.1827118295751,217.282993031686
362,14.8395552094593,1.64016136525603,10.3095857244665,38.5828435445942,42.6441954966567,89.349742945376,217.714291949974
363,14.6674169127979,1.62113555351977,10.1899949078385,38.1352839732745,42.149524391514,88.3132892012674,218.140694296095
364,14.8997368512079,1.64681302039667,10.3513961282076,38.7393158131406,42.8171385303133,89.7120997777993,218.560557197293
365,15.1612341296174,1.67571535116824,10.5330679216289,39.4192087370052,43.5685991303741,91.2865886541172,218.981051982698
366,15.3996338902462,1.70206479839563,10.6986930184868,40.0390481146401,44.2536847582865,92.7220061602192,219.410555382679
367,14.3521328672654,1.58628836953987,9.97095546567915,37.3155454548902,41.2434976080365,86.4149473692193,219.849173474958
368,14.5806691179481,1.61154763935215,10.129728018785,37.9097397066649,41.9002386231559,87.7909761628029,220.27148276937
369,15.0467862928354,1.66306585341866,10.4535567929173,39.1216443613722,43.239712188885,90.5974922052829,220.677621285397
370,15.4968384088006,1.71280845570954,10.7662245787456,40.2917798628814,44.5330198484479,93.3072796824622,221.096613272479
371,15.3997567764434,1.70207838055427,10.6987783920554,40.0393676187529,44.2540378944111,92.7227460644803,221.532739168512
372,15.1880410057724,1.67867821642748,10.5516916461156,39.4889066150083,43.6456336271144,91.4479942663349,221.97514405652
373,15.0126231222042,1.6592899240331,10.4298223796366,39.0328201177309,43.1415380248605,90.3917939568505,222.411034672515
374,15.9030426827076,1.75770471756242,11.0484296532495,41.3479109750397,45.7003226566228,95.7530569948287,222.83892683546
375,15.9589000216023,1.76387842344025,11.0872358044816,41.4931400561659,45.8608390094466,96.0893769721738,223.279933513956
376,15.3667888631526,1.69843455855898,10.675874368085,39.9536510441969,44.1592985225334,92.5242445234033,223.738696870624
377,15.4203222507708,1.70435140666414,10.713065984746,40.0928378520041,44.3131365732677,92.846571867799,224.186514141175
378,15.3848558312421,1.70043143397939,10.6884261564419,40.0006251612294,44.2112172834641,92.6330266891629,224.623452323411
379,15.101690243732,1.66913418483354,10.4917005903822,39.2643946337032,43.3974888056719,90.9280717833125,225.060187835414
380,16.3098326735639,1.8026657165518,11.331041646897,42.4055649512662,46.8693086303469,98.2023609397744,225.490251263321
381,15.8716640869294,1.7542365569764,11.0266297867088,41.2663266260163,45.6101504813865,95.5641248181431,225.937339973459
382,16.423893714481,1.81527246317949,11.410284054271,42.7021236576507,47.1970840426666,98.8891284703491,226.398805771476
383,16.4629669505887,1.81959108401243,11.4374296709353,42.8037140715305,47.3093681843232,99.1243904814392,226.861847632255
384,16.3905405256854,1.81158605810207,11.387112365213,42.6154053667821,47.1012375106539,98.6883071651797,227.335674227382
385,16.3736780885345,1.80972231504855,11.3753974088766,42.5715630301896,47.0527801912622,98.5867775435969,227.808246726226
386,16.3752357295881,1.80989447537553,11.3764795595033,42.5756128969291,47.0572563597637,98.596156182362,228.278496484437
387,15.9709829753732,1.76521390780441,11.0956302776277,41.5245557359704,45.8955616029146,96.1621290727736,228.747845725988
388,16.6578804288656,1.84113415266409,11.5728432453171,43.3104891150505,47.8694879692663,100.297974792748,229.208866243884
389,16.594113645017,1.83408624497556,11.528542111275,43.1446954770442,47.6862423693647,99.9140316310498,229.674660627798
390,17.1357704615799,1.89395357733252,11.9048510575187,44.5530032001078,49.2427930106455,103.175375831829,230.151831638217
391,17.1769839577557,1.89850875322563,11.9334835917039,44.6601582901647,49.3612275838663,103.423524461434,230.637484549588
392,16.5915822070244,1.83380645446059,11.526783428038,43.1381137382634,47.6789678159754,99.8987897096627,231.133678535609
393,16.9905230225232,1.87789991301572,11.8039423103845,44.1753598585602,48.8253977384086,102.300833356666,231.6187918778
394,16.6893316925887,1.84461034497033,11.5946935969564,43.3922624007306,47.9598689692285,100.487344506955,232.099728732142
395,16.4653506468066,1.81985454517336,11.4390857125183,42.8099116816972,47.3162181745074,99.138742841825,232.581918871893
396,16.786629849895,1.8553643518305,11.662290211506,43.645237609727,48.239473147593,101.073181833052,233.053476216766
397,16.5898814976584,1.83361848132014,11.5256018825837,43.1336918939118,47.6740805143235,99.8885496490589,233.526272751707
398,16.2634541445543,1.79753966860864,11.2988207741114,42.2849807758413,46.7360313838246,97.9231133756324,234.000843929692
399,16.0968704497853,1.77912778655522,11.1830889440614,41.8518631694417,46.2573224504356,96.920104181865,234.464842701754
400,16.3104672817316,1.80273585745455,11.3314825325714,42.4072149325022,46.8711322938182,98.2061819489524,234.918886951167
401,16.6866529058641,1.84431426854287,11.5928325451266,43.3852975552466,47.9521709821147,100.471215391097,235.373248266519
402,15.821668369527,1.74871071452666,10.9918959198819,41.1363377607701,45.4664785776932,95.2630979723097,235.838227009415
403,16.0047505158371,1.76894610964516,11.1190898320553,41.6123513411765,45.992598850774,96.3654452111455,236.293270025996
404,17.0302804578501,1.88229415586764,11.8315632654537,44.2787291904102,48.9396480525587,102.540214967266,236.734889351277
405,16.7169086147059,1.84765832057276,11.6138523007431,43.4639623982354,48.0391163348917,100.65338660644,237.19875035628
406,16.9082639364132,1.86880811928777,11.746793892666,43.9614862346742,48.589011101482,101.805547069772,237.67564680355
407,17.3722425763837,1.92008996896873,12.0691369478034,45.1678306985977,49.9223391931869,104.599186880963,238.149623593003
408,17.6086918979442,1.94622384135173,12.2334070027823,45.782598934655,50.601819875145,106.02286069078,238.635392844393
409,18.1553527040477,2.00664424623685,12.6131924049173,47.2039170305239,52.172750402158,109.31433417595,239.133824900165
410,17.6145514472328,1.94687147574679,12.2374778475512,45.7978337628053,50.6186583694164,106.058141345444,239.646414340813
411,17.6463996022438,1.95039153498485,12.2596039341904,45.8806389658339,50.7101799096059,106.249900762984,240.158447851728
412,18.3047230276943,2.0231535977978,12.7169654718719,47.5922798720053,52.6019935427427,110.213700756223,240.660204533199
413,17.8595070568496,1.97394551680969,12.4076575342324,46.434718347809,51.322583437052,107.533031963347,241.174312222089
414,17.1371865491306,1.89411009227233,11.9058348657118,44.5566850277396,49.2468623990806,103.183902169502,241.691802444862
415,18.1925922953123,2.01076020106083,12.6390641209538,47.3007399678119,52.2797652275815,109.538555714933,242.186524892494
416,17.560340012449,1.94087968558647,12.1998151665435,45.6568840323673,50.4628718252481,105.731731443377,242.686825458684
417,17.6014249438512,1.94542065168882,12.228358382044,45.763704854013,50.5809369439091,105.979105977714,243.194545653522
418,17.9898292429113,1.98834954790073,12.4981971582331,46.7735560315695,51.6970882454189,108.317708704687,243.69049186505
419,20.4942848032318,2.26515779404141,14.2381347054031,53.2851404884027,58.8941026450766,123.397167446827,244.193875567289
420,21.0614481528583,2.32784426952644,14.6321639798805,54.7597651974315,60.5239510076875,126.812087825631,244.750578525708
421,21.0502517082464,2.32660676775355,14.624385397308,54.7306544414406,60.4917759615922,126.744673443336,245.36480702951
422,20.544089439945,2.27066251704656,14.2727358214355,53.4146325438571,59.0372254432104,123.697043785774,245.988628158066
423,21.5045070479974,2.37681393688393,14.9399733175561,55.9117183247932,61.797162358982,129.479768752153,246.601855008933
424,23.3313468544458,2.57872781022822,16.2091462357202,60.6615018215591,67.0469230659337,140.479267376242,247.222679150611
425,22.6562662359874,2.50411363660914,15.740142858686,58.9062922135673,65.1069545518375,136.414571441945,247.894590872898
426,21.609692477618,2.38843969489463,15.0130495107662,56.1852004418069,62.0994320672603,130.113095759974,248.587118050043
427,22.5275478887671,2.48988687191636,15.6507174806171,58.5716245107944,64.7370586698254,135.639551498682,249.246569546886
428,22.5415184397893,2.4914309854504,15.6604233371168,58.6079479434523,64.7772056217105,135.723668921679,249.902667894634
429,22.3993113108378,2.47571335540839,15.5616268054242,58.2382094081783,64.3685472406182,134.867432313676,250.575212887091
430,22.5800172316519,2.49568611507732,15.6871698662003,58.7080448022949,64.8878389920102,135.955472173736,251.244404024498
431,22.0252695609665,2.43437189884366,15.301766221303,57.2657008585128,63.2936693699352,132.615307251293,251.913341524787
432,22.1037088894134,2.44304150882991,15.3562609126451,57.4696431124749,63.5190792295775,133.087594576258,252.574365368329
433,21.8044692313014,2.40996765188068,15.1483680975357,56.6916200013836,62.6591589488977,131.285856845309,253.225607694457
434,22.1934407058921,2.45295923591439,15.4186009114619,57.7029458353194,63.7769401337741,133.627874566003,253.871822696744
435,22.4290207169538,2.47899702661069,15.58226702441,58.31545386408,64.4539226918779,135.046314211554,254.518778160996
436,24.3259593552743,2.68865866558295,16.9001401836643,63.2474943237132,69.9051253051567,146.467881591757,255.17640369585
437,23.7494097024226,2.62493475658356,16.4995898985252,61.7484652262988,68.2483036711724,142.996445787218,255.872340991243
438,23.5487243477258,2.60275374369601,16.3601663889463,61.226683304087,67.6715973360962,141.788108704202,256.591716273177
439,24.5626197869766,2.71481587119215,17.0645569046364,63.8628114461391,70.5852126509959,147.892826506848,257.295761599898
440,23.7532844164273,2.62536301444723,16.5022818050968,61.7585394827109,68.2594383756279,143.019775644173,258.013666410144
441,23.7346505312237,2.62330347976684,16.4893361585344,61.7100913811817,68.2058904739376,142.907580040631,258.73430285595
442,25.4964107165129,2.81802434235143,17.713295866209,66.2906678629335,73.268632901137,153.515230840478,259.438718205518
443,25.5413681849503,2.82299332570503,17.7445294758602,66.4075572808706,73.3978264683307,153.785922124122,260.173898650861
444,25.7728077592504,2.84857348918031,17.9053190748477,67.009300174051,74.062910718688,155.179431982013,260.940958385426
445,26.7054628707409,2.95165642255557,18.5532689417779,69.434203463926,76.7430669864446,160.794997495408,261.711876294163
446,28.3105917727875,3.12906540646599,19.6684111263576,73.6075386092472,81.3557005681154,170.459563095099,262.5026308705
447,27.8916162094744,3.08275758104717,19.3773333665822,72.5182021446336,80.1516971072266,167.936889177046,263.337570784444
448,28.3047819767642,3.12842327111604,19.6643748470151,73.5924331395865,81.3390050490167,170.424582007464,264.192219447938
449,27.4501835237391,3.0339676526238,19.0706538164924,71.3704771617217,78.8831589682187,165.278999742934,265.045453550093
450,26.6309591026888,2.94342179556035,18.5015084292365,69.2404936669908,76.5289666845688,160.346406386716,265.889644552846
451,28.5099659202344,3.15110149644696,19.8069236919523,74.1259113926093,81.9286389076208,171.660005330253,266.702865310355
452,29.3639963235219,3.24549433049453,20.4002500773942,76.346390441157,84.3828525928578,176.802167337416,267.533666349074
453,29.5259167451362,3.26339079814663,20.5127421597788,76.7673835373538,84.8481607518121,177.777098718083,268.411172297594
454,30.6970557015895,3.39283247228094,21.3263755400516,79.8123448241328,88.2136442793047,184.828588013781,269.304909405277
455,31.1714946474284,3.44527046103156,21.6559857550555,81.0458860833139,89.5770319868206,187.685209877148,270.220129259066
456,31.0927478447679,3.4365668670533,21.6012774500493,80.8411443963963,89.3507385433854,187.21107123376,271.161612347559
457,31.2351144698291,3.45230212561269,21.7001847895655,81.2112976215559,89.7598552659302,188.068268176235,272.108264807248
458,30.8290095850531,3.40741684887429,21.4180487643527,80.1554249211381,88.5928380707316,185.623089291057,273.054563031225
459,30.9709795968098,3.42310827122635,21.5166805619942,80.5245469517055,89.000815051885,186.47789820395,273.995104112808
460,31.0227820907245,3.42883381002745,21.5526696630297,80.6592334358837,89.1496790607136,186.789803746257,274.929824662656
461,32.3913066250553,3.58009178487454,22.5034340763542,84.217397225144,93.0823864067381,195.02976199507,275.866389574579
462,33.92801755533,3.74993878243122,23.5710437752819,88.2128456438583,97.4984083432118,204.282379385777,276.825113311589
463,34.5055529638585,3.81377164337384,23.972278901207,89.7144377060321,99.1580627277197,207.759750477127,277.828780938427
464,35.5111607902198,3.92491777155061,24.6709117068896,92.3290180545716,102.047862060316,213.814568126376,278.862447737321
465,36.4847389725834,4.03252378118028,25.3472923388474,94.8603213287171,104.845618310687,219.676533603345,279.916825314777
466,36.9659245708245,4.08570745256482,25.681589701836,96.1114038841439,106.228393766685,222.573777415912,280.994049248826
467,37.0983228177148,4.10034094301059,25.7735716417808,96.4556393260587,106.608864518275,223.370954228768,282.083671128519
468,36.8143995166015,4.06895994657175,25.5763196641653,95.7174387431641,105.792958610866,221.661437089433,283.176747514299
469,37.5368262029218,4.14880710663873,26.078216098872,97.5957481275967,107.868984772607,226.011206190224,284.268958567665
470,38.0088650008161,4.20097981587967,26.4061588426722,98.8230490021218,109.225475212871,228.853376636493,285.363283089592
471,38.0613363027882,4.20677927557133,26.4426125893055,98.959474387249,109.376261164854,229.169309107314,286.452483640028
472,38.1101216160735,4.21217133651339,26.4765055437985,99.0863162017909,109.516454749348,229.463048046253,287.534106265641
473,38.1767991669867,4.2195409605617,26.5228288949592,99.2596778341654,109.708064974604,229.864517089646,288.623312736133
474,38.3212757969522,4.23550943018946,26.6232021326195,99.635317072076,110.123245184926,230.734418482702,289.715607088406
475,38.3314059954899,4.23662908371204,26.6302399547614,99.6616555882733,110.152356176513,230.795412941265,290.80699044185
476,38.4327509585968,4.24783036910808,26.7006480343936,99.9251524923515,110.44358959681,231.405616298077,291.899677835282
477,38.4590057581223,4.25073221537142,26.718888210906,99.9934149711183,110.519037599657,231.563697827853,292.995483933315
478,38.5680941133698,4.26278934937245,26.7946759103411,100.277044694762,110.832523083684,232.22052455629,294.093042584969
479,38.4687129736364,4.25180511813876,26.7256321711579,100.018653731455,110.546933071608,231.622145483369,295.174232475834
480,37.9715771105762,4.19685852274791,26.3802535715582,98.7261004874981,109.118321591445,228.628864286838,296.218164068963
481,38.8823526330993,4.29752318576361,27.0130028819427,101.094116846058,111.735602829854,234.112691643503,297.227730718701
482,38.9421588392679,4.30413334539278,27.0545524567546,101.249612982097,111.907466980212,234.47278795854,298.25691685212
483,39.0985706424598,4.32142096574556,27.1632174989721,101.656283670396,112.356945109385,235.414551657758,299.321992809712
484,38.9328152899087,4.3031006373057,27.0480611487787,101.225319753762,111.880616569948,234.416529956081,300.400272888705
485,39.212663109924,4.33403118583371,27.2424817395262,101.952924085802,112.684810831676,236.101508409227,301.469858488537
486,39.289900911257,4.34256799545473,27.2961416857154,102.153742369268,112.906767881823,236.566561276201,302.526027917105
487,39.2471798958936,4.33784619901982,27.2664618224103,102.042667729323,112.784001174515,236.309335794223,303.613104401289
488,39.4836845931765,4.36398619187741,27.4307703489437,102.657579942259,113.463640988812,237.733343024178,304.717855680294
489,39.5019350627972,4.36600334904601,27.4434496225749,102.705031163273,113.516087075196,237.843230062316,305.822452998184
490,39.3190190233225,4.34578631310407,27.3163711109399,102.229449460638,112.990444140706,236.741882961478,306.906906873066
491,39.3785780066352,4.35236914810179,27.3577489309255,102.384302817252,113.161597850647,237.100490734688,307.95629436591
492,38.4883788606209,4.2539787161739,26.7392947873788,100.069785037614,110.603446620521,231.740554823949,308.989442724778
493,38.8995726430223,4.29942645001826,27.0249662572576,101.138888871858,111.785087700474,234.216374229566,309.984987293981
494,37.1136409835205,4.10203400344174,25.7842137359195,96.4954665571531,106.652884089485,223.463185711302,310.951640433206
