"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,22.6128560693322,2.49931567082093,15.7099842165887,58.7934257802637,64.9822074413441,136.153196543769,157.667618645533
246,22.7767752956126,2.51743305898876,15.823864942215,59.2196157685926,65.4532595337077,137.14016283253,158.574958922491
247,23.0080095891152,2.54299053353379,15.9845119250695,59.8208249316995,66.1177538718784,138.532436683936,159.480794712637
248,22.7272839321366,2.51196296092036,15.7894814686423,59.0909382235552,65.3110369839294,136.842172728233,160.393071514411
249,22.9517959346681,2.53677744541068,15.9454582282957,59.674669430137,65.9562135806777,138.193971311896,161.302766794911
250,23.0881505253434,2.55184821595901,16.040188786028,60.0291913658928,66.3480536149341,139.01496947891,162.209658442596
251,22.8596066050317,2.52658809845087,15.8814109045483,59.4349771730823,65.6912905597226,137.638894506085,163.122288953792
252,22.8614537460963,2.52679225614749,15.8826941814985,59.4397797398504,65.6965986598346,137.650016239654,164.031459615599
253,22.6804961882149,2.50679168396059,15.7569762991809,58.9692900893586,65.1765837829753,136.560461259567,164.934353143972
254,22.7243756588324,2.51164152018675,15.787460984031,59.0833767129644,65.3026795248553,136.824661861602,165.831967769824
255,22.6721584979433,2.50587014977268,15.7511837985711,58.9476120946524,65.1526238940895,136.510259587616,166.725126599399
256,22.6497563747977,2.50339412563554,15.7356202182805,58.8893665744741,65.088247266524,136.375375225098,167.616516804361
257,22.3387935714341,2.4690245526322,15.5195829022595,58.0808632857287,64.194638368437,134.503051819582,168.504760029209
258,22.7317684316652,2.51245861613142,15.7925970156832,59.1025979223294,65.3239240194167,136.869174135921,169.384498943115
259,22.6576980219589,2.50427188663756,15.7411375731504,58.9100148570931,65.1110690525765,136.423192300637,170.264339846494
260,22.671601583094,2.50580859602618,15.7507968893074,58.9461641160444,65.1510234966807,136.506906373998,171.149244040132
261,22.1073462349136,2.44344353122729,15.3587879105715,57.4791002107752,63.5295318119095,133.109495224953,172.031309572673
262,21.0043196811352,2.32153007002021,14.5924747258413,54.6112311709515,60.3597818205253,126.468114290624,172.900363179019
263,20.8772227111102,2.30748251017535,14.504175778245,54.2807790488867,59.9945452645589,125.70285674479,173.732658379718
264,20.6887303308945,2.28664914183571,14.373223177253,53.7906988603257,59.4528776877284,124.56793420286,174.537021016112
265,21.6498088462494,2.39287360932231,15.0409198300259,56.2895030002485,62.2147138423799,130.354638526891,175.333164547514
266,21.726153725511,2.40131172755648,15.093959430355,56.4879996863285,62.4341049164683,130.814315063076,176.14448885136
267,21.5504938135909,2.38189668466005,14.9719220178632,56.0312839153364,61.9293138011612,129.756657488147,176.976508951486
268,21.4611119092493,2.37201763207492,14.9098251158995,55.7988909640481,61.6724584339479,129.218484337796,177.804950056529
269,21.4326612748015,2.36887308826753,14.8900594119673,55.7249193144838,61.5907002949558,129.047181570384,178.626278913779
270,21.2412997261115,2.34772260130707,14.7571134939301,55.22737928789,61.0407876339836,127.894983614061,179.443644214211
271,21.2622982664247,2.35004349260484,14.7717019535161,55.2819754927043,61.1011308077258,128.021416930473,180.254888436528
272,21.6059321755019,2.38802408255547,15.0104370903487,56.1754236563048,62.0886261464422,130.090454783022,181.061064493654
273,21.1418880686863,2.33673499706533,14.6880485529821,54.9689089785844,60.7551099236986,127.296420792511,181.873596750797
274,20.7057096319076,2.28852580142137,14.38501932322,53.8348450429598,59.5016708369556,124.670167467907,182.68216841729
275,20.4862664585907,2.2642715559495,14.2325640659683,53.2642927923358,58.871060454687,123.348888571725,183.47009942971
276,20.1716088630155,2.2294936111754,14.0139598416739,52.4461830438403,57.9668338905604,121.454318627841,184.242604372883
277,20.3113384292817,2.24493740534166,14.1110351192904,52.8094799161323,58.3683725388831,122.295637700517,185.002306086991
278,20.3200550178023,2.2459008177571,14.1170908544732,52.8321430462859,58.3934212616844,122.348120738767,185.756939517123
279,19.9468923293001,2.20465652060685,13.8578409866716,51.8619200561802,57.3210695357781,120.101288551154,186.513485860083
280,19.6644388429029,2.17343797737348,13.6616101434904,51.1275409915475,56.5093874117103,118.400621243584,187.260919026487
281,19.3585917049198,2.13963382001745,13.4491268686811,50.3323384327914,55.6304793204537,116.55909952857,187.992976096616
282,19.5049130073536,2.15580617449698,13.5507816682667,50.7127738191193,56.0509605369213,117.440107791645,188.711124046855
283,20.757848918655,2.29428856469345,14.4212424066445,53.9704071885029,59.6515026820295,124.984100857586,189.424634645917
284,20.1885042539649,2.23136099649086,14.0256976922282,52.4901110603088,58.0153859087623,121.556046665978,190.167006782612
285,19.0788594270011,2.1087160419317,13.2547865492849,49.6050345102028,54.8266170902241,114.87481676047,190.922857338668
286,18.7241778341872,2.06951439219964,13.0083761795406,48.6828623688868,53.8073741971907,112.739260222685,191.641393309491
287,18.8754542230584,2.08623441412751,13.1134734602301,49.0761809799519,54.2420947673153,113.650103321994,192.327233272784
288,19.1267674624991,2.114011140592,13.2880700265783,49.7295954024976,54.9642896553921,115.163273563679,193.007576360629
289,19.0932812866003,2.11031003694004,13.2648059464802,49.6425313451608,54.8680609604409,114.961651536162,193.69550031693
290,19.0779793335633,2.10861876844647,13.2541751159492,49.6027462672645,54.8240879796081,114.86951767156,194.387013224117
291,18.6534248486909,2.06169432538163,12.9592214738274,48.4989046065963,53.6040524599223,112.31325277317,195.076362610536
292,18.4507479530729,2.03929319481332,12.818414367398,47.9719446779896,53.0216230651463,111.092924517449,195.755142121479
293,18.5794897045452,2.05352254629184,12.907856005263,48.3066732318176,53.3915862035879,111.868085378946,196.419351048315
294,18.097889549503,2.00029305547139,12.5732706343916,47.0545128287078,52.007619442256,108.96834549806,197.08091852489
295,17.7412099038089,1.96087056831572,12.3254721436988,46.1271457499031,50.9826347762087,106.820758578723,197.733849824635
296,18.1567175640608,2.00679509918567,12.6141406234528,47.2074656665582,52.1766725788274,109.322552069924,198.367731879167
297,17.9551213113361,1.98451340809505,12.4740842794546,46.6833154094739,51.5973486104712,108.10873042194,199.001889664
298,17.8695107049491,1.97505118317858,12.4146074371225,46.4607278328676,51.3513307626431,107.593264455062,199.639689764237
299,17.0081675795525,1.87985010089791,11.8162006342154,44.2212357068364,48.8761026233455,102.4070721632,200.270340253843
300,17.1165390526712,1.8918280005584,11.8914902892242,44.5030015369452,49.1875280145184,103.05958250661,200.879624273198
301,17.1219223572437,1.89242299737957,11.895230269243,44.5169981288335,49.2029979318687,103.091995666772,201.471869924114
302,16.7021564790487,1.84602782136854,11.6036034486023,43.4256068455266,47.996723355582,100.56456322122,202.065682568091
303,16.6038517344763,1.83516256012633,11.535307520794,43.1700145096383,47.7142265632844,99.9726651802149,202.649705677927
304,16.6147688313752,1.83636918662568,11.5428920302185,43.1983989615755,47.7455988522676,100.038397595227,203.221767094921
305,16.2875089029414,1.80019835243037,11.3155325009909,42.3475231476476,46.8051571631895,98.0679483419209,203.791121677034
306,16.3316714919137,1.8050794806852,11.3462138785927,42.4623458789756,46.9320664978152,98.3338536144699,204.352861067023
307,15.9166464820346,1.75920829538277,11.0578807138346,41.3832808532899,45.739415679952,95.8349661865662,204.907734995139
308,16.2326755376954,1.79413782258739,11.2774377419779,42.2049563980081,46.6475833872721,97.7377937638082,205.453858945854
309,15.9055372116185,1.75798042865258,11.0501626943876,41.3543967502082,45.707491144967,95.7680766846927,205.997091386664
310,15.5462230869346,1.71826676224014,10.8005339340809,40.42018002603,44.6749358182437,93.604627428701,206.539323314302
311,15.5435118483101,1.71796709902375,10.7986503367207,40.4131308056062,44.6671445746174,93.588302918246,207.066117616624
312,15.5841114684532,1.72245442546062,10.8268563886096,40.5186898179783,44.783815061976,93.8327553679498,207.584461390383
313,15.1245452568782,1.67166026523391,10.5075788100417,39.3238176678833,43.4631668960816,91.0656830203614,208.102897665847
314,15.4733077977182,1.71020770395832,10.7498769963095,40.2306002740672,44.4654003029164,93.1656006346819,208.611660296443
315,15.3661832624865,1.6983676237485,10.6754536349906,39.9520764824648,44.1575582174611,92.5205981699185,209.117372007728
316,15.3279988432439,1.69414724056907,10.6489255121484,39.8527969924342,44.0478282547957,92.2906877719529,209.627560426507
317,15.2122539832828,1.681354387626,10.5685132936491,39.5518603565353,43.7152140782759,91.5937818782923,210.133960213731
318,15.1222565739572,1.67140730554264,10.5059887776966,39.3178670922886,43.4565899441085,91.0519027400368,210.636396445938
319,14.8790351466003,1.64452493725583,10.3370138913223,38.6854913811609,42.7576483686515,89.5874537247936,211.133780038408
320,15.0870178793682,1.66751250245648,10.4815071582979,39.2262464863572,43.3553250638685,90.8397287052482,211.62341068302
321,15.1251464935763,1.67172671771107,10.5079965113267,39.3253808832984,43.4648946604877,91.0693030981647,212.111638411407
322,15.1118272502717,1.67025459081951,10.498743142294,39.2907508507064,43.4266193613071,90.9891072332149,212.604443572654
323,14.7744934466063,1.63297032830912,10.2643849208001,38.4136829611763,42.457228536037,88.9580026469346,213.097116520849
324,14.8961714626181,1.64641895113148,10.3489191213978,38.7300458028071,42.8068927294183,89.6906323854479,213.581688145309
325,14.0300603085741,1.55069087621082,9.74719979332517,36.4781568022927,40.3179627814814,84.4757315421515,214.061063290671
326,14.4951198874384,1.6020921980853,10.0702938165362,37.6873117073399,41.6543971502178,87.2758797433135,214.523957723766
327,15.0911305605611,1.66796706195676,10.4843643894425,39.236939457459,43.3671436108757,90.8644913751681,214.977852432058
328,15.0943684699242,1.66832493614951,10.4866138843684,39.2453580218028,43.3764483398873,90.8839869978591,215.453554136447
329,14.9944952436643,1.65728631640501,10.4172282745458,38.9856876335273,43.0894442265302,90.2826450460633,215.941347840351
330,14.7925162666912,1.63496232421324,10.2769060379118,38.4605422933971,42.5090204295441,89.0665189952353,216.426455027244
331,14.9141935783169,1.64841086918239,10.3614397491464,38.7769033036238,42.8586825987421,89.7991444926025,216.904549581991
332,14.5770389309236,1.61114640815472,10.1272059941154,37.9003012204015,41.8898066120227,87.7691186156666,217.38032670903
333,14.8331362059659,1.63945189644887,10.30512620625,38.5661541355114,42.6257493076705,89.3110937875002,217.850931339448
334,14.8353005495084,1.63969111336672,10.3066298554479,38.5717814287218,42.6319689475346,89.3241254138821,218.319221686825
335,14.7692426836741,1.63238998082714,10.260737022342,38.4000309775527,42.4421395015056,88.9263875269641,218.792352572149
336,14.550760442773,1.60824194367491,10.1089493602423,37.8319771512098,41.8142905355477,87.6108944554333,219.263524857149
337,14.6536125803635,1.61960981151387,10.1804045295157,38.0993927089452,42.1098550993605,88.2301725891362,219.72810059986
338,14.8937478876699,1.64615108232142,10.3472353745917,38.7237445079418,42.7999281403568,89.6760399131285,220.189653706499
339,15.2585567891644,1.6864720661708,10.6006815587879,39.6722476518273,43.8482737204407,91.8725735094949,220.657807948988
340,15.0531253419973,1.66376648516813,10.4579607639139,39.1381258891931,43.2579286143713,90.6356599539208,221.138046566939
341,14.8659802982319,1.64308203296248,10.3279442071927,38.651548775403,42.7201328570243,89.50884979567,221.621021803063
342,14.7991706203161,1.63569780540336,10.2815290625354,38.4778436128219,42.5281429404873,89.1065852086401,222.09513430115
343,14.6301535083777,1.61701696671543,10.1641066479255,38.0383991217819,42.0424411346011,88.0889242820214,222.563316011569
344,14.6566773385235,1.61994854794207,10.1825337299216,38.1073610801611,42.1186622464938,88.2486256593205,223.0259557396
345,14.5135180428955,1.60412567842529,10.083075692959,37.7351469115282,41.7072676390575,87.3866560056442,223.485026500568
346,15.0273634648157,1.66091911979542,10.4400630387141,39.0711450085208,43.1838971146809,90.4805463355219,223.941073097015
347,15.377710495911,1.69964168639017,10.6834620287382,39.9820472893686,44.1906838461442,92.5900042490641,224.404248525474
348,15.3186536939384,1.69311435564583,10.6424330926309,39.8284996042399,44.0209732467914,92.2344201361344,224.884919004137
349,15.4350595474647,1.70598026577242,10.7233045277123,40.1311548234083,44.3554869100829,92.9353059068404,225.37107520751
350,15.3319214919487,1.69458079647854,10.6516507207223,39.8629958790666,44.0591007084421,92.3143062462596,225.857795197031
351,14.8816312301536,1.64481187280646,10.338817486212,38.6922411983995,42.7651086929678,89.6030848805041,226.344161789782
352,14.3208764589678,1.58283371388592,9.94924048728289,37.2342787933163,41.1536765610338,86.2267508897851,226.818325077632
353,14.2283983207538,1.57261244597806,9.88499251757636,36.99383563396,40.8879235954294,85.6699351523283,227.270796398938
354,15.0295586597681,1.66116174660595,10.4415881215231,39.0768525153971,43.1902054117547,90.493763719867,227.709154318258
355,14.9180437531884,1.64883641482608,10.3641146074782,38.7869137582898,42.8697467854782,89.8223265981447,228.161603527546
356,14.8325505916218,1.63938717065293,10.3047193583899,38.5646315382166,42.6240664369763,89.3075677727122,228.627930534275
357,14.9974340424358,1.65761113100606,10.4192699663238,38.9933285103331,43.0978894061576,90.3003397081398,229.089569398688
358,15.137647808876,1.67310844203367,10.5166816356402,39.3578843030776,43.5008194928753,91.1445741755481,229.552270658868
359,15.2350229496447,1.68387095759231,10.5843317334374,39.6110596690763,43.7806448974001,91.7308750231241,230.020727114346
360,15.0612996776718,1.66466996437425,10.4636397760667,39.1593791619467,43.2814190737306,90.684878059245,230.493525513917
361,14.9663521153352,1.65417576011599,10.3976762064434,38.9125154998714,43.0085697630158,90.1131937891759,230.964135630054
362,14.8196544792661,1.63796181086625,10.2957599540164,38.5311016460917,42.5870070825224,89.2299196014756,231.428577070018
363,14.6135465857897,1.61518146474518,10.1525692069697,37.9952211230532,41.9947180833745,87.9889331270705,231.887422221839
364,14.7075391026345,1.62557011134381,10.2178692713039,38.2396016668496,42.264822894939,88.5548670179675,232.338382765144
365,15.1764782528942,1.67740022795147,10.5436585756949,39.458843457525,43.6124059267381,91.3783743226894,232.786465795087
366,15.4420389006464,1.70675166796619,10.7281533415017,40.1493011416807,44.3755433671208,92.9773289596817,233.245605552381
367,14.4775221285828,1.60014718263284,10.0580680051207,37.6415575343153,41.6038267484537,87.169922711046,233.719392363515
368,14.8807517521563,1.64471466734359,10.3382064804454,38.6899545556064,42.7625813509334,89.5977894971937,234.17800420891
369,15.2922133840661,1.69019200560731,10.6240640352459,39.7597547985719,43.94499214579,92.0752216387981,234.624553742817
370,15.8651883275048,1.75352081514527,11.022130838056,41.2494896515126,45.5915411937771,95.5251339298187,235.087372731629
371,15.5611406742522,1.71991554820683,10.8108977315858,40.4589657530558,44.7178042533775,93.6944470070767,235.56992669456
372,15.2423049003587,1.68467580477649,10.5893907728808,39.6299927409326,43.8015709241886,91.7747200316333,236.057459476912
373,14.9791946099487,1.65559519373117,10.4065983605959,38.9459059858666,43.0454750370105,90.1905191251648,236.53150794292
374,15.7965422974371,1.74593362234831,10.9744399119037,41.0710099733364,45.394274181056,95.1118125698317,236.992961772403
375,15.9248217005167,1.76011187216237,11.0635603393063,41.4045364213433,45.7629086762216,95.8841896073214,237.465172640277
376,15.5295058846648,1.71641907146295,10.7889198777671,40.3767153001285,44.6268958580368,93.5039722739819,237.956377455954
377,15.8183404516764,1.74834289202739,10.9895838927436,41.1276851743586,45.4569151927121,95.2430604037778,238.441434934855
378,15.4954106113742,1.71265064652031,10.7652326352705,40.2880675895729,44.5289168095279,93.2986828390109,238.923688278472
379,15.0614156015372,1.66468277701201,10.4637203126469,39.1596805639967,43.2817522023121,90.6855760429397,239.404629596448
380,16.3330147446443,1.80522794546068,11.3471470857529,42.4658383360751,46.9359265819777,98.3419414098581,239.869386341261
381,16.2611928394103,1.7972897348822,11.2972497621166,42.2791013824669,46.729533106937,97.9094979383443,240.350577045888
382,16.5135891939911,1.82518617407271,11.472598808457,42.9353319043769,47.4548405258903,99.4291896732939,240.856054547079
383,16.4879592285586,1.82235338841964,11.4547927272091,42.8686939942524,47.3811880989105,99.2748703024792,241.364583632802
384,16.4343314593097,1.81642610866055,11.417535540152,42.7292617942053,47.2270788251743,98.9519746813175,241.877126057843
385,16.4922490013751,1.82282752120462,11.457772990429,42.8798474035753,47.3935155513201,99.3006992503849,242.387376650446
386,16.5503637877731,1.82925073443808,11.4981474736108,43.0309458482101,47.5605190953901,99.6506114379602,242.897055575822
387,16.0609914759638,1.77516221576442,11.1581624990906,41.7585778375059,46.1542176098749,96.7040749921189,243.408457966633
388,16.7888325286565,1.85560780579888,11.663820493593,43.650964574507,48.2458029507709,101.086444277806,243.910330918689
389,16.5186363582579,1.82574401854429,11.4761052594213,42.9484545314704,47.4693444821515,99.4595789149842,244.416405119765
390,17.0688245592222,1.88655429338772,11.8583412727228,44.3789438539777,49.0504116280806,102.772291030264,244.931269102475
391,17.1674757108944,1.89745784173044,11.9268778623056,44.6354368483254,49.3339038849913,103.366274806648,245.451169477857
392,16.6008893545832,1.83483513919078,11.533249446342,43.1623123219164,47.7057136189603,99.9548285349644,245.983717595779
393,17.0004875321004,1.87900125354794,11.8108650223014,44.2012675834611,48.8540325922465,102.360830193278,246.505961891799
394,16.6238083789708,1.83736829451783,11.5491721369692,43.2219017853241,47.7715756574634,100.092825187066,247.024127199073
395,16.2326425079472,1.794134171931,11.2774147949949,42.2048705206626,46.6474884702061,97.7375948899556,247.542099234896
396,16.7586415664556,1.85227090997667,11.6428457198534,43.5724680727846,48.1590436593935,100.904662905396,248.043721944805
397,16.5904184955641,1.83367783372025,11.525974954813,43.1350880884667,47.6756236767263,99.8917829417123,248.547437244358
398,16.3105502196818,1.80274502428062,11.331540152621,42.4074305711726,46.871370631296,98.2066813227154,249.057844281814
399,16.1253106004265,1.78227117162609,11.2028473645069,41.925807561109,46.3390504622784,97.0913438257261,249.558458612492
400,16.3489058680636,1.80698433278598,11.3581872346547,42.5071552569655,46.9815926524355,98.4376227003411,250.048970468956
401,16.7641276410837,1.85287726559346,11.646657098016,43.5867318668176,48.1748089054299,100.937694849472,250.53964270833
402,15.7863672443725,1.74480901122012,10.9673709276693,41.0445548353684,45.365034291723,95.0505480398005,251.04268141736
403,16.006349453719,1.76912283435841,11.12020067311,41.6165085796693,45.9971936933186,96.3750725002867,251.533549652943
404,17.0617055525854,1.88576745581207,11.853395436533,44.3604344367221,49.0299538511139,102.72942711662,252.008517862122
405,16.7860704060189,1.85530251855998,11.6619015452342,43.643783055649,48.2378654825594,101.069813392029,252.508662667719
406,16.940088761458,1.87232559995063,11.7689037711182,44.0442307797909,48.6804655987162,101.997166016358,253.024153889517
407,17.3858010727934,1.92158853962454,12.0785565347828,45.2030827892628,49.9613020302379,104.680823301451,253.53652063541
408,17.5933130696998,1.94452407612472,12.2227227642125,45.7426139812194,50.5576259792425,105.930263956508,254.060388051505
409,18.1803266843197,2.00940452826691,12.6305427491063,47.2688493792311,52.2445177349397,109.464703825588,254.596860256607
410,17.4136865507102,1.9246706187627,12.0979296036513,45.2755850318464,50.0414360878303,104.848723231644,255.148723289788
411,17.134033064153,1.89376154919586,11.9036440235168,44.5484859667978,49.2378002790923,103.164914870479,255.696203401816
412,18.1089718068498,2.00151793654656,12.5809698868641,47.0833266978095,52.0394663502105,109.035072352822,256.2218171728
413,18.0127366380889,1.99088141789404,12.5141117696197,46.8331152590312,51.762916865245,108.455635336704,256.760734812109
414,17.2672954653546,1.90849055143393,11.996226323299,44.8949682099219,49.6207543372821,103.967294801924,257.316856416763
415,18.4902739273615,2.04366185512944,12.8458745179564,48.07471221114,53.1352082333653,111.330912488956,257.855162018077
416,17.7929317036959,1.96658718830324,12.3614051836203,46.2616224296095,51.1312668958841,107.132178258043,258.402317752037
417,17.7161893144523,1.95810513475526,12.3080894184616,46.062092217576,50.9107335036367,106.670108293334,258.959510778719
418,18.0467831812077,1.99464445687033,12.5377651574706,46.9216362711401,51.8607558786285,108.660631364745,259.500381576532
419,20.558159575332,2.27221763727354,14.2825108628622,53.4512148958633,59.077658569112,123.781760811473,260.04566578453
420,21.1704782279918,2.3398949620412,14.7079111899733,55.0432433927787,60.8372690130712,127.468563646435,260.647029188842
421,21.2683623867039,2.3507137374778,14.7759149212891,55.2977422054302,61.1185571744228,128.057929317838,261.311055550735
422,21.0842223260757,2.33036141498732,14.6479860370632,54.8189780477969,60.5893967896703,126.949212321214,261.988451033698
423,22.1565984193805,2.44888719372101,15.3930052176749,57.6071558903893,63.6710670367461,133.406045219849,262.663159027002
424,23.9356869817465,2.64552329798251,16.6290035873186,62.2327861525409,68.7836057475452,144.118031090095,263.354644348204
425,22.7766765182036,2.51742214148566,15.8237963179098,59.2193589473292,65.4529756786271,137.139568088552,264.10202024342
426,21.6832182392774,2.39656622644645,15.0641305662348,56.3763674221212,62.3107218876076,130.555798240702,264.860752689035
427,22.5594582338448,2.49341380479337,15.6728867729869,58.6545914079964,64.8287589246276,135.831685365886,265.573504770626
428,22.5291794488656,2.49006720224304,15.6518509855277,58.5758665670506,64.741747258319,135.649375207907,266.280901063122
429,22.5432938215043,2.49162721185048,15.661656760203,58.6125639359111,64.7823075081123,135.734358588426,267.004198820298
430,22.9161916839539,2.5328422387528,15.920722643589,59.5820983782802,65.8538982075728,137.979596244438,267.726133125013
431,22.1472544230259,2.44785443622918,15.3865135991549,57.5828614998674,63.6442153419587,133.349784526009,268.454714059666
432,22.2823931469156,2.46279082150121,15.4803994494361,57.9342221819807,64.0325613590313,134.163461895113,269.174363662989
433,21.8603165043321,2.41614024521565,15.1871672556412,56.8368229112634,62.8196463756069,131.622116215557,269.880402046096
434,22.3178108168028,2.46670540606768,15.5050054095683,58.0263081236874,64.1343405577598,134.376713549592,270.579727897642
435,22.6787337296315,2.50659688590664,15.7557518542703,58.9647076970418,65.1715190335725,136.549849403676,271.278758542141
436,24.9421876210277,2.75676810548201,17.3282566630298,64.8496878146718,71.675970742532,150.178224412924,271.993057119794
437,23.9740384639354,2.64976214601392,16.6556477749446,62.3325000062321,68.8938157963617,144.348947382853,272.7580203758
438,23.6932928238916,2.61873236474591,16.4606034355457,61.6025613421183,68.0870414833939,142.658563108064,273.547549149056
439,24.8153784092431,2.74275235049529,17.2401576316847,64.5199838640319,71.3115611128773,149.4146994746,274.311385806803
440,24.0038219535247,2.65305400538958,16.6763394624488,62.4099370791642,68.9794041401288,144.528275341222,275.090591223363
441,23.7673681743354,2.62691964032129,16.5120663105909,61.7951572532724,68.2999106483537,143.104574691789,275.874793438088
442,25.8951543346241,2.86209600540582,17.9903177482651,67.3274012700225,74.4144961405512,155.916087151631,276.637293446187
443,25.7552778208387,2.84663596967165,17.8931403807932,66.9637223341805,74.0125352114627,155.073883300207,277.435583498794
444,25.8949183637926,2.86206992441918,17.9901538106349,67.3267877458605,74.4138180348984,155.914666358835,278.271529495309
445,26.9478190930472,2.97844316291575,18.7216427383275,70.0643296419229,77.4395222358096,162.254237065506,279.106221553365
446,28.8322107271159,3.18671802773387,20.03079903147,74.9637478905013,82.8546687210803,173.60025827274,279.962682038475
447,28.0228651424936,3.09726404206508,19.4685168358377,72.8594493704832,80.528865093692,168.727145910593,280.874026382348
448,28.3797770734249,3.13671220285222,19.7164767036425,73.7874203909048,81.5545172741579,170.876131431569,281.804289547921
449,27.5112617819536,3.04071840747908,19.1130871327257,71.5292806330794,79.0586785944562,165.646755150289,282.72459098281
450,26.6661752353817,2.94731410496324,18.5259743740546,69.3320556119926,76.6301667290444,160.558444575141,283.633871172334
451,28.5870620445546,3.15962264702972,19.8604852099011,74.3263613158419,82.1501888227726,172.124205152476,284.509194579816
452,29.5481763183548,3.26585106676553,20.5282067053833,76.8252584277227,84.912127735904,177.911124779989,285.403666211723
453,29.8721032001459,3.30165351159507,20.7532506443119,77.6674683203795,85.842991301472,179.861505584037,286.350992471598
454,31.2508587389015,3.45404228166806,21.7111229133421,81.2522327211438,89.8050993233694,188.163065248964,287.320649834177
455,32.5294722671569,3.59536272426471,22.5994228382353,84.576627894608,93.4794308308825,195.86166459804,288.31996760141
456,31.835523996933,3.51866317860839,22.1173114083956,82.7723623920257,91.4852426438179,191.683365539428,289.364961983772
457,31.5752104449392,3.48989168075644,21.9364619933262,82.0955471568421,90.7371836996676,190.116003942161,290.41850442498
458,30.9927487214785,3.42551433237394,21.5318043749219,80.5811466758441,89.0633726417224,186.608971249323,291.453891818675
459,30.6455195266317,3.38713636873298,21.2905714606073,79.6783507692423,88.0655455870573,184.51828599193,292.472912295545
460,31.0968218347692,3.43701715015871,21.6041078009976,80.8517367704002,89.3624459041265,187.235600941979,293.473778048675
461,32.8042236157959,3.62572997858797,22.7903027225529,85.2909814010696,94.2689794432874,197.515956928793,294.475013090468
462,34.2985303901707,3.79089020101887,23.8284526921186,89.1761790144436,98.5631452264902,206.513256665027,295.513220558094
463,34.7670461402396,3.84267352076333,24.1539478447981,90.3943199646229,99.9095115398464,209.334214654916,296.604166198865
464,35.6878377606365,3.94444522617561,24.7936557073895,92.788378177655,102.555575880566,214.878349464043,297.724389755664
465,36.5198932368726,4.03640925249645,25.3717153014062,94.9517224158687,104.946640564908,219.888199278854,298.863692669616
466,36.9115879516634,4.07970182623649,25.6438400506293,95.9701286743251,106.072247482149,222.246613772121,300.024559843215
467,37.3434391877333,4.12743275232842,25.9438630146358,97.0929418881063,107.313251560539,224.846812793509,301.197263225665
468,37.1307860437138,4.1039289837789,25.7961250408959,96.5400437136562,106.702153578252,223.566417021098,302.375620687808
469,37.9426000095842,4.19365579053299,26.3601221119217,98.650760024919,109.035050553858,228.454391636655,303.555227894363
470,38.134350930904,4.21484931341571,26.4933385414701,99.1493124203504,109.586082148808,229.608934026074,304.735966624907
471,38.2278127160238,4.2251793001921,26.5582698869218,99.3923130616617,109.854661804995,230.171672353322,305.903129153672
472,38.3057248738571,4.23379064395263,26.6123983334165,99.5948846720282,110.078556742768,230.640785556276,307.064195042257
473,38.3807314174217,4.24208084087293,26.6645081426298,99.7899016852963,110.294101862696,231.092403902791,308.234374265113
474,38.4845371856724,4.25355410999537,26.7366258342566,100.059796682748,110.59240685988,231.717423896891,309.407429401218
475,38.5235086371392,4.25786148094697,26.7637007373809,100.161122456562,110.704398504621,231.952073057302,310.580891679473
476,38.6541921815514,4.27230545164515,26.854491410341,100.500899672034,111.079941742774,232.738925556289,311.756979902006
477,38.7265684394197,4.28030493277797,26.9047738631758,100.689077942491,111.287928252227,233.17470681419,312.93435793872
478,38.4596017854239,4.25079809207317,26.7193022930313,99.9949646421022,110.520750393902,231.567286539605,314.099764346078
479,38.5209489630996,4.25757856960575,26.7619224375218,100.154467304059,110.697042809749,231.936661125189,315.232584172072
480,37.6727208414386,4.16382704036953,26.1726271108942,97.9490741877403,108.259503049608,226.829434961083,316.340051002441
481,38.8715565617856,4.2963299357763,27.005502453451,101.066047060643,111.704578330184,234.04768792991,317.40945162749
482,38.8023097129253,4.28867633669174,26.9573941163481,100.886005253606,111.505584753985,233.63074900835,318.492102864877
483,39.247283381177,4.33785763686694,27.2665337174493,102.04293679106,112.78429855854,236.309958884561,319.61346422276
484,38.9730206751401,4.30754439041022,27.07599331115,101.329853755365,111.996154150666,234.658608696634,320.757341009812
485,39.372279549783,4.35167300287076,27.3533731609019,102.367926829436,113.14349807464,237.062567394484,321.902086968371
486,39.3503921030333,4.34925386401948,27.3381671452653,102.311019467887,113.080600464506,236.930781925632,323.039484560957
487,39.315168025569,4.34536067651026,27.3136956809216,102.219436866479,112.979377589267,236.718695901321,324.217918098923
488,39.626515094382,4.37977272095801,27.5299999603075,103.028939245393,113.874090744908,238.593332989331,325.413323310102
489,39.6108447140117,4.37804073154867,27.5191131697345,102.988196256431,113.829059020266,238.498980804366,326.607015710549
490,39.2807811336788,4.34156002003819,27.28980584024,102.130030947565,112.880560520993,236.511650615413,327.776122469191
491,39.3886966947661,4.35348752942152,27.3647787563638,102.410611406392,113.19067576496,237.161415888487,328.898145475276
492,37.4708181195256,4.14151147636862,26.0323578514599,97.4241271107668,107.679298385584,225.613768045986,329.99845058819
493,38.3599458825949,4.2397834922868,26.6500676658028,99.7358592947469,110.234370799457,230.967253103624,331.029311236864
494,36.4723757384152,4.03115731845643,25.3387031445832,94.8281769198796,104.810090279867,219.602093919721,332.005646827137
