"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,5.9347242676066,0.655943208524941,4.12307159644248,15.4302830957772,17.0545234216484,35.7332871691681,142.006246327915
243,5.95093705938534,0.657735148668906,4.13433522020455,15.4724363544019,17.1011138653916,35.8309052417728,142.737219478301
244,5.85880822494167,0.64755248801987,4.07032992469632,15.2329013848483,16.8363646885166,35.2761926807014,143.468472856501
245,5.91035005756164,0.653249216888393,4.10613793472704,15.3669101496603,16.9844796390982,35.5865287676343,144.193202596619
246,5.91358818924681,0.653607115653595,4.10838758410831,15.3753292920417,16.9937850069935,35.6060257289387,144.913795971278
247,5.86169543964992,0.647871601224465,4.07233577912521,15.2404081430898,16.8446616318361,35.2935767524184,145.636789113273
248,5.80397837896933,0.641492347149242,4.03223761065238,15.0903437853202,16.6788010258803,34.9460592923206,146.355133873153
249,5.97991270057585,0.660937719537332,4.15446566566323,15.5477730214972,17.1843807079706,36.0053691024146,147.064675484826
250,5.86531292896706,0.648271428991097,4.07484898222975,15.2498136153144,16.8550571537685,35.3153578459911,147.780953678308
251,5.74855666529373,0.635366789321939,3.99373410430933,14.9462473297637,16.5195365223704,34.6123622373475,148.500112030137
252,5.71893688405291,0.632093024026901,3.97315615102623,14.8692358985376,16.4344186246994,34.4340199755607,149.202192776032
253,5.69898551241118,0.629887872424394,3.95929519809619,14.8173623322691,16.3770846830342,34.3138917168337,149.892988086373
254,5.71936826187465,0.632140702628251,3.97345584509186,14.8703574808741,16.4356582683345,34.4366173241294,150.579143696789
255,5.79566532041065,0.640573535413809,4.02646222260108,15.0687298330677,16.654911920759,34.8960059292094,151.264089463389
256,5.76009294210788,0.636641851496135,4.00174878083285,14.9762416494805,16.5526881388995,34.681822767218,151.954399382762
257,5.77118914862466,0.637868274321673,4.00945772430766,15.0050917864241,16.5845751323635,34.7486336106663,152.646253850733
258,5.74564088515617,0.635044518885683,3.99170840442429,14.938666301406,16.5111574910277,34.5948061716772,153.335195416153
259,5.72506661082014,0.632770520143279,3.97741469804346,14.8851731881323,16.4520335237252,34.4709273830433,154.02192334736
260,5.76078245971114,0.636718061336495,4.00222781411511,14.978034395249,16.5546695947489,34.6859743889976,154.704286133251
261,5.60463938135909,0.619460142150216,3.89374946494421,14.5720623915336,16.1059636959056,33.7458286961832,155.386462254821
262,5.50988502972037,0.608987292758568,3.827920125911,14.325701077273,15.8336696117228,33.1753077578953,156.059242251586
263,5.43476311363127,0.600684344138193,3.77573016315436,14.1303840954413,15.617792947593,32.7229947473378,156.713728932891
264,5.36506712124398,0.592981102874335,3.72730978949582,13.9491745152344,15.4175086747327,32.3033515089638,157.355473160805
265,5.40351762537828,0.597230895436547,3.75402277131544,14.0491458259835,15.5280032813502,32.5348640180671,157.986210223701
266,5.40096202091175,0.596948433890247,3.75224729873869,14.0425012543706,15.5206592811464,32.5194765890687,158.613728707023
267,5.2528536873647,0.580578565445572,3.64935098280074,13.6574195871482,15.0950427015849,31.6277085176064,159.242635817163
268,5.14060231229825,0.568171834517175,3.5713658169651,13.3655660119754,14.7724676974465,30.9518370803642,159.860175917818
269,5.13644804385588,0.567712678531439,3.56847969362619,13.3547649140253,14.7605296418174,30.9268240114269,160.458875223706
270,5.17873065795431,0.572386020089687,3.59785498342089,13.4646997106812,14.8820365223319,31.1814098563144,161.04862073382
271,5.04038249778817,0.557094907650272,3.50173941951599,13.1049944942492,14.4844675989071,30.3484083024719,161.639999753911
272,5.009936264186,0.553729797620558,3.48058729932922,13.0258342868836,14.3969747381345,30.1650899275199,162.22383457362
273,5.00765629620451,0.553477801159446,3.47900332157366,13.0199063701317,14.3904228301456,30.151362120305,162.795188973884
274,4.98457290416782,0.550926478881707,3.46296643868502,12.9598895508364,14.3240884509244,30.0123758019368,163.363384158439
275,4.86184418666551,0.537361725894609,3.37770227705183,12.6407948853303,13.9714048732598,29.2734197344492,163.928934045726
276,4.89701474894771,0.541248998567905,3.40213656242683,12.732238347264,14.0724739627655,29.4851835410325,164.483612428436
277,4.76872138864157,0.527069206113016,3.31300643842467,12.3986756104681,13.7037993589384,28.7127224663471,165.031442146602
278,4.83762040494773,0.534684360546854,3.36087312343737,12.5778130528641,13.9017933742182,29.1275670697905,165.572045958043
279,4.85081621174266,0.536142844455768,3.37004073657911,12.6121221505309,13.93971395585,29.207019717019,166.107759227219
280,4.83651132223823,0.534561777721068,3.36010260281814,12.5749294378194,13.8986062207477,29.1208892244239,166.648241659752
281,4.68005848360615,0.517269621872259,3.25140905176849,12.168152057376,13.4490101686787,28.1788784486602,167.18780753725
282,4.71405093191997,0.52102668194905,3.27502485796546,12.2565324229919,13.5466937306753,28.3835487690339,167.714890806332
283,4.92172823111548,0.543980488702238,3.41930592898549,12.7964934009003,14.1434927062582,29.6339847178743,168.232853532022
284,4.61036781134164,0.509566968621971,3.20299237419525,11.9869563094883,13.2487411841712,27.7592672430255,168.766400416056
285,4.50894143457852,0.498356684874468,3.13252773349665,11.7232477299042,12.9572738067362,27.1485736903043,169.292038627191
286,4.30034413458088,0.475301193822097,2.98760750402461,11.1808947499103,12.3578310393745,25.8925983682133,169.788938991891
287,4.3384615487017,0.479514171172294,3.01408907594013,11.2800000266244,12.4673684504796,26.1221053248144,170.264014307842
288,4.43612352527571,0.490308389635737,3.08193844913892,11.5339211657168,12.7480181305291,26.7101332258706,170.726890778519
289,4.52446719558495,0.500072690038337,3.14331405166954,11.7636147085209,13.0018899409967,27.2420551144694,171.198290219563
290,4.62396308151546,0.511069603746446,3.21243750926337,12.0223040119402,13.2878096974076,27.8411250802825,171.681609160728
291,4.56245846793231,0.504271725403045,3.16970798824771,11.862392016624,13.1110648604792,27.4708025648135,172.176933351878
292,4.37527918754753,0.483583489149991,3.03966764608565,11.3757258876236,12.5731707178998,26.3437862660757,172.674109537026
293,4.31898590086094,0.477361599568841,3.00055862586129,11.2293633422384,12.4114015887899,26.0048414241311,173.153700787681
294,4.30407979619647,0.475714082737505,2.9902028057786,11.1906074701108,12.3685661511751,25.9150909834145,173.616191893415
295,4.13408076310669,0.456924715922318,2.87209821436886,10.7486099840774,11.8800426139803,24.8915178578634,174.073221865768
296,4.21106977384859,0.465434027635897,2.92558531656849,10.9487814120063,12.1012847185333,25.3550727435936,174.517095133902
297,4.09548048382383,0.45265836926474,2.8452811782355,10.648249257942,11.7691176008832,24.6591035447077,174.954113174658
298,4.09708117163556,0.452835287391299,2.84639323503102,10.6524110462525,11.7737174721738,24.6687413702688,175.387920360465
299,4.12191003638198,0.455579530336956,2.86364276211801,10.7169660945931,11.8450677887608,24.8182372716894,175.813482464901
300,4.16600097649869,0.46045273950775,2.89427436262014,10.8316025388966,11.9717712272015,25.0837111427079,176.240237838698
301,4.08948019538634,0.451995179490069,2.84111255679472,10.6326485080045,11.7518746667418,24.6229754922209,176.671036822846
302,4.02251846011903,0.444594145592103,2.79459177229322,10.4585479963095,11.5594477853947,24.2197953598745,177.099064644678
303,4.18418196890402,0.462462217615707,2.90690536787016,10.8788731191504,12.0240176580084,25.1931798548747,177.516886354681
304,4.19029307474329,0.463137655629522,2.91115097824271,10.8947619943325,12.0415790463675,25.2299751447701,177.940449580563
305,4.06805864303802,0.449627534230519,2.82623021516326,10.5769524718989,11.6903158899935,24.4939951980816,178.374729265889
306,4.06902783723785,0.44973465569471,2.82690355008103,10.5794723768184,11.6931010480624,24.4998307673689,178.800614305096
307,4.04176576695549,0.446721479505607,2.80796358546381,10.5085909940843,11.6147584671458,24.335684407353,179.21782971202
308,4.01920409206639,0.444227820702075,2.79228915869876,10.4499306393726,11.5499233382539,24.1998393753892,179.632726285316
309,3.98733107011692,0.440705013012923,2.77014579608123,10.367060782304,11.458330338336,24.0079302327039,180.04373941721
310,3.99268053614853,0.441296269784837,2.77386226721898,10.3809693939862,11.4737030144058,24.0401396492311,180.450571061513
311,4.07786975057194,0.450711919800057,2.83304635302893,10.602461351487,11.7185099148015,24.5530683929174,180.855095689125
312,3.91997241039105,0.433260108516906,2.72334925353484,10.1919282670167,11.2647628214396,23.6023601973019,181.265107492199
313,3.89286295397022,0.430263800175657,2.70451531538984,10.1214436803226,11.1868588045671,23.4391327333786,181.669704396413
314,4.0091557092891,0.443117209974059,2.7853081769798,10.4238048441517,11.5210474593255,24.1393375338249,182.061496277744
315,3.97709958300336,0.439574164437214,2.76303760503391,10.3404589158087,11.4289282753676,23.9463259102939,182.458683460325
316,4.01973375916091,0.444286362854627,2.79265713794337,10.4513077738184,11.5514454342203,24.2030285288425,182.860978457877
317,4.01566425677302,0.443836575748597,2.78982990470547,10.4407270676099,11.5397509694635,24.1785258407807,183.263445875565
318,3.99749359533856,0.441828239484788,2.77720607676152,10.3934833478803,11.4875342266045,24.0691193319332,183.667951815154
319,4.03089206952528,0.445519649789636,2.80040922724914,10.4803193807657,11.5835108945305,24.2702133028259,184.070449958671
320,4.069284974899,0.449763076173048,2.82708219308773,10.5801409347374,11.6938399804992,24.5013790067603,184.473429373762
321,4.06993072707993,0.449834448782519,2.82753082091869,10.5818198904078,11.6956956683455,24.5052671146287,184.880642763633
322,3.99510814507379,0.441564584455524,2.77554881657758,10.3872811771919,11.4806791958436,24.054756410339,185.289913335731
323,4.03789682144676,0.446293859212537,2.8052756864788,10.4985317357616,11.603640339526,24.3123892828163,185.693722271203
324,4.01014189394919,0.443226209331227,2.78599331579628,10.4263689242679,11.5238814426119,24.1452754035678,186.094887071081
325,3.93576275121037,0.435005356712725,2.73431938505141,10.232983153147,11.3101392745308,23.6974346704456,186.496527938474
326,3.98737382606897,0.440709738670782,2.77017550021634,10.3671719477793,11.4584532054403,24.0081876685416,186.890885978711
327,3.98302323582907,0.440228883960056,2.76715298489178,10.3558604131556,11.4459509829614,23.9819925357287,187.283234235819
328,4.02098048078384,0.444424158402424,2.79352328138667,10.454549250038,11.555028118463,24.2105351053511,187.678204345511
329,4.04502008721848,0.447081167534675,2.81022448164652,10.517052226768,11.6241103559015,24.3552788409365,188.074880326374
330,4.07394968177241,0.450278649038003,2.8303229368103,10.5922691726083,11.7072448749881,24.529465452356,188.475137052378
331,4.07441814739238,0.450330426817053,2.83064839713576,10.5934871832202,11.7085910972434,24.5322861085099,188.878369279508
332,4.06056244839009,0.448799007453641,2.82102233256574,10.5574623658142,11.6687741937947,24.4488602155698,189.283018973446
333,4.05619864297827,0.448316692118651,2.81799063617437,10.5461164717435,11.6562339950849,24.4225855135112,189.686261223514
334,4.04703478295023,0.447303844431341,2.811624164997,10.5222904356706,11.6298999552149,24.367409429974,190.087781556993
335,4.02837718942749,0.445241689357776,2.79866204739173,10.4737806925115,11.5762839233022,24.255071077395,190.487893029558
336,4.03813428285673,0.446320104947323,2.80544065966888,10.4991491354275,11.6043227286304,24.3138190504637,190.88565886634
337,3.92081050185377,0.433352739678575,2.72393150655104,10.1941073048198,11.267171231643,23.607406390109,191.282328830746
338,3.94882696758651,0.436449296417457,2.74339557748115,10.2669501157249,11.3476817068539,23.7760950048367,191.671404082663
339,3.9864567390593,0.440608376422344,2.7695383660833,10.3647875215542,11.4558177869809,24.0026658393886,192.054147510057
340,4.0481692041175,0.447429227823513,2.81241228917637,10.5252399307055,11.6331599234113,24.3742398395285,192.440711123264
341,4.06270652872936,0.449035984754298,2.82251190416987,10.5630369746963,11.6749356036117,24.4617698361389,192.833293577168
342,4.00111284790959,0.442228262137376,2.7797205048635,10.4028934045649,11.4979348155718,24.0909110421503,193.230382073613
343,3.79670851589203,0.419636204388066,2.63771328472499,9.87144214131928,10.9105413140897,22.8601818009499,193.623875435442
344,3.7103625066668,0.410092698105278,2.57772553094746,9.64694251733367,10.6624101507372,22.340287934878,193.999397232312
345,3.62966236056181,0.401173208272621,2.52166016628505,9.43712213746069,10.4305034150881,21.8543881078037,194.355534905424
346,3.79073647161874,0.418976136336808,2.63356428554565,9.85591482620873,10.893379544757,22.8242238080623,194.700361459083
347,3.89168407162466,0.430133502653252,2.70369630239187,10.1183785862241,11.1834710689845,23.4320346207295,195.049962221617
348,3.91945252714879,0.433202647737499,2.72298807149285,10.1905765705869,11.263268841175,23.599229952938,195.416239184101
349,4.09969648937011,0.453124348825118,2.84821019261503,10.6592108723623,11.7812330694531,24.6844883359969,195.790475276299
350,4.12886056862155,0.456347747058172,2.86847155293708,10.735037478416,11.8650414235124,24.8600867921213,196.177754370961
351,4.0043239970646,0.442583178622929,2.78195140848698,10.411242392368,11.5071626441962,24.1102455402205,196.578272226643
352,3.92875627472889,0.434230956680562,2.72945172770639,10.2147663142951,11.2900048736946,23.6552483067887,196.972034438798
353,3.90046689134006,0.431104235358639,2.70979805082573,10.1412139174842,11.2087101193246,23.4849164404896,197.352276916912
354,4.07552887547243,0.450453191499585,2.83142006085453,10.5963750762283,11.7117829789892,24.5389738607393,197.725297447085
355,4.09000668938551,0.452053370932084,2.84147833157309,10.6340173924023,11.7533876442342,24.6261455403002,198.107346225862
356,4.0180900912792,0.44410469429928,2.79151522130976,10.4470342373259,11.5467220517813,24.1931319180179,198.501309821883
357,4.08031586235418,0.450982279523357,2.83474575700396,10.6088212421209,11.7255392676073,24.567796560701,198.891032930643
358,4.06584961042309,0.449383377994132,2.82469551882026,10.5712089871001,11.6839678278474,24.4806944964422,199.279637396763
359,4.00832558782311,0.443025459706765,2.78473146101395,10.4216465283401,11.5186619523759,24.1343393287876,199.670866888545
360,3.89486973963118,0.430485602801342,2.70590950332272,10.1266613230411,11.1926256728349,23.4512156954635,200.056925912437
361,3.86185025626741,0.426836080955872,2.68296965172263,10.0408106662953,11.0977381048527,23.2524036482627,200.4313975253
362,4.06000709572768,0.448737626369902,2.82063650861081,10.556018448892,11.6671782856174,24.4455164079603,200.795943637728
363,4.06951145389712,0.449788108062313,2.82723953639168,10.5807297801325,11.6944908096201,24.5027426487279,201.17066295779
364,4.23562846060336,0.468148408803529,2.94264714105075,11.0126339975687,12.1718586288917,25.5029418891065,201.558447658877
365,4.04540344109435,0.447123538226218,2.81049081170766,10.5180489468453,11.6252119938817,24.3575870347997,201.957082559054
366,4.00686091643963,0.442863574974907,2.78371389984227,10.417838382743,11.5144529493476,24.1255204652997,202.35364478131
367,3.86503646606806,0.427188240986471,2.68518322905781,10.049094811777,11.1068942656482,23.2715879851677,202.734958992439
368,3.85051178877654,0.425582881917408,2.6750924006237,10.011330650819,11.0651549298526,23.1841341387387,203.104116983121
369,4.12130696001648,0.455512874528138,2.86322378274829,10.7153980960429,11.8433347377316,24.8146061171519,203.462776279436
370,4.06294891306511,0.449062774601934,2.82268029749787,10.5636671739693,11.6756321396503,24.4632292449815,203.837395246297
371,4.0626852277271,0.449033630432996,2.82249710557883,10.5629815920905,11.6748743912579,24.4616415816832,204.225402685026
372,4.06240518220338,0.449002678033005,2.82230254763603,10.5622534737288,11.6740696288581,24.4599554128456,204.609149914387
373,3.990071144288,0.441007863316043,2.77204942655798,10.3741849751488,11.4662044462171,24.0244283635025,204.99238900425
374,4.04239361381514,0.446790873105885,2.80839977380842,10.5102233959194,11.616562700753,24.3394647063396,205.37046736306
375,4.12943199026514,0.456410904187201,2.86886854060526,10.7365231746894,11.8666835088672,24.8635273519122,205.746796724136
376,3.97469235898571,0.439308102835263,2.76136521782165,10.3342001333628,11.4220106737168,23.9318318877876,206.131632693123
377,3.93146770522147,0.434530641103426,2.73133545836439,10.2218160335758,11.2977966686891,23.6715739724914,206.511611181663
378,4.00227663870508,0.442356891646351,2.78052903320563,10.4059192606332,11.5012791828051,24.0979182877821,206.878434376161
379,3.96358286418042,0.438080211304152,2.75364704248324,10.3053154468691,11.3900854939079,23.8649410348547,207.246579687144
380,3.95826101523154,0.437492006946644,2.74994975795033,10.291478639602,11.3747921806127,23.8328979022362,207.616350982586
381,3.99584980897033,0.441646557833563,2.77606407781097,10.3892095033229,11.4828105036726,24.059222007695,207.982853615312
382,4.22493338707959,0.466966321729849,2.93521687944477,10.9848268064069,12.1411243649761,25.4385462885213,208.350981854169
383,3.85780619480316,0.426389105741402,2.68016009323167,10.0302961064882,11.0861167492764,23.2280541413411,208.735686836129
384,3.94659238795291,0.436202316563217,2.74184313268307,10.2611402086776,11.3412602306436,23.7626404832533,209.110924706872
385,4.01767961480951,0.444059325847367,2.79123004818345,10.4459669985047,11.5455424720315,24.1906604175899,209.468101425915
386,3.912154382169,0.432396010660784,2.71791778129636,10.1716013936394,11.2422962771804,23.5552874379018,209.835088324048
387,3.90196207767347,0.431269492795489,2.71083681185736,10.145101401951,11.2130068126827,23.4939190360971,210.19942343388
388,4.08833888214032,0.451869034341825,2.84031964443433,10.6296810935648,11.7485948928875,24.6161035850975,210.555946760253
389,4.18128450750068,0.462141971881654,2.90489239468468,10.8713397195017,12.015691268923,25.1757340872672,210.923239370268
390,4.20579109098445,0.464850594266702,2.92191802110498,10.9350568365596,12.0861154509342,25.3232895162432,211.308006716453
391,4.19553607444713,0.463717145070473,2.91479348330011,10.9083937935625,12.0566457718323,25.2615435219343,211.699837261841
392,3.98034974237821,0.439933392578645,2.76529561049434,10.3489093301834,11.4382682070448,23.9658952909509,212.092099830617
393,4.03744610622167,0.446244043319238,2.80496255800664,10.4973598761763,11.6023451263002,24.3096755027242,212.469391700039
394,3.97896556460125,0.439780404508559,2.76433397119666,10.3453104679632,11.4342905172225,23.9575610837044,212.836210282638
395,3.87840909469813,0.428666268361373,2.69447368684291,10.0838636462151,11.1453229773957,23.3521052859719,213.202504354103
396,4.2372695458068,0.468329791904963,2.94378726340262,11.0169008190977,12.176574589529,25.5128229494894,213.558222893989
397,4.12268149864685,0.455664797218862,2.8641787253757,10.7189718964818,11.8472847276904,24.8228822865894,213.929754137933
398,3.86233232060843,0.426889361751459,2.6833045595806,10.0420640335819,11.0991234055379,23.2553061830318,214.316624329595
399,3.92279865303027,0.433572482703346,2.72531274842103,10.1992764978787,11.272884550287,23.6193771529823,214.679046527352
400,3.91715086247117,0.432948253220498,2.72138902024313,10.184592242425,11.2566545837329,23.5853715087738,215.028453229197
401,4.0024149642564,0.442372180259918,2.78062513306234,10.4062789070666,11.5016766867579,24.098751153207,215.380939054297
402,4.0646913704888,0.449255362001395,2.82389084686591,10.5681975632709,11.6806394120362,24.4737206728378,215.738051035129
403,4.09332219976756,0.452419822079573,2.84378173878588,10.6426377193957,11.7629153740689,24.646108402811,216.104117096642
404,4.14685353909623,0.458336443794846,2.88097193242475,10.7818192016502,11.916747538666,24.9684234143478,216.475528590298
405,4.27639018902857,0.472653652471579,2.97096581553564,11.1186144914743,12.288994964261,25.7483704013088,216.851712162701
406,4.24569359648517,0.469260871190466,2.94963976176864,11.0388033508614,12.2007826509521,25.5635446019949,217.239053363589
407,4.31614356833218,0.477047447026189,2.99858395273604,11.2219732776637,12.4032336226809,25.9877275903791,217.632236802043
408,4.38752355605017,0.484936814089756,3.04817425999275,11.4075612457305,12.6083571663337,26.4175102532705,218.027459643806
409,4.33592161007574,0.479233441113635,3.01232448699999,11.2733961861969,12.4600694689545,26.1068122206666,218.4312144614
410,4.17397688839477,0.461334287664685,2.89981552246373,10.8523399098264,11.9946914792818,25.131734528019,218.835735183712
411,4.29414815347909,0.474616374858215,2.98330292768021,11.1647851990456,12.3400257463136,25.8552920398951,219.22616357838
412,4.41170821934995,0.48760985582289,3.06497623660102,11.4704413703099,12.6778562513951,26.5631273838755,219.613484907797
413,4.63260756437546,0.512025046588868,3.21844314998717,12.0447796673762,13.3126512113105,27.8931739665554,220.01541552561
414,4.48968679977475,0.496228541027736,3.1191508293172,11.6731856794144,12.9019420667211,27.032640520749,220.438284643597
415,4.4216788041706,0.488711867829382,3.07190316921326,11.4963648908436,12.7065085635639,26.6231607998483,220.865625540407
416,4.43175875404099,0.489825967551899,3.07890608175479,11.5225727605066,12.7354751563494,26.6838527085415,221.279068159627
417,4.51526104169934,0.49905516776677,3.13691819739112,11.7396787084183,12.975434361936,27.1866243773897,221.688333521043
418,4.58929745861291,0.50723814016248,3.18835402387845,11.9321733923936,13.1881916442245,27.6324015402798,222.10301174602
419,4.61594592935543,0.510183497455074,3.20686769828904,12.0014594163241,13.2647709338319,27.7928533851716,222.527160204331
420,4.78380515835672,0.528736359607849,3.32348568896362,12.4378934117275,13.747145349804,28.8035426376847,222.95716605628
421,5.25785904254839,0.581131788913243,3.65282838745467,13.6704335106258,15.1094265117443,31.6578460246071,223.398915265751
422,4.99068812250345,0.551602371434592,3.46721490616029,12.975789118509,14.3416616572994,30.0491958533892,223.880559356625
423,5.59655410985952,0.618566506879211,3.88813232895504,14.5510406856348,16.0827291788595,33.6971468509437,224.374899650324
424,5.67711440532863,0.627470539536323,3.94410053422831,14.7604974538544,16.3142340279444,34.1822046299787,224.889716806403
425,5.57115152672443,0.615758852953753,3.87048421856645,14.4849939694835,16.0097301767976,33.5441965609092,225.447739211728
426,5.2485021318204,0.580097604043308,3.64632779684365,13.6461055427331,15.082537705126,31.601507572645,226.003375137022
427,5.41976277268815,0.599026411718165,3.76530887365703,14.0913832089892,15.5746867046723,32.6326769050276,226.531022658583
428,5.33883830403974,0.590082128341235,3.70908766385919,13.8809795905033,15.3421353368721,32.145426420113,227.048441687137
429,5.50610048450348,0.608569000918806,3.82529086291821,14.3158612597091,15.822794023889,33.1525208119578,227.570904643328
430,5.69477878059292,0.629422917855007,3.95637262651718,14.8064248295416,16.3649958642302,34.2885627631489,228.098087273054
431,5.69096837434697,0.629001767690981,3.95372539691474,14.7965177733021,16.3540459599655,34.2656201065944,228.647020746333
432,5.4761704714401,0.60526094684338,3.80449738015838,14.2380432257443,15.7367846179279,32.9723106280393,229.206897518714
433,5.166296892098,0.571011761758201,3.5892167881944,13.4323719194548,14.8463058057132,31.1065454976848,229.752175370949
434,5.25428443245985,0.580736700429773,3.65034497413,13.6611395243956,15.0991542111741,31.6363231091266,230.263578407598
435,5.74024918564404,0.634448594202763,3.98796259213165,14.9246478826745,16.4956634492718,34.562342465141,230.760410817658
436,5.97767259970674,0.660690129441271,4.15290938505942,15.5419487592375,17.177943365473,35.9918813371816,231.292479871727
437,5.93061433155655,0.655488952435198,4.12021627244981,15.419597262047,17.0427127633152,35.7085410278984,231.869520998653
438,6.26777401569473,0.692753970155733,4.35445352669318,16.2962124408063,18.011603224049,37.7385972313409,232.457762428003
439,6.20134096677996,0.685411370012522,4.30830004007871,16.1234865136279,17.8206956203256,37.3386003473488,233.063270742049
440,6.35834293900512,0.702764219574251,4.41737509446672,16.5316916414133,18.2718697089305,38.2839174853782,233.684959494269
441,6.29158338016593,0.695385531492024,4.37099476937843,16.3581167884314,18.0800238187926,37.8819546679464,234.311393953844
442,6.58632449359305,0.727962180870812,4.57576227975939,17.1244436833419,18.9270167026411,39.6566064245813,234.942581262478
443,7.031880450215,0.77720783923429,4.88530641804411,18.282889170559,20.2074038200915,42.3393222897156,235.587010893279
444,7.03137149512251,0.777151586303015,4.88495282819038,18.2815658873185,20.2059412438784,42.3362578443166,236.276456180902
445,6.84513761443081,0.756567841594985,4.75556929002562,17.7973577975201,19.6707638814696,41.2149338468887,236.992480468582
446,7.40367788642185,0.818301240078205,5.14360779477729,19.2495625046968,21.2758322420333,44.5779342214031,237.695896144091
447,7.47142175115619,0.825788719864632,5.19067195343483,19.4256965530061,21.4705067164804,44.9858235964352,238.421074842566
448,7.40514395379623,0.818463279103795,5.14462632579528,19.2533742798702,21.2800452566986,44.5867614902257,239.183608054735
449,7.49312992025368,0.828188043817513,5.20575341828151,19.4821377926596,21.5328891392553,45.1165296251064,239.945064681499
450,7.61526326373623,0.84168699230769,5.29060395164833,19.7996844857142,21.8838617999999,45.8519009142855,240.706665907921
451,7.656991376756,0.846299046904611,5.31959400911469,19.9081775795656,22.0037752195199,46.103148078994,241.479865519912
452,8.46696179298948,0.935822092909365,5.88231029828743,22.0141006617726,24.3313744156434,50.9800225851577,242.261806724406
453,8.66732062678334,0.957967016644475,6.02150696176527,22.5350336296367,24.9071424327563,52.1863936686323,243.093723883594
454,8.76364465320432,0.968613356406795,6.08842681169985,22.7854760983313,25.1839472665767,52.7663657013988,243.983579258417
455,8.79595446737589,0.97218444113102,6.11087362996641,22.8694816151773,25.2767954694064,52.9609047930421,244.889094942982
456,8.59452496306198,0.949921180127904,5.97093313223253,22.3457649039611,24.6979506833254,51.7480871460151,245.800542974324
457,8.36714841777873,0.924790088280807,5.81296626919364,21.7545858862247,24.044542295301,50.3790409996782,246.700970263972
458,8.86575530873144,0.979899270965055,6.15936684606606,23.0509638027017,25.4773810450914,53.3811793325724,247.575237110206
459,8.81401426010439,0.974180523485222,6.12342043333568,22.9164370762715,25.3286936106158,53.0696437555761,248.463902222729
460,8.99474922092024,0.994156492838553,6.2489836692709,23.3863479743926,25.8480688138023,54.1578584670145,249.376671625902
461,9.27253053584579,1.02485863817243,6.44196858279813,24.108579393199,26.6463245924832,55.8303943842504,250.295335832693
462,9.64415015373182,1.06593238541246,6.70014642259263,25.0747903997027,27.714242020724,58.0679356624694,251.238230795618
463,10.0002041949733,1.10528572681285,6.94751028282359,26.0005309069306,28.7374288971339,60.211755784471,252.214935455147
464,10.2107639403448,1.12855811972232,7.09379389539746,26.5479862448965,29.3425111127803,61.4795470934445,253.227426733515
465,10.3645248688165,1.14555274865867,7.20061727728308,26.947764658923,29.7843714651255,62.4053497364534,254.264867547992
466,10.6523266758294,1.17736242206536,7.40056379583941,27.6960493571565,30.6114229736993,64.1382195639413,255.316234682237
467,10.6602153765791,1.17823433109558,7.40604436688653,27.7165599791057,30.6340926084852,64.18571784635,256.381500164537
468,10.6783815602039,1.1802421724436,7.41866508393116,27.7637920565303,30.6862964835335,64.2950973940702,257.452514357375
469,10.8745945513527,1.2019288714653,7.55498147778191,28.2739458335171,31.2501506580978,65.4765061407764,258.524242442848
470,10.8493838179375,1.19914242198257,7.53746665246184,28.2083979266375,31.1777029715467,65.3247109880026,259.592927746851
471,10.9202064783914,1.20697018971694,7.58666976393507,28.3925368438175,31.3812249326404,65.7511379541037,260.634969956627
472,10.9463581083571,1.20986063302895,7.60483826475337,28.4605310817285,31.4563764587525,65.9085982945291,261.67139381103
473,10.9696498620554,1.21243498475349,7.62101990416482,28.5210896413441,31.5233096035908,66.0488391694284,262.719312540568
474,10.9773912824067,1.2132906154239,7.6263981540931,28.5412173342575,31.5455560010214,66.0954506688068,263.77833295263
475,11.0228024271758,1.21830974195101,7.65794694940637,28.6592863106571,31.6760532907263,66.3688735615217,264.832951732776
476,11.0178329662814,1.2177604857469,7.65449448183763,28.6463657123317,31.6617726294192,66.3389521759259,265.888206709546
477,10.9566981647771,1.2110034813701,7.61202188289777,28.4874152284205,31.4860905156226,65.9708563184475,266.942132614792
478,10.7494685994284,1.18809916098946,7.4680518690766,27.948618358514,30.890578185726,64.723116198664,267.961620413788
479,10.7771965274718,1.19116382672057,7.48731548224356,28.0207109714267,30.9702594947348,64.8900675127777,268.936646901339
480,10.9449482634612,1.20970480806676,7.60385879356251,28.456865484999,31.4523250097357,65.9001095442082,269.879964345751
481,11.0601005621416,1.2224321673946,7.68385933790888,28.7562614615682,31.7832363522595,66.5934475952105,270.843647834511
482,11.0337513885845,1.21951989031723,7.66555359627974,28.6877536103197,31.7075171482481,66.4347978344246,271.839624723089
483,10.8388140720615,1.19797418691206,7.53012346059011,28.1809165873598,31.1473288597135,65.2610699917807,272.841608303637
484,10.898435637456,1.20456393887671,7.57154475865362,28.3359326573854,31.3186624107944,65.6200545749979,273.809320800495
485,10.989711915025,1.2146523695554,7.63495775149105,28.5732509790651,31.5809616084404,66.169633846256,274.752279735145
486,11.1750766549349,1.23514005133491,7.76373746553369,29.0551993028306,32.1136413347075,67.2857247012919,275.708973424318
487,11.1509892975993,1.2324777644715,7.7470030909637,28.9925721737581,32.044421876259,67.1406934550189,276.698248486262
