"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,5.83034697564756,0.644406770992625,4.05055684623936,15.1589021366837,16.7545760458083,35.1048260007411,151.668393249877
243,5.86034994064423,0.647722888176468,4.07140101139494,15.236909845675,16.8407950925882,35.2854754320895,152.579441825515
244,5.94483687719749,0.657060918006039,4.1300971988951,15.4565758807135,17.083583868157,35.7941757237575,153.487445781058
245,5.91865735610537,0.654167391990594,4.11190932108373,15.388509125874,17.0083521917554,35.6365474493923,154.402561406006
246,5.90611696608232,0.652781348882783,4.10319705012035,15.355904111814,16.9723150709523,35.561041101043,155.320522779576
247,5.94694065527434,0.657293440846112,4.1315587710327,15.4620457037133,17.0896294619989,35.8068426822834,156.234065298863
248,5.93373781724641,0.65583417980092,4.12238627303435,15.4277183248407,17.0516886748239,35.727347699631,157.148201285308
249,6.11981215872927,0.676400291227973,4.25165897343297,15.9115116126961,17.5864075719273,36.8477111030858,158.062900747424
250,5.91527630311672,0.65379369666027,4.10956037900741,15.3797183881035,16.998636113167,35.6161899513975,158.989071583237
251,5.77029713155673,0.637769682961534,4.00883800718678,15.0027725420475,16.5820117569999,34.7432627289521,159.912544024558
252,5.84964864713645,0.646540113630871,4.0639664285369,15.2090864825548,16.8100429544026,35.2210423806532,160.807657196267
253,5.9272730311338,0.655119650809526,4.11789494794559,15.4109098809479,17.0331109210476,35.6884228821951,161.69595114655
254,5.79804819678026,0.640836905959924,4.02811769460523,15.0749253116287,16.661759554958,34.9103533532454,162.594945348288
255,5.75071816938045,0.635605692405208,3.99523578083273,14.9518672403892,16.5257480025354,34.625376767217,163.488441303288
256,5.82970856163252,0.644336209443595,4.05011331650259,15.1572422602446,16.7527414455335,35.1009820763558,164.36637995703
257,5.71615575002889,0.631785635529509,3.97122399475691,14.8620049500751,16.4264265237672,34.4172746212266,165.245254254724
258,5.82503475903094,0.643819631261315,4.04686625364255,15.1450903734804,16.7393104127942,35.0728408649021,166.119876763881
259,5.78503668168412,0.639398791133509,4.01907811569634,15.0410953723787,16.6243685694712,34.8320103360349,166.992520749359
260,5.74028044417367,0.63445204909288,3.98798430858381,14.9247291548515,16.4957532764149,34.562530674393,167.869103338863
261,5.64573469813869,0.624002256110067,3.92229989554899,14.6789102151606,16.2240586588617,33.9932657614246,168.737375922893
262,5.41012046817948,0.597960683325101,3.75861000947206,14.0663132172667,15.5469777664526,32.5746200820912,169.592934847872
263,5.42042395364561,0.599099489613463,3.76576822042748,14.0931022794786,15.57658672995,32.6366579103715,170.42019098915
264,5.50096654523501,0.608001565525975,3.82172412616327,14.302513017611,15.8080407036753,33.121609093415,171.227337434608
265,5.84778777186153,0.64633443794259,4.06267360992485,15.20424820684,16.8046953865073,35.209837952682,172.040527564677
266,5.65538925516591,0.625069338728864,3.92900727201,14.7040120634314,16.2518028069504,34.05139635742,172.887271730011
267,5.71867278801307,0.632063834464603,3.9729726737775,14.868549248834,16.4336596960797,34.432429839405,173.744936165327
268,5.56523159522138,0.615104544734996,3.86637142404854,14.4696021475756,15.9927181631099,33.508552341754,174.59057838909
269,5.44360235294532,0.601661312693957,3.78187110836202,14.1533661176578,15.6431941300429,32.7762162724708,175.427473681685
270,5.3744924304779,0.594022847579137,3.73385789906886,13.9736803192426,15.4445940370576,32.3601017919301,176.240422918749
271,5.40683625097459,0.597597690897192,3.75632834278235,14.0577742525339,15.537539963327,32.554845637447,177.036240307233
272,5.43023853220204,0.600184258822331,3.77258676974036,14.1186201837253,15.6047907293806,32.6957520044165,177.827613864578
273,5.2887655995159,0.5845477767886,3.67430031124263,13.7507905587413,15.1982421965036,31.8439360307694,178.622195894404
274,5.30183337511048,0.585992109880632,3.68337897639254,13.7847667752872,15.2357948568964,31.9226177954021,179.405676974967
275,5.25615539616862,0.580943491155479,3.65164480154872,13.6660040300384,15.1045307700424,31.6475882800889,180.177155186095
276,5.33512740694818,0.589671976557431,3.70650956693242,13.8713312580653,15.3314713904932,32.1230829134143,180.944603625196
277,5.33041475833337,0.589151104868426,3.70323551631582,13.8590783716668,15.3179287265791,32.0947078080704,181.713469528799
278,5.32087682446494,0.588096912177704,3.69660916225985,13.8342797436088,15.2905197166203,32.037279406252,182.487152308441
279,5.24078041528189,0.579244151162736,3.64096323588005,13.6260290797329,15.0603479302311,31.5550147109605,183.258325577264
280,5.15236774960615,0.56947222495647,3.57953969972638,13.396156148976,14.8062778488682,31.0226773976286,184.020777992731
281,5.12642939555368,0.566605354245407,3.56151936954256,13.3287164284396,14.7317392103806,30.8665012027021,184.767980802268
282,5.07497964280519,0.560918802625837,3.52577533079097,13.1949470712935,14.5838888682717,30.5567195335218,185.504428321251
283,5.51400475269899,0.609442630561468,3.83078224924351,14.3364123570174,15.8455083945982,33.2001128267771,186.233210944322
284,5.17768922171902,0.572270913979471,3.59713145929953,13.4619919764694,14.8790437634662,31.1751393139292,186.992777985858
285,4.88068430129819,0.539444054354011,3.39079119879664,12.6897791833753,14.0255454132043,29.3868570562375,187.759596849711
286,4.7509025904868,0.525099760001173,3.30062706286451,12.3523467352657,13.6525937600305,28.6054345448258,188.472706201791
287,4.76609705505569,0.526779148190366,3.31118321719659,12.3918523431448,13.6962578529495,28.6969212157037,189.149120595614
288,4.79995756170418,0.530521625240988,3.33470735865764,12.4798896604308,13.7935622562657,28.9007971083662,189.814880592629
289,4.80615667946819,0.531206790888589,3.33901411415685,12.4960073666173,13.8113765631033,28.9381223226926,190.483660910112
290,4.83529243046527,0.534427058104057,3.35925579379693,12.5717603192097,13.8951035107055,29.1135502129067,191.15470705068
291,4.75156691081203,0.525173184879224,3.30108859066941,12.3540739681113,13.6545028068598,28.6094344524682,191.827613761433
292,4.70999962975092,0.520578906446154,3.27221026909011,12.2459990373524,13.5350515676,28.3591556654476,192.494898794994
293,4.8036236194192,0.530926821093701,3.33725430401755,12.4894214104899,13.8040973484362,28.9228706348188,193.150692502665
294,4.6340709967843,0.512186794381423,3.21945985039752,12.0485845916392,13.316856653917,27.9019853701118,193.809761931001
295,4.67618220322814,0.516841190883111,3.24871605697955,12.1580737283932,13.4378709629609,28.1555391604894,194.461467880935
296,4.73667918654908,0.523527699565951,3.29074554012883,12.3153658850276,13.6117201887147,28.5197946811166,195.101564711344
297,4.63201583296979,0.511959644696662,3.21803205237902,12.0432411657215,13.3109507621132,27.8896111206181,195.749185579688
298,4.61878937905665,0.510497773474683,3.20884314755515,12.0088523855473,13.2729421103417,27.8099739454779,196.392125075683
299,4.40072066662988,0.486395442101198,3.05734277892181,11.4418737332377,12.6462814946311,26.4969707506557,197.024279906118
300,4.42679654909578,0.489277513321113,3.07545865516128,11.509671027649,12.7212153463489,26.6539750113978,197.636193022091
301,4.42580325276916,0.489167727937645,3.07476857560805,11.5070884571998,12.7183609263788,26.6479943219365,198.231268808293
302,4.37934034200985,0.484032353590563,3.04248907971211,11.3862848892256,12.5848411933546,26.3682386908382,198.827535810638
303,4.28526954119353,0.473635054552969,2.97713462861866,11.1417008071032,12.3145114183772,25.8018334480284,199.418965689894
304,4.19792500676651,0.463981184958404,2.91645316259568,10.9146050175929,12.0635108089185,25.2759274091625,199.997838794386
305,4.0983344956656,0.452973812678829,2.84726396540978,10.6556696887306,11.7773191296496,24.6762877002181,200.560801726082
306,4.08926188461516,0.451971050404834,2.84096088825895,10.6320808999994,11.7512473105257,24.6216610315776,201.107430133812
307,4.00031080955658,0.442139615793096,2.77916329927089,10.4008081048471,11.4956300106205,24.0860819270144,201.644274763266
308,4.14244965015253,0.457849698174754,2.87791238852702,10.7703690903966,11.9040921525436,24.9419073672342,202.172218304544
309,4.14908109762825,0.458582647632597,2.88251949940489,10.7876108538335,11.9231488384475,24.9818356615091,202.703789695861
310,4.11072997598517,0.454343839450993,2.85587556226338,10.6878979375614,11.8129398257258,24.750921539616,203.246963290138
311,4.02341142148565,0.444692841322098,2.79521214545319,10.4608696958627,11.5620138743745,24.2251719272609,203.786736216234
312,3.94122869452429,0.435609487289527,2.73811677724846,10.2471946057632,11.3258466695277,23.7303454028199,204.315342741022
313,3.82512263804894,0.422776712626462,2.65745362222348,9.94531885892725,10.992194528288,23.0312647259368,204.829202457333
314,3.87389616814678,0.428167471216223,2.69133839050197,10.0721300371816,11.1323542516218,23.3249327176838,205.325965900726
315,3.88164170095123,0.429023556420926,2.69671949750296,10.0922684224732,11.154612466944,23.371568978359,205.816513745108
316,3.83289359748592,0.423635608143182,2.66285239404285,9.9655233534634,11.0145258117227,23.0780540817047,206.311060111916
317,3.81449252191776,0.421601805054068,2.65006848891129,9.91768055698616,10.9616469314058,22.9672602372311,206.801551663392
318,3.78317022089124,0.418139866519559,2.62830773240865,9.83624257431722,10.8716365295085,22.7786670142083,207.285853316549
319,3.745475948918,0.41397365751199,2.60212013293251,9.73823746718679,10.7633150953117,22.5517078187484,207.765410981032
320,3.81289666987844,0.421425421407618,2.64895979170502,9.91353134168396,10.9570609565981,22.9576515281102,208.238651764358
321,3.81814546469726,0.422005551361277,2.65260632284231,9.92717820821289,10.9721443353932,22.9892547979667,208.71369467943
322,3.76729410760723,0.41638513820922,2.61727801160081,9.7949646797788,10.8260135934397,22.6830761005404,209.194083369615
323,3.74661131949611,0.414099145839044,2.60290891670256,9.74118943068989,10.7665777918151,22.5585439447555,209.67008295535
324,3.74516847991869,0.413939674096277,2.60190652289088,9.7374380477886,10.7624315265032,22.549856531721,210.139586523429
325,3.61444958001258,0.399491795685601,2.51109128716663,9.3975689080327,10.3867866878256,21.7627911554441,210.606656692641
326,3.69928193345658,0.408868003171517,2.57002744850667,9.6181330269871,10.6305680824594,22.2735712203912,211.062254619911
327,3.811546437595,0.421276185207869,2.64802173559232,9.91002073774701,10.9531808154046,22.9495217084668,211.513522579128
328,3.79931146331748,0.419923898577196,2.63952164819952,9.87820980462545,10.9180213630071,22.8758542843958,211.98031162799
329,3.76546836971913,0.416183346126852,2.61600960422592,9.79021776126975,10.8207669992981,22.6720832366247,212.454698048087
330,3.70817755160036,0.409851203071619,2.57620756216446,9.64126163416093,10.6561312798621,22.3271322054253,212.924689292033
331,3.71506131723405,0.410612040325869,2.5809899677626,9.65915942480853,10.6759130484726,22.3685797206092,213.386614989299
332,3.66654411956698,0.405249613215298,2.54728328306759,9.53301471087415,10.5364899435977,22.0764551199191,213.84383018718
333,3.72662398297013,0.411890019170383,2.58902297764241,9.68922235572234,10.70914049843,22.4381991395675,214.297053183348
334,3.71637453126408,0.410757185034451,2.58190230593084,9.66257378128661,10.6796868108957,22.3764866514006,214.750627095944
335,3.73825525858947,0.413175581212521,2.59710365333584,9.71946367233262,10.7425651115255,22.508231662244,215.207683764882
336,3.7516420920718,0.41465517859741,2.60640397975515,9.75426943938669,10.7810346435327,22.5888344912113,215.66509388644
337,3.72411775079412,0.411613014561456,2.58728180581486,9.6827061520647,10.7019383785978,22.4231089837288,216.124782883445
338,3.73095488367492,0.412368697669333,2.59203181392152,9.7004826975548,10.7215861394027,22.4642757206532,216.582725904937
339,3.77453593231583,0.417185550413855,2.62230917402995,9.81379342402115,10.8468243107602,22.7266795082595,217.038395990985
340,3.72102030245752,0.411270665008463,2.58512989433891,9.67465278638955,10.69303729022,22.4044590842705,217.497569766884
341,3.72350119020379,0.411544868390946,2.58685345845737,9.68110309452986,10.7001665781646,22.4193966399639,217.955343608595
342,3.70661546818338,0.409678551746585,2.57512232526424,9.6372002172768,10.6516423454112,22.3177268189568,218.408390586548
343,3.65134001935678,0.403569160034171,2.5367204345005,9.49348405032763,10.4927981608884,21.9849104323377,218.859688023344
344,3.66423851295177,0.404994783010459,2.5456814932086,9.52702013367459,10.5298643582719,22.0625729411411,219.304554924785
345,3.61766285677689,0.399846947327972,2.51332366891868,9.4059234276199,10.3960206305273,21.7821384639619,219.745430407472
346,3.7938816713767,0.419323763678478,2.63574937169329,9.86409234557943,10.9024178556404,22.8431612213418,220.183020056931
347,3.79425748650519,0.419365301140048,2.63601046430887,9.86506946491351,10.9034978296412,22.8454240240102,220.630472704969
348,3.78589140619641,0.418440629105919,2.63019824009435,9.84331765611067,10.8794563567539,22.795051414151,221.091717644406
349,3.79933266153622,0.419926241538215,2.63953637538306,9.87826491999418,10.9180822799936,22.8759819199865,221.551722723376
350,3.77783422222401,0.417550098245812,2.6246006175451,9.82236897778244,10.8563025543911,22.7465386853909,222.011546334563
351,3.62956798995708,0.401162777837361,2.52159460354913,9.4368767738884,10.4302322237714,21.8538198974258,222.470129096234
352,3.56194521103496,0.393688681219654,2.47461456766639,9.2610575486909,10.235905711711,21.4466595864421,222.914375574581
353,3.49915702727656,0.386748934593725,2.43099330316055,9.09780827091904,10.0554722994368,21.0686086273915,223.340699958046
354,3.68035729944195,0.406776333096215,2.55687980803335,9.56892897854906,10.5761846605016,22.1596250029557,223.756003100502
355,3.63333105107554,0.401578695118875,2.52420894074722,9.44666073279639,10.4410460730907,21.8764774864758,224.180245391728
356,3.66314048892208,0.404873422459809,2.54491865546166,9.5241652711974,10.526708983955,22.0559616806677,224.614835987816
357,3.68884992818882,0.407714992062976,2.56277995011013,9.59100981329094,10.6005897936374,22.2107595676211,225.047501191838
358,3.68453267617577,0.407237822103638,2.55978059608001,9.579784958057,10.5881833746946,22.1847651660267,225.48409200299
359,3.70172889229825,0.409138456517176,2.5717274409651,9.62449511997545,10.6375998694466,22.2883044883642,225.921859264196
360,3.64584133898448,0.402961411150916,2.5329002986629,9.47918748135965,10.4769966899238,21.9518025884118,226.360113353409
361,3.61369928422815,0.399408868256796,2.51057002904272,9.39561813899319,10.3846305746767,21.7582735850369,226.794709019568
362,3.58379197623197,0.396103323688798,2.48979232032958,9.31785913820314,10.2986864159087,21.5782001095231,227.221707688518
363,3.5058036131717,0.387483557245294,2.43561093125613,9.11508939424643,10.0745724883776,21.1086280708865,227.643207801267
364,3.58308890736995,0.396025616077732,2.4893038724886,9.31603115916187,10.296666018021,21.5739668949012,228.055542418179
365,3.67241839433449,0.405898875163286,2.55136435816922,9.54828782526966,10.5533707542454,22.1118244374666,228.467317663766
366,3.70681254622754,0.409700334056728,2.57525924264229,9.6377126201916,10.6522086854749,22.3189134362332,228.891915593869
367,3.53182245606239,0.390359324091107,2.45368718000124,9.18273838576223,10.1493424263688,21.2652888933441,229.325909638561
368,3.62025320590303,0.400133249073494,2.51512327989053,9.41265833534789,10.4034644759108,21.7977350923846,229.748056968286
369,3.76049694781996,0.415633873180102,2.61255577427492,9.77729206433191,10.8064807026826,22.642150043716,230.162823804088
370,3.73857225744235,0.413210617927839,2.59732388411784,9.7202878693501,10.7434760661238,22.5101403290213,230.595323135485
371,3.92026689495594,0.43329265681092,2.7235538428115,10.1926939268854,11.2656090770839,23.6041333043663,231.036791543513
372,3.88010037382953,0.428853199212738,2.69564868076578,10.0882609719568,11.1501831795312,23.3622885666367,231.49040458923
373,4.05501165854557,0.448185499102406,2.81716599435798,10.5430303122185,11.6528229766625,24.4154386177691,231.954834378565
374,4.01876225229241,0.444178985779688,2.79198219632946,10.4487818559603,11.5486536302719,24.1971790348553,232.429381411472
375,3.95533664882012,0.437168787501172,2.74791809286451,10.2838752869323,11.3663884750305,23.8152901381591,232.914469997064
376,3.77230833547099,0.41693934234153,2.62076158043248,9.80800167222456,10.8404229008798,22.7132670304148,233.390964633374
377,3.78318636924554,0.418141651337665,2.62831895126532,9.8362845600384,10.8716829347793,22.7787642442994,233.847121734477
378,3.71069488141352,0.410129434261495,2.57795644392939,9.64780669167516,10.6633652907989,22.3422891807214,234.289056657645
379,3.66917217758551,0.405540082785768,2.54910909179625,9.53984766172234,10.54404215243,22.0922787955675,234.725530717736
380,3.97769229374818,0.439639674572168,2.76344938302505,10.3419999637453,11.4306315388764,23.9498946528838,235.15240951633
381,3.90304720680392,0.431389428120434,2.71159069104272,10.1479227376902,11.2161251311313,23.5004526557036,235.599783400043
382,4.06529231297363,0.449321781960244,2.8243083437501,10.5697600137314,11.6823663309663,24.4773389791675,236.065415990618
383,3.96229443723513,0.437937806220725,2.75275192481598,10.3019655368113,11.3863829617388,23.8571833484052,236.537384148137
384,4.00128074680493,0.442246819383703,2.77983715041185,10.4033299416928,11.4984173039763,24.091921970236,237.013505840516
385,4.04750882427854,0.447356238472891,2.81195349897246,10.5235229431242,11.6312622002952,24.3702636577613,237.483947305779
386,4.0223851170184,0.444579407670455,2.79449913392857,10.4582013042478,11.5590645994318,24.2189924940476,237.960564615534
387,3.9265447040951,0.4339865199263,2.72791526810817,10.2090162306472,11.2836495180838,23.6419323236041,238.438257643818
388,4.07348887047565,0.450227717263098,2.83000279422519,10.5910710632367,11.7059206488405,24.5266908832849,238.905724597996
389,4.0667823289746,0.449486467939298,2.8253435127613,10.5736340553339,11.6866481664217,24.4863104439312,239.37662692886
390,4.0763052409294,0.45053900031325,2.83195943054043,10.5983936264164,11.7140140081445,24.543648398017,239.858106201873
391,4.14673146197953,0.458322951060896,2.8808871209542,10.7815018011468,11.9163967275833,24.9676883816031,240.339195679078
392,4.0536256154797,0.448032304868809,2.81620305917537,10.5394266002472,11.648839926589,24.4070931795199,240.825999813892
393,4.18505468686262,0.462558675916396,2.90751167718877,10.8811421858428,12.0265255738263,25.198434535636,241.310382286987
394,4.18782722967315,0.462865114858611,2.90943786482555,10.8883507971502,12.0344929863239,25.2151281618215,241.797161041594
395,4.15983291593023,0.459771006497553,2.8899891836989,10.8155655814186,11.9540461689364,25.0465729253905,242.293979698785
396,4.05701455132208,0.448406871461914,2.8185574777606,10.5482378334374,11.6585786580098,24.4274981405919,242.788163508484
397,4.10144886893197,0.453318032881954,2.849427635258,10.6637670592231,11.7862688549308,24.6950395055693,243.271353294445
398,4.01777656587232,0.444070041491152,2.79129740365867,10.446219071268,11.5458210787699,24.1912441650418,243.749330996469
399,4.00849636008521,0.443044334535734,2.78485010279604,10.4220905362215,11.5191526979291,24.1353675575657,244.223600824583
400,4.03622760771041,0.446109367167993,2.80411602219881,10.4941917800471,11.5988435463678,24.3023388590564,244.689953931219
401,4.10392555824868,0.453591772227486,2.85114828257277,10.6702064514466,11.7933860779146,24.7099517822973,245.157178183475
402,3.8508564713457,0.425620978411893,2.67533186430333,10.0122268254988,11.0661454387092,23.1862094906288,245.631332715039
403,3.90708272723318,0.431835459325773,2.714394315762,10.1584150908063,11.2277219424701,23.524750736604,246.090176813367
404,4.18859490078957,0.462949962718847,2.90997119423275,10.8903467420529,12.03669903069,25.2197503500172,246.533091700363
405,4.04276752511356,0.446832200144131,2.80865954376311,10.5111955652953,11.6176372037474,24.3417160459469,247.001868605495
406,4.11767402366842,0.455111339458089,2.86069984802227,10.7059524615379,11.8328948259103,24.792732016193,247.48086372702
407,4.18883128956043,0.462976089898785,2.91013542222093,10.8909613528571,12.0373783373684,25.2211736592481,247.953705526731
408,4.18184477382721,0.462203896054587,2.90528163234312,10.8727964119507,12.0173012974192,25.179107480307,248.437441039191
409,4.41952125210193,0.488473401548109,3.0704042383024,11.490755255465,12.7003084402508,26.6101700652874,248.925622638161
410,4.3343543143068,0.479060213686541,3.01123562888683,11.2693212171977,12.4555655558501,26.0973754503525,249.431210118978
411,4.32745049902861,0.478297160418952,3.00643929406198,11.2513712974744,12.4357261708927,26.0558072152038,249.94823112774
412,4.52538456195987,0.500174083163986,3.14395137988791,11.7659998610957,13.0045261622636,27.2475786256952,250.457363319218
413,4.44154074774863,0.490907135277481,3.08570199317273,11.5480059441464,12.7635855172145,26.742750607497,250.980767994282
414,4.28766120044495,0.473899395838653,2.97879620241439,11.1479191211569,12.321384291805,25.816233754258,251.51250992118
415,4.48220890117145,0.495402036445266,3.11395565765596,11.6537431430458,12.8804529475769,26.987615699685,252.024885458783
416,4.18238074476129,0.462263134947301,2.90565399109732,10.8741899363794,12.0188415086298,25.1823345895101,252.539758219847
417,4.32009872527957,0.477484595951953,3.0013317459837,11.2322566857269,12.4145994947508,26.0115417985254,253.045640615414
418,4.42115138637983,0.488653574284087,3.07153675264283,11.4949936045876,12.7049929313863,26.6199851895712,253.538305550986
419,5.14214741973228,0.568342609549358,3.57243926002453,13.3695832913039,14.7769078482833,30.9611402535459,254.049046803809
420,5.36352464154136,0.592810618275624,3.72623817201821,13.9451640680075,15.4130760751662,32.2940641574911,254.622707028232
421,5.42933980679988,0.600084926014725,3.77196239209255,14.1162834976797,15.6022080763828,32.6903407314688,255.269902864709
422,5.50946732722301,0.608941125640439,3.82762993259704,14.3246150507798,15.8324692666514,33.1727927491744,255.938602179796
423,5.65979040857998,0.625555782000946,3.93206491543452,14.715455062308,16.2644503320246,34.0778959337658,256.617688037474
424,6.04596026746444,0.668237713772386,4.20035134371214,15.7194966954075,17.374180558082,36.4030449788385,257.313660795737
425,5.54546974114603,0.612920339810878,3.85264213595409,14.4182213269797,15.9359288350828,33.3895651782687,258.049999889182
426,5.26800994397916,0.582253730650329,3.65988059265921,13.6968258543458,15.1385969969085,31.7189651363798,258.776409590317
427,5.36616720958077,0.593102691585243,3.72807406139296,13.95203474491,15.4206699812163,32.3099751987389,259.441670493412
428,5.37702826382953,0.594303123896948,3.73561963592367,13.9802734859568,15.4518812213206,32.3753701780051,260.092136454589
429,5.41549968397445,0.598555228228755,3.76234714886646,14.0802991783336,15.5624359339476,32.6070086235093,260.75015570445
430,5.46249137057744,0.603749046221718,3.79499400482222,14.2024775635013,15.6974752017646,32.8899480417926,261.411068086142
431,5.28050584553804,0.5836348566121,3.66856195584748,13.7293151983989,15.1745062719146,31.7942036173448,262.077661986301
432,4.84462277924291,0.535458307179479,3.36573793084244,12.5960192260316,13.9219159866665,29.1697287339678,262.732852764273
433,5.06662543870116,0.559995443224865,3.51997135741344,13.173226140623,14.5598815238465,30.5064184309165,263.33909118645
434,5.56615973389415,0.615207128483039,3.8670162361791,14.4720153081248,15.995385340559,33.5141407135522,263.928088291246
435,5.77802066540243,0.638623336702374,4.01420383070063,15.0228537300463,16.6042067542617,34.7897665327388,264.571919959591
436,5.98439087045328,0.661432675155364,4.15757681526228,15.5594162631785,17.1972495540394,36.0323323989398,265.269938890184
437,5.98865864135086,0.661904376149307,4.1605417929385,15.5705124675122,17.2095137798819,36.0580288721336,265.999057871084
438,5.87526670018071,0.649371582651553,4.08176423380976,15.2756934204698,16.8836611489404,35.3752900263512,266.743261167735
439,6.06028041412924,0.669820466824812,4.21030007718453,15.756729076736,17.4153321374451,36.4892673355992,267.478040077666
440,6.08781020261756,0.672863232920888,4.22942603550272,15.8283065268056,17.4944440559431,36.6550256410236,268.217193741672
441,6.15022807523432,0.679762050420636,4.27279003121542,15.9905929956092,17.6738133109365,37.0308469372002,268.971495912453
442,6.43457491166465,0.711189858657673,4.47033625441965,16.7298947703281,18.4909363250995,38.7429142049704,269.731529906972
443,6.38172393663589,0.705348435101862,4.43361873492599,16.5924822352533,18.3390593126484,38.4246957026919,270.516688656682
444,6.4544340086957,0.713384811487421,4.48413310077807,16.7815284226089,18.5480050986729,38.86248687341,271.318198285849
445,6.63314786261226,0.733137395341356,4.60829219928852,17.2461844427919,19.0615722788753,39.938532393834,272.12000291122
446,7.01698954901712,0.775562002786103,4.87496116036979,18.2441728274444,20.1646120724386,42.2496633898713,272.939478964096
447,6.81694876298791,0.753452231698664,4.7359854563916,17.7240667837685,19.5897580241652,41.0452072887271,273.799628521382
448,6.92956992413628,0.765899833720326,4.81422752624205,18.0168818027543,19.9133956767284,41.723305227431,274.672092521484
449,6.70387100890589,0.740954164142231,4.65742617460831,17.4300646231553,19.264808267698,40.3643601799386,275.536764079831
450,6.5412756873252,0.722983102283312,4.54446521435224,17.0073167870455,18.7975606593661,39.3853651910528,276.39179730457
451,6.98220225682651,0.771717091543983,4.85079314684789,18.153725867749,20.0646443801436,42.0402072726818,277.216697998739
452,7.23624669748571,0.799795687616842,5.02728717930586,18.8142414134629,20.7946878780379,43.5698222206509,278.061014021014
453,7.30002054068291,0.806844375549164,5.0715932177376,18.9800534057756,20.9779537642783,43.9538078870593,278.95520310301
454,7.53436266302761,0.83274534696621,5.2343993237876,19.5893429238717,21.6513790211214,45.3647941394924,279.87109679128
455,7.93900470329394,0.877468940890383,5.51551905702526,20.6414122285642,22.8141924631499,47.8011651608856,280.807035576697
456,7.68583258390134,0.849486759273307,5.33963105828936,19.9831647181434,22.0866557411059,46.2768025051743,281.786730927651
457,7.67881858076312,0.848711527347504,5.33475817189859,19.9649283099842,22.0664997110352,46.2345708231213,282.775425063958
458,7.59676103993078,0.839642009676561,5.27774977510981,19.75157870382,21.8306922515905,45.7404980509515,283.744485879621
459,7.53061430915773,0.832331055222698,5.23179520425695,19.5795972038101,21.6406074357901,45.3422251035603,284.705869057447
460,7.43094628331567,0.821315115524364,5.16255215472457,19.3204603366208,21.3541930036335,44.7421186742798,285.655366207593
461,7.77742382484263,0.859610001693133,5.40326286778541,20.2213019445908,22.3498600440214,46.8282781874735,286.591685428491
462,8.08251367410138,0.89333045871647,5.61522002621781,21.0145355526636,23.2265919266282,48.6652402272209,287.544121818114
463,8.41268097795594,0.929822634405657,5.84459941626413,21.8729705426855,24.1753884945471,50.6531949409559,288.540422998673
464,8.4565058805055,0.934666439424292,5.87504619066698,21.9869152893143,24.3013274250316,50.9170669857805,289.577838610228
465,8.76610875548938,0.96888570455409,6.09013871433999,22.7918827642724,25.1910283184063,52.7812021909466,290.637664330955
466,8.80833382753015,0.973552686200701,6.11947402754726,22.9016679515784,25.3123698412182,53.0354415720763,291.718005628534
467,9.04943488030544,1.00020069729692,6.28697581158062,23.5285306887942,26.0052181297199,54.4871237003654,292.817313508287
468,9.10984611100252,1.00687772805817,6.32894571922281,23.6855998886066,26.1788209295125,54.850862899931,293.930870237049
469,9.35889188681737,1.03440384012192,6.50196699505207,24.3331189057252,26.89449984317,56.3503806237847,295.058044452811
470,9.53450139170872,1.05381331171518,6.62396938792396,24.7897036184426,27.3991461045945,57.4077346953408,296.197052660325
471,9.47328016959904,1.04704675558726,6.58143674940565,24.6305284409574,27.2232156452688,57.0391184948488,297.34131444446
472,9.51046164723559,1.05115628732604,6.60726809176367,24.7272002828126,27.330063470477,57.2629901286186,298.48518216943
473,9.50336586051262,1.05037201616192,6.60233838730351,24.7087512373328,27.30967242021,57.2202660232971,299.633686777975
474,9.61207645307833,1.0623873974455,6.677863641086,24.9913987780036,27.622072333583,57.8748182227453,300.783231654149
475,9.61815182548203,1.06305888597433,6.68208442612436,25.0071947462533,27.6395310353326,57.9113983597445,301.931332005543
476,9.67497260268322,1.06933907713867,6.72155991344308,25.1549287669763,27.8028160056054,58.2535192498399,303.077091899249
477,9.68480634743436,1.07042596471643,6.72839177821755,25.1804965033293,27.8310750826272,58.3127287445522,304.217834835919
478,9.66732382825913,1.06849368628127,6.71624602805371,25.1350419534738,27.7808358433131,58.2074655764656,305.341795918089
479,9.59905240748821,1.06094789766975,6.66881535678129,24.9575362594694,27.5846453394135,57.7963997587712,306.446981360903
480,9.53673977037833,1.05406071146287,6.62552447205231,24.7955234029836,27.4055784980345,57.4212120911199,307.523711208619
481,9.76416288632891,1.07919695059425,6.78352368944956,25.3868235044551,28.0591207154504,58.7905386418961,308.568130860467
482,9.79897227914974,1.0830443045376,6.8077070570935,25.4773279257894,28.1591519179777,59.0001278281439,309.646024011051
483,9.78175099743345,1.08114089971633,6.79574279821692,25.432552593327,28.1096633926245,58.8964375845467,310.773568860552
484,9.82316007588689,1.08571769259803,6.82451121061615,25.5402161973059,28.2286600075486,59.14576382534,311.920626732585
485,9.86318305586156,1.09014128512154,6.8523166493354,25.6442759452401,28.3436734131601,59.3867442942402,313.059357285804
486,9.88259014791941,1.09228627950688,6.86579947118612,25.6947343845905,28.399443267179,59.5035954169465,314.185216563456
487,9.90534082235922,1.09480082773444,6.8816052029022,25.753886138134,28.4648215210955,59.6405784251525,315.319014266502
