"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
252,64.7910726720749,7.16111855849249,45.0127452248099,168.456788947395,186.189082520805,390.110458615019,139.553163769769
253,64.0151565642789,7.0753594097361,44.4736877183412,166.439407067125,183.959344653138,385.43862689229,140.291364934637
254,64.3929241513614,7.117112669361,44.7361367788405,167.42160279354,185.044929403386,387.713185416618,141.022022986555
255,64.4144164660558,7.11948813572196,44.7510682816809,167.477482811745,185.106691528771,387.842591774567,141.748957792007
256,64.4175342817949,7.11983273640892,44.7532343431418,167.485589132667,185.115651146632,387.861364307229,142.47698540795
257,63.370644207891,7.00412383350375,44.0259212391664,164.763674940517,182.107219671097,381.557984072775,143.203855008324
258,64.395459558851,7.11739289860985,44.7378982198333,167.428194853013,185.052215363856,387.728451238556,143.923165083183
259,64.3092541117819,7.10786492814432,44.6780081197643,167.204060690633,184.804488131752,387.209403704624,144.641019939057
260,64.451093914094,7.12354195892619,44.7765494561074,167.572844176644,185.212090932081,388.063428619597,145.363247675068
261,62.837694191027,6.94521883163983,43.6556612274503,163.37800489667,180.575689622635,378.349063971236,146.084514224492
262,59.7381977768866,6.60264291218221,41.5023268765739,155.319314219905,171.668715716737,359.686832930307,146.795646766833
263,59.4009522328319,6.56536840468143,41.2680299722832,154.442475805363,170.699578521717,357.656259759788,147.476700515465
264,59.0077436803007,6.52190851203324,40.9948535042089,153.420133568782,169.569621312864,355.28873036981,148.135141755575
265,62.0882336977694,6.86238372449031,43.1349834110819,161.429407614201,178.421976836748,373.836522896044,148.787858025852
266,61.8741697211313,6.83872402180925,42.9862652799439,160.872841274941,177.80682456704,372.54763242618,149.45612318144
267,61.3391754234247,6.77959307311537,42.6145850310109,159.481856100904,176.269419901,369.326403602094,150.140874262705
268,61.0072276300971,6.74290410648443,42.3839686693306,158.618791838252,175.315506768595,367.327728467532,150.819805698426
269,60.9168029566548,6.73290980047237,42.3211473172549,158.383687687302,175.055654812282,366.783276749542,151.492187540509
270,60.3670737077013,6.67215025190383,41.9392301548241,156.954391640023,173.475906549499,363.473328008475,152.160770055302
271,60.4719516108432,6.68374202014584,42.0120926980595,157.227074188193,173.777292523792,364.104803383183,152.824222273859
272,61.4426625458845,6.7910311234925,42.6864813476671,159.7509226193,176.566809210805,369.949505013115,153.483749375434
273,60.0758172478705,6.63995874844885,41.7368835616784,156.197124844463,172.63892745967,361.719657534547,154.148756490215
274,58.8353067367479,6.50284969195635,40.8750552065828,152.971797515544,169.074091990865,354.25047845705,154.81017344733
275,58.2026030226687,6.43291928145286,40.4354926262751,151.326767858939,167.255901317774,350.440936094384,155.454293166469
276,57.3474787908765,6.33840555057057,39.8414063178721,149.103444856279,164.798544314835,345.292188088225,156.085648304261
277,57.7450616039594,6.38234891412184,40.1176217459087,150.137160170295,165.941071767168,347.686055131208,156.706646257648
278,57.9744654567184,6.4077040767952,40.2769970541412,150.733610187468,166.600305996675,349.067307802557,157.323719634831
279,56.8610831679187,6.28464603434891,39.5034893587646,147.838816236589,163.400796893072,342.363574442626,157.943648807562
280,55.8947907956188,6.17784529846313,38.8321704474825,145.326456068609,160.623977760041,336.545477211515,158.557018768269
281,55.289757239111,6.11097316853333,38.4118313450666,143.753368821689,158.885302381866,332.90253832391,159.156368409787
282,55.0478086690147,6.08423148447005,38.243740759526,143.124302539438,158.190018596221,331.445753249226,159.74488611845
283,58.0762895252979,6.41895831595399,40.3477379859965,150.998352765775,166.892916214803,349.680395878636,160.327121973407
284,56.934869703738,6.29280138830789,39.5547515836496,148.030661229719,163.612836096005,342.807847058296,160.925746902511
285,54.1491302677136,5.98490387169466,37.6193957649379,140.787738696055,155.607500664061,326.034763296128,161.535166446204
286,53.3238675269489,5.89369062139962,37.0460553345119,138.642055570067,153.23595615639,321.065812899103,162.119081162076
287,53.645469866706,5.92923614316225,37.2694843284484,139.478221653436,154.160139722218,323.002197513219,162.679479429377
288,54.3259305473757,6.00444495523626,37.7422254329136,141.247419423177,156.115568836143,327.099287085251,163.235813385634
289,54.2269168847877,5.9935013398976,37.673436993642,140.989983900448,155.831034837337,326.503120611564,163.797510703999
290,54.2213141793901,5.99288209351154,37.6695445877868,140.975416866414,155.8149344313,326.469386427486,164.361935391101
291,52.9709983071494,5.85468928657968,36.8009040870722,137.724595598589,152.221921451072,318.941168754626,164.924791849155
292,52.3921538670269,5.79071174319771,36.3987595286713,136.21960005427,150.55850532314,315.455915915151,165.47889759901
293,52.8061000676802,5.83646369169098,36.6863432049147,137.295860175969,151.748055983965,317.948307775927,166.020698908936
294,51.4941645756007,5.69146029519798,35.7748932841016,133.884827896562,147.977967675147,310.04907512888,166.560607315673
295,51.0531413049834,5.64271561791922,35.4684981697779,132.738167392957,146.710606065899,307.393650804742,167.094051017084
296,51.5259218346216,5.69497030803713,35.7969562219477,133.967396770016,148.069228008965,310.24028725688,167.615719530493
297,50.7438333878597,5.60852895339502,35.2536105641973,131.933966808435,145.821752788271,305.531291556376,168.136770519992
298,50.6190640486772,5.5947386580117,35.1669287075021,131.609566526561,145.463205108304,304.780048798351,168.655083814158
299,48.1273384440834,5.31933740697764,33.4358351295737,125.131079954617,138.302772581419,289.777237789639,169.166941733177
300,48.2085983526106,5.32831876528854,33.4922893818137,125.342355716787,138.536287897502,290.266507975718,169.661640947887
301,48.4406128330267,5.35396247101875,33.6534783892607,125.945593365869,139.203024246487,291.663479373592,170.140604226888
302,47.2961760623765,5.22747209110478,32.85839600123,122.970057762179,135.914274368724,284.772765343994,170.620806173645
303,46.9711722301605,5.19155061491248,32.6326038651642,122.125047798417,134.980315987724,282.815900164756,171.094595669248
304,46.9960538764944,5.19430069161255,32.6498900615645,122.189740078886,135.051817981926,282.965713866893,171.558538485451
305,46.0621757829981,5.09108258654189,32.0010905439776,119.761657035795,132.368147250089,277.342784714472,172.019932513675
306,45.9832907878968,5.08236371866228,31.9462862315915,119.556556048532,132.141456685219,276.867814007126,172.474987527706
307,44.8573242121235,4.95791478133997,31.1640357684226,116.629042951521,128.905784314839,270.088309992996,172.923090285267
308,45.8720647239721,5.07007031159692,31.8690133871806,119.267368282327,131.82182810152,276.198116022232,173.363044501348
309,45.0924058408964,4.98389748767803,31.3273556368333,117.240255186331,129.581334679629,271.503748852555,173.8016776313
310,43.9733308163612,4.86021024812414,30.5498929882088,114.330660122539,126.365466451227,264.765739231143,174.241156485309
311,43.9874088616937,4.86176624260825,30.5596735249661,114.367263040404,126.405922307815,264.85050388304,174.668219510108
312,44.0014053860695,4.86331322688137,30.5693974261115,114.403654003781,126.446143898916,264.934777692966,175.087844669027
313,42.3620276390822,4.68211884431962,29.4304613071519,110.141271861614,121.73508995231,255.063997995316,175.507059988172
314,43.4861156410341,4.80636014979851,30.2114066558764,113.063900666689,124.965363894761,261.832191017595,175.915593642054
315,43.0592735123579,4.75918286189219,29.9148637033223,111.95411113213,123.738754409197,259.26215209546,176.320391702582
316,43.2645157148815,4.78186752638164,30.0574530229703,112.487740858692,124.328555685923,260.497926199076,176.728967479149
317,43.0317616946334,4.75614208203843,29.8957502299558,111.882580406047,123.659694132999,259.09650199295,177.135614300995
318,42.7988532185295,4.73039956625853,29.7339401307679,111.277018368177,122.990388722722,257.694147799988,177.541536377305
319,42.0839524892296,4.65138422249381,29.2372722556753,109.418276471997,120.935989784839,253.389692882519,177.944030258648
320,42.5249989051902,4.70013145794208,29.5436834499216,110.564997153495,122.203417906494,256.045256565987,178.340125617567
321,42.6782559048839,4.71707038948717,29.6501567339194,110.963465352698,122.643830126666,256.968025027301,178.734001563087
322,42.4442994987381,4.69121204986053,29.4876185991233,110.355178696719,121.971513296374,255.559361192402,179.131012749503
323,41.6343832413618,4.60169498983473,28.924939936104,108.249396427541,119.644069735703,250.682812779568,179.526992832076
324,42.0231787412973,4.64466712403813,29.1950504939539,109.260264727373,120.761345224991,253.023770947601,179.916010385299
325,39.6672712652353,4.38427735036812,27.5583147737424,103.134905289612,113.991211109571,238.838728039101,180.301925756992
326,41.027774725959,4.53464878550073,28.5035066517189,106.672214287493,117.900868423019,247.030390981564,180.67516809441
327,42.6638447472867,4.71547757733169,29.6401447717992,110.925996342945,122.602417010624,256.881254688926,181.041866972369
328,42.7193379339366,4.72161103480353,29.6786979330507,111.070278628235,122.761886904892,257.215382086439,181.426458979993
329,42.4344475483933,4.69012315008558,29.4807740862522,110.329563625823,121.943201902225,255.500042080852,181.820964165868
330,41.860668407915,4.62670545561166,29.0821485781304,108.837737860579,120.294341845903,252.045287677131,182.213535131076
331,42.2511066084555,4.66985915146087,29.3534003806112,109.852877181984,121.416337937983,254.396136631963,182.600317710627
332,41.2467299228685,4.55884909673811,28.6556228937824,107.241497799458,118.530076515191,248.348731746114,182.985466920555
333,42.0175503709627,4.64404504100115,29.1911402577215,109.245630964503,120.74517106603,252.989882233586,183.366340671755
334,42.070008308798,4.649843023604,29.2275847197965,109.382021602875,120.895918613704,253.305734238236,183.745289606205
335,41.9290590631438,4.63426442276853,29.1296620859736,109.015553564174,120.490874991982,252.457071411771,184.128785859277
336,41.2600755388714,4.56032413850685,28.6648945849002,107.276196401066,118.568427601178,248.429086402468,184.511237917535
337,41.4535302678005,4.58170597696743,28.7992947123667,107.779178696281,119.124355401153,249.593887507178,184.888237920106
338,42.1307287836279,4.65655423397993,29.269769470731,109.539894837433,121.070410083478,253.671335413002,185.261850793514
339,43.2097908563309,4.77581898938394,30.0194336475562,112.34545622646,124.171293723982,260.168424945487,185.640281438133
340,42.6262231266232,4.71131939820573,29.6140076458646,110.82818012922,122.494304353349,256.654732930826,186.028917482951
341,42.045944431095,4.64718333185787,29.2108666573923,109.319455520847,120.826766628305,253.160844364067,186.420078206376
342,41.8065136054069,4.62071992480814,29.0445252416511,108.696935374058,120.138718045012,251.719218760977,186.803632473841
343,41.2788585737552,4.5624001581519,28.6779438512405,107.325032291764,118.622404111949,248.542180044084,187.181699685216
344,41.1357460052392,4.54658245321065,28.5785182773241,106.952939613622,118.211143783477,247.680491736809,187.55460832051
345,40.5640381408763,4.48339368925476,28.1813317610299,105.466499166279,116.568235920624,244.238208595592,187.92296366916
346,42.3925834894918,4.68549606989121,29.4516895821733,110.220717072679,121.822897817171,255.247976378835,188.286503009298
347,43.478716441618,4.80554234354726,30.2062661594399,113.044662748207,124.944100932229,261.787640048479,188.657156372192
348,43.334377030208,4.78958904018089,30.1059882525656,112.669380278541,124.529315044703,260.918564855568,189.045064213586
349,43.6365455883132,4.82298661765567,30.3159158824071,113.455018529614,125.397652059047,262.737937647528,189.438202449074
350,43.34280701065,4.79052077486132,30.1118448705569,112.69129822769,124.553540146394,260.969322211493,189.831780403004
351,42.0677959734623,4.64959850233005,29.2260477289317,109.376269531002,120.889561060581,253.292413650741,190.224893856836
352,40.4331851136406,4.46893098624449,28.0904233421082,105.126281295465,116.192205642357,243.450335631604,190.607962231534
353,40.2410558787283,4.44769564975418,27.9569440841691,104.626745284694,115.640086893609,242.293515396132,190.972905758152
354,42.4063677458731,4.68701959296493,29.4612660129224,110.25655613927,121.862509417088,255.330972111994,191.326386339977
355,42.2603307935756,4.67087866665836,29.3598087618525,109.876860063296,121.442845333117,254.451675936055,191.691265993131
356,41.530718910403,4.59023735325507,28.8529205061747,107.979869167048,119.346171184632,250.058644386847,192.067960747645
357,42.3579469833694,4.68166782447767,29.4276263252882,110.13066215676,121.723363436419,255.039428152498,192.438875593476
358,42.8013744164363,4.73067822497454,29.73569169984,111.283573482734,122.997633849338,257.70932806528,192.809902114261
359,43.0498097459452,4.7581368666571,29.9082888761303,111.929505339457,123.711558533084,259.205170259796,193.18813260418
360,42.6062114664221,4.70910758313087,29.6001048082512,110.776149812698,122.436797161403,256.53424167151,193.570054979293
361,42.3112632440716,4.67650804276581,29.3951934116708,110.009284434586,121.589209111911,254.758342901147,193.950307673587
362,41.9191370626957,4.63316778061374,29.1227689067149,108.989756363009,120.462362295957,252.397330524862,194.325621957114
363,41.4312552283097,4.57924399891845,28.7838194217731,107.721263593605,119.06034397188,249.459768322033,194.696318635006
364,41.9641723087527,4.63814536044109,29.154056551344,109.106848002757,120.591779371468,252.668490111647,195.061248863154
365,42.8487470838232,4.73591415136993,29.7686032371824,111.40674241794,123.133767935618,257.994561388914,195.42598779205
366,43.5965007550299,4.81856060976647,30.2880952613892,113.350901963078,125.282575853928,262.496825598707,195.798780832708
367,40.7509216769738,4.50404923798132,28.3111666387397,105.952396360132,117.105280187514,245.363444202411,196.180918483406
368,41.8117304722759,4.62129652588313,29.0481495912654,108.710499227917,120.153709672961,251.750629790967,196.549853436224
369,42.7442227043113,4.72436145679231,29.6959862998373,111.134979031209,122.8333978766,257.36521459859,196.907712583294
370,43.7422205850307,4.83466648571392,30.3893321959161,113.72977352108,125.701328628562,263.374212364606,197.277084668258
371,43.4416689796387,4.80144762406533,30.1805279226964,112.948339347061,124.837638225698,261.564575330035,197.657571375334
372,42.8922890336295,4.74072668266432,29.79885343389,111.519951487437,123.258893749272,258.25672976038,198.041772221407
373,42.7418751256511,4.72410198757197,29.6943553504523,111.128875326693,122.826651676871,257.35107970392,198.420382086893
374,44.4502073005448,4.91291764900758,30.8811966509048,115.570538981416,127.735858874197,267.637037641175,198.794321304384
375,44.9118145678546,4.96393739960499,31.2018922260885,116.770717876422,129.06237238973,270.416399292767,199.177073879058
376,43.2910785785483,4.78480342183956,30.0759072229915,112.556804304226,124.404888967828,260.657862599259,199.572377186375
377,43.2398045779944,4.77913629546254,30.0402852857645,112.423491902785,124.257543682026,260.349139143292,199.960198543226
378,43.238273925765,4.77896711811087,30.0392218852683,112.419512206989,124.253145070882,260.339923005658,200.337555680625
379,42.5384313668867,4.70161609844537,29.5530154759423,110.599921553905,122.24201855958,256.126134124834,200.714119574172
380,46.2053383255931,5.10690581493398,32.1005508367279,120.133879646542,132.779551188283,278.204773918308,201.086012621435
381,44.7586041104989,4.94700361221304,31.0954512767677,116.372370687297,128.622093917539,269.49391106532,201.474971604901
382,46.5255977507106,5.14230290928907,32.3230468583884,120.966554151848,133.699875641516,280.1330727727,201.876864846896
383,46.6352111517371,5.15441807466568,32.39919932647,121.251548994516,134.014869941308,280.793060829406,202.280131371934
384,46.4289436008613,5.13162008220047,32.2558976595458,120.71525336224,133.422122137212,279.551113049397,202.694126162778
385,46.0655133744697,5.09145147823086,32.0034092917368,119.770334773621,132.377738434002,277.362880528386,203.107001753283
386,45.8069099259214,5.06286899181237,31.8237479485349,119.097965807396,131.634593787122,275.805815553969,203.5159375301
387,44.9784423257086,4.9713015202099,31.2481809841765,116.943950046842,129.253839525457,270.81756852953,203.920632976402
388,46.4910686070707,5.13848653025518,32.2990581901754,120.876778378384,133.600649786635,279.92517098152,204.318320651087
389,46.9700613025811,5.19142782818002,32.6318320628458,122.122159386711,134.97712353268,282.80921121133,204.719546056377
390,48.4197633003051,5.35165804898109,33.6389934507383,125.891384580793,139.143109273508,291.537943239732,205.132139861852
391,48.3725477188632,5.34643948471647,33.6061910467892,125.768624069044,139.007426602628,291.25365573884,205.555652539374
392,46.5613998169945,5.14625997977308,32.3479198728593,121.059639524185,133.8027594741,280.348638898114,205.986982489695
393,47.2007834164871,5.21692869340121,32.7921232156647,122.722036882866,135.640146028431,284.198401202427,206.40665125096
394,46.6726056443058,5.15855115016012,32.4251786581493,121.348774675195,134.122329904163,281.018215037294,206.818837884728
395,45.936459564952,5.07718763612627,31.9137508556508,119.434794868875,132.006878539283,276.585840748974,207.231153507023
396,47.3678019712819,5.23538863893116,32.9081571589958,123.156285125333,136.12010461221,285.204028711297,207.635427551227
397,46.8907023253102,5.18265657279745,32.576698457584,121.915826045806,134.749070892733,282.331386632394,208.043282145093
398,45.9407498390199,5.07766182431272,31.9167314671085,119.445949581452,132.019207432131,276.61167271494,208.456295074199
399,45.4689515156794,5.02551569383825,31.5889557898404,118.219273940766,130.663408039794,273.770950178617,208.860308594185
400,46.0446888198965,5.08914981693593,31.9889417064544,119.716190931731,132.317895240334,277.237494789272,209.255394551063
401,47.1055559906815,5.2064035568648,32.7259652145787,122.474445575772,135.366492478485,283.625031859682,209.650590293071
402,44.791312988798,4.95061880402504,31.118175339586,116.457413770875,128.716088904651,269.690852943078,210.054952814422
403,45.2561209540326,5.00199231597203,31.4410945575385,117.665914480485,130.051800215273,272.489486165334,210.451337490671
404,48.0721116880095,5.31323339709579,33.3974670674592,124.987490388825,138.14406832449,289.444714584646,210.836360031335
405,47.1591808664592,5.21233051681918,32.7632203914348,122.613870252794,135.520593437299,283.947910059102,211.240166861202
406,47.7518621737732,5.27783739815388,33.1749779312529,124.15484165181,137.223772352001,287.516475404192,211.654793213545
407,49.0608618137353,5.42251630572864,34.0843882074372,127.558240715712,140.985423948945,295.398031131122,212.066997055553
408,49.6164627649078,5.48392483191087,34.4703846577254,129.00280318876,142.582045629682,298.743333700287,212.489875440552
409,51.2411630731091,5.66349697123838,35.5991238192126,133.227023990084,147.250921252198,308.52573976651,212.923223881321
410,49.5193315844335,5.47318928038476,34.4029040481328,128.750262119527,142.302921290004,298.158501750484,213.368836747777
411,49.4687214512455,5.46759552882188,34.3677433240232,128.618675773238,142.157483749369,297.853775474868,213.813288843714
412,51.4308970676111,5.6844675706307,35.730939015393,133.720332375789,147.796156836398,309.668138133405,214.246738611077
413,50.2032300412947,5.54877805719574,34.8780335023732,130.528398107366,144.268229487089,302.276290353901,214.690831922256
414,48.2763324792598,5.3358051687603,33.5393467750647,125.518464446076,138.730934387768,290.674338717228,215.138694073537
415,51.2789781491987,5.66767653227986,35.6253953457591,133.325343187917,147.359589839276,308.753426329912,215.567380708914
416,49.6606275335769,5.48880620107956,34.5010675496429,129.1176315873,142.708961228068,299.009252096905,216.001765792182
417,49.7199564554387,5.4953636082327,34.5422855374627,129.271886784141,142.87945381405,299.36647465801,216.44379967075
418,50.7873222871487,5.61333562121118,35.283823904756,132.047037946587,145.94672615149,305.793140507885,216.87612158616
419,57.8560146551087,6.39461214609097,40.1947049182861,150.425638103283,166.259915798365,348.354109291813,217.314479624516
420,59.4553238059513,6.57137789434199,41.3058039072925,154.583841895473,170.855825252892,357.983633863201,217.799539363306
421,59.4218956794824,6.56768320667963,41.282580156272,154.496928766654,170.75976337367,357.782361354357,218.335157813538
422,57.9310356642702,6.4029039418404,40.2468247772825,150.620692727103,166.47550248785,348.805814736448,218.879188573132
423,60.7618792266505,6.71578665136664,42.2135160943046,157.980885989291,174.610452935532,365.850472817306,219.413531115961
424,65.7918882463564,7.27173501670256,45.708048676416,171.058909440527,189.065110434266,396.136421862272,219.954886601476
425,63.9473520660833,7.06786522835658,44.4265814353842,166.263115371817,183.764495937271,385.030372439996,220.541122459492
426,61.115257536954,6.75484425408439,42.4590210256733,158.89966959608,175.625950606194,367.978182222502,221.145091615807
427,63.8946239333335,7.06203738210528,44.3899492589475,166.126022226667,183.612971934737,384.712893577544,221.721052596029
428,63.7443670567825,7.04543004311807,44.2855602710279,165.735354347634,183.18118112107,383.808189015574,222.295856808954
429,63.4040523136618,7.0078163083521,44.0491310810703,164.850536015521,182.203224017155,381.759136035943,222.885107017038
430,63.8814083156687,7.06057670857392,44.3807678824646,166.091661620739,183.574994422922,384.633321648026,223.470660137606
431,61.9687375461096,6.84917625509633,43.051965032034,161.118717619885,178.078582632504,373.117030277628,224.056150430248
432,61.9992411781301,6.85254770916175,43.0731570290167,161.198027063138,178.166240438205,373.300694251478,224.632480874392
433,61.3411738623213,6.77981395320394,42.615973420139,159.487052042035,176.275162783302,369.338436307871,225.197108623066
434,62.5611459814447,6.91465297689652,43.4635329976352,162.658979551756,179.780977399309,376.683952646172,225.757297357265
435,63.4133779380126,7.00884703525403,44.0556099358825,164.874782638833,182.230022916605,381.815286110981,226.319924961529
436,68.8959478486969,7.61481528854019,47.8645532422526,179.129464406612,197.985197502045,414.826128099522,226.893721406552
437,67.1377147204513,7.4204842585762,46.6430439110504,174.558058273173,192.932590722981,404.23971389577,227.502998956578
438,66.5375300341932,7.35414805641083,46.2260734974395,172.997578088902,191.207849466681,400.625970311142,228.132850989871
439,69.1694869020547,7.64504855233236,48.0545909003748,179.840665945342,198.771262360641,416.473121136582,228.748288763862
440,67.013705702234,7.40677799866797,46.5568902773415,174.235634825808,192.576227965367,403.493049070293,229.374401570358
441,67.1857580603414,7.42579431193248,46.6764213892899,174.682970956888,193.070652110244,404.528985373845,230.002333141414
442,72.0586164439263,7.96437339643397,50.0617756347278,187.352402754208,207.073708307283,433.86872216764,230.618024451554
443,72.1179089942135,7.97092678357098,50.1029683538747,187.506563384955,207.244096372845,434.22572573358,231.26145797831
444,72.7028815438316,8.03558164431823,50.5093703357146,189.027492013962,208.925122752274,437.74787624286,231.931936199006
445,75.2655985241166,8.31882931056027,52.2897842378074,195.690556162703,216.289562074567,453.178130060997,232.605034708516
446,79.7262886263207,8.81185295343545,55.3887899930228,207.288350428434,229.108176789321,480.03617993953,233.294783366615
447,78.7695208365233,8.70610493456311,54.7240881601109,204.800754174961,226.358728298641,474.275430720961,234.022570400178
448,80.6813437065596,8.91741167283028,56.0523019435046,209.771493637055,231.852703493587,485.786616843706,234.768524117103
449,77.7533476637945,8.5937910575773,54.0181152190573,202.158703925866,223.438567497009,468.156998565163,235.518547938787
450,75.1106653305939,8.3017051154867,52.1821464402021,195.287729859544,215.844333002654,452.245269148417,236.261904379811
451,80.4075814249048,8.88715373643685,55.8621092004602,209.059711704752,231.065997147358,484.138279737322,236.973426226708
452,82.9106725670367,9.16381117846196,57.6010988360466,215.567748674295,238.25909064001,499.209523245735,237.698513104595
453,83.526176715047,9.23184058429467,58.0287122441379,217.168059459122,240.027855191661,502.915506115862,238.465066797331
454,87.6311425154613,9.68554733065626,60.8805832212678,227.840970540198,251.824230597061,527.631721250986,239.247196937767
455,88.9228946123416,9.82831993083777,61.7780109938374,231.199525992088,255.536318201781,535.409428613256,240.053208912967
456,87.8695248883506,9.71189485608086,61.0461962382225,228.460764709712,252.509266258103,529.067034064597,240.885905282013
457,88.1744775834707,9.74560015396256,61.2580581106218,229.253641717024,253.385604003026,530.903170292055,241.718596354062
458,86.9005783786028,9.60480076816137,60.3730333998714,225.941503784367,249.724819972195,523.232956132219,242.546198997996
459,87.0104608201976,9.6169456696008,60.4493727803478,226.227198132513,250.04058740962,523.894564096346,243.367600813989
460,87.6314109721044,9.68557700217997,60.8807697279883,227.841668527472,251.82500205668,527.633337642568,244.181724821339
461,91.5394105552785,10.117513798215,63.5958010173514,238.002467443724,263.055358753589,551.163608817044,244.998419937718
462,96.0919158694007,10.6206854381969,66.7585941829521,249.838981260441,276.137821393119,578.574482918917,245.83719073316
463,97.3608952719048,10.7609410563684,67.6402009257444,253.138327706953,279.784467465579,586.215074689785,246.716440692364
464,100.068933515566,11.0602505464573,69.5215748634461,260.179227140472,287.56651420789,602.520315483199,247.620982603382
465,102.764653115403,11.3581985022287,71.3943905854377,267.188098100048,295.313161057948,618.751385073795,248.541372251049
466,104.480132590889,11.5478041284666,72.5861973789331,271.648344736311,300.242907340133,629.080377284088,249.480918260009
467,104.934244641817,11.5979954604114,72.9016857511574,272.829036068726,301.547881970697,631.814609843364,250.431769229378
468,104.13014897771,11.5091217291153,72.3430508687247,270.738387342046,299.237164956998,626.973107528948,251.385747840202
469,105.826968480557,11.6966649373248,73.5218938917556,275.150118049448,304.113288370443,637.18974706188,252.339528479726
470,107.129407509313,11.8406187247136,74.4267462696281,278.536459524214,307.856086842553,645.031801003444,253.294376741012
471,107.258596297201,11.8548974854801,74.5164984801608,278.872350372722,308.227334622482,645.809653494725,254.243307327568
472,107.416766807541,11.8723794892545,74.6263853610283,279.283593699605,308.681866720616,646.762006462244,255.185562506765
473,107.61271137308,11.8940365201826,74.762515269719,279.793049570009,309.244949524747,647.941799004231,256.134634914758
474,108.002805457568,11.9371521821522,75.0335280020997,280.807294189677,310.365956735958,650.290576018199,257.085965034879
475,108.109959270825,11.9489954983543,75.1079717039414,281.085894104144,310.673882957212,650.935754767491,258.036274557077
476,108.378749360073,11.9787038766397,75.2947100817349,281.78474833619,311.446300792631,652.554154041702,258.986963607198
477,108.59594892381,12.0027101442106,75.4456066207521,282.349467201906,312.070463749476,653.86192404652,259.939848268458
478,108.570435145795,11.9998902003247,75.4278812591836,282.283131379065,311.99714520844,653.708304246255,260.89324062002
479,108.476349424708,11.9894912522046,75.3625164424288,282.038508504242,311.72677255732,653.141809167718,261.829847324885
480,107.644355718262,11.8975340530711,74.7844997621611,279.875324867482,309.335885379849,648.132331272065,262.736899514288
481,109.548076088457,12.1079452518821,76.1070844404017,284.824997829987,314.806576548933,659.594731816812,263.623495276636
482,109.701104426009,12.1248589102431,76.213398864385,285.222871507622,315.24633166632,660.516123491336,264.525404954675
483,110.143203709448,12.1737225152548,76.5205415244588,286.372329644566,316.516785396626,663.178026545311,265.451849679161
484,109.329866750339,12.0838273776691,75.95548637392,284.257653550883,314.179511819397,658.280881907307,266.389979582653
485,110.463251015609,12.2090961648831,76.7428901792654,287.204452640585,317.436500286962,665.105048220302,267.315860232858
486,110.589253552345,12.2230227610487,76.8304287837345,287.532059236098,317.798591787266,665.863716125701,268.229406453048
487,110.616166906052,12.2259973948795,76.8491264820994,287.602033955736,317.875932266866,666.025762844861,269.176851275723
488,111.282809976152,12.2996789973642,77.3122679834322,289.335305937996,319.79165393147,670.039655856413,270.139156260872
489,111.117764599298,12.2814371399224,77.1976048795121,288.906187958174,319.317365637982,669.045908955773,271.098843383044
490,110.646442646754,12.229343660957,76.8701601545869,287.680750881561,317.962935184883,666.208054673089,272.037388156973
491,110.657936419003,12.2306140252582,76.878145301623,287.710634689407,317.995964656713,666.277259280732,272.945006544573
492,108.044771441141,11.9417905277051,75.0626833170033,280.916405746967,310.486553720332,650.543255414029,273.83753936159
493,108.461910453626,11.9878953659271,75.3524851572562,282.000967179429,311.685279514105,653.054871362887,274.693751416054
494,102.876564260189,11.3705676287578,71.4721393807632,267.479067076491,295.634758347701,619.425207966612,275.514833624346
495,103.752190259741,11.4673473444977,72.0804690225571,269.755694675328,298.151030956942,624.697398195497,276.280811074074
496,102.913373242621,11.3746359899739,71.4977119369785,267.574770430813,295.74053573932,619.646836787147,276.988861958596
497,111.486640736853,12.322207660389,77.4538767224454,289.865265915819,320.377399170116,671.266931594529,277.694142573037
498,110.712947965292,12.2366942487954,76.916363849571,287.853664709757,318.154050468679,666.60848669628,278.493314508266
499,109.506857013685,12.1033894594073,76.0784480305603,284.717828235582,314.688125944591,659.346549598191,279.363724022827
500,111.199554339894,12.2904770586198,77.2544272256103,289.118841283723,319.552403524115,669.538369288621,280.204521400327
501,112.53842540494,12.4384575447565,78.1845902813267,292.599906052845,323.39989616367,677.599782438166,281.04671782266
502,113.45684036259,12.5399665663915,78.8226469887467,294.987784942734,326.03913072618,683.129607235805,281.922531145271
503,113.55947407745,12.5513102927708,78.8939504117018,295.254632601369,326.334067612039,683.747570234749,282.824954915755
504,114.081394354244,12.6089962181007,79.2565476566327,296.611625321034,327.833901670617,686.890079690816,283.736564289969
505,113.436658943684,12.5377359885125,78.808626213507,294.93531325358,325.981135701326,683.008093850396,284.652041517269
506,114.305282567935,12.6337417575086,79.412091047197,297.193734676632,328.477285695225,688.238122409042,285.559607487716
507,115.038328830059,12.7147626601645,79.9213652924622,299.099654958153,330.583829164275,692.651832534671,286.463416723177
508,114.626964656627,12.6692960936272,79.6355754456566,298.030108107229,329.401698434306,690.174987195689,287.388436081259
509,113.206676305216,12.512316854787,78.6488488015185,294.337358393561,325.320238224462,681.623356279825,288.311944020515
510,114.273290800943,12.6302058253674,79.3898651880238,297.110556082454,328.385351459554,688.045498296208,289.200680306528
511,114.842973059578,12.6931707065849,79.7856444413908,298.591729954901,330.022438371206,691.475585158718,290.077022004525
