"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
514,174.03433761279,19.2353741572031,120.908066130991,452.489277793253,500.11972808728,1047.86990646859,315.113666073675
515,167.600007844482,18.5242113933374,116.437900186692,435.760020395651,481.629496226772,1009.12846828466,316.070580358752
516,166.20392525829,18.3699075285479,115.467990179444,432.130205671555,477.617595742245,1000.72258155518,317.014607064322
517,162.569243400632,17.9681795337541,112.942842783597,422.680032841643,467.172667877605,978.837970791173,317.889179255581
518,160.224956631921,17.7090741540544,111.314180396913,416.584887242995,460.435928005415,964.722896773251,318.72341535597
519,165.438831257566,18.2853445074152,114.936451189467,430.140961269672,475.418957192796,996.115910308715,319.510671023733
520,165.264959774178,18.2661271329355,114.815656264166,429.688895412863,474.919305456322,995.069020956104,320.315675105838
521,171.962816849437,19.0064165991483,119.468904337503,447.103323808534,494.166831577853,1035.39717092503,321.152357551526
522,177.842086999832,19.6562306684025,123.553449915673,462.389426199563,511.061997378464,1070.79656593583,322.036105560234
523,174.966615895798,19.3384154411145,121.555754201291,454.913201329074,502.798801468977,1053.48320307786,323.016642371419
524,173.217244563909,19.1450638728532,120.340401486506,450.364835866164,497.771660694181,1042.95014621638,324.014936482087
525,173.08615930544,19.1305755021802,120.24933172799,450.024014194143,497.394963056684,1042.16087497591,324.967775013741
526,168.701057546347,18.6459063603858,117.202839979568,438.622749620502,484.793565370029,1015.75794648958,325.900476206215
527,167.40198246856,18.502324378104,116.300324662368,435.245154418254,481.060433830702,1007.93614707385,326.795500079504
528,169.904978838046,18.7789713452577,118.039248455905,441.752944978917,488.253254976698,1023.00681995118,327.642779746287
529,172.945317315562,19.1150087559306,120.151483608706,449.657825020463,496.990227654196,1041.31285794212,328.495217705147
530,176.434915937923,19.5007012352442,122.575836335821,458.7307814386,507.018232116347,1062.32391491044,329.385227883717
531,172.315053277263,19.0453479938028,119.713615961046,448.019138520886,495.179047838874,1037.51800499574,330.321825728289
532,173.574634867394,19.1845649063962,120.588693697347,451.294050655223,498.798687566299,1045.10201204367,331.249782935658
533,179.348902217151,19.8227734029483,124.600289961389,466.307145764592,515.392108476654,1079.86917966537,332.149632069277
534,181.724091492697,20.0852943228771,126.250421458084,472.482637881012,522.217652394802,1094.1703193034,333.103372270987
535,180.241410391721,19.9214190432955,125.220348272143,468.627667018473,517.956895125681,1085.24301835857,334.118971430116
536,181.669209762938,20.0792284474827,126.212293098462,472.33994538364,522.05993963455,1093.83987352001,335.136858046152
537,180.488128951283,19.9486879367208,125.391752745102,469.269135273336,518.66588635474,1086.72852379088,336.148017388167
538,182.851281172394,20.2098784453699,127.033521656611,475.413331048224,525.456839579616,1100.95718769063,337.156063190862
539,182.442822357258,20.1647329973812,126.749750269253,474.351338128872,524.283057931911,1098.49783566686,338.169625788602
540,182.698680190501,20.1930120210554,126.927504132348,475.016568495303,525.01831254744,1100.03836914702,339.194657816928
541,183.445396463715,20.2755438196738,127.446275437949,476.95803080566,527.164139311519,1104.5343871289,340.212331918983
542,182.439639558506,20.1643812143612,126.747539061699,474.343062852117,524.273911573393,1098.47867186806,341.233538778547
543,181.831851865167,20.0972046798342,126.325286558958,472.762814849432,522.527321675688,1094.81915017763,342.247056136815
544,183.467278156113,20.2779623225178,127.461477455826,477.014923205894,527.227020385462,1104.66613795049,343.240685899353
545,185.070322938586,20.45514095637,128.575171725754,481.182839640322,531.833664865619,1114.31815495654,344.238119372811
546,184.927962750241,20.4394064092372,128.476268858062,480.812703150627,531.424566640167,1113.46099676987,345.259089210005
547,183.462344345196,20.2774170065744,127.45804975561,477.00209529751,527.212842170932,1104.63643121529,346.28751446041
548,186.176558681967,20.5774091174806,129.343714452735,484.059052573114,535.012637054494,1120.97885859037,347.296160426617
549,188.926025107903,20.8812975119261,131.253870074964,491.207665280548,542.91373531008,1137.53354064969,348.311073194927
550,189.756093196227,20.973041879583,131.830548957379,493.365842310189,545.299088869156,1142.53142429728,349.375229697619
551,189.823032281935,20.9804404101087,131.877054006397,493.539883933031,545.491450662823,1142.93446805544,350.47211402378
552,189.886038706278,20.9874042780624,131.920826890678,493.703700636325,545.672511229622,1143.31383305254,351.571966209515
553,191.041801089754,21.115146436236,132.723777599198,496.708682833361,548.993807342136,1150.27273919305,352.663738938499
554,191.45047112274,21.1603152293555,133.007695727377,497.771224919124,550.168195963242,1152.7333629706,353.76507102201
555,191.72594930636,21.1907628180714,133.199080570734,498.487468196536,550.959833269855,1154.39203161303,354.880088527527
556,192.137005690082,21.2361953657459,133.484656584688,499.556214794214,552.141079509394,1156.86702373397,355.994855072847
557,192.723319582937,21.3009984802193,133.891990447093,501.080630915636,553.825960485702,1160.39725054147,357.109367201841
558,192.966786981174,21.3279080347613,134.0611362185,501.713646151053,554.525608903795,1161.86318056033,358.238772425721
559,193.394421832624,21.3751729393953,134.358229904771,502.825496764824,555.754496424279,1164.43799250801,359.370847127918
560,193.797061736511,21.4196752445618,134.637958680103,503.872360514929,556.911556358606,1166.86230856089,360.494747056396
561,194.060603417715,21.4488035356422,134.821050795465,504.55756888606,557.668891926697,1168.44910689403,361.622677699984
562,194.174928908279,21.461439510915,134.900476925751,504.854815161524,557.997427283789,1169.13746668984,362.762744070514
563,194.000853527966,21.4421996004595,134.779540345745,504.402219172713,557.497189611946,1168.08934966313,363.915170836932
564,194.051886106252,21.4478400433226,134.814994558028,504.534903876256,557.643841126388,1168.39661950291,365.074117017808
565,195.539574662316,21.6122687784666,135.848546607504,508.402894122023,561.91898824013,1177.35407059837,366.237376933511
566,195.950342103079,21.6576693903403,136.133921882139,509.470889468006,563.099404148849,1179.82732297854,367.396228061628
567,195.719383882859,21.6321424291581,135.973466697565,508.870398095434,562.435703158112,1178.4367113789,368.546908744514
568,193.186672615637,21.3522111838336,134.213898869811,502.285348800656,555.157490779672,1163.18712353836,369.70347248572
569,194.030352018693,21.4454599599608,134.800034034039,504.478915248602,557.581958958981,1168.26696162834,370.871144310405
570,193.228712774366,21.3568577276931,134.243105716928,502.394653213351,555.27830092002,1163.44024954671,372.041089048033
571,194.707703480292,21.520325121506,135.270615049466,506.240029048761,559.528453159157,1172.34533042871,373.211250263866
572,193.772738621114,21.4169869002284,134.621060515721,503.809120414895,556.841659405937,1166.71585780292,374.381986911714
573,193.052016790526,21.3373281715844,134.120348507102,501.935243655367,554.770532461195,1162.37635372822,375.553197849517
574,195.850652097742,21.6466510213294,136.064663562642,509.21169545413,562.812926554564,1179.22708420956,376.722772553058
575,196.161870311433,21.6810488238952,136.280878321627,510.020862809726,563.707269421276,1181.1009454541,377.894265782377
576,195.751454338781,21.6356870584968,135.995747224837,508.953781280829,562.527863520916,1178.62980928192,379.067918823518
577,196.940540771682,21.7671124010807,136.821849378221,512.045406006373,565.944922428096,1185.78936127792,380.241837252702
578,198.093071214166,21.8944973447236,137.622554738263,515.041985156832,569.256930962815,1192.72880773161,381.416356306725
579,197.064769045754,21.7808428945307,136.90815533705,512.36839951896,566.301915257798,1186.53734625443,382.591709838853
580,198.535328677763,21.9433784328054,137.92980729192,516.191854562184,570.52783925294,1195.39166319664,383.767573485172
581,197.729816735772,21.8543481655327,137.370188469063,514.097523513007,568.213052303849,1190.54163339854,384.944013436095
582,196.870056398144,21.7593220229527,136.772881287131,511.862146635174,565.742372596771,1185.36497115514,386.121000955313
583,195.65051514143,21.6245306208949,135.925621045625,508.69133936772,562.237796143269,1178.02204906209,387.29721562775
584,196.432312601049,21.7109398138002,136.468764543887,510.724012762729,564.484435158805,1182.72929271369,388.470762307185
585,192.9519925277,21.3262728583248,134.050857966613,501.67518057202,554.483094316444,1161.77410237731,389.643198710132
586,193.29427310796,21.3641038698272,134.288652896056,502.565110080695,555.466700615505,1163.83499176582,390.810256949675
587,193.377944908239,21.3733518056475,134.346782778356,502.782656761422,555.707146946835,1164.33878407908,391.969907145239
588,191.932130407092,21.2135512555207,133.342322177559,499.023539058438,551.552332643537,1155.63345887217,393.129549837382
589,194.144107296225,21.458032911688,134.879064016325,504.774678970184,557.908855703888,1168.95188814148,394.285085304137
590,192.233745649274,21.246887677025,133.551865398443,499.807738688112,552.41907960265,1157.44950011984,395.441382226627
591,191.811768842823,21.2002481352594,133.258702564487,498.710598991339,551.206451516743,1154.90875555889,396.59737012943
592,192.805722978991,21.3101062239937,133.949239122246,501.294879745375,554.062761823835,1160.89340572613,397.746581021828
593,193.23249249642,21.3572754864465,134.245731629092,502.404480490691,555.289162647606,1163.46300745213,398.896101593551
594,194.308446697308,21.4761967402288,134.993236652866,505.201961412999,558.381115245946,1169.94138432484,400.04804279092
595,190.048495007441,21.0053599745066,132.033691268327,494.126087019345,546.13935933717,1144.29199099217,401.202567223865
596,191.592664446976,21.1760313336132,133.106482668426,498.140927562139,550.576814673943,1153.58951645969,402.348076169427
597,195.022861446762,21.5551583704316,135.489566899856,507.059439761583,560.434117631223,1174.24291313209,403.485104026433
598,193.63652085658,21.4019312525694,134.526425016151,503.454954227108,556.450212566804,1165.8956834733,404.634041307541
599,193.471862564563,21.3837321781885,134.412030834328,503.026842667864,555.977036632902,1164.90426723084,405.786963651829
600,190.399086455909,21.0441095556531,132.277260064105,495.037624785362,547.146848446979,1146.40292055558,406.934822805644
601,190.820799400856,21.0907199337789,132.570239583753,496.134078442228,548.358718278251,1148.94207639253,408.07300076583
602,187.395924219217,20.7121810979135,130.190852615456,487.229402969964,538.51670854575,1128.32072266729,409.202584689869
603,189.157107020092,20.9068381443259,131.414411192906,491.808478252239,543.577791752475,1138.92489700519,410.322400821455
604,190.017794558032,21.0019667669403,132.012362535054,494.046265850882,546.051135940449,1144.10714197046,411.436008301396
605,189.213318750649,20.9130510198086,131.453463553082,491.954628751688,543.739326515023,1139.26335079338,412.555946315856
606,187.118000685916,20.6814632337065,129.997768897584,486.506801783382,537.718044076369,1126.64733044573,413.674754610943
607,187.065650889895,20.67567720362,129.961399565611,486.370692313726,537.567607294118,1126.33212956863,414.783754750948
608,188.292006557014,20.8112217773542,130.813394029084,489.559217048239,541.091766211211,1133.71608158539,415.884967349227
609,186.716204139694,20.6370541417557,129.718626033893,485.462130763206,536.563407685649,1124.22809229374,416.988384782702
610,184.727114027192,20.4172073398475,128.33673185047,480.290496470699,530.847390836036,1112.25167603741,418.089430549392
611,178.638518831599,19.7442573445452,124.106760451427,464.460148962157,513.350690958173,1075.59192391236,419.178248218043
612,180.306318670992,19.9285931162676,125.265442445111,468.796428544581,518.143421022958,1085.63383452429,420.240357463129
613,182.720107224372,20.1953802721675,126.942390282195,475.072278783368,525.079887076355,1100.1673824457,421.286720682027
614,183.496042348319,20.2811415227089,127.481460999884,477.089710105628,527.309679590431,1104.83932866566,422.344958870375
615,177.508063872957,19.6193123228005,123.321391743318,461.520966069687,510.102120392812,1068.78539510875,423.412047212393
616,182.147499077358,20.132092003287,126.544578306375,473.58349760113,523.43439208546,1096.71967865525,424.461120745656
617,178.421593108758,19.7202813435996,123.956054159769,463.896142082771,512.727314933589,1074.285802718,425.504398145939
618,174.984370023502,19.3403777394397,121.568088647906,454.959362061103,502.84982122543,1053.59010161519,426.549325348869
619,175.497804607946,19.3971257724572,121.924790569731,456.294291980657,504.325270083884,1056.681518271,427.569326558831
620,176.942119542913,19.5567605810588,122.928209366655,460.049510811571,508.475775107526,1065.37781451101,428.578219697888
621,175.593203221589,19.4076698297546,121.991067501314,456.54232837613,504.599415573617,1057.25591834472,429.592344882033
622,172.737864885041,19.0920798030835,120.007358762239,449.118448701105,496.394074880168,1040.0637759394,430.605479906608
623,172.158300367613,19.0280226722098,119.604713939605,447.611580955794,494.728589477456,1036.57418747657,431.603213466389
624,174.835985507717,19.3239773455898,121.465000457993,454.573562320064,502.423410985334,1052.69667063594,432.588019015298
625,175.076881296389,19.3506026696009,121.632359637492,455.199891370611,503.115669409623,1054.14711685826,433.578645962092
626,169.569061660655,18.7418436572304,117.805874416876,440.879560317703,487.287935087988,1020.98424494626,434.577821019291
627,168.685822395285,18.6442224752684,117.19225555883,438.583138227741,484.749784356977,1015.66621484319,435.557937854007
628,173.457837958442,19.1716557743541,120.507550581654,450.99037869195,498.463050133208,1044.39877170767,436.514911086971
629,175.060336166842,19.3487739973879,121.620865126438,455.156874033791,503.068123932085,1054.04749776246,437.483955139784
630,174.476011228182,19.2841907146938,121.21491306379,453.637629193272,501.388958582037,1050.52924655284,438.473366541992
631,171.536715692714,18.9593212081421,119.172876165465,445.995460801056,492.942351411694,1032.83159343403,439.464929600249
632,170.231805187301,18.8150942575438,118.266306761704,442.602693486983,489.192450696139,1024.97465860143,440.443315304979
633,171.567684078515,18.9627440297306,119.194391044021,446.075978604139,493.031344772996,1033.01805571485,441.405980886671
634,167.450753195289,18.5077148268478,116.334207483043,435.371958307752,481.200585498042,1008.22979818637,442.367498532635
635,166.393943390625,18.390909532648,115.600002776645,432.624252815623,478.163647848847,1001.86669073092,443.318267147587
636,162.780094182677,17.9914840938749,113.089328590071,423.22824487496,467.778586440745,980.107514447276,444.249976445026
637,165.529741227628,18.2953924514747,114.999609694984,430.377327191831,475.68020373834,996.663284023188,445.164293229214
638,173.483450716677,19.174486658159,120.525344708428,451.056971863358,498.536653112132,1044.55298747304,446.074414236983
639,163.390342527545,18.0589325951498,113.513290598084,424.814890571618,469.532247473893,983.781851850062,447.02035642833
640,158.450321048734,17.5129302211759,110.081275675963,411.970834726708,455.336185750572,954.037722525007,447.957765440977
641,154.776045657715,17.1068260990107,107.528621193781,402.417718710058,444.777478574275,931.914717012767,448.841716228393
642,154.377061407206,17.0627278397438,107.251432135532,401.380359658734,443.630923833337,929.512411841278,449.694236755426
643,153.404676157236,16.9552536805366,106.575880277659,398.852158008815,440.836595693953,923.657629073045,450.531277405001
644,151.14325705129,16.7053073583005,105.004789109317,392.972468333355,434.337991315813,910.041505614085,451.362404440682
645,152.735152385208,16.8812536846809,106.110737446565,397.111396201542,438.912595801704,919.62639120357,452.181010937073
646,149.041171566841,16.4729715942299,103.544392878016,387.507046073788,428.297261449976,897.384738276141,452.996211711747
647,146.490005626298,16.191000621854,101.772003908796,380.874014628373,420.966016168202,882.024033876232,453.802918383716
648,144.792113205383,16.0033388279634,100.592415490055,376.459494333995,416.086809527047,871.800934247145,454.586379659528
649,144.794688446076,16.0036234598295,100.594204604642,376.466189959798,416.094209955567,871.816439906902,455.353700890414
650,144.229221170926,15.9411244452076,100.20135365559,374.995975044406,414.469235575396,868.411731681781,456.114020876633
651,142.953503182809,15.8001240359947,99.3150653691092,371.679108275304,410.803224935862,860.730566532282,456.871398499778
652,142.384658553113,15.7372517348177,98.9198680474257,370.200112238094,409.168545105262,857.305523077692,457.62126443065
653,140.261382763928,15.5025738844341,97.4447501307287,364.679595186212,403.066920995287,844.521167799648,458.363618277006
654,140.252462828928,15.5015879968815,97.4385531232553,364.656403355214,403.041287918921,844.467460401549,459.095427033833
655,137.152150269848,15.1589218719306,95.2846517664208,356.595590701604,394.131968670194,825.800315308977,459.818718803107
656,136.716865506221,15.1108114506876,94.982243404322,355.463850316175,392.881097717877,823.179442837457,460.529980909742
657,136.840205176323,15.1244437300146,95.0679320172347,355.784533458439,393.23553698038,823.9220774827,461.227722764491
658,137.383979228744,15.1845450726506,95.4457118852324,357.198345994733,394.798171888915,827.196169672013,461.923517775963
659,136.807063625936,15.1207807165509,95.0449073611769,355.698365427434,393.140298630322,823.722530463532,462.620881180519
