"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,6.62813493139929,0.732583334523081,4.60480953128793,17.2331508216381,19.0471666976001,39.908349271162,277.908109665016
488,6.63591943387714,0.733443726902211,4.61021771195675,17.2533905280805,19.0695368994574,39.9552201702917,278.923394903403
489,6.69098114887006,0.739529495401428,4.64847111395183,17.3965509870622,19.2277668804371,40.2867496542493,279.939559204291
490,6.6881225316967,0.739213542977004,4.64648512728402,17.3891185824114,19.219552117402,40.2695377697947,280.95454861439
491,6.69205163474066,0.73964781226081,4.64921481992509,17.3993342503257,19.2308431187811,40.2931951060174,281.968923686689
492,6.75470122061687,0.746572240173444,4.69273979537593,17.5622231736038,19.4108782445095,40.6704115599246,282.985990147965
493,6.72322665999352,0.743093472946653,4.67087325852182,17.4803893159831,19.3204302966129,40.4809015738556,283.997089892395
494,6.72810353033613,0.743632495458205,4.674261400023,17.4930691788739,19.3344448819132,40.5102654668658,284.977990268073
495,6.58593824646998,0.727919490399315,4.57549393965283,17.1234394408219,18.9259067503822,39.6542808103245,285.932108507335
496,6.57226276717471,0.726407990056153,4.56599308035296,17.0878831946543,18.88660774146,39.5719400297257,286.850737729477
497,6.79520002290867,0.751048423584644,4.72087580538919,17.6675200595625,19.5272590132007,40.9142569800395,287.72618137935
498,6.83479650386423,0.755424876742889,4.74838493952673,17.770470910047,19.6410467953151,41.1526694758983,288.651909354334
499,6.84714331902393,0.756789524734224,4.75696272690084,17.8025726294622,19.6765276430898,41.2270102998072,289.638618605485
500,6.85200484948761,0.757326851785474,4.76034021122297,17.8152126086677,19.6904981464222,41.256281830599,290.63654728156
501,6.86830333995163,0.759128263889391,4.77166337301903,17.8575886838742,19.7373348611241,41.3544158994982,291.626738162461
502,6.88980589629182,0.761504862221728,4.786601991108,17.9134953303587,19.7991264177649,41.4838839229359,292.612783707048
503,6.90443370134407,0.76312161962224,4.79676446619694,17.9515276234945,19.8411621101782,41.57195870704,293.606242835181
504,6.91834443621796,0.764659121897775,4.80642876621458,17.9876955341667,19.8811371693421,41.6557159738597,294.606564746196
505,6.93274674629326,0.766250956169256,4.81643458163532,18.0251415403624,19.9225248604006,41.7424330408393,295.608149663669
506,6.94179130267847,0.767250617664463,4.82271816817662,18.0486573869641,19.9485160592761,41.7968907908641,296.610981656608
507,6.93323193676481,0.766304582484532,4.81677166133134,18.0264030355885,19.9239191445979,41.745354398205,297.610241712191
508,6.96752570528346,0.770094946373436,4.84059680577588,18.115566833737,20.0224686057093,41.9518389833909,298.622103722964
509,6.98061447086525,0.771541599411424,4.84969005344323,18.1495976242497,20.060081584697,42.0306471298413,299.643854902321
510,7.00337536572976,0.774057277264869,4.86550288566489,18.2087759508973,20.1254892088865,42.1676916757622,300.662736169491
511,7.01378210494347,0.775207495809542,4.87273283080283,18.235833472853,20.155394891048,42.2303512002911,301.676484435109
512,7.02946078234116,0.77694040225876,4.88362538562649,18.276598034087,20.2004504587277,42.3247533420962,302.688667712182
513,6.9807676449515,0.77155852917885,4.8497964691242,18.1499958768739,20.06052175865,42.0315693990763,303.704851838443
514,7.02643053308783,0.776605479972866,4.88152015982944,18.2687193860284,20.1917424792945,42.3065080518552,304.694269053404
515,6.91568417031305,0.764365092508286,4.80458058148065,17.9807788428139,19.8734924052154,41.6396983728323,305.659471970532
516,6.83535496865299,0.755486601798488,4.7487729255905,17.7719229184978,19.6426516467607,41.1560320217844,306.604985596951
517,6.75944805054114,0.747096889796653,4.69603759300753,17.5745649314069,19.4245191347129,40.6989924727318,307.498045549713
518,6.70981513796947,0.741611146828206,4.661555780063,17.4455193587206,19.2818898175333,40.4001500938793,308.354747387209
519,6.80943019058493,0.752621231590966,4.73076202714322,17.7045184955208,19.5681520213651,40.9999375685744,309.183022499655
520,6.61910847204669,0.731585673226213,4.59853851742191,17.2096820273214,19.0212275038816,39.8540004843233,310.016928864185
521,6.69935032346312,0.740454509435399,4.65428548787965,17.4183108410042,19.2518172453204,40.337140894957,310.831566142529
522,7.03273404342508,0.777302183746984,4.88589944069532,18.2851085129052,20.2098567774216,42.3444618193595,311.620652864805
523,6.96328836862421,0.769626609163729,4.83765297188629,18.104549758423,20.010291838257,41.9263257563479,312.491597649475
524,7.08987796979798,0.783618091398725,4.92559943164912,18.4336827214747,20.3740703763668,42.6885284076257,313.404698089088
525,7.1248491603635,0.787483328250704,4.94989520614728,18.5246078169451,20.4745665345182,42.8990917866097,314.326547434609
526,7.12335851372788,0.787318572569924,4.94885959901095,18.5207321356925,20.470282886818,42.8901165247615,315.279379861362
527,7.1453965394994,0.789754354365724,4.96417022744169,18.5780310026984,20.5336132135087,43.0228086378278,316.234460751919
528,7.19067978722665,0.794759344903999,4.99563016796799,18.6957674467892,20.6637429675039,43.2954614557225,317.188407298652
529,7.23368379395013,0.799512419331331,5.02550663579693,18.8075778642703,20.7873229026146,43.5543908435734,318.154652681213
530,7.2259471475518,0.798657316308357,5.02013170250967,18.7874625836347,20.7650902240173,43.5078080884173,319.14228563187
531,7.23685010832558,0.799862380393881,5.02770639104725,18.8158102816465,20.7964218902409,43.5734553890762,320.132931051761
532,7.09918970923942,0.784647283652779,4.93206864010318,18.4578932440225,20.4008293749722,42.7445948808942,321.114221613895
533,7.16815800230765,0.792270094991899,4.97998345423479,18.6372108059999,20.5990224697893,43.1598566033681,322.060163362527
534,7.21023082213438,0.796920248762221,5.00921299221967,18.7466001375494,20.7199264678177,43.4131792659039,322.978602917183
535,7.26531183787267,0.803008150501716,5.04747980315364,18.889810778469,20.8782119130446,43.7448249606649,323.916877252742
536,7.30286900960977,0.807159206325291,5.07357215404468,18.9874594249854,20.9861393644576,43.9709586683873,324.873963472816
537,7.32656515042114,0.809778253467601,5.09003473608206,19.0490693910949,21.0542345901576,44.1136343793778,325.850178340217
538,7.3527326657018,0.812670452524937,5.10821427301389,19.1171049308247,21.1294317656483,44.2711903661203,326.838151135357
539,7.36783029232234,0.814339137572469,5.11870315045552,19.156358760038,21.1728175768841,44.3620939706144,327.836328131779
540,7.38361706006909,0.816083990849742,5.12967079962695,19.1974043561796,21.2181837620933,44.4571469301002,328.841614691919
541,7.39627409269026,0.817482926034188,5.13846410650061,19.2303126409947,21.2545560768889,44.533355589672,329.849795695666
542,7.37565410293224,0.815203874534616,5.12413863993187,19.1767006676238,21.1953007379,44.4092015460762,330.859286059354
543,7.361232919556,0.813609954266717,5.11411971253365,19.1392055908456,21.1538588109347,44.3223708419583,331.85501539453
544,7.40408694193431,0.81834645147695,5.14389198071226,19.2506260490292,21.2770077384006,44.5803971661728,332.828091251668
545,7.43363928678986,0.821612763276775,5.16442308345401,19.3274621456536,21.3619318451961,44.7583333899347,333.802334443695
546,7.4408517654282,0.822409931968381,5.16943385808696,19.3462145901133,21.3826582311778,44.8017601034202,334.791731111435
547,7.46439259366968,0.825011812984544,5.18578853875999,19.4074207435412,21.4503071375981,44.9435006692532,335.785005076294
548,7.48651953287814,0.827457422054953,5.20116093863113,19.4649507854832,21.5138929734288,45.0767281348031,336.780485377156
549,7.50565440796318,0.829572329301194,5.21445464132179,19.5147014607043,21.568880561831,45.1919402247888,337.784944133458
550,7.4961148860753,0.828517961092534,5.20782718401021,19.4898987037958,21.5414669884059,45.1345022614218,338.798823713597
551,7.52417367830814,0.831619196023532,5.22732066071934,19.5628515636012,21.6220990966118,45.3034457262342,339.805714831728
552,7.54666153608103,0.834104696093167,5.24294380401419,19.6213199938106,21.6867220984223,45.4388463014562,340.806521111646
553,7.5604677216255,0.835630642916503,5.25253546976087,19.6572160762263,21.7263967158291,45.521974071261,341.824821958796
554,7.57259586748905,0.836971122196159,5.26096133951871,19.6887492554716,21.7612491771002,45.5949982758289,342.851882726814
555,7.58755636332621,0.838624650683424,5.27135494715294,19.7276465446481,21.804240917769,45.6850762086588,343.881027329471
556,7.59718874623444,0.839689282478544,5.27804691843656,19.7526907402096,21.8319213444422,45.7430732931169,344.911044446838
557,7.59992152419743,0.839991326358664,5.27994547996874,19.7597959629133,21.8397744853252,45.7595274930624,345.943281779814
558,7.6282836624353,0.843126089006008,5.29964970232347,19.8335375223318,21.9212783141562,45.9302974201369,346.983569642088
559,7.62028661049574,0.842242204317951,5.29409385571283,19.812745187289,21.8982973122668,45.8821467495113,348.020959740233
560,7.65450362857475,0.846024085263525,5.3178656787993,19.9017094342943,21.9966262168516,46.0881692162605,349.036534547389
561,7.64780716947977,0.845283950310923,5.31321340195437,19.8842986406474,21.977382708084,46.0478494836045,350.049070302365
562,7.6122107972234,0.841349614429955,5.28848329070257,19.7917480727809,21.8750899751789,45.8335218527557,351.086436236806
563,7.59691755121595,0.83965930829229,5.27785850926582,19.7519856331615,21.8311420155995,45.7414404136371,352.138873332793
564,7.59728545693185,0.839699971555626,5.27811410692108,19.7529421880229,21.8321992604463,45.7436555933161,353.195912328654
565,7.68010581724848,0.84885380085378,5.33565246250947,19.9682751248461,22.0701988221983,46.2423213417489,354.254071273255
566,7.71545855935571,0.852761209191948,5.36021331492081,20.0601922543249,22.1717914389907,46.4551820626471,355.311184884553
567,7.74857206566943,0.856421123047674,5.38321848772824,20.1462873707405,22.2669491992395,46.6545602269779,356.363532521723
568,7.73138017398137,0.854520966597942,5.37127464718706,20.1015884523516,22.2175451315465,46.551046942288,357.408144754582
569,7.69565764038417,0.850572686568778,5.34645688700374,20.0087098649989,22.1148898507882,46.3359596873658,358.454945473091
570,7.6639373733379,0.847066762316295,5.32441964884528,19.9262371706786,22.0237358202237,46.1449702899924,359.512147283727
571,7.74207352678714,0.855702863487,5.37870371334686,20.1293911696466,22.248274450662,46.6154321823395,360.572839523914
572,7.72580023524401,0.85390423652697,5.36739805816952,20.0870806116344,22.2015101497012,46.5174498374691,361.633534006597
573,7.7598293075934,0.857665344523481,5.39103930843331,20.1755561997429,22.2992989576106,46.7223406730888,362.694083214166
574,7.81746891296687,0.86403603774897,5.43108366585067,20.3254191737139,22.4649369814733,47.0693917707059,363.755371718687
575,7.82775495829315,0.865172916442928,5.4382297604984,20.3521628915623,22.4944958275162,47.1313245909863,364.813756291594
576,7.83901946971875,0.866417941389968,5.44605563159408,20.3814506212687,22.5268664761391,47.1991488071486,365.86936719939
577,7.84534047087105,0.867116578359433,5.45044706397357,20.3978852242647,22.5450310373452,47.2372078877709,366.925996635703
578,7.89430765624163,0.872528740953022,5.48446637170471,20.5251999062282,22.6857472647786,47.5320418881075,367.983962767686
579,7.87342357538871,0.8702205004377,5.46995743132268,20.4709012960106,22.6257330113802,47.4062977381299,369.037345346759
580,7.91297860011225,0.874592371591355,5.49743776428851,20.5737443602919,22.7394016613752,47.6444606238338,370.090950350394
581,7.90852438781707,0.874100063916624,5.49434325890449,20.5621634083243,22.7266016618322,47.6176415771722,371.147048430893
582,7.94207831109702,0.87780865543704,5.51765440560425,20.6494036088522,22.823025041363,47.8196715152368,372.202535326541
583,7.9446550636761,0.878093454406307,5.51944457055393,20.6561031655579,22.8304298145639,47.835186278134,373.257882213629
584,7.95199751954179,0.878904989001988,5.52454564515535,20.6751935508086,22.8515297140516,47.8793955913462,374.312180327716
585,7.85741667663269,0.868451316890983,5.45883684902903,20.429283359245,22.5797342391655,47.3099193582516,375.3698295712
586,7.86636865696897,0.869440746296571,5.46505611957844,20.4525585081193,22.6054594037108,47.3638197030132,376.434482276968
587,7.82000319178755,0.864316142250204,5.43284432271556,20.3320082986476,22.4722196985053,47.0846507968682,377.502107662086
588,7.82016677143235,0.864334222105681,5.43295796752142,20.3324336057241,22.4726897747477,47.085635718519,378.569449905557
589,7.87378593249016,0.870260550433124,5.47020917415106,20.4718434244744,22.6267743112612,47.4084795093092,379.635830324554
590,7.77320902347532,0.859144155226221,5.40033468999338,20.2103434610358,22.3377480358817,46.8029006466093,380.703212294353
591,7.74625972828596,0.856165548915818,5.38161202175657,20.1402752935435,22.2603042718113,46.6406375218903,381.76911065103
592,7.74637661322919,0.856178467777964,5.38169322603292,20.1405791943959,22.260640162227,46.6413412922852,382.830174261304
593,7.75915308007828,0.8575906035876,5.39056950826491,20.1737980082035,22.2973556932776,46.7182690716292,383.889462565353
594,7.9536748483834,0.879090377979218,5.52571094729794,20.6795546057968,22.8563498274596,47.8894948765821,384.948607516397
595,7.81017711263882,0.863230101923239,5.4260177835175,20.306460492861,22.4439826500042,47.0254874571517,386.014854621729
596,7.90830969420567,0.874076334622733,5.49419410334289,20.5616052049348,22.725984700191,47.6163488956384,387.082287626638
597,7.97123209329928,0.881030915575184,5.53790861218687,20.7252034425781,22.9068038049548,47.9952079722862,388.147960767366
598,7.88847619810064,0.871884211369019,5.48041504289097,20.5100381150617,22.6689894955945,47.4969303717219,389.217961584622
599,7.9304822786404,0.876526988691835,5.50959821463439,20.6192539244651,22.7897017059877,47.7498511934981,390.287160294375
600,7.84888889740521,0.867508772871103,5.45291228661836,20.4071111332535,22.5552280946486,47.2585731506923,391.354800632128
601,7.77331080216695,0.859155404450032,5.4004053994002,20.2106080856341,22.3380405157008,46.8035134614683,392.420513253697
602,7.74976745991306,0.856553245569339,5.38404897215013,20.149395395774,22.2703843848028,46.6617577586345,393.478875378518
603,7.79460395246706,0.861508857904255,5.41519853539817,20.2659702764143,22.3992303055106,46.9317206401174,394.531481724609
604,7.65611652358141,0.846202352606367,5.31898621638288,19.9059029613117,22.0012611677656,46.097880541985,395.584285273072
605,7.51083656570949,0.830145094104734,5.21805487722975,19.5281750708447,21.5837724467231,45.2231422693246,396.63117330415
606,7.40797196608635,0.818775848883229,5.14659105012315,19.2607271118245,21.2881720709639,44.6037891010673,397.660245812781
607,7.50769229233416,0.829797569152724,5.21587043467426,19.5199999600688,21.5747367979708,45.2042104338435,398.672093818536
608,7.5708807814707,0.836781560057289,5.25976980607438,19.6842900318238,21.7563205614894,45.5846716526445,399.682547303854
609,7.61638056555323,0.841810483561148,5.29138018238435,19.8025894704385,21.8870725725899,45.8586282473312,400.702599231962
610,7.62803657833619,0.843098779710843,5.29947804389672,19.8328951036741,21.9205682724819,45.9288097137716,401.728496731788
611,7.68559624380105,0.849460637472749,5.33946686411442,19.9825502338828,22.0859765742915,46.2753794889917,402.756885469485
612,7.80951594798501,0.863157025829923,5.4255584480738,20.3047414647611,22.442082671578,47.021506549973,403.788483976601
613,7.85988503667827,0.868724135632862,5.46055170969227,20.4357010953635,22.5868275264544,47.3247814839996,404.829945304598
614,7.84147616316403,0.866689470665499,5.44776238704028,20.3878380242265,22.5339262373029,47.2139406876823,405.880230407145
615,7.64407218098874,0.844871135793493,5.31061856784481,19.8745876705707,21.9666495306308,46.0253609213216,406.931288769115
616,7.86537854235101,0.869331312575639,5.46436825047544,20.4499842101126,22.6026141269666,47.3578581707872,407.969072936388
617,7.80599909023071,0.862768320499185,5.42311515742344,20.2955976345999,22.4319763329788,47.0003313643366,409.007200805419
618,7.71349899679329,0.852544625961365,5.35885193461429,20.0550973916625,22.1661602749954,46.4433834333237,410.053665134507
619,7.63764435015307,0.844160691332708,5.30615291694845,19.8578753103979,21.9481779746504,45.9866586135531,411.090198247867
620,7.76210966010524,0.857917383485316,5.39262355333627,20.1814851162736,22.3058519706181,46.7360707955809,412.115156375606
621,7.75666197069263,0.857315270444976,5.38883884279699,20.1673211238008,22.2901970315693,46.7032699709071,413.142076773951
622,7.42014296098423,0.820121064108784,5.15504668868378,19.2923716985591,21.3231476668284,44.6770713019262,414.175299167649
623,7.5684952162529,0.836517892322689,5.25811246602833,19.6780875622575,21.7494652003899,45.5703080389121,415.18556959054
624,7.58874029240402,0.83875550600255,5.27217746630174,19.7307247602504,21.8076431560662,45.6922047079483,416.181631967404
625,7.59037157533008,0.838935805694378,5.27331077865038,19.7349660958583,21.8123309480539,45.7020267483034,417.188041666647
626,7.65232010932426,0.845782748925313,5.31634870753054,19.8960322842431,21.9903514720582,46.0750221319314,418.194757861268
627,7.40493056643874,0.818439694185336,5.14447807773639,19.2528194727408,21.2794320488187,44.5854766737155,419.204581464511
628,7.63692275741342,0.844080936345694,5.30565159988722,19.8559991692749,21.9461043449881,45.9823138656893,420.20069893028
629,7.64786209223732,0.845290020720967,5.31325155881751,19.884441439817,21.9775405387451,46.0481801764183,421.194510732102
630,7.66346469387148,0.847014518796322,5.32409126100545,19.9250082040659,22.0223774887044,46.1421242620473,422.203683519379
631,7.60816862210698,0.840902847706562,5.28567504272696,19.7812384174782,21.8634740403706,45.8091837036337,423.213465975532
632,7.59008154110809,0.838903749280368,5.27310928119088,19.734212006881,21.8114974812896,45.7002804369876,424.219420005742
633,7.62480104974131,0.842741168655619,5.29723020297817,19.8244827293274,21.9112703850461,45.9093284258108,425.219196712532
634,7.40807170432971,0.818786872583811,5.14666034195538,19.2609864312573,21.2884586871791,44.60438963028,426.218930024176
635,7.48372054895503,0.827148060673977,5.19921638137928,19.4576734272831,21.5058495775234,45.0598753052872,427.204906123482
636,7.41808228198761,0.819893304851263,5.15361505906508,19.2870139331678,21.3172259261329,44.6646638452308,428.179585740249
637,7.63761223966829,0.844157142279128,5.30613060861166,19.8577918231376,21.9480856992573,45.9864652746344,429.153799247224
638,7.56451263457711,0.836077712242734,5.25534561981147,19.6677328499005,21.7380205183111,45.5463287050327,430.137807461168
639,7.21365573890532,0.797298792194799,5.01159240808159,18.7555049211538,20.7297685970647,43.4338008700404,431.130842095507
640,7.21766040275562,0.797741412936149,5.01437459559865,18.7659170471647,20.7412767363399,43.457913161855,432.09262237716
641,7.07084414757152,0.781514353152643,4.91237593410232,18.384194783686,20.3193731819687,42.5739247622201,433.027374581633
642,7.19321873153267,0.795039965064138,4.99739406611744,18.702368701985,20.6710390916676,43.3107485730179,433.950185744101
643,7.23459001802117,0.799612580939182,5.02613622304629,18.809934046855,20.7899271044187,43.5598472664011,434.869954399874
644,6.70465855033012,0.741041208194382,4.6579733086504,17.4321122308583,19.2670714130539,40.3691020083035,435.800950499687
645,6.72929245128558,0.743763902510512,4.67508738720893,17.4961603733425,19.3378614652733,40.5174240224774,436.693544284631
646,6.65278019066089,0.735307284230941,4.6219315008802,17.2972284957183,19.1179893900044,40.0567396742949,437.545195862934
647,6.30931212111845,0.697345023913092,4.38331157888229,16.404211514908,18.1309706217404,37.9887003503132,438.391648166607
648,6.40122921148365,0.707504281269246,4.44716976797812,16.6431959498575,18.3951113130004,38.5421379891436,439.203367744801
649,6.49338757889608,0.717690206088515,4.5111955811278,16.8828077051298,18.6599453583014,39.0970283697743,439.993702893329
650,6.60842732739878,0.730405125659865,4.59111793271915,17.1819110512368,18.9905332671565,39.7896887502326,440.797956879871
651,6.11484496739253,0.675851285869701,4.24820808260955,15.8985969152205,17.5721334326122,36.817803382616,441.617883178275
652,6.23498061469009,0.689129436360484,4.33167074283733,16.2109495981942,17.9173653453725,37.5411464379234,442.406167843953
653,6.21859509918439,0.687318405699328,4.32028712153863,16.1683472578795,17.8702785481826,37.4424883866682,443.163080301002
654,6.1850052413293,0.683605842462712,4.29695100976562,16.0810136274562,17.7737519040306,37.2402420846354,443.927542879403
655,6.21416264982908,0.686828503402162,4.31720773567073,16.1568228895556,17.8575410884562,37.415800375813,444.686973958058
656,6.10616876294974,0.674892336957603,4.2421804037335,15.8760387836693,17.5472007608976,36.7655634990236,445.445098384956
657,6.18088133194923,0.683150041952284,4.29408597798578,16.0702914630681,17.7619010907594,37.2154118092103,446.195837961676
658,6.1641857074531,0.681304736086922,4.28248691254637,16.026882839378,17.7139231382599,37.1148865754018,446.9429242426
659,6.40575836825733,0.708004872281074,4.45031634005246,16.6549717574691,18.4081266793079,38.5694082804547,447.693836696762
