"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
214,4.28979833784264,0.361484915980306,1.34056198057583,0.112964036243846,8.04337188345496,0.677784217463073,2.50860368331602,2.25928072487691,2.00688294665281,1.80742457990153,5.01720736663203,4.51856144975382,279.315401845925,20.7179248106963,142.806505832455,10.5891207662434
215,4.26261836515438,0.348641533258556,1.33206823911075,0.108950479143299,7.99240943466447,0.653702874859793,2.43555726871789,2.17900958286598,1.94844581497431,1.74320766629278,4.87111453743578,4.35801916573195,280.277674484738,20.7927903586244,143.650642629954,10.655134637571
216,4.21851146431005,0.341868512381456,1.31828483259689,0.106833910119205,7.90970899558134,0.641003460715231,2.39368839050303,2.1366782023841,1.91495071240243,1.70934256190728,4.78737678100607,4.27335640476821,279.489198927386,20.734039350386,144.489648069584,10.7191661513014
217,4.2846460608183,0.391804106306346,1.33895189400572,0.122438783220733,8.03371136403431,0.734632699324399,2.70889291821175,2.44877566441466,2.1671143345694,1.95902053153173,5.41778583642351,4.89755132882933,278.226149388964,20.6508478848599,145.318439099869,10.7805176235672
218,4.26195299810314,0.339626251084947,1.33186031190723,0.106133203464046,7.99116187144338,0.636799220784275,2.39156079276128,2.12266406928092,1.91324863420902,1.69813125542473,4.78312158552256,4.24532813856183,284.165042217803,21.1007449981891,146.150886922828,10.8477932096213
219,4.18175740625712,0.328268883270923,1.30679918945535,0.102584026022164,7.8407951367321,0.615504156132982,2.32596330226849,2.05168052044327,1.86077064181479,1.64134441635462,4.65192660453698,4.10336104088654,281.867709933703,20.9246051192974,146.98608215569,10.9144876288931
220,4.16901871166108,0.353282275903712,1.30281834739409,0.11040071121991,7.81691008436454,0.66240426731946,2.44765960672571,2.2080142243982,1.95812768538057,1.76641137951856,4.89531921345142,4.4160284487964,278.892268749946,20.7039472087238,147.804666821557,10.972361072355
221,4.17266806206029,0.35272302127484,1.30395876939384,0.110225944148388,7.82375261636305,0.661355664890325,2.44458970508252,2.20451888296775,1.95567176406601,1.7636151063742,4.88917941016503,4.40903776593551,280.062766189787,20.7976267210524,148.61323566374,11.0325058471177
222,4.17841650841992,0.354395691419112,1.30575515888123,0.110748653568473,7.83453095328735,0.664491921410835,2.45443493228776,2.21497307136945,1.96354794583021,1.77197845709556,4.90886986457552,4.4299461427389,281.082266404676,20.880160378912,149.420759880569,11.0960740360115
223,4.18095571507818,0.359229912857438,1.30654866096193,0.11225934776795,7.8392919657716,0.673556086607696,2.48433730218018,2.24518695535899,1.98746984174414,1.79614956428719,4.96867460436036,4.49037391071797,281.54721346919,20.922935374687,150.227763613697,11.1596502964838
224,4.19645634409384,0.350254656233281,1.31139260752933,0.1094545800729,7.86835564517596,0.656727480437402,2.43323017689858,2.18909160145801,1.94658414151886,1.75127328116641,4.86646035379715,4.37818320291601,284.401275068143,21.1418443238192,151.034472707682,11.2239949842678
225,4.2048296377345,0.34891241976287,1.31400926179203,0.109035131175897,7.88405557075219,0.654210787055382,2.4266682922764,2.18070262351794,1.94133463382112,1.74456209881435,4.85333658455279,4.36140524703588,285.937297662641,21.2596406504665,151.84125575852,11.2875871966842
226,4.18177199278751,0.346174966340969,1.3068037477461,0.108179676981553,7.84082248647659,0.649078061889316,2.4085787661268,2.16359353963105,1.92686301290144,1.73087483170484,4.8171575322536,4.32718707926211,285.856003248352,21.2564367343572,152.648256071088,11.3495059809251
227,4.16611621397043,0.34797460395151,1.30191131686576,0.108742063734847,7.81146790119457,0.652452382409081,2.41626237668678,2.17484127469694,1.93300990134942,1.73987301975755,4.83252475337355,4.34968254939387,285.633727384347,21.2433063654114,153.451968117813,11.4107873019725
228,4.18326734837655,0.361152792581881,1.30727104636767,0.112860247681838,7.84362627820603,0.677161486091027,2.4949547306592,2.25720495363676,1.99596378452736,1.80576396290941,4.9899094613184,4.51440990727352,285.903848886313,21.2705301379488,154.250157414555,11.4719762994274
229,4.10177442506866,0.314171528618077,1.28180450783396,0.0981786026931491,7.69082704700375,0.589071616158894,2.24969488587384,1.96357205386298,1.79975590869907,1.57085764309039,4.49938977174768,3.92714410772596,288.016058301351,21.4275802059123,155.047972310406,11.5351807284265
230,4.02646581840735,0.320497482011312,1.2582705682523,0.100155463128535,7.54962340951379,0.60093277877121,2.25646681271718,2.0031092625707,1.80517345017374,1.60248741005656,4.51293362543436,4.00621852514139,283.791483230317,21.1061939128952,155.835839921077,11.5937457743096
231,3.96864893389915,0.319350547233702,1.24020279184349,0.099797046010532,7.44121675106092,0.598782276063192,2.2389320526524,1.99594092021064,1.79114564212192,1.59675273616851,4.4778641053048,3.99188184042128,281.540642022217,20.9358824454792,156.603381514257,11.6469363351984
232,3.91589562192209,0.315952733568464,1.22371738185065,0.0987352292401451,7.34230429110391,0.59241137544087,2.21300153750115,1.9747045848029,1.77040123000092,1.57976366784232,4.4260030750023,3.9494091696058,279.856309136498,20.8089122477971,157.356291629233,11.7013046498139
233,3.92725032476082,0.340930326446169,1.22726572648776,0.106540727014428,7.36359435892653,0.639244362086567,2.35298692111435,2.13081454028856,1.88238953689148,1.70465163223085,4.70597384222871,4.26162908057712,278.337347939219,20.7003350958602,158.096245234314,11.7553572543633
234,3.9448976388692,0.337349726118175,1.23278051214663,0.10542178941193,7.39668307287975,0.632530736471579,2.33137916796304,2.1084357882386,1.86510333437044,1.68674863059088,4.66275833592609,4.21687157647719,280.522951103042,20.8717663622518,158.832056651938,11.8125606247342
235,3.89627450031112,0.310377099301635,1.21758578134723,0.0969928435317609,7.30551468808336,0.581957061190565,2.18397897698601,1.93985687063522,1.7471831815888,1.55188549650818,4.36795795397201,3.87971374127044,281.899683554696,20.9763725849413,159.570700934225,11.8725486633588
236,3.80985179999762,0.295820409668798,1.19057868749926,0.0924438780214995,7.14347212499554,0.554663268128997,2.10448626889272,1.84887756042999,1.68358901511418,1.47910204834399,4.20897253778545,3.69775512085998,279.721117405868,20.8091243152393,160.303105439633,11.9282775483231
237,3.78452421417934,0.317644239979712,1.18266381693104,0.0992638249936601,7.09598290158626,0.59558294996196,2.20149008702206,1.9852764998732,1.76119206961765,1.58822119989856,4.40298017404412,3.9705529997464,276.457397472699,20.5652471197646,161.017724227087,11.9784944071158
238,3.79839458726795,0.327643791625397,1.18699830852124,0.102388684882937,7.12198985112741,0.614332109297619,2.26172017422248,2.04777369765873,1.80937613937799,1.63821895812698,4.52344034844496,4.09554739531746,276.821702776038,20.5989039456981,161.720241997426,12.0301238865335
239,3.74868595806357,0.296956238178328,1.17146436189487,0.0927988244307277,7.02878617136919,0.556792946584366,2.09396623170797,1.85597648861455,1.67517298536637,1.48478119089164,4.18793246341593,3.71195297722911,278.523342121724,20.7279569670111,162.422202821434,12.0861887670501
240,3.7149878055715,0.307443017293003,1.16093368924109,0.0960759429040635,6.96560213544656,0.57645565742438,2.13656903193199,1.92151885808127,1.70925522554559,1.53721508646501,4.27313806386397,3.84303771616254,276.161456768584,20.5514958099187,163.118141623444,12.1393984229584
241,3.70235725465306,0.310919671436235,1.15698664207908,0.0971623973238235,6.94191985247449,0.582974383942941,2.15391059633319,1.94324794647647,1.72312847706655,1.55459835718118,4.30782119266637,3.88649589295294,275.806482402408,20.5284935018558,163.803021583605,12.1899600006399
242,3.67487006395593,0.30176312999104,1.14839689498623,0.0943009781222002,6.89038136991737,0.5658058687332,2.10050202623125,1.886019562444,1.680401620985,1.5088156499552,4.2010040524625,3.772039124888,276.130749587446,20.5554806343967,164.482804511996,12.2425845621171
243,3.60320723672123,0.281713798013693,1.12600226147538,0.0880355618792793,6.7560135688523,0.528213371275675,1.99723969346083,1.76071123758558,1.59779175476867,1.40856899006847,3.99447938692167,3.52142247517117,275.379303004032,20.4975971836546,165.156988905725,12.2944702542511
244,3.61199816055393,0.315906962810887,1.1287494251731,0.0987209258784023,6.77249655103862,0.592325555270413,2.17726106512573,1.97441851756804,1.74180885210058,1.57953481405444,4.35452213025146,3.94883703513609,272.524523126183,20.2875667327539,165.81816060181,12.3425174828796
245,3.55633474861703,0.277657464276697,1.11135460894282,0.086767957586468,6.66812765365694,0.520607745518807,1.96955751643582,1.73535915172936,1.57564601314866,1.38828732138349,3.93911503287164,3.47071830345872,274.726207458994,20.4538927685233,166.472858922612,12.3927534881735
246,3.552068122438,0.305848750205879,1.11002128826188,0.0955777344393374,6.66012772957126,0.573466406636024,2.11018979931489,1.91155468878675,1.68815183945192,1.5292437510294,4.22037959862979,3.82310937757349,271.822857848822,20.239006638669,167.121439941709,12.4425115590733
247,3.5243887568762,0.286882718451464,1.10137148652381,0.0896508495160826,6.60822891914288,0.537905097096495,2.00180191456804,1.79301699032165,1.60144153165443,1.43441359225732,4.00360382913608,3.5860339806433,273.230114163724,20.3476509459433,167.762183718354,12.4910023272647
248,3.5427346485517,0.311131460205521,1.10710457767241,0.0972285813142255,6.64262746603444,0.583371487885352,2.1430581618974,1.94457162628451,1.71444652951792,1.55565730102761,4.2861163237948,3.88914325256902,272.08684469655,20.267642406825,168.399042673117,12.5408026506564
249,3.51732355378045,0.285183694108598,1.09916361055639,0.089119904408937,6.59498166333834,0.534719426453621,1.99231667727545,1.78239808817874,1.59385334182036,1.42591847054299,3.9846333545509,3.56479617635748,274.40755048602,20.4454065415692,169.034276085662,12.5912969663108
250,3.49409322309872,0.291413667508402,1.09190413221835,0.0910667710963757,6.55142479331011,0.546400626578254,2.02031268152303,1.82133542192751,1.61625014521843,1.45706833754201,4.04062536304607,3.64267084385502,273.064035101739,20.34674040948,169.667661383791,12.6415046080361
251,3.63496388064853,0.371827664471187,1.13592621270267,0.116196145147246,6.815557276216,0.697176870883476,2.66750237489964,2.32392290294492,2.13400189991971,1.85913832235594,5.33500474979928,4.64784580588984,272.992521752505,20.358411915166,170.293803048066,12.6890522315439
252,3.62058586283971,0.273430425620959,1.13143308213741,0.0854470080065497,6.78859849282447,0.512682048039298,1.96819551774567,1.70894016013099,1.57455641419654,1.36715212810479,3.93639103549134,3.41788032026199,283.615882175918,21.1623205134869,170.936784362144,12.747607315974
253,3.47120878493607,0.30690131893351,1.08475274529252,0.0959066621667218,6.50851647175513,0.575439973000331,2.11264320211557,1.91813324333443,1.69011456169246,1.53450659466755,4.22528640423115,3.83626648666887,272.111290504117,20.3046497273562,171.591445400607,12.8034901891981
254,3.37436694958722,0.277377045978221,1.05448967174601,0.0866803268681942,6.32693803047603,0.520081961209165,1.92875603634607,1.73360653736388,1.54300482907685,1.38688522989111,3.85751207269213,3.46721307472776,270.921178611174,20.2216210974747,172.223196346859,12.8511083471406
255,3.25200561871743,0.275722692242565,1.0162517558492,0.0861633413258017,6.09751053509518,0.51698004795481,1.90437613330735,1.72326682651603,1.52350090664588,1.37861346121282,3.8087522666147,3.44653365303206,265.065914178477,19.7875513910736,172.82890800051,12.899990728641
256,3.27775880582386,0.288438229728291,1.02429962681996,0.0901369467900911,6.14579776091974,0.540821680740546,1.98514089804963,1.80273893580182,1.58811271843971,1.44219114864146,3.97028179609926,3.60547787160364,265.597770096799,19.8340629267903,173.409483877644,12.9452671595413
257,3.31625344495424,0.293005434428838,1.0363292015482,0.0915641982590121,6.2179752092892,0.549385189554072,2.01622134209131,1.83128396518024,1.61297707367305,1.46502717214419,4.03244268418262,3.66256793036048,267.764166311674,20.0050473795123,173.980033115745,12.9923188871845
258,3.34501669803347,0.29115139987025,1.04531771813546,0.0909848124594532,6.27190630881276,0.545908874756719,2.00469194577956,1.81969624918906,1.60375355662365,1.45575699935125,4.00938389155912,3.63939249837812,270.135157713506,20.1908383951238,174.55720428462,13.0414207033377
259,3.3481862727614,0.283217543492832,1.04630821023794,0.0885054823415099,6.27784926142762,0.531032894049059,1.95638556037404,1.7701096468302,1.56510844829923,1.41608771746416,3.91277112074808,3.5402192936604,271.835637906054,20.3240654841885,175.140471000343,13.0906061111978
260,3.26233114834809,0.246365590848267,1.01947848385878,0.0769892471400834,6.11687090315266,0.4619354828405,1.77280325406175,1.53978494280167,1.4182426032494,1.23182795424133,3.54560650812351,3.07956988560333,272.234815781696,20.3521136630258,175.725522345767,13.1382958132697
261,3.23754944403576,0.27349528766738,1.01173420126118,0.0854672773960565,6.07040520756706,0.512803664376339,1.88956201968561,1.70934554792113,1.51164961574849,1.3674764383369,3.77912403937122,3.41869109584226,268.097129486921,20.0409417529604,176.298740377049,13.1799894605664
262,3.27518172659336,0.293681992397848,1.02349428956043,0.0917756226243276,6.14096573736256,0.550653735745966,2.02012367153755,1.83551245248655,1.61609893723004,1.46840996198924,4.04024734307509,3.6710249049731,268.423802235761,20.0728787450703,176.859329609571,13.2206843465885
263,3.2049330541363,0.241665021081413,1.00154157941759,0.0755203190879418,6.00924947650556,0.45312191452765,1.73994656142175,1.51040638175883,1.3919572491374,1.20832510540707,3.47989312284351,3.02081276351767,271.387136672479,20.2961418724856,177.423142966478,13.2677996722786
264,3.15929260275499,0.259180562166869,0.987278938360935,0.0809939256771466,5.92367363016561,0.485963554062879,1.80237787996587,1.61987851354293,1.4419023039727,1.29590281083434,3.60475575993174,3.23975702708586,267.212063863928,19.9804741999905,177.981288197703,13.3106289421073
265,3.09406506720029,0.241891748028022,0.966895333500093,0.0755911712587571,5.80137200100055,0.453547027552542,1.71344885469878,1.51182342517514,1.37075908375903,1.20945874014011,3.42689770939757,3.02364685035028,266.276943830132,19.9090712004426,178.524430916585,13.3489586301509
266,3.06676160161083,0.256106032035414,0.958363000503387,0.0800331350110671,5.75017800302031,0.480198810066402,1.7731728756275,1.60066270022134,1.418538300502,1.28053016017707,3.546345751255,3.20132540044268,263.520264320937,19.7024477179411,179.055641226186,13.3876837353488
267,3.07198065652002,0.264729803105456,0.959993955162508,0.0827280634704552,5.75996373097504,0.49636838082273,1.82338396910902,1.6545612694091,1.45870717528722,1.32364901552728,3.64676793821804,3.3091225388182,263.304244020989,19.6906407072003,179.576645765039,13.4262899426965
268,3.10225038106771,0.274481463256593,0.96945324408366,0.0857754572676852,5.81671946450195,0.514652743606111,1.88725409918218,1.7155091453537,1.50980327934574,1.37240731628296,3.77450819836435,3.43101829070741,264.375453068328,19.7780399492489,180.096045839478,13.4680948444187
269,3.06069471619939,0.241513203502006,0.956467098812309,0.0754728760943771,5.73880259287385,0.452837256566262,1.70372061021038,1.50945752188754,1.3629764881683,1.20756601751003,3.40744122042076,3.01891504377508,266.56892119884,19.9451197778014,180.619335931088,13.5122092470839
270,3.00982985804218,0.242265018537757,0.940571830638182,0.0757078182930493,5.64343098382909,0.454246909758296,1.69533223056774,1.51415636586098,1.35626578445419,1.21132509268879,3.39066446113547,3.02831273172197,264.128576226864,19.7606490285441,181.139541680132,13.5531548053622
271,3.06512571208698,0.287503241323937,0.957851785027181,0.0898447629137305,5.74711071016308,0.539068577482383,1.984789726052,1.79689525827461,1.5878317808416,1.43751620661969,3.96957945210399,3.59379051654922,262.463686869196,19.6429326587771,181.64755982093,13.5898725075087
272,3.08288893542274,0.25882381370824,0.963402792319608,0.0808824417838249,5.78041675391765,0.48529465070295,1.78936335992713,1.6176488356765,1.4314906879417,1.2941190685412,3.57872671985426,3.235297671353,267.208817650156,20.0069763592237,182.15844741623,13.6328425410241
273,3.01549232006898,0.233152215719828,0.942341350021557,0.0728600674124463,5.65404810012934,0.437160404474678,1.65929357279977,1.45720134824892,1.32743485823982,1.16576107859914,3.31858714559954,2.91440269649785,267.148662062813,20.0017217238996,182.676728807535,13.6777260075966
274,2.99312393565745,0.252477096280635,0.935351229892954,0.0788990925876984,5.61210737935772,0.47339455552619,1.74358177341183,1.57798185175397,1.39486541872947,1.26238548140317,3.48716354682367,3.15596370350793,263.956736464748,19.7622373479892,183.185946103088,13.7153384538446
275,2.95655397665123,0.238911704542752,0.923923117703509,0.0746599076696101,5.54353870622105,0.447959446017661,1.66916639794118,1.4931981533922,1.33533311835294,1.19455852271376,3.33833279588236,2.9863963067844,264.06675612044,19.7720221918025,183.685112558369,13.7523627556875
276,2.95226580606897,0.253477566686418,0.922583064396554,0.0792117395895058,5.53549838637932,0.475270437537034,1.74536914738416,1.58423479179011,1.39629531790732,1.26738783343209,3.49073829476831,3.16846958358023,262.509049196274,19.6577619748191,184.178017787491,13.7903457005984
277,2.95434512559133,0.251729046209892,0.923232851747293,0.0786653269405913,5.53939711048375,0.471991961643548,1.73482295842866,1.57330653881182,1.38785836674293,1.25864523104946,3.46964591685732,3.14661307762365,263.317853377248,19.7231545708482,184.666254260844,13.8285719374455
278,2.92468580402089,0.238088363219292,0.91396431375653,0.0744026135060287,5.48378588253918,0.446415681036172,1.65892412392292,1.48805227012057,1.32713929913834,1.19044181609646,3.31784824784584,2.97610454024115,263.804568857894,19.7619389671488,185.154331020613,13.8685145854872
279,2.98991503932253,0.285012327584324,0.93434844978829,0.0890663523701013,5.60609069872974,0.534398114220608,1.97293232982663,1.78132704740203,1.5783458638613,1.42506163792162,3.94586465965325,3.56265409480405,262.519596132232,19.6734713962756,185.638075471823,13.9063865850986
280,2.94269047553544,0.222096847863561,0.919590773604827,0.0694052649573631,5.51754464162896,0.416431589744178,1.59738683827147,1.38810529914726,1.27790947061717,1.11048423931781,3.19477367654293,2.77621059829452,267.866455702642,20.0788539752803,186.127015374566,13.9485378120163
281,2.90274785637446,0.239566502091752,0.90710870511702,0.0748645319036726,5.44265223070212,0.449187191422036,1.66168730948544,1.49729063807345,1.32934984758835,1.19783251045876,3.32337461897088,2.9945812761469,263.796263082642,19.7712167193695,186.616479843423,13.9884818288577
282,2.94460092748759,0.270157506395826,0.920187789839872,0.0844242207486957,5.52112673903923,0.506545324492174,1.85804445986613,1.68848441497391,1.4864355678929,1.35078753197913,3.71608891973226,3.37696882994782,263.004592834494,19.7182665477088,187.093116071745,14.0224069186218
283,2.93833243660031,0.241103089353891,0.918228886437598,0.075344715423091,5.50937331862559,0.452068292538545,1.6752514196964,1.50689430846182,1.34020113575712,1.20551544676946,3.35050283939279,3.01378861692363,266.580383001131,19.9925366564422,187.572399766684,14.0628820802394
284,2.95455026732891,0.261040143931397,0.923296958540286,0.0815750449785618,5.53978175124171,0.48945026987137,1.79287954336764,1.63150089957123,1.43430363469411,1.30520071965699,3.58575908673528,3.26300179914247,265.541951897499,19.9189865341295,188.054670973158,14.1034004847614
285,2.95789603620443,0.250271771673212,0.924342511313885,0.0782099286478789,5.54605506788331,0.469259571887273,1.72616513882278,1.56419857295758,1.38093211105822,1.25135885836606,3.45233027764556,3.12839714591515,267.500600992584,20.0716436000117,188.536641429107,14.1426196312138
286,2.95445442943501,0.251247774961582,0.923267009198442,0.0785149296754945,5.53960205519065,0.471089578052967,1.73115666411917,1.57029859350989,1.38492533129533,1.25623887480791,3.46231332823834,3.14059718701978,267.657504885625,20.0873159841936,189.02039023901,14.1829584379802
287,2.95266439722428,0.251371092764199,0.92270762413259,0.0785534664888123,5.53624574479554,0.471320798932874,1.73158058730888,1.57106932977625,1.38526446984711,1.256855463821,3.46316117461777,3.14213865955249,268.011969011152,20.1180870309291,189.502855490503,14.2219204343676
288,2.96393875423518,0.25729915189493,0.926230860698493,0.0804059849671658,5.55738516419096,0.482435909802995,1.76854017189446,1.60811969934331,1.41483213751557,1.28649575947465,3.53708034378893,3.21623939868663,268.40653430807,20.15283125644,189.984215612241,14.2610010974205
289,2.98098579101642,0.259310833509973,0.931558059692631,0.0810346354718665,5.58934835815578,0.486207812831199,1.78190473506228,1.62069270943733,1.42552378804983,1.29655416754986,3.56380947012457,3.24138541887466,269.611067849904,20.249417586762,190.46623891851,14.3008216356159
290,2.99664915950434,0.25995786144193,0.936452862345108,0.0812368317006033,5.61871717407065,0.48742099020362,1.78666216969219,1.62473663401207,1.42932973575376,1.29978930720965,3.57332433938439,3.24947326802413,270.904466995066,20.3526888495899,190.95087972193,14.3415629517165
291,2.9859182668185,0.249323713501574,0.933099458380783,0.077913660469242,5.5985967502847,0.467481962815452,1.72368521170509,1.55827320938484,1.37894816936407,1.24661856750787,3.44737042341018,3.11654641876968,272.078774082935,20.4451089377007,191.438253328987,14.3824989197569
292,2.95945944969404,0.244358798311621,0.92483107802939,0.0763621244723817,5.54898646817634,0.45817274683429,1.69383148024656,1.52724248944763,1.35506518419724,1.22179399155811,3.38766296049311,3.05448497889527,271.655088586781,20.4150889761103,191.924869265292,14.4220175690249
293,2.90172682533621,0.22891777315313,0.906789632917567,0.0715368041103531,5.4407377975054,0.429220824662119,1.61376507458884,1.43073608220706,1.29101205967107,1.14458886576565,3.22753014917768,2.86147216441412,270.76893125392,20.3477817759488,192.406167779917,14.459471586613
294,2.92512256523939,0.26416971549585,0.91410080163731,0.0825530360924531,5.48460480982386,0.495318216554718,1.81322831725386,1.65106072184906,1.45058265380309,1.32084857747925,3.62645663450771,3.30212144369812,268.185489886259,20.1571423448181,192.8772565783,14.4943672386051
295,2.95685107020465,0.259362700723069,0.924015959438953,0.0810508439759592,5.54409575663371,0.486305063855754,1.78066130799548,1.62101687951918,1.42452904639639,1.29681350361535,3.56132261599096,3.24203375903837,271.027281262075,20.3789199546181,193.345848729962,14.5321053584308
296,2.97289099210562,0.257573949993268,0.929028435033007,0.0804918593728962,5.57417061019804,0.482951156237377,1.76977913332634,1.60983718745792,1.41582330666107,1.28786974996634,3.53955826665267,3.21967437491585,272.6318998499,20.5058831872029,193.820841817176,14.5736599007151
297,2.98082886523314,0.256315333983733,0.931509020385357,0.0800985418699165,5.58905412231214,0.480591251219499,1.76208652800386,1.60197083739833,1.40966922240309,1.28157666991866,3.52417305600773,3.20394167479666,273.71234850343,20.5925307749209,194.299499034018,14.6141476207194
298,2.99406757711681,0.260223297214244,0.935646117849003,0.0813197803794513,5.61387670709401,0.487918682276708,1.78723611968862,1.62639560758902,1.4297888957509,1.30111648607122,3.57447223937725,3.25279121517805,274.468153381832,20.654921171118,194.779682283263,14.6540944304424
299,3.00404773636832,0.258876282374274,0.9387649176151,0.0808988382419607,5.63258950569059,0.485393029451764,1.7791250839705,1.61797676483921,1.4233000671764,1.29438141187137,3.55825016794099,3.23595352967843,275.681323484415,20.7518547392502,195.261463301409,14.6942735707374
300,2.99395269055719,0.251238906178117,0.935610215799122,0.0785121581806616,5.61366129479473,0.471072949083969,1.73430172777829,1.57024316361323,1.38744138222263,1.25619453089059,3.46860345555658,3.14048632722646,276.522804470142,20.8191700766925,195.745033100554,14.7346669752261
301,2.99155443707697,0.256109976798843,0.934860761586554,0.0800343677496386,5.60916456951932,0.480206206497831,1.76112571171815,1.60068735499277,1.40890056937452,1.28054988399422,3.5222514234363,3.20137470998554,276.241288937006,20.8016026919244,196.22740376214,14.7737966872563
302,2.98051975457901,0.250397965888096,0.931412423305941,0.0782493643400302,5.58847453983564,0.469496186040181,1.72789885452619,1.5649872868006,1.38231908362095,1.25198982944048,3.45579770905237,3.1299745736012,276.784893583135,20.8462055078177,196.707725631786,14.8125429430558
303,2.94846919807223,0.241397172502703,0.921396624397574,0.0754366164070947,5.52837974638544,0.452619698442568,1.67720945274486,1.50873232814189,1.34176756219588,1.20698586251351,3.35441890548971,3.01746465628378,276.530351025055,20.8286206755682,197.186040827317,14.8511744161519
304,2.88669438920776,0.227136719079098,0.902091996627426,0.0709802247122183,5.41255197976455,0.425881348273309,1.60236737557046,1.41960449424436,1.28189390045636,1.13568359539549,3.20473475114091,2.83920898848873,275.224951546647,20.7290035680628,197.658593153704,14.8878987236086
305,2.86016221522521,0.239740631067895,0.893800692257878,0.0749189472087174,5.36280415354726,0.449513683252304,1.65486748974368,1.49837894417435,1.32389399179494,1.19870315533948,3.30973497948735,2.99675788834869,272.436127920515,20.5187532159837,198.119862035057,14.9217115088955
306,2.89631417870212,0.263456100286271,0.905098180844415,0.0823300313394597,5.43058908506649,0.493980188036758,1.80736137866214,1.64660062678919,1.44588910292971,1.31728050143135,3.61472275732428,3.29320125357839,272.075174565478,20.4977139158359,198.571868495248,14.9556051775905
307,2.95411275614366,0.26943305098387,0.923160236294896,0.0841978284324595,5.53896141776937,0.505186970594757,1.84844981337346,1.68395656864919,1.47875985069877,1.34716525491935,3.69689962674692,3.36791313729838,275.172536778603,20.7410294094649,199.026574813102,14.9943477889265
308,3.00493050385339,0.270513703715243,0.939040782454185,0.0845355324110136,5.63424469472511,0.507213194466081,1.85475454798852,1.69071064822027,1.48380363839082,1.35256851857622,3.70950909597704,3.38142129644054,278.443542716026,20.9972790536386,199.491539327506,15.0366018810237
309,3.0243286275109,0.261168475796734,0.945102696097158,0.0816151486864795,5.67061617658295,0.489690892118877,1.79342410073945,1.63230297372959,1.43473928059156,1.30584237898367,3.58684820147891,3.26460594745918,281.168922437353,21.2100717808228,199.966922448707,15.0793989732956
310,2.98834808255803,0.241527617283924,0.933858775799384,0.0754773804012264,5.6031526547963,0.452864282407359,1.68542794017824,1.50954760802453,1.3483423521426,1.20763808641962,3.37085588035649,3.01909521604906,282.045890449155,21.27846136892,200.448061919579,15.1208666476586
311,2.85580312291074,0.201021926855061,0.892438475909607,0.0628193521422066,5.35463085545764,0.37691611285324,1.49079635989753,1.25638704284413,1.19263708791803,1.00510963427531,2.98159271979506,2.51277408568826,280.149798277899,21.1289378991813,200.925201538199,15.1584521659385
312,2.78586694755669,0.222792050390822,0.870583421111466,0.0696225157471319,5.22350052666879,0.417735094482792,1.56106007562419,1.39245031494264,1.24884806049935,1.11396025195411,3.12212015124838,2.78490062988527,273.353942920816,20.6098253516822,201.381315955768,15.1882076840335
313,2.75077744711649,0.226543379492373,0.859617952223904,0.0707948060913666,5.15770771334342,0.4247688365482,1.57046914192515,1.41589612182733,1.25637531354012,1.13271689746187,3.1409382838503,2.83179224365466,271.14703507684,20.4431854688726,201.815998265735,15.2161422403081
314,2.8032386401707,0.263976712981872,0.876012075053346,0.0824927228068349,5.25607245032007,0.49495633684101,1.81753944190272,1.6498544561367,1.45403155352218,1.31988356490936,3.63507888380544,3.2997089122734,270.053652897696,20.3673499605249,202.241740994004,15.2480569057908
315,2.88066257130512,0.267723736798145,0.90020705353285,0.0836636677494205,5.40124232119709,0.501982006496523,1.83932959713847,1.67327335498841,1.47146367771078,1.33861868399073,3.67865919427695,3.34654670997682,274.567097678586,20.7194700193231,202.671489429133,15.2854112800604
316,2.91626688662389,0.25518545780743,0.911333402069968,0.0797454555648221,5.4680004124198,0.478472733388933,1.74999261080891,1.59490911129644,1.39999408864713,1.27592728903715,3.49998522161782,3.18981822259288,278.582592505638,21.0313412772365,203.115489513648,15.3275659429691
317,2.99649080038876,0.287431876893278,0.936403375121489,0.0898224615291495,5.61842025072893,0.538934769174896,1.9859907757181,1.79644923058299,1.58879262057448,1.43715938446639,3.9719815514362,3.59289846116598,279.97154077358,21.1466796933227,203.569442888745,15.3682912794469
318,3.04023407117449,0.264567413203992,0.950073147242029,0.0826773166262475,5.70043888345217,0.496063899757485,1.81483469948578,1.65354633252495,1.45186775958863,1.32283706601996,3.62966939897157,3.3070926650499,285.634742587279,21.584927309647,204.035289024277,15.4110981823695
319,2.98741092958496,0.235109571512261,0.9335659154953,0.0734717410975817,5.6013954929718,0.44083044658549,1.65776270107009,1.46943482195163,1.32621016085607,1.17554785756131,3.31552540214018,2.93886964390327,286.807541600218,21.6749031110981,204.513131692448,15.4547063899304
320,2.92544363162308,0.233159294939263,0.914201134882214,0.0728622796685198,5.48520680929328,0.437173678011118,1.63559297922005,1.45724559337039,1.30847438337604,1.16579647469632,3.27118595844009,2.91449118674079,283.804442598171,21.4452593472118,204.98626843221,15.4914249555087
321,2.8828705611444,0.235790832552635,0.900897050357626,0.0736846351726985,5.40538230214575,0.442107811036191,1.63777821407299,1.47369270345397,1.31022257125839,1.17895416276317,3.27555642814598,2.94738540690794,281.323221143613,21.2568398182768,205.44549292631,15.5241822051339
