"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
251,52.058228535704,5.75380420657781,36.1667692984891,135.35139419283,149.598909371023,313.445333920239,162.108353694634
252,50.9969248324118,5.6365022183192,35.4294425151493,132.592004564271,146.549057676299,307.055168464627,162.859038227829
253,50.4796776367901,5.5793327914347,35.0700918318752,131.247161855654,145.062652577302,303.940795876252,163.590839320385
254,52.858504569799,5.84225576824095,36.7227505432288,137.432111881477,151.898649974264,318.263838041316,164.308579595746
255,52.8376255333365,5.83994808526351,36.7082451073706,137.377826386675,151.838650216851,318.138124263879,165.040054198909
256,52.8984760628352,5.84667367010284,36.750520212075,137.536037763371,152.013515422674,318.504508504649,165.789210872142
257,52.5512750729488,5.80829882385224,36.5093068927855,136.633315189667,151.015769420158,316.413993070808,166.537355131221
258,51.6809786355562,5.71210816498253,35.9046798941759,134.370544452446,148.514812289546,311.173892416191,167.281883112898
259,51.3197515579568,5.67218306693207,35.6537221350016,133.431354050688,147.476759740234,308.998925170013,168.015337216547
260,50.9670857591912,5.63320421548956,35.4087122116487,132.514422973897,146.463309602728,306.875505834288,168.737605977273
261,50.7096687034889,5.60475285670141,35.229875099266,131.845138629071,145.723574274236,305.325584193638,169.452873735237
262,50.0027870487591,5.52662383170496,34.7387783707168,130.007246326774,143.692219624329,301.069412546212,170.161991023234
263,49.1702145105791,5.43460265643243,34.1603595547181,127.842557727506,141.299669067243,296.056449474224,170.862122792155
264,48.6597066238318,5.37817810052878,33.8056909176095,126.515237221963,139.832630613748,292.982654619282,171.548645420159
265,48.9186419638976,5.40679726969395,33.9855828380762,127.188469106134,140.576729012042,294.541717929994,172.223163013379
266,49.5540730669878,5.47702912845655,34.4270402360126,128.840589974168,142.40275733987,298.367682045442,172.894508690971
267,48.8452782408613,5.39868864767415,33.9346143568089,126.997723426239,140.365904839528,294.099991092344,173.571932823212
268,47.1474493129505,5.21103387143138,32.7550700489972,122.583368213671,135.486880657216,283.877273757976,174.247635481868
269,49.0220192217945,5.41822317714571,34.057402827773,127.457249976666,140.873802605788,295.1641578407,174.902795301448
270,48.7466000895052,5.38778211515584,33.866059009551,126.741160232714,140.082334994052,293.505844749442,175.558266728602
271,48.2655077032432,5.33460874614793,33.5318264043584,125.490320028432,138.699827399846,290.609162171106,176.225571561328
272,48.6248211277312,5.3743223351703,33.7814546782133,126.424534932101,139.732380714428,292.772607211181,176.885684566583
273,48.2156781066339,5.32910126441743,33.4972079477667,125.360763077248,138.556632874853,290.309135547311,177.543723552485
274,48.1634238031724,5.3233257887717,33.4609049579935,125.224901888248,138.406470508064,289.994509635944,178.200283451821
275,48.433986783898,5.35323011822031,33.6488750288133,125.928365638135,139.183983073728,291.623583583049,178.852058622308
276,47.3172276730104,5.22979884806958,32.873021330723,123.024791949827,135.974770049809,284.8995181996,179.504517750382
277,46.6586242637009,5.15700583967221,32.4154652779396,121.312423085622,134.082151831477,280.93403240881,180.149120340918
278,46.7606877008426,5.16828653535629,32.4863725079538,121.577788022191,134.375449919263,281.5485617356,180.778432168381
279,46.6854714196434,5.15997315690796,32.4341169862786,121.382225691073,134.159302079607,281.095680547748,181.402267467212
280,47.1393342134539,5.21013693938175,32.7494321903996,122.56226895498,135.463560423925,283.828412316796,182.025324447285
281,45.934481640468,5.07696902342016,31.912376718641,119.429652265217,132.001194608924,276.573931561555,182.650420259293
282,45.4725695949423,5.02591558680941,31.591469402802,118.22868094685,130.673805257045,273.792734824284,183.26849944721
283,47.1499608059683,5.21131145750177,32.7568148757254,122.589898095518,135.494097895046,283.89239558962,183.872255541734
284,46.6148707902,5.15216992944317,32.3850681279284,121.19866405452,133.956418165522,280.670590442047,184.484760516244
285,45.4848889645122,5.02727720134082,31.6000281227137,118.260711307732,130.709207234861,273.866910396852,185.105480040764
286,46.0364777142521,5.0882422736805,31.9832371488488,119.694842057056,132.294299115693,277.188055290023,185.711902556603
287,46.2748406710928,5.11458765312079,32.1488366767592,120.314585744841,132.97927898114,278.62325119858,186.312759694143
288,45.5139406034409,5.03048817195926,31.6202113666011,118.336245568946,130.792692470941,274.041831843876,186.918998675409
289,45.3645157133032,5.01397278936509,31.5164003902949,117.947740854588,130.363292523492,273.142136715889,187.520123621707
290,44.8207858382365,4.9538763294893,31.1386512139327,116.534043179415,128.800784566722,269.86831052075,188.113060118903
291,44.7334304615887,4.94422126154402,31.0779622154195,116.306919200131,128.549752800144,269.342339200302,188.699556342282
292,44.8153372931779,4.95327412187756,31.1348659089446,116.519876962263,128.785127168817,269.835504544187,189.280128283921
293,46.1747674315543,5.10352692664548,32.079312110343,120.054395322041,132.691700092782,278.020704956306,189.859775301687
294,44.8981081281461,4.96242247732141,31.1923698574488,116.73508113318,129.022984410357,270.33387209789,190.449987752059
295,44.4371326045877,4.91147255103338,30.8721131779241,115.536544771928,127.698286326868,267.558314208675,191.039973983212
296,46.2044112595365,5.10680334973825,32.0999067697832,120.131469274795,132.776887093194,278.199192004788,191.615263530285
297,45.9916371991658,5.08328621674991,31.9520847909994,119.578256717831,132.165441635498,276.918068188662,192.200017626429
298,45.3385064966202,5.01109808646856,31.4983308292309,117.880116891213,130.288550248182,272.985533853334,192.796272838154
299,44.2575316186917,4.89162191575014,30.7473377561437,115.069582208598,127.182169809503,266.476927219912,193.384751357361
300,45.6982096998119,5.050854756295,31.7482298967114,118.815345219511,131.32222366367,275.151325771499,193.958584092325
301,44.8743374016688,4.95979518650024,31.1758554580015,116.673277244339,128.954674849006,270.190747302679,194.534386438143
302,43.9619668091922,4.85895422627914,30.5419979937546,114.3011137039,126.332809883258,264.697315945873,195.114241268396
303,45.2194509590238,4.99793931652369,31.415618561006,117.570572493462,129.946422229616,272.268694195385,195.679485886011
304,45.1048290476644,4.98527057895238,31.3359864962721,117.272555523927,129.617035052762,271.578549634358,196.246604901145
305,45.9681793544641,5.08069350759867,31.9357877620488,119.517266321607,132.098031197565,276.776827271089,196.821945510608
306,44.5665162896263,4.92577285306396,30.9620007906877,115.872942353028,128.070094179663,268.33734018596,197.402328267734
307,44.2627922554892,4.89220335455408,30.7509925143399,115.083259864272,127.197287218406,266.508601790946,197.977591160962
308,44.4321043669899,4.91091679845679,30.8686198760141,115.523471354174,127.683836759876,267.528038925455,198.538571498386
309,43.7489401077446,4.83540916980336,30.3940004959068,113.747244280136,125.720638414887,263.414670964525,199.097669587729
310,43.5378618387198,4.81207946638482,30.2473566458474,113.198440780671,125.114066126005,262.143757597344,199.651898873794
311,44.5094133206678,4.91946147228434,30.9223292543587,115.724474633736,127.905998279393,267.993520204442,200.198284927299
312,43.3041392117634,4.7862469655107,30.0849809260672,112.590761950585,124.442421103278,260.736501359249,200.749849585261
313,43.0445763414561,4.75755843773989,29.9046530372221,111.915898487786,123.696519381237,259.173659655925,201.298778134352
314,43.1596204123146,4.7702738350453,29.9845783917133,112.215013072018,124.027119711178,259.866346061515,201.835418289191
315,43.5108906724386,4.80909844274322,30.2286187829573,113.12831574834,125.036559511323,261.98136278563,202.370157195115
316,43.3439312750959,4.7906450356685,30.1126259384877,112.694221315249,124.556770927381,260.976091466893,202.907793849661
317,43.5542162088337,4.81388705466057,30.258718629295,113.240962142968,125.161063421175,262.242228120557,203.446114109751
318,43.575620636999,4.81625280724727,30.2735890741257,113.296613656197,125.222572988429,262.371105309089,203.984006042266
319,43.5494486351701,4.81336011230828,30.2554064202235,113.228566451442,125.147362920015,262.213522308603,204.522950067656
320,43.4279696227685,4.79993348462179,30.1710104747655,112.912721019198,124.798270600166,261.482090781301,205.061090825927
321,42.1780557723636,4.6617851116823,29.3026492734316,109.662945008145,121.20641290374,253.956293703073,205.597312542711
322,43.1339651986928,4.76743825880289,29.9667547696182,112.148309516601,123.953394728875,259.711874670024,206.122027200089
323,43.0581027752009,4.75905346462748,29.914050349087,111.951067215522,123.735390080314,259.25510302542,206.643712424325
324,43.4556130058509,4.80298880590985,30.1902153514333,112.984593815213,124.877708953656,261.648533045755,207.171563041451
325,43.047649972255,4.75789815482818,29.9067884017771,111.923889927863,123.705352025533,259.192166148735,207.701181000226
326,41.9370919205285,4.63515226490052,29.1352428079461,109.036438993374,120.513958887413,252.505437668866,208.22997749294
327,44.177969392772,4.88282819604322,30.6920629465574,114.862720421207,126.953533097124,265.997878870164,208.746177776611
328,43.2896340025395,4.78464375817542,30.0749036228169,112.553048406603,124.400737712561,260.64916473108,209.270398601945
329,42.7852451295892,4.72889551432302,29.7244860900304,111.241637336932,122.951283372398,257.612212780263,209.804504032068
330,43.7052245206481,4.830577447019,30.3636296669766,113.633583753685,125.595013622494,263.151457113797,210.327028823493
331,45.4173031818045,5.01980719377839,31.5530737894642,118.084988272692,130.514987038238,273.459972842023,210.852047222051
332,45.8814264946357,5.07110503361764,31.875517354168,119.291708886053,131.848730874058,276.254483736123,211.396761796664
333,45.8068362988599,5.06286085408452,31.8236967971027,119.097774377036,131.634382206197,275.805372241556,211.957656536781
334,45.8301728375635,5.06544015573071,31.8399095503073,119.158449377665,131.701444048998,275.94588276933,212.520779196338
335,45.6561800902823,5.04620937839962,31.7190303785119,118.706068234734,131.20144383839,274.898263280436,213.082700424463
336,45.1386129560034,4.98900458987407,31.3594574220655,117.360393685609,129.714119336726,271.781964324568,213.642653904273
337,45.1099930846439,4.98584134093433,31.3395741430158,117.285982020074,129.631874864292,271.609642572803,214.196452588471
338,45.5717482062297,5.03687743332013,31.6603724380122,118.486545336197,130.958813266323,274.389894462772,214.74524280119
339,45.6913221829536,5.05009350443172,31.7434448849994,118.797437675679,131.302431115225,275.109855669995,215.296608273333
340,44.7302867251964,4.94387379594277,31.075778145926,116.298745485511,128.540718694512,269.323410598025,215.85169713124
341,45.6322142790552,5.04356052557979,31.7023804465015,118.643757125544,131.132573665074,274.75396386968,216.399491200953
342,45.4056423036996,5.01851835988259,31.5449725478334,118.054669989619,130.481477356947,273.389762081223,216.946057336841
343,45.1785832290258,4.99342235689233,31.3872262433232,117.464316395467,129.8289812792,272.022627442134,217.497087575047
344,45.0984434773627,4.98456480539273,31.3315502053257,117.255953041143,129.598684940211,271.540101779489,218.04384694695
345,44.2350155156132,4.88913329383094,30.7316949897945,115.011040340594,127.117465639604,266.341356578219,218.587475853505
346,44.6899333828386,4.93941368968217,31.0477431922879,116.19382679538,128.424755931736,269.080440999828,219.123070485629
347,45.5932582654696,5.03925486092033,31.6753162686421,118.542471490221,131.020626383928,274.519407661564,219.654785081707
348,45.9594159282981,5.07972491839085,31.9296994870282,119.494481413575,132.072847878162,276.724062220911,220.196210591763
349,46.0782037767919,5.09285410164543,32.0122257817712,119.803329819659,132.414206642781,277.439290108684,220.746661823896
350,46.4475585355753,5.13367752235306,32.2688301405049,120.763652192496,133.47561558118,279.663194551043,221.300076216163
351,44.2377544146812,4.88943601425424,30.7335978038838,115.018161478171,127.12533637061,266.357847633659,221.856465530957
352,43.0859950424056,4.76213629416062,29.9334281347239,112.023587110255,123.815543648176,259.423043834274,222.397887341016
353,43.4344637973692,4.8006512618145,30.1755222171197,112.92960587316,124.816932807177,261.52119254837,222.912823486664
354,44.2737373442893,4.89341307489514,30.7585964707694,115.111717095152,127.228739947273,266.574502746668,223.420923684358
355,44.5811546708732,4.92739077941231,30.9721706134488,115.91100214427,128.11216026472,268.425478649889,223.937433243125
356,44.1524031859742,4.88000245739715,30.6743011607821,114.796248283533,126.880063892326,265.843943393445,224.462040404992
357,43.9196835431513,4.8542808126641,30.5126222510315,114.191177212194,126.211301129266,264.442726175606,224.985009072202
358,44.667702659522,4.93695660973665,31.0322986897732,116.136026914757,128.360871853153,268.946588644701,225.502212844587
359,45.225497532512,4.99860762201448,31.4198193383767,117.586293584531,129.963798172376,272.305100932598,226.02265000627
360,44.9414826880931,4.96721650763134,31.2225037622541,116.847854989042,129.147629198415,270.595032606202,226.552368564594
361,44.4104409668116,4.90852242264761,30.8535695137849,115.46714651371,127.621582988838,267.397602452803,227.08346601319
362,45.8649746915246,5.06928667643167,31.8640876804276,119.248934197964,131.801453587223,276.155426563706,227.607620577608
363,44.3367196722414,4.90037427956353,30.8023526143993,115.275471147828,127.409731268652,266.953722658127,228.138078914812
364,43.1726179317864,4.77171040298692,29.9936082473464,112.248806622645,124.06447047766,259.944604810335,228.667262887537
365,45.2991534092103,5.0067485347022,31.4709907895566,117.777798863947,130.175461902257,272.748586842824,229.175234928747
366,46.0651381023485,5.09141000078589,32.0031485763685,119.769359066106,132.376660020433,277.360620995193,229.689800565687
367,44.8266570261979,4.95452525026398,31.1427301445164,116.549308268114,128.817656506863,269.903661252476,230.225761532985
368,46.0406972781742,5.08870864653504,31.9861686353631,119.705812923253,132.306424809911,277.21346150648,230.757394196013
369,45.1997003188915,4.99575635103539,31.401897063651,117.519220829118,129.88966512692,272.149774551642,231.288118411
370,47.0326272159528,5.19834300807899,32.6752989079251,122.284830761477,135.156918210054,283.185923868684,231.820980265277
371,46.6908631767162,5.16056908795285,32.4378628385607,121.396244259462,134.174796286774,281.12814460086,232.3606086521
372,46.2474275958039,5.11155778690464,32.1297918034006,120.24331174909,132.900502459521,278.458195629472,232.910877218481
373,48.1084863177412,5.31725375090824,33.4227378628518,125.082064426127,138.248597523614,289.663728144715,233.454440082867
374,49.9071486241283,5.51605326898261,34.672334833605,129.758586422734,143.417384993548,300.493568557909,234.007957544846
375,49.5074978682824,5.47188134333648,34.3946827295436,128.719494457534,142.268914926748,298.087250322711,234.588441486891
376,47.2357867029697,5.22079747769665,32.8164412883789,122.813045427721,135.740734420113,284.409157832617,235.178748394963
377,46.9417924895711,5.18830338042629,32.6121926769652,122.048660472885,134.895887891083,282.639003200365,235.747968773199
378,47.6257200572845,5.2638953747525,33.0873423555872,123.82687214894,136.861279743565,286.756967081755,236.297071103309
379,47.9522539521994,5.29998596313783,33.3141974825806,124.675860275718,137.799635041583,288.723044849032,236.848367825231
380,49.5417119959821,5.47566290481908,34.418452544577,128.808451189553,142.367235525296,298.293255386334,237.406553921511
381,49.7733818321434,5.50126851828953,34.5794021149628,129.410792763573,143.032981475528,299.688151663011,237.978402074438
382,50.1657776736572,5.54463858498316,34.8520139627513,130.431021951509,144.160603209562,302.050787677178,238.563231473515
383,47.7108069528161,5.27329971583757,33.1464553566933,124.048098077322,137.105792611777,287.269279758008,239.151949560676
384,48.5084047600238,5.36145526295001,33.7005759385429,126.121852376062,139.3978368367,292.071658134038,239.724250839715
385,49.8994855219898,5.51520629453571,34.6670109942245,129.738662357173,143.395363657928,300.447428616612,240.283352290774
386,50.1321237001393,5.54091893527856,34.8286333074652,130.343521620362,144.063892317242,301.848155331365,240.858142457613
387,51.010795877621,5.63803533384233,35.4390792412946,132.628069281815,146.5889186799,307.138686757886,241.444377170343
388,50.9785351850474,5.63446967834735,35.4166665496119,132.544191481123,146.496211637031,306.94444342997,242.038137107066
389,49.2861035352185,5.44741144336626,34.2408719297307,128.143869191568,141.632697527522,296.754223391,242.637436730252
390,49.6750227866823,5.49039725537015,34.5110684623266,129.155059245374,142.750328639624,299.095926673498,243.222936884169
391,49.531893828781,5.47457773897054,34.4116315021005,128.782923954831,142.339021213234,298.234139684871,243.797884482258
392,48.2236386536564,5.3299811143515,33.5027384330665,125.381460499506,138.579508973139,290.35706641991,244.373892780584
393,47.8685782761785,5.29073759894605,33.2560649076609,124.458303518064,137.559177572597,288.219229199727,244.938223729619
394,47.4613503815982,5.24572820007139,32.973148686163,123.399510992155,136.388933201856,285.767288613412,245.489355978502
395,46.8987907708136,5.1835505588794,32.5823177986705,121.936856004115,134.772314530864,282.380087588478,246.034045988487
396,47.9523793375974,5.29999982152393,33.3142845924361,124.676186277753,137.799995359622,288.723799801113,246.570756360702
397,48.7026780161571,5.38292757020684,33.8355447270144,126.626962842009,139.956116825378,293.241387634125,247.110413183804
398,49.3544554766734,5.45496613163233,34.2883585416889,128.321584239351,141.82911942244,297.16577402797,247.662843044335
399,46.7327291993713,5.16519638519367,32.4669487069316,121.505095918365,134.295106015035,281.380222126741,248.225007224618
400,47.1043326704541,5.20626834778704,32.7251153289471,122.471264943181,135.362977042463,283.617666184208,248.771632968587
401,47.5309066489413,5.25341599804088,33.0214719876855,123.580357287247,136.588815949063,286.186090559941,249.300838700202
402,47.9606017147948,5.30090861058259,33.3199969808048,124.697564458466,137.823623875147,288.773307166975,249.835301825123
403,48.2872811472628,5.33701528469747,33.5469532180984,125.546930982883,138.762397402134,290.740261223519,250.375443637694
404,48.9358741951609,5.40870188472832,33.9975547040065,127.233272907418,140.626249002936,294.64547410139,250.920508270285
405,51.1639659826414,5.65496466123932,35.5454921563614,133.026311554868,147.029081192222,308.060932021799,251.472106471355
406,48.216252399809,5.32916473892627,33.4976069303937,125.362256239503,138.558283212083,290.312593396745,252.044305911705
407,48.7041570849622,5.38309104623267,33.8365722906053,126.630808420902,139.960367202049,293.250293185246,252.610351329724
408,50.6022876977703,5.59288442975356,35.1552735584509,131.565948014203,145.414995173592,304.679037506575,253.157466316418
409,52.9325274043572,5.85043723942896,36.7741769335534,137.624571251329,152.111368225153,318.70953342413,253.721528925332
410,50.7440836006735,5.6085566084955,35.2537843962574,131.934617361751,145.822471820883,305.532798100897,254.316189091979
411,50.9772031914219,5.63432245799927,35.4157411645668,132.540728297697,146.492383907981,306.936423426246,254.911111484681
412,52.4832564069959,5.80078097129956,36.4620518195972,136.45646665819,150.820305253788,316.004449103176,255.490786516792
413,52.223389185781,5.77205880474422,36.2815124869636,135.78081188303,150.073528923349,314.439774887018,256.08252926469
414,51.0246283184417,5.63956418256461,35.4486891475489,132.664033627948,146.62866874668,307.221972612091,256.682720670806
415,52.6452945467834,5.81869044990764,36.5746256851337,136.877765821637,151.285951697599,316.980089271159,257.271295164437
416,51.7171787037128,5.71610922514721,35.929829415211,134.464664629653,148.618839853827,311.391854931829,257.862170708817
417,51.7320396253477,5.71775174806476,35.9401538449784,134.503303025904,148.661545449684,311.481333323146,258.457391449263
418,51.9690226322021,5.74394460671708,36.104794670793,135.119458843725,149.342559774644,312.908220480206,259.045071805958
419,56.5235741044603,6.2473424010193,39.2690093778356,146.961292671597,162.430902426502,340.331414607908,259.633817886812
420,56.4932446494768,6.24399019810007,39.2479383880575,146.88243608864,162.343745150602,340.148799363165,260.256852315756
421,56.1156164994662,6.20225234994101,38.9855861996292,145.900602898612,161.258561098466,337.875080396786,260.912528677226
422,57.0101933454491,6.30112663291807,39.6070816926278,148.226502698168,163.82929245587,343.261374669441,261.564289190918
423,58.0301235981789,6.41385576611452,40.3156648155769,150.878321355265,166.760249918977,349.402428401667,262.218920468056
424,58.4713844746231,6.46262670508993,40.6222250034224,152.02559963402,168.028294332338,352.059283362994,262.88666372769
425,57.2135980692792,6.32360820765718,39.7483944481308,148.755354980126,164.413813399087,344.486085217134,263.564166832126
426,57.8847550699624,6.39778871825901,40.2146719433423,150.500363181902,166.342506674734,348.5271568423,264.234734301441
427,58.9150890705977,6.51166773938186,40.9304829332574,153.179231583554,169.303361223928,354.730852088231,264.900070068907
428,62.7694112921673,6.93767177439744,43.6082225819268,163.200469359635,180.379466134333,377.937929043365,265.576893930404
429,58.6302377379291,6.48018417103427,40.7325862179297,152.438618118616,168.484788446891,353.015747222057,266.288240601027
430,54.6900069354199,6.04468497707273,37.9951627130286,142.194018032092,157.161809403891,329.291410179581,266.996509597399
431,58.1495320417274,6.42705354145409,40.3986222605686,151.188783308491,167.103392077806,350.121392924928,267.64487396784
432,58.2362355373641,6.43663655939288,40.4588583733266,151.414212397147,167.352550544215,350.643439235497,268.288838792277
433,58.1453378773431,6.42658997591688,40.3957084200489,151.177878481092,167.091339373839,350.096139640424,268.957888915032
434,60.3180034362396,6.66672669558438,41.9051392293875,156.826808934223,173.334894085194,363.177873321358,269.625973160172
435,61.2536913535584,6.77014483381435,42.5551960982616,159.259597519252,176.023765679173,368.811699518267,270.308212524677
436,62.1364682312259,6.86771490976708,43.1684937185359,161.554817401187,178.560587653944,374.126945560645,271.012072470126
437,64.3078495665106,7.10770968893013,44.6770323304179,167.200408872928,184.800451912184,387.200946863623,271.728089927901
438,65.5187539023226,7.24154648394093,45.5182921847715,170.348760146039,188.280208582464,394.491865601352,272.465096410241
439,65.4441516890257,7.23330097615548,45.4664632786916,170.154794391467,188.065825380042,394.04268174866,273.225378218313
440,66.232121417015,7.32039236714377,46.0138948791894,172.203515684239,190.330201545738,398.787088952975,273.992708274884
441,67.7675202044979,7.49009433839187,47.0805929841775,176.195552531694,194.742452798188,408.03180586287,274.764015512802
442,66.5826219554245,7.3591319003364,46.2574005164002,173.114817084104,191.337429408747,400.897471142136,275.550771768801
443,70.0508140655008,7.74245839671326,48.666881350769,182.132116570302,201.303918314544,421.779638373331,276.338884795558
444,69.9890231537009,7.73562887488274,48.6239529278343,181.971460199622,201.126350746951,421.407592041231,277.142016390015
445,70.4250891977049,7.78382564816739,48.926904074195,183.105231914033,202.379466852352,424.033168643024,277.968099438897
446,71.4249660187825,7.89433834944439,49.6215553393647,185.704911648834,205.252797085554,430.053479607826,278.795589552009
447,72.6156603215338,8.02594140395901,50.4487745391709,188.800716835988,208.674476502934,437.222712672813,279.631945347258
448,72.3732641914404,7.99915025273815,50.2803730172112,188.170486897745,207.977906571191,435.76323281583,280.482403628739
449,73.2562860706354,8.09674740780707,50.893840849073,190.466343783651,210.515432602983,441.079954025298,281.338223265737
450,73.139614488681,8.08385212769632,50.8127848026626,190.16299767057,210.180155320104,440.377468289741,282.197223941262
451,80.2537501159128,8.87015132860089,55.7552369226341,208.659750301373,230.623934543623,483.212053329495,283.060280238646
452,79.5067600056919,8.78758926378701,55.2362753723755,206.7175760148,228.477320858463,478.714386560588,283.970382531615
453,80.5751827943147,8.905678098319,55.9785480465765,209.495475265219,231.547630556295,485.147416403665,284.92199496206
454,81.1594163073345,8.97025127607382,56.384436592464,211.01448239907,233.22653317792,488.665117134689,285.874319847398
455,84.8028644108103,9.37294817172115,58.9156742222472,220.487447468107,243.69665246475,510.602509926143,286.836206230901
456,84.9809665279124,9.39263314255874,59.0394083246549,220.950512972572,244.208461706527,511.674872147009,287.824485881788
457,84.0532779229133,9.29009913884832,58.3949088727608,218.538522599574,241.542577610056,506.089210230593,288.835753534706
458,86.2503359053422,9.53293186322204,59.9212859973956,224.25087335389,247.856228443773,519.317811977429,289.840809277869
459,86.1470034733756,9.52151091021521,59.8494971499241,223.982209030777,247.559283665595,518.695641966009,290.852496613772
460,85.9823977248916,9.5033176432775,59.73513947203,223.554234084718,247.086258725215,517.704542090926,291.875875427172
461,86.6215450003781,9.57396023688391,60.1791786318417,225.216017000983,248.922966158981,521.552881475961,292.896117527562
462,90.1147832431922,9.96005499003704,62.6060599373756,234.2984364323,258.961429740964,542.58585279059,293.917871533298
463,92.2009414568161,10.1906303715428,64.0553909068407,239.722447787723,264.956389660114,555.146721192621,294.963785592053
464,93.2271751851552,10.3040562046751,64.7683532865289,242.390655481403,267.905461321551,561.325728483249,296.040947336479
465,92.1582122095737,10.1859076652687,64.025705324546,239.611351744892,264.833599296986,554.889446146066,297.133899354306
466,93.7790084952638,10.3650483073713,65.1517322177622,243.825422087685,269.491255991652,564.648345887271,298.225342993969
467,95.5284896124616,10.5584120097984,66.367161204447,248.3740729924,274.518712254758,575.182063771874,299.318443714133
468,97.6565250270618,10.7936159240437,67.8455858082745,253.906965070361,280.634014025135,587.995077005045,300.427801692925
469,96.509291774431,10.6668164592792,67.0485606011837,250.924158613521,277.33722794126,581.087525210259,301.55409954619
470,97.2935558142422,10.7534982742057,67.5934177235788,252.96324511703,279.590955129349,585.809620271017,302.683562568349
471,97.7460093135882,10.8035062925545,67.9077538389139,254.139624215329,280.891163606416,588.533866603919,303.810559456722
472,97.1540270483958,10.7380766737701,67.4964819494118,252.600470325829,279.189993518021,584.969510228236,304.941811109693
473,97.5760402505917,10.7847202382233,67.7896700688321,253.697704651538,280.402726193805,587.510473929878,306.071606660452
474,99.3237192037871,10.9778847541028,69.0038470257889,258.241669929846,285.425003606672,598.033340890171,307.199703334842
475,101.082015301176,11.1722227438142,70.2254001039748,262.813239783058,290.477791339169,608.620134234449,308.335859151377
476,99.8353249228869,11.0344306493717,69.3592783674793,259.571844799506,286.895196883664,601.113745851487,309.482563395732
477,101.708346267317,11.2414487979666,70.6605353015044,264.441700295023,292.277668747131,612.39130594637,310.63031021055
478,100.975180434307,11.1604146795813,70.1511779859396,262.535469129198,290.170781669114,607.976875878143,311.779255237379
479,101.733192742496,11.2441949873285,70.6777970632075,264.506301130489,292.349069670541,612.540907881133,312.930424682751
480,102.665601827475,11.3472507282999,71.3255760064563,266.930564751435,295.028518935797,618.154992055955,314.081802927588
481,102.890360511827,11.372092477623,71.4817241450591,267.514937330751,295.674404418199,619.508275923845,315.235501217048
482,102.514267028383,11.3305242505055,71.2204381460346,266.537094273797,294.593630513144,617.243797265634,316.390063962941
483,102.597247475157,11.33969577357,71.2780877195828,266.752843435408,294.832090112819,617.743426903049,317.545500436061
484,100.375493923158,11.0941335388754,69.7345536729308,260.976284200211,288.447472010759,604.366131832067,318.701260139878
485,97.6831116420298,10.7965544446454,67.8640565091997,253.976090269278,280.710415560781,588.155156413065,319.8518829425
486,94.8159371826793,10.4796562149277,65.8721247795456,246.521436674966,272.47106158812,570.891748089395,320.982334023065
487,94.3282017617484,10.4257486157722,65.5332770134252,245.253324580546,271.069464010077,567.955067449686,322.083440962394
488,95.2523576234283,10.5278921583789,66.1753221383818,247.656129820914,273.725196117852,573.519458532643,323.164356577484
489,97.556395861735,10.782549016297,67.7760223881528,253.646629240512,280.346274423724,587.392194030659,324.246346052075
490,97.703298241694,10.7987855951346,67.8780808837032,254.028575428404,280.768425473499,588.276700992094,325.345007001329
491,97.1029334345407,10.7324294848703,67.4609853334704,252.467626929807,279.043166606628,584.661872890078,326.45539223908
492,98.9252189990812,10.9338399946353,68.7269942519933,257.205569397611,284.279839860517,595.633950183941,327.562076516238
493,98.0343993135078,10.8353809767561,68.1081089967528,254.889438215121,281.71990539566,590.270277971859,328.673919294972
494,102.604416341249,11.3404881219276,71.2830681949732,266.771482487248,294.852691170116,617.7865910231,329.789298011927
495,103.975513840516,11.4920304771097,72.2356201418322,270.336335985342,298.792792404852,626.042041229214,330.922021073888
496,104.047022863419,11.4999341059569,72.285300094586,270.522259444889,298.998286754878,626.472600819743,332.078135285838
497,103.2059096257,11.40696895863,71.7009477399599,268.33536502682,296.58119292438,621.408213746321,333.238264496453
498,102.557992704401,11.3353570883812,71.2508159841101,266.650781031442,294.71928429791,617.507071862288,334.395329933174
499,103.754318335015,11.4675825528174,72.0819474748524,269.761227671038,298.157146373253,624.710211448721,335.546017663652
500,102.523891795678,11.331588040575,71.2271248264713,266.562118668763,294.621289054949,617.301748496083,336.697980286115
501,102.869962855426,11.3698379998103,71.4675531416644,267.461903424108,295.615787995066,619.385460561092,337.848912727499
502,103.707049118717,11.4623580604898,72.0491078087931,269.638327708665,298.021309572735,624.425601009539,338.995087167042
503,104.391463824905,11.5380038964369,72.5245959204605,271.417805944754,299.98810130736,628.546497977326,340.145296598468
504,104.729399080817,11.5753546352482,72.7593719929889,272.296437610125,300.959220516454,630.581223939237,341.300723280474
505,105.230810928337,11.6307738394478,73.1077212765292,273.600108413677,302.400119825643,633.600251063253,342.459200405193
506,106.113222468768,11.7283035360217,73.7207650835649,275.894378418795,304.935891936563,638.913297390895,343.619956305629
507,102.619061960117,11.3421068482235,71.293243045976,266.809561096304,294.89477805381,617.874773065125,344.784753013904
508,103.322682504031,11.4198754346561,71.7820741606955,268.638974510481,296.916761301058,622.111309392694,345.939190648343
509,104.722222700511,11.5745614563723,72.7543862971974,272.277779021329,300.93859786568,630.53801457571,347.079988710947
510,99.4229150260065,10.9888485028744,69.0727620180677,258.499579067617,285.710061074735,598.630604156587,348.229249262225
