"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,13.3622786901172,1.03302947248152,4.17571209066162,0.322821710150474,25.0542725439697,1.93693026090284,7.97182303906092,6.45643420300947,6.37745843124874,5.16514736240758,15.9436460781218,12.9128684060189,2320.70508382637,161.964474006548,146.558801208014,10.2243402031948
216,12.91830571129,0.9138354915272,4.03697053477813,0.28557359110225,24.2218232086687,1.7134415466135,7.12455171979011,5.711471822045,5.69964137583209,4.569177457636,14.2491034395802,11.42294364409,2284.53259620843,159.366591729452,147.548729561845,10.2975826357118
217,12.7279665554625,1.04685037939129,3.97748954858203,0.327140743559779,23.8649372914922,1.96284446135867,8.08106664673934,6.54281487119559,6.46485331739147,5.23425189695647,16.1621332934787,13.0856297423912,2209.68689756352,154.125618608886,148.510192694556,10.3599148841631
218,12.7663324009415,1.08688794589107,3.98947887529423,0.339652483090958,23.9368732517654,2.03791489854575,8.41998087999244,6.79304966181916,6.73598470399396,5.43443972945532,16.8399617599849,13.5860993236383,2211.51539138798,154.382896510304,149.447953207403,10.4239918620691
219,12.8291563540811,1.08212272440331,4.00911136065036,0.338163351376034,24.0546681639022,2.0289801082562,8.36315459978749,6.76326702752067,6.69052367982999,5.41061362201654,16.726309199575,13.5265340550413,2230.56813733332,155.862145035829,150.382210194743,10.4979785733776
220,12.8600668555329,1.07653016805996,4.01877089235403,0.336415677518737,24.1126253541242,2.01849406511242,8.30872128804339,6.72831355037473,6.64697703043472,5.38265084029979,16.6174425760868,13.4566271007495,2244.50625612464,156.971064340252,151.319034540257,10.5734987035147
221,12.801951313643,1.03438521429903,4.00060978551344,0.323245379468446,24.0036587130806,1.93947227681067,7.96977012718758,6.46490758936892,6.37581610175006,5.17192607149513,15.9395402543752,12.9298151787378,2254.20354300413,157.748158174347,152.257255759864,10.6482142453091
222,12.6748899688564,1.01269534527002,3.96090311526764,0.316467295396883,23.7654186916058,1.89880377238129,7.79814119502374,6.32934590793764,6.23851295601899,5.06347672635012,15.5962823900475,12.6586918158753,2246.13049374821,157.242683265151,153.191606533064,10.7202802752031
223,12.5088531319674,1.02172580155821,3.9090166037398,0.319289312986942,23.4540996224388,1.91573587792165,7.87011391676268,6.38578625973883,6.29609113341014,5.10862900779106,15.7402278335254,12.7715725194777,2222.79556905521,155.674758492757,154.115927843232,10.7890445792972
224,12.3175148415896,1.04796390676999,3.84922338799674,0.327488720865624,23.0953403279804,1.96493232519374,8.10022555104964,6.54977441731247,6.48018044083971,5.23981953384998,16.2004511020993,13.0995488346249,2191.9392245017,153.623821326381,155.027365069147,10.8574301446741
225,12.2554912853671,0.977625311775152,3.82984102667722,0.305507909929735,22.9790461600633,1.83304745957841,7.52212492509148,6.1101581985947,6.01769994007319,4.88812655887576,15.044249850183,12.2203163971894,2208.57112685246,154.88126697452,155.924495442648,10.9280935167046
226,12.2338550115671,1.03663489664656,3.82307969111474,0.32394840520205,22.9384781466884,1.9436904312123,8.00003729123972,6.478968104041,6.40002983299177,5.18317448323279,16.0000745824794,12.957936208082,2195.72128710629,154.066646585961,156.809501828887,10.9966367039822
227,12.3370600774209,1.07354123002228,3.85533127419402,0.335481634381963,23.1319876451641,2.01288980629177,8.33111220977535,6.70963268763925,6.66488976782028,5.3677061501114,16.6622244195507,13.4192653752785,2209.15902665825,155.158514763701,157.689407871856,11.0645546935332
228,12.4433773876716,1.0647270339714,3.88855543364738,0.332727198116062,23.3313326018843,1.99636318869637,8.22963986625688,6.65454396232123,6.58371189300551,5.32363516985698,16.4592797325138,13.3090879246425,2235.02866002598,157.132338803107,158.572482218422,11.137211276556
229,12.4830167425233,1.04750582615484,3.90094273203852,0.327345570673387,23.4056563922311,1.96407342404032,8.06485000853295,6.54691141346774,6.45188000682636,5.23752913077419,16.1297000170659,13.0938228269355,2252.93638583504,158.521779472103,159.462262133946,11.2108979397381
230,12.3497902892193,0.968160873388786,3.85930946538105,0.302550272933996,23.1558567922863,1.81530163760398,7.43833448162238,6.05100545867992,5.9506675852979,4.84080436694394,14.8766689632448,12.1020109173598,2261.29829452061,159.174584895972,160.355328332434,11.2829692639852
231,12.2503273788584,1.01310032964047,3.82822730589324,0.316593853012646,22.9693638353594,1.89956311807587,7.79044208421272,6.33187706025291,6.23235366737018,5.06550164820233,15.5808841684254,12.6637541205058,2239.53491840955,157.694136720202,161.241262949124,11.3499007009467
232,12.1966321577244,1.00216784278823,3.81144754928887,0.313177450871322,22.8686852957332,1.87906470522793,7.70200736409492,6.26354901742643,6.16160589127593,5.01083921394115,15.4040147281898,12.5270980348529,2241.03184163163,157.883945558841,162.11610546168,11.4152090637534
233,12.1283926412925,0.993833744817507,3.7901227004039,0.310573045255471,22.7407362024234,1.86343827153283,7.63479674918647,6.21146090510942,6.10783739934918,4.96916872408754,15.2695934983729,12.4229218102188,2239.56088333996,157.856796037029,162.984209535663,11.4824740939621
234,12.3053943640931,1.14048022112626,3.84543573877909,0.356400069101957,23.0726144326745,2.13840041461174,9.03567341163978,7.12800138203913,7.22853872931182,5.70240110563131,18.0713468232796,14.2560027640783,2236.94762046676,157.834817530336,163.845710121205,11.5487634368631
235,12.2680737914332,0.937170135761424,3.83377305982287,0.292865667425445,23.0026383589372,1.75719400455267,7.19978141679949,5.8573133485089,5.75982513343959,4.68585067880712,14.399562833599,11.7146266970178,2291.84968255411,161.826065762792,164.712654377905,11.6218151515096
236,12.2312443049023,1.05959067823663,3.82226384528197,0.331122086948948,22.9335830716918,1.98673252169368,8.19268125554222,6.62244173897895,6.55414500443378,5.29795339118316,16.3853625110844,13.2448834779579,2258.68134688324,159.547060058933,165.582579167524,11.6916818539664
237,12.3045046540823,1.04719254715169,3.84515770440073,0.327247670984904,23.0709462264043,1.96348602590942,8.06167920275064,6.54495341969806,6.44934336220051,5.23596273575845,16.1233584055013,13.0899068393961,2279.96461207704,161.188386310034,166.44593678894,11.7572848025132
238,12.2388510745266,0.98739822323862,3.82464096078957,0.308561944762069,22.9478457647374,1.85137166857241,7.5735019216236,6.17123889524137,6.05880153729888,4.93699111619309,15.1470038432472,12.3424777904827,2292.90048041483,162.190315260581,167.310918177537,11.8285067979713
239,12.1348809134364,0.991687891323452,3.79215028544889,0.309902466038579,22.7529017126933,1.85941479623147,7.60722244059534,6.19804932077157,6.08577795247627,4.95843945661726,15.2144448811907,12.3960986415431,2282.32859232598,161.499235881093,168.173249656438,11.8958814886023
240,12.1133037532608,1.02342130965553,3.785407422894,0.319819159267353,22.712444537364,1.91891495560412,7.86077635866123,6.39638318534705,6.28862108692898,5.11710654827764,15.7215527173225,12.7927663706941,2277.24950995755,161.227458647748,169.026490771247,11.960437771758
241,11.8224167602267,0.860858811484907,3.69450523757086,0.269018378589034,22.1670314254251,1.6141102715342,6.64231610247534,5.38036757178067,5.31385288198027,4.30429405742454,13.2846322049507,10.7607351435613,2285.89156781089,161.850231469833,169.874158669575,12.0269556640416
242,11.3487362589569,0.808666728099488,3.54648008092404,0.25270835253109,21.2788804855442,1.51625011518654,6.26551587980344,5.0541670506218,5.01241270384275,4.04333364049744,12.5310317596069,10.1083341012436,2235.43209786676,158.179445580727,170.706179675628,12.0866777247402
243,11.2425531861935,0.970256265582485,3.51329787068549,0.303205082994527,21.0797872241129,1.81923049796716,7.48408836510875,6.06410165989053,5.987270692087,4.85128132791242,14.9681767302175,12.1282033197811,2180.84217141864,154.327869663639,171.50327102186,12.1355921977711
244,11.2052007273067,0.909749395480945,3.50162522728336,0.284296686087796,21.0097513637002,1.70578011652677,6.97040578025175,5.68593372175592,5.5763246242014,4.54874697740474,13.9408115605035,11.3718674435118,2196.82177875613,155.546334190747,172.279880620281,12.1914310491982
245,11.2140663955302,0.968517777419624,3.50439574860318,0.302661805443632,21.0263744916191,1.81597083266179,7.46805461655319,6.05323610887265,5.97444369324255,4.84258888709811,14.9361092331064,12.1064722177453,2189.35845300621,155.104662465738,173.051248193002,12.2529226284326
246,11.3521153189074,1.01116469932266,3.54753603715858,0.315988968538332,21.2852162229515,1.89593381122999,7.85551561123556,6.31977937076663,6.28441248898845,5.0558234966133,15.7110312224711,12.6395587415333,2205.36440700321,156.379950964195,173.820140811036,12.3142531700204
247,11.4650920056549,0.985264087061698,3.58284125176716,0.307895027206781,21.497047510603,1.84737016324069,7.58439520685144,6.15790054413561,6.06751616548116,4.92632043530849,15.1687904137029,12.3158010882712,2234.11473047177,158.558528761231,174.594910998127,12.3803320366389
248,11.6209013828492,1.04810847222008,3.63153168214037,0.327533897568775,21.7891900928422,1.96520338541265,8.17328598164647,6.55067795137549,6.53862878531718,5.24054236110039,16.3465719632929,13.101355902751,2248.2442100387,159.710059518621,175.378123330301,12.4468528105923
249,11.0910980162094,0.680424740890624,3.46596813006544,0.21263273152832,20.7958087803926,1.27579638916992,5.55044888417464,4.2526546305664,4.44035910733972,3.40212370445311,11.1008977683493,8.5053092611328,2282.79615355262,162.126707669991,176.170790591259,12.5147647773941
250,10.9271311730167,0.958443314994021,3.41472849156771,0.299513535935631,20.4883709494063,1.79708121561379,7.41024465194506,5.99027071871262,5.92819572155605,4.7922165749701,14.8204893038901,11.9805414374252,2181.07285160704,154.844953778165,176.943795733278,12.5667440784071
251,11.0924266651513,0.996587074235856,3.4663833328598,0.311433460698705,20.7982999971588,1.86860076419223,7.75843535689946,6.2286692139741,6.20674828551957,4.98293537117928,15.5168707137989,12.4573384279482,2201.79765808775,156.462947464535,177.687197545239,12.614877064098
252,11.1327838204763,0.918732513409024,3.47899494389883,0.28710391044032,20.873969663393,1.72262346264192,7.03130608074908,5.74207820880639,5.62504486459926,4.59366256704512,14.0626121614982,11.4841564176128,2232.4623441087,158.756277786049,178.434037912132,12.6797825391357
253,11.0869472594959,0.894891839751055,3.46467101859248,0.279653699922205,20.7880261115549,1.67792219953323,6.84288990550979,5.5930739984441,5.47431192440784,4.47445919875527,13.6857798110196,11.1861479968882,2237.92778480997,159.195730981896,179.186858824596,12.7424495245068
254,11.0732129595345,0.842482043396398,3.46037904985452,0.263275638561375,20.7622742991271,1.57965383136825,6.45383697289734,5.26551277122749,5.16306957831787,4.212410216982,12.9076739457947,10.531025542455,2256.398611372,160.513524948342,179.936203490828,12.7998211735245
255,11.0236644743361,0.818897834537315,3.44489514823004,0.255905573292911,20.6693708893802,1.53543343975747,6.28862507200095,5.11811146585821,5.03090005760076,4.09448917268657,12.5772501440019,10.2362229317164,2261.72226801848,160.848704528228,180.680623117837,12.8530852484759
256,10.7633564354053,0.845833588154221,3.36354888606416,0.264322996298194,20.1812933163849,1.58593797778916,6.46180125984272,5.28645992596388,5.16944100787418,4.2291679407711,12.9236025196854,10.5729198519278,2220.91206018205,157.92251921181,181.419808934356,12.9021770955175
257,10.4718072339301,0.786710220361065,3.27243976060315,0.245846943862833,19.6346385636189,1.475081663177,6.03131254403542,4.91693887725665,4.82505003522833,3.93355110180532,12.0626250880708,9.8338777545133,2200.24692329304,156.43730181271,182.146225250001,12.9518819191986
258,10.3631030827633,0.877165634156006,3.23846971336353,0.274114260673752,19.4308182801812,1.64468556404251,6.71540642647415,5.48228521347504,5.37232514117932,4.38582817078003,13.4308128529483,10.9645704269501,2165.38847654995,153.982382178065,182.850067852217,13.0006186797708
259,10.3237347473525,0.854729683347934,3.22616710854765,0.267103026046229,19.3570026512859,1.60261815627737,6.53383780398791,5.34206052092459,5.22707024319033,4.27364841673967,13.0676756079758,10.6841210418492,2170.65677660946,154.429316649464,183.538415443343,13.0515529833159
260,10.2944472687454,0.868489149711947,3.21701477148294,0.271402859284983,19.3020886288976,1.6284171557099,6.64448450621726,5.42805718569967,5.31558760497381,4.34244574855973,13.2889690124345,10.8561143713993,2168.2106142257,154.324983084764,184.221174996653,13.106240688835
261,10.437425359921,0.96226076337867,3.26169542497531,0.300706488555834,19.5701725498519,1.804238931335,7.54926678902452,6.01412977111668,6.03941343121962,4.81130381689335,15.098533578049,12.0282595422334,2172.1407312178,154.728790205703,184.900074444331,13.1604838910833
262,10.3821051727784,0.801547865730955,3.24440786649325,0.250483708040923,19.4664471989595,1.50290224824554,6.12434552087577,5.00967416081848,4.89947641670062,4.00773932865478,12.2486910417515,10.019348321637,2209.40600351635,157.466152407111,185.584135484324,13.2197736326051
263,10.0688590664306,0.751486754936141,3.14651845825957,0.234839610917545,18.8791107495574,1.40903766550526,5.76078868138422,4.69679221835089,4.60863094510738,3.75743377468071,11.5215773627684,9.39358443670178,2182.79678021509,155.54210719012,186.26969601425,13.2755918535229
264,10.0540569263503,0.902651356175142,3.14189278948446,0.282078548804732,18.8513567369067,1.69247129282839,7.00920911575874,5.64157097609463,5.607367292607,4.51325678087571,14.0184182315175,11.2831419521893,2146.4353848753,152.999292095119,186.935760850946,13.3207004955721
265,10.1314638931583,0.862642493685455,3.16608246661198,0.269575779276705,18.9964947996719,1.61745467566023,6.60274916250145,5.3915155855341,5.28219933000116,4.31321246842729,13.2054983250029,10.7830311710682,2171.95288401725,154.927724542001,187.590858264095,13.3715967972592
266,10.0733160562609,0.82454954118558,3.14791126758153,0.257671731620494,18.8874676054892,1.54603038972296,6.29401128897481,5.15343463240988,5.03520903117985,4.1227477059279,12.5880225779496,10.3068692648198,2178.26087408771,155.442394531309,188.248776178857,13.4279867467766
267,9.929296841829,0.791198720967068,3.10290526307157,0.247249600302209,18.6174315784294,1.48349760181325,6.03377957167114,4.94499200604418,4.82702365733691,3.95599360483535,12.0675591433423,9.88998401208836,2171.099647051,154.96310251293,188.905029931914,13.4804102396245
268,9.95517651547192,0.889173327991217,3.11099266108498,0.277866664997256,18.6659559665098,1.66719998998353,6.88559581925289,5.55733329994511,5.50847665540231,4.44586663995609,13.7711916385058,11.1146665998902,2155.21534938093,153.902708382563,189.551335506916,13.5293021098866
269,9.94061779917621,0.807766882140768,3.10644306224257,0.25242715066899,18.6386583734554,1.51456290401394,6.1609129702449,5.04854301337981,4.92873037619592,4.03883441070384,12.3218259404898,10.0970860267596,2178.10403487731,155.619619594327,190.193613643464,13.581618312622
270,9.85795554312183,0.817845090142657,3.08061110722557,0.255576590669581,18.4836666433534,1.53345954401749,6.24096093602804,5.11153181339162,4.99276874882243,4.08922545071329,12.4819218720561,10.2230636267832,2168.25879674519,154.961897233264,190.835539311971,13.6346811526291
271,9.82029522362202,0.827339383809252,3.06884225738189,0.258543557440391,18.4130535442913,1.55126134464235,6.31643308642875,5.17087114880782,5.053146469143,4.13669691904626,12.6328661728575,10.3417422976156,2165.14133140361,154.800906010077,191.471357251514,13.6841436225518
272,9.85401867857388,0.859051857452107,3.07938083705434,0.268453705453784,18.476285022326,1.6107222327227,6.60346952121564,5.36907410907567,5.28277561697251,4.29525928726054,13.2069390424313,10.7381482181513,2166.97083385072,155.01597908696,192.102043760607,13.7347017440433
273,9.67905851848871,0.729954367283161,3.02470578702772,0.228110739775988,18.1482347221663,1.36866443865593,5.58163487391839,4.56221479551976,4.46530789913472,3.6497718364158,11.1632697478368,9.12442959103951,2180.48947732866,156.017870298026,192.732357938049,13.7872622468178
274,9.54862416977064,0.798376291501136,2.98394505305333,0.249492591094105,17.9036703183199,1.49695554656463,6.09007687871501,4.9898518218821,4.87206150297201,3.99188145750568,12.18015375743,9.9797036437642,2147.03701518095,153.638059205702,193.354894460007,13.8348839373018
275,9.53653156894481,0.813470299040674,2.98016611529526,0.254209468450212,17.8809966917715,1.52525681070127,6.21673259385996,5.08418936900422,4.97338607508797,4.06735149520338,12.4334651877199,10.1683787380084,2145.97435039503,153.629282251112,193.963803533366,13.8796965866519
276,9.40182935701264,0.73595590048855,2.93807167406645,0.229986218902672,17.6284300443987,1.37991731341603,5.60652752491644,4.59972437805344,4.48522201993315,3.67977950244275,11.2130550498329,9.19944875610688,2151.25189407136,154.045518081955,194.567928356648,13.929025375823
277,9.25372192858502,0.751782533667251,2.89178810268282,0.234932041771016,17.3507286160969,1.4095922506261,5.72637712435293,4.69864083542032,4.58110169948235,3.75891266833626,11.4527542487059,9.39728167084064,2129.38440752624,152.49596532363,195.164577780382,13.9752246486239
278,9.18989727162074,0.771709503825497,2.87184289738148,0.241159219945468,17.2310573842889,1.44695531967281,5.88435447029076,4.82318439890936,4.70748357623261,3.85854751912748,11.7687089405815,9.64636879781872,2119.04898427172,151.800991337152,195.748611746785,14.0185461129421
279,9.19240162339965,0.790637131816263,2.87262550731239,0.247074103692582,17.2357530438744,1.48244462215549,6.05054598215066,4.94148207385164,4.84043678572053,3.95318565908131,12.1010919643013,9.88296414770329,2118.86054334623,151.855890706982,196.324553134896,14.0639796488438
280,9.16778581161654,0.763853446272545,2.86493306613017,0.23870420196017,17.189598396781,1.43222521176102,5.82086626116917,4.77408403920341,4.65669300893534,3.81926723136272,11.6417325223383,9.54816807840681,2126.27936075523,152.452537435838,196.89810091403,14.1114225694124
281,9.16276878661914,0.788458956124954,2.86336524581848,0.246393423789048,17.1801914749109,1.47836054273429,6.03228694674818,4.92786847578096,4.82582955739854,3.94229478062477,12.0645738934964,9.85573695156192,2123.46570811791,152.315310973661,197.469859672214,14.1584317328063
282,9.20083884323048,0.798033819478282,2.87526213850953,0.249385568586964,17.2515728310572,1.49631341152178,6.1165390673616,4.98771137173927,4.89323125388928,3.99016909739141,12.2330781347232,9.97542274347853,2130.85419650362,152.925749752705,198.039647678502,14.2053014588123
283,9.09010941087961,0.71445274094753,2.84065919089988,0.223266481546104,17.0439551453993,1.33959888927662,5.4364450062209,4.46532963092207,4.34915600497672,3.57226370473765,10.8728900124418,8.93065926184414,2140.76591626465,153.681082666387,198.610391535047,14.2537406285291
284,8.87146237770156,0.687509147172777,2.77233199303174,0.214846608491493,16.6339919581904,1.28907965094896,5.23628452401508,4.29693216982986,4.18902761921206,3.43754573586389,10.4725690480302,8.59386433965971,2119.79380601574,152.173192080458,199.176404470054,14.298455168777
285,8.75834844507308,0.729914424879393,2.73698388908534,0.22809825777481,16.421903334512,1.36858954664886,5.55851937530772,4.5619651554962,4.44681550024618,3.64957212439697,11.1170387506154,9.12393031099241,2095.10757536205,150.421471545762,199.727184507979,14.3377733841704
286,8.75201523138684,0.753791853597708,2.73500475980839,0.235559954249284,16.4100285588503,1.4133597254957,5.76369431083047,4.71119908498568,4.61095544866438,3.76895926798855,11.5273886216609,9.42239816997136,2091.87981844905,150.249967266393,200.265272457282,14.3783533298197
287,8.53762474897654,0.62854874174773,2.66800773405517,0.196421481796165,16.008046404331,1.17852889077699,4.81208689221611,3.9284296359233,3.84966951377289,3.14274370873865,9.62417378443221,7.85685927184661,2098.58334418699,150.746431969262,200.799417148699,14.4224852630737
288,8.26446883262799,0.630092559583841,2.58264651019625,0.19690392486995,15.4958790611775,1.1814235492197,4.80472362355625,3.938078497399,3.843778898845,3.1504627979192,9.60944724711251,7.876156994798,2060.08712980501,147.951243977739,201.322947349442,14.4615252334528
289,8.34972201812853,0.806298288792271,2.60928813066517,0.251968215247585,15.655728783991,1.51180929148551,6.49810116312573,5.03936430495169,5.19848093050058,4.03149144396135,12.9962023262515,10.0787286099034,2031.98484229855,146.001492634184,201.825093184405,14.494665381159
290,8.59557217391367,0.782206051356919,2.68611630434802,0.244439391049038,16.1166978260881,1.46663634629422,6.07529174743755,4.88878782098074,4.86023339795004,3.9110302567846,12.1505834948751,9.77757564196149,2076.60972307125,149.335181678476,202.324041931783,14.537319129018
291,8.67266053661628,0.744800388499612,2.71020641769259,0.232750121406129,16.2612385061555,1.39650072843677,5.68640823214831,4.65500242812258,4.54912658571865,3.72400194249807,11.3728164642966,9.31000485624516,2100.76862230303,151.161549215901,202.836187170659,14.5865535182512
292,8.70362223595012,0.756500857259214,2.71988194873442,0.236406517893505,16.3192916924065,1.41843910736103,5.79264145245744,4.72813035787008,4.63411316196595,3.78250428629607,11.5852829049149,9.45626071574017,2106.1832110495,151.623551580804,203.358559728454,14.632737088946
293,8.66622389609705,0.714125393464942,2.70819496753033,0.223164185457795,16.249169805182,1.33898511274677,5.431007038177,4.46328370915588,4.3448056305416,3.57062696732471,10.862014076354,8.92656741831177,2115.38716286952,152.343527785314,203.883722051064,14.6775332196726
294,8.48072483318228,0.654068097386089,2.65022651036946,0.204396280433153,15.9013590622168,1.22637768259892,4.97880498355308,4.08792560866306,3.98304398684246,3.27034048693045,9.95760996710615,8.17585121732612,2107.99742428708,151.824120722976,204.407461361417,14.720782236003
295,8.38474844554423,0.708808665526335,2.62023388923257,0.22150270797698,15.7214033353954,1.32901624786188,5.39401843178034,4.43005415953959,4.31521474542427,3.54404332763168,10.7880368635607,8.86010831907919,2081.68768931034,149.950591146307,204.920333171899,14.7589598752023
296,8.32639028346723,0.688916079818349,2.60199696358351,0.215286274943234,15.6119817815011,1.29171764965941,5.2380859339809,4.30572549886468,4.19046874718472,3.44458039909175,10.4761718679618,8.61145099772937,2081.70068018394,149.997066623008,205.42208835243,14.7972069687172
297,8.29445417589789,0.707330712636254,2.59201692996809,0.221040847698829,15.5521015798085,1.32624508619298,5.38598945923011,4.42081695397658,4.30879156738408,3.53665356318127,10.7719789184602,8.84163390795317,2075.42725300211,149.593042193365,205.918113642577,14.8374419554884
298,8.30409677454663,0.716877152385499,2.59503024204582,0.224024110120469,15.5701814522749,1.34414466072281,5.47472202512954,4.48048220240937,4.37977762010363,3.5843857619275,10.9494440502591,8.96096440481875,2077.8608638724,149.830748700052,206.410149568762,14.8776702093095
299,8.26471189928069,0.684121919985124,2.58272246852522,0.213788099995351,15.4963348111513,1.28272859997211,5.19977713563093,4.27576199990702,4.15982170850474,3.42060959992562,10.3995542712619,8.55152399981404,2084.01210719521,150.326392833023,206.901212205231,14.9192682102327
300,8.2838112781855,0.73280107939275,2.58869102443297,0.229000337310235,15.5321461465978,1.37400202386141,5.62971266806975,4.58000674620469,4.5037701344558,3.66400539696375,11.2594253361395,9.16001349240939,2077.65141511437,149.927666678033,207.390161527045,14.9597091033111
301,8.40741855824045,0.767241253801108,2.62731829945014,0.239762891812847,15.7639097967008,1.43857735087708,5.95420576873914,4.79525783625692,4.76336461499131,3.83620626900554,11.9084115374783,9.59051567251385,2091.34284685669,151.008848126952,207.878061242525,15.000915191507
302,8.48866813249008,0.733514049233798,2.65270879140315,0.229223140385562,15.9162527484189,1.37533884231337,5.59947677796181,4.58446280771123,4.47958142236945,3.66757024616899,11.1989535559236,9.16892561542246,2115.30967741885,152.826029650031,208.371900432867,15.0458356044706
303,8.49318998684555,0.725352370530251,2.65412187088924,0.226672615790704,15.9247312253354,1.36003569474422,5.51968429962803,4.53345231581407,4.41574743970242,3.62676185265126,11.0393685992561,9.06690463162813,2121.66131831595,153.348457526063,208.872639008365,15.090545116365
304,8.4914867155653,0.728265315372586,2.65358959861416,0.227582911053934,15.9215375916849,1.3654974663236,5.5464437191053,4.55165822107867,4.43715497528424,3.64132657686293,11.0928874382106,9.10331644215734,2124.18620813233,153.591525025155,209.375082937559,15.1331156088339
305,8.55163470403276,0.76325328779019,2.67238584501024,0.238516652434435,16.0343150700614,1.43109991460661,5.87231368634058,4.77033304868869,4.69785094907246,3.81626643895095,11.7446273726812,9.54066609737739,2127.99742848849,153.943123215798,209.876861549999,15.1753679171565
306,8.63066769146437,0.758406300587681,2.69708365358262,0.237001968933651,16.1825019214957,1.4220118136019,5.81014473402076,4.740039378673,4.64811578721661,3.7920315029384,11.6202894680415,9.48007875734601,2144.68343190635,155.23538047382,210.380788233655,15.219320837382
307,8.72226791234047,0.781710350705086,2.7257087226064,0.24428448459534,16.3542523356384,1.46570690757204,6.02057758210529,4.88568969190679,4.81646206568423,3.90855175352543,12.0411551642106,9.77137938381358,2156.36919456361,156.168565759868,210.889643482529,15.2645064334269
308,8.78929508146691,0.763594003863831,2.74665471295841,0.238623126207448,16.4799282777505,1.43173875724468,5.83140823720779,4.77246252414895,4.66512658976623,3.81797001931915,11.6628164744156,9.54492504829789,2174.66766237587,157.577826731715,211.404382268986,15.3103277757498
309,8.78583962271549,0.745342695897713,2.74557488209859,0.232919592468036,16.4734492925915,1.39751755480821,5.66284362347214,4.65839184936071,4.53027489877771,3.72671347948857,11.3256872469443,9.31678369872143,2182.62250172606,158.218279210837,211.924322768502,15.3561736311317
310,8.776855339859,0.753891073688448,2.74276729370594,0.23559096052764,16.4566037622356,1.41354576316584,5.73799727116118,4.7118192105528,4.59039781692895,3.76945536844224,11.4759945423224,9.42363842110561,2182.7038875419,158.283544136564,212.445259597308,15.4001543434121
311,8.71492491682279,0.717767018569229,2.72341403650712,0.224302193302884,16.3404842190427,1.3458131598173,5.44612642928427,4.48604386605767,4.35690114342742,3.58883509284614,10.8922528585685,8.97208773211534,2186.66600537819,158.619010307481,212.964855272906,15.4436120545366
312,8.46676365654088,0.631472598105076,2.64586364266903,0.197335186907836,15.8751818560142,1.18401112144702,4.81470705737792,3.94670373815673,3.85176564590234,3.15736299052538,9.62941411475584,7.89340747631345,2177.37599710683,157.942206781573,213.480678033353,15.4857183429637
313,8.3930504417791,0.735683828206586,2.62282826305597,0.229901196314559,15.7369695783358,1.37940717788735,5.62663903454009,4.59802392629116,4.50131122763208,3.67841914103293,11.2532780690802,9.19604785258232,2139.56086054773,155.218519701319,213.98221787866,15.5218132966829
314,8.41488545194114,0.723144000146767,2.62965170373161,0.225982500045865,15.7779102223896,1.35589500027519,5.50159612995972,4.51965000091729,4.40127690396777,3.61572000073384,11.0031922599194,9.03930000183458,2149.57938665457,156.012367623964,214.471972353231,15.5592779247086
315,8.42226618816203,0.726825596878682,2.63195818380064,0.227132999024588,15.7917491028038,1.36279799414753,5.53494781132573,4.54265998049176,4.42795824906058,3.63412798439341,11.0698956226515,9.08531996098353,2153.16476681616,156.334116991835,214.960682300522,15.6014358901909
316,8.40956824794712,0.714050854866001,2.62799007748348,0.223140892145626,15.7679404649009,1.33884535287375,5.42074603346372,4.46281784291251,4.33659682677098,3.57025427433001,10.8414920669274,8.92563568582501,2158.03093181229,156.744667314953,215.449658679375,15.6430816001311
317,8.34310507611366,0.690236917054323,2.60722033628552,0.215699036579476,15.6433220177131,1.29419421947685,5.2346145300363,4.31398073158952,4.18769162402904,3.45118458527161,10.4692290600726,8.62796146317904,2157.67329613891,156.760840723851,215.937655858014,15.6842404477543
318,8.22424703507945,0.665620706594427,2.57007719846233,0.208006470810758,15.420463190774,1.24803882486455,5.04271067061787,4.16012941621516,4.03416853649429,3.32810353297213,10.0854213412357,8.32025883243033,2149.46723991333,156.189919870945,216.421453559527,15.7236079583409
319,8.12726584989981,0.675235417825499,2.53977057809369,0.211011068070469,15.2386234685621,1.26606640842281,5.12057227799763,4.22022136140937,4.09645782239811,3.3761770891275,10.2411445559953,8.44044272281875,2134.7841316204,155.149150799999,216.897002792888,15.760707982614
320,8.03834829071724,0.661989750747674,2.51198384084914,0.206871797108649,15.0719030450948,1.24123078265189,5.01750057496216,4.13743594217296,4.01400045996972,3.30994875373837,10.0350011499243,8.27487188434593,2127.76575367611,154.670612748268,217.363865618008,15.797297097033
321,8.02672305724134,0.70180273459704,2.50835095538792,0.219313354561575,15.0501057323275,1.31588012736945,5.35821108493525,4.3862670912315,4.2865688679482,3.5090136729852,10.7164221698705,8.77253418246301,2118.18015379794,154.021685995179,217.823365562626,15.8339203289903
322,8.13632005586213,0.749059791899498,2.54260001745692,0.234081184968594,15.2556001047415,1.40448710981156,5.81276137797163,4.68162369937187,4.65020910237731,3.74529895949749,11.6255227559433,9.36324739874374,2126.46110861207,154.70714625175,218.279259865075,15.8719925507364
323,8.08812658446933,0.64031783460244,2.52753955764667,0.200099323313263,15.16523734588,1.20059593987958,4.85033522037397,4.00198646626525,3.88026817629918,3.20158917301221,9.70067044074794,8.00397293253051,2151.49011556708,156.581590937388,218.739641158764,15.9140393016131
