"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,31.6064593685954,3.17095235998239,9.87701855268608,0.990922612494498,59.2621113161164,5.94553567496698,25.0595760775129,19.8184522498899,20.0476608620103,15.8547617999119,50.1191521550258,39.6369044997799,11671.1788418843,1022.97727371914,161.729081771572,14.1676482308818
217,31.6284046105191,3.27104038682483,9.88387644078724,1.02220012088276,59.3032586447234,6.13320072529655,26.0130334757331,20.4440024176552,20.8104267805865,16.3552019341241,52.0260669514663,40.8880048353103,11629.0407150227,1019.8724046177,162.821483498842,14.2712813803186
218,31.6931618659336,3.2238165674536,9.90411308310426,1.00744267732925,59.4246784986255,6.04465606397549,25.5351202053859,20.148853546585,20.4280961643087,16.119082837268,51.0702404107717,40.29770709317,11718.7959754588,1028.40362699944,163.91240828609,14.3751962076682
219,31.9683337636163,3.43634972368464,9.99010430113009,1.07385928865145,59.9406258067805,6.4431557319087,27.5244397242636,21.477185773029,22.0195517794109,17.1817486184232,55.0488794485271,42.9543715460579,11735.2669284401,1030.71326502651,165.003492065337,14.4801727125317
220,32.1023695974442,3.2052183991197,10.0319904992013,1.00163074972491,60.1919429952078,6.00978449834944,25.2878509708608,20.0326149944981,20.2302807766886,16.0260919955985,50.5757019417216,40.0652299889963,11996.6639944227,1054.44215078307,166.099733216251,14.588607092392
221,31.2890843616648,2.77496436682991,9.77783886302025,0.867176364634346,58.6670331781214,5.20305818780607,21.7932575136743,17.3435272926869,17.4346060109395,13.8748218341495,43.5865150273486,34.6870545853738,11922.2047669273,1047.63749020528,167.199974457106,14.6959772116138
222,30.9319919523532,3.24125760872678,9.66624748511039,1.01289300272712,57.9974849106623,6.07735801636272,25.818977227126,20.2578600545424,20.6551817817008,16.2062880436339,51.6379544542521,40.5157201090848,11455.1480543225,1006.58079595783,168.280520316277,14.7872801550631
223,31.7003734512068,2.90486152233776,9.90636670350212,0.90776922573055,59.4382002210127,5.4466153543833,22.810480708892,18.155384514611,18.2483845671136,14.5243076116888,45.620961417784,36.310769029222,12076.9660213021,1061.36734745241,169.342590305919,14.8803837830252
224,31.874677350999,2.99534752930496,9.9608366721872,0.936046102907801,59.7650200331232,5.61627661744681,23.5149648791446,18.720922058156,18.8119719033157,14.9767376465248,47.0299297582893,37.4418441163121,12118.0289810016,1064.55891666366,170.410537043082,14.9762928338399
225,31.8109576278537,3.24735073239246,9.9409242587043,1.01479710387264,59.6455455522257,6.08878262323586,25.7070923871181,20.2959420774529,20.5656739096945,16.2367536619623,51.4141847742362,40.5918841549057,11929.982638713,1048.19350638446,171.487647989676,15.0650493616826
226,31.6453310703291,3.13519235720966,9.88916595947786,0.979747611628019,59.3349957568671,5.87848566976811,24.6943332228568,19.5949522325604,19.7554665782855,15.6759617860483,49.3886664457136,39.1899044651207,11953.7143129238,1050.70363368612,172.569024275281,15.1622794539092
227,31.3361968198996,3.09427593387106,9.79256150621864,0.966961229334706,58.7553690373118,5.80176737600824,24.3608381120047,19.3392245866941,19.4886704896038,15.4713796693553,48.7216762240094,38.6784491733882,11867.876428433,1043.3999335002,173.646599596117,15.2631314750111
228,31.2552872671518,3.23459683476623,9.76727727098495,1.01081151086445,58.6036636259097,6.06486906518669,25.6682047919398,20.216230217289,20.5345638335519,16.1729841738312,51.3364095838796,40.4324604345779,11777.6929271141,1035.92604819652,174.713254284628,15.3604395025079
229,31.1248557642141,3.07417882773384,9.72651742631691,0.960680883666826,58.3591045579014,5.76408530200095,24.1957955920836,19.2136176733365,19.3566364736669,15.3708941386692,48.3915911841672,38.427235346673,11848.2995160932,1042.59005614891,175.772929839413,15.4603926011072
230,30.8896917039383,3.10535295753445,9.65302865748073,0.970422799229517,57.9181719448844,5.8225367953771,24.4837633766721,19.4084559845903,19.5870107013377,15.5267647876723,48.9675267533442,38.8169119691807,11762.5876183627,1035.34416901945,176.827102788345,15.5598850935817
231,30.9101071966433,3.22567113957983,9.65940849895103,1.0080222311187,57.9564509937062,6.04813338671219,25.6277125899331,20.160444622374,20.5021700719465,16.1283556978992,51.2554251798662,40.3208892447479,11735.5197422574,1033.51893183675,177.872155878872,15.6563254102878
232,30.7560138092702,3.00797164661465,9.61125431539696,0.93999113956708,57.6675258923817,5.63994683740248,23.6402336189152,18.7998227913416,18.9121868951322,15.0398582330733,47.2804672378304,37.5996455826832,11828.1200802747,1042.10073428039,178.913211853516,15.7564552459063
233,30.0569410879518,2.77771810486975,9.39279408998494,0.868036907771798,56.3567645399096,5.20822144663078,21.7804740422444,17.3607381554359,17.4243792337956,13.8885905243488,43.5609480844889,34.7214763108719,11717.0281193807,1032.16258775689,179.949358895495,15.854198111415
234,30.2979265488084,3.51030607740453,9.46810204650262,1.09697064918892,56.8086122790157,6.58182389513349,28.7325218872699,21.9394129837783,22.9860175098159,17.5515303870226,57.4650437745397,43.8788259675566,11465.6611847429,1010.67491145368,180.965315018723,15.9413825708082
235,30.5878866084658,2.95747465178845,9.55871456514559,0.92421082868389,57.3522873908735,5.54526497210334,23.2053552091477,18.4842165736778,18.5642841673181,14.7873732589422,46.4107104182953,36.9684331473556,11885.0786353847,1048.50896808424,181.976962652636,16.0409022778642
236,30.2269123837211,3.01966948547613,9.44591011991284,0.943646714211293,56.675460719477,5.66188028526775,23.7676747367931,18.8729342842258,19.0141397894344,15.0983474273807,47.5353494735861,37.7458685684517,11743.2573605673,1036.13466761692,182.996871436383,16.1440968729608
237,29.865674786358,2.91234966981084,9.33302337073688,0.910109271815888,55.9981402244212,5.46065563089532,22.8646342255224,18.2021854363177,18.291707380418,14.5617483490542,45.7292684510449,36.4043708726355,11698.1456458009,1032.32972566454,184.009000835434,16.2355383234088
238,30.1067870427107,3.37492209267049,9.40837095084711,1.05466315395953,56.4502257050826,6.32797892375717,27.2144841769764,21.0932630791906,21.7715873415811,16.8746104633524,54.4289683539528,42.1865261583811,11590.940488128,1023.56306683973,185.006753088463,16.3263457683531
239,30.383887547147,3.04982268087388,9.49496485848346,0.95306958777309,56.9697891509007,5.71841752663854,24.0094278684842,19.0613917554618,19.2075422947873,15.2491134043694,48.0188557369683,38.1227835109236,11884.0658613672,1050.27721211496,186.003789686035,16.425466907526
240,29.6701813711894,2.6892582522341,9.2719316784967,0.840393203823158,55.6315900709802,5.04235922293894,21.0698589101077,16.8078640764631,16.8558871280861,13.4462912611705,42.1397178202154,33.6157281529262,11848.7450655454,1047.03095365281,187.0087718691,16.5272604385519
241,29.5115905153971,3.20603060190747,9.2223720360616,1.00188456309609,55.3342322163695,6.01130737857651,25.6385544875971,20.0376912619217,20.5108435900777,16.0301530095374,51.2771089751942,40.0753825238434,11558.5808991194,1021.61714476054,187.998837519575,16.6127805978481
242,30.2584730216899,3.44722905718871,9.4557728192781,1.07725908037147,56.7346369156685,6.46355448222884,27.9393712477927,21.5451816074295,22.3514969982342,17.2361452859436,55.8787424955854,43.0903632148589,11744.7886240014,1039.2859732571,188.974016193786,16.7026641542592
243,30.5706461979369,3.04541997913411,9.55332693685529,0.951693743479412,57.3199616211317,5.71016246087647,23.9429114781626,19.0338748695882,19.1543291825301,15.2270998956706,47.8858229563253,38.0677497391764,12086.3905727108,1070.37313545468,189.962878997043,16.8096474020577
244,30.6036818651976,3.25037898083271,9.56365058287427,1.01574343151022,57.3819034972456,6.09446058906134,25.857548160995,20.3148686302045,20.686038528796,16.2518949041636,51.71509632199,40.6297372604089,12026.7460201953,1065.61617860265,190.967002848857,16.9120754767956
245,30.4624112036882,2.9673083839459,9.51950350115258,0.927283869983094,57.1170210069155,5.56370321989856,23.2672767766203,18.5456773996619,18.6138214212963,14.8365419197295,46.5345535532407,37.0913547993238,12154.1785293316,1077.3341309355,191.973394079989,17.0095846581766
246,30.3334563079565,3.17559561634914,9.47920509623641,0.992373630109109,56.8752305774184,5.95424178065465,25.1799474225023,19.8474726021822,20.1439579380019,15.8779780817457,50.3598948450047,39.6949452043644,12031.7920948421,1066.83487896316,192.975553383101,17.1051584929461
247,30.4174376143477,3.14026911832579,9.50544925448366,0.981334099476813,57.0326955269019,5.88800459686087,24.8206406665187,19.6266819895362,19.856512533215,15.701345591629,49.6412813330374,39.2533639790725,12113.0473592954,1074.64127809619,193.97072012075,17.1989948040349
248,30.2002931756756,2.97399651308705,9.43759161739864,0.929373910339703,56.6255497043918,5.57624346203822,23.3393744941427,18.5874782067941,18.6714995953142,14.8699825654352,46.6787489882855,37.1749564135881,12152.5250821467,1078.47201540269,194.964596197681,17.2968037378804
249,29.6142556369794,2.80885198282198,9.25445488655606,0.877766244631871,55.5267293193363,5.26659746779123,21.9838663607207,17.5553248926374,17.5870930885766,14.0442599141099,43.9677327214415,35.1106497852748,12060.3481357319,1070.24731717102,195.952859773993,17.3897748966464
250,29.1083748914043,2.87651434498002,9.09636715356386,0.898910732806259,54.5782029213831,5.39346439683755,22.5770746627628,17.9782146561252,18.0616597302102,14.3825717249001,45.1541493255256,35.9564293122503,11878.4719238876,1054.07837465596,196.922972895925,17.4751409378295
251,28.4882177658361,2.66671098292708,8.90256805182379,0.833347182164713,53.4154083109427,5.00008309298828,20.8630270573013,16.6669436432943,16.690421645841,13.3335549146354,41.7260541146026,33.3338872865885,11802.5032744272,1047.26474342581,197.871985549393,17.5588730818491
252,28.392070246547,3.07847983269813,8.87252195204594,0.962024947718168,53.2351317122756,5.772149686309,24.5668557743965,19.2404989543633,19.6534846195172,15.3923991634907,49.1337115487929,38.4809979087266,11605.6863808538,1030.10092578358,198.798886132413,17.6399073686258
253,29.0692439281849,2.97320777360017,9.08413872755779,0.929127429250054,54.5048323653467,5.57476457550032,23.437419538435,18.5825485850011,18.749935630748,14.8660388680008,46.87483907687,37.1650971700021,11912.2686774251,1057.95785151321,199.713662443852,17.7262440000473
254,29.5118201841371,3.01675446840969,9.22244380754285,0.942735771378028,55.3346628452571,5.65641462826816,23.7742097657602,18.8547154275606,19.0193678126082,15.0837723420484,47.5484195315204,37.7094308551211,12075.9641341921,1072.91279877273,200.638795115685,17.8192243945149
255,29.6910085076045,3.22745735005665,9.27844015862642,1.0085804218927,55.6706409517585,6.05148253135622,25.7571671238794,20.171608437854,20.6057336991035,16.1372867502832,51.5143342477587,40.3432168757081,12072.21145682,1073.24954492851,201.581143982187,17.9098734449998
256,29.6825657802583,2.92758339297619,9.27580180633073,0.914869810305061,55.6548108379844,5.48921886183036,22.9566178868234,18.2973962061012,18.3652943094587,14.6379169648809,45.9132357736468,36.5947924122024,12245.4168209941,1089.17621507908,202.534418679291,18.005812228969
257,29.2557331064725,2.87143139081521,9.14241659577266,0.897322309629752,54.8544995746359,5.38393385777852,22.5011691648626,17.946446192595,18.0009353318901,14.357156954076,45.0023383297253,35.8928923851901,12156.5429684567,1081.3624272545,203.488355680568,18.0993983539087
258,28.8726180094517,2.86793010027943,9.02269312795366,0.896228156337326,54.1361587677219,5.37736893802394,22.5002231957469,17.9245631267465,18.0001785565975,14.3396505013972,45.0004463914937,35.8491262534929,12057.9537577709,1072.71039939877,204.430286132724,18.1847118042046
259,28.538687721469,2.837759840677,8.91833991295906,0.886799950211563,53.5100394777543,5.32079970126938,22.263347324021,17.7359990042313,17.8106778592168,14.188799203385,44.526694648042,35.4719980084625,11990.4756752125,1066.87451415743,205.356253881745,18.2690855800101
260,28.4657369580821,2.98799645529522,8.89554279940066,0.933748892279757,53.3732567964039,5.60249335367854,23.6551107092786,18.6749778455951,18.9240885674228,14.9399822764761,47.3102214185571,37.3499556911903,11926.8085033387,1061.58770111917,206.268043159454,18.3530765828477
261,28.7503245314758,3.11647236534286,8.98447641608619,0.973897614169645,53.9068584965171,5.84338568501786,24.835332110438,19.4779522833929,19.8682656883504,15.5823618267143,49.6706642208759,38.9559045667857,11995.570202356,1068.41795046002,207.172209793443,18.4400940007407
262,28.5982919182479,2.75283863434373,8.93696622445246,0.860262073232415,53.6217973467147,5.16157243939449,21.5267991310028,17.2052414646483,17.2214393048023,13.7641931717186,43.0535982620056,34.4104829292966,12146.7111388907,1082.26492629755,208.080406713397,18.5332450163937
263,28.2458229507484,2.86494980823989,8.8268196721089,0.895296815074966,52.9609180326533,5.37178089044979,22.5186346144824,17.9059363014993,18.0149076915859,14.3247490411994,45.0372692289649,35.8118726029986,12003.8746535628,1069.65039761569,208.987823985618,18.6206940575634
264,28.2470855042638,2.97311584632067,8.82721422008244,0.929098701975211,52.9632853204946,5.57459221185127,23.5374079918726,18.5819740395042,18.8299263934981,14.8655792316034,47.0748159837452,37.1639480790084,11985.325551811,1068.44337152943,209.882929390512,18.702407793693
265,28.5130867860201,3.07931209682961,8.9103396206313,0.962285030259256,53.4620377237877,5.77371018155554,24.5048934781728,19.2457006051851,19.6039147825382,15.3965604841481,49.0097869563455,38.4914012103702,12057.0292416542,1075.51885541824,210.772072790695,18.7894791095357
266,28.6750997543456,2.96398276240943,8.96096867323302,0.926244613252946,53.7658120393981,5.55746767951767,23.3719276588865,18.5248922650589,18.6975421271092,14.8199138120471,46.7438553177729,37.0497845301179,12193.9663625526,1088.35267524547,211.665814590196,18.8811497489563
267,28.7976375371116,3.06573100288022,8.99926173034737,0.958040938400071,53.9955703820842,5.74824563040042,24.3173857705393,19.1608187680014,19.4539086164314,15.3286550144011,48.6347715410785,38.3216375360028,12219.7441234998,1091.21503475565,212.565349998043,18.9721752919803
268,28.6360014400465,2.80392413009132,8.94875045001455,0.876226290653538,53.6925027000873,5.25735774392122,21.9380335843955,17.5245258130707,17.5504268675164,14.0196206504566,43.876067168791,35.0490516261415,12319.8367654878,1100.51074703601,213.468149599942,19.0625639891229
269,27.8602624530382,2.5580558678819,8.70633201657445,0.799392458713095,52.2379920994466,4.79635475227857,19.979975234122,15.9878491742619,15.9839801872976,12.7902793394095,39.959950468244,31.9756983485237,12211.5824705553,1090.63897860605,214.367676515665,19.1491118196879
270,27.5952649506833,2.94365031252586,8.62352029708854,0.919890722664332,51.7411217825312,5.51934433598599,23.3504887624517,18.3978144532866,18.6803910099613,14.7182515626293,46.7009775249033,36.7956289065733,11968.595688008,1069.05881781641,215.245663689398,19.2239876659418
271,27.5642316042471,2.77213515465987,8.61382237632722,0.866292235831211,51.6829342579633,5.19775341498726,21.7447204193501,17.3258447166242,17.39577633548,13.8606757732994,43.4894408387001,34.6516894332484,12065.5338191413,1078.15212014989,216.105684722219,19.302990413823
272,27.998354464437,3.26816439209271,8.74948577013656,1.02130137252897,52.4969146208193,6.12780823517384,26.6592145202974,20.4260274505795,21.3273716162379,16.3408219604636,53.3184290405948,40.852054901159,12023.5315249655,1075.17129183745,216.960436148475,19.3871533351493
273,28.6612197348795,3.0568764412721,8.95663116714984,0.955273887897533,53.739787002899,5.73164332738519,24.2380041141987,19.1054777579506,19.390403291359,15.2843822063605,48.4760082283974,38.2109555159012,12358.9773630998,1106.17200294829,217.823343926877,19.4782544210017
274,28.5773488925074,2.84779729497027,8.93042152890858,0.88993665467821,53.5825291734514,5.33961992806926,22.3115174430569,17.7987330935642,17.8492139544455,14.2389864748514,44.6230348861137,35.5974661871284,12458.893149272,1115.52496057539,218.705488432792,19.5749115066594
275,28.5190027286305,3.01958910816443,8.91218835269703,0.943621596301385,53.4731301161821,5.66172957780831,23.8998101959822,18.8724319260277,19.1198481567858,15.0979455408222,47.7996203919645,37.7448638520554,12389.4654105559,1109.6837569481,219.593008694119,19.661576628936
276,28.8039487244492,3.1222305511259,9.00123397639037,0.975697047226846,54.0074038583422,5.85418228336107,24.8304316185726,19.5139409445369,19.8643452948581,15.6111527556295,49.6608632371453,39.0278818890738,12469.2107579085,1117.51625477583,220.476334606504,19.7473417291953
277,29.0759282051688,3.07990384701961,9.08622756411526,0.962469952193631,54.5173653846915,5.77481971316179,24.3725482680452,19.2493990438726,19.4980386144361,15.3995192350981,48.7450965360903,38.4987980877452,12610.1187369707,1130.84247602219,221.363947651479,19.8390912243565
278,28.9279315281982,2.86803719675358,9.03997860256194,0.896261623985495,54.2398716153716,5.37756974391297,22.4485191094247,17.9252324797099,17.9588152875398,14.3401859837679,44.8970382188494,35.8504649594198,12691.2692303081,1138.4781532787,222.260020840069,19.9316975145236
279,28.5376855498441,2.83620818133276,8.91802673432629,0.886315056666488,53.5081604059577,5.31789033999892,22.2029684696302,17.7263011333297,17.7623747757042,14.1810409066638,44.4059369392604,35.4526022666595,12604.5600680572,1130.80723802846,223.154957924231,20.018253476638
280,28.3355186599893,2.92321462467527,8.85484958124668,0.913504570211022,53.12909748748,5.48102742126613,23.0014238637884,18.2700914042204,18.4011390910307,14.6160731233763,46.0028477275768,36.5401828084409,12525.1518926354,1123.9360665167,224.037339699386,20.0993167514616
281,28.2245983374415,2.88520635087304,8.82018698045047,0.901626984647825,52.9211218827028,5.40976190788695,22.6628085700767,18.0325396929565,18.1302468560613,14.4260317543652,45.3256171401533,36.065079385913,12535.6074949537,1125.22622900495,224.908628252034,20.1820242285358
282,28.0476679642551,2.8491436848051,8.76489623882974,0.890357401501595,52.5893774329784,5.34214440900956,22.3527753094711,17.8071480300319,17.8822202475769,14.2457184240255,44.7055506189423,35.6142960600638,12522.9694291165,1124.38347860324,225.773467860827,20.2659685980657
283,27.9488392039219,2.90192361114708,8.73401225122559,0.906851128483464,52.4040735073535,5.44110677090078,22.8550204258485,18.1370225696693,18.2840163406788,14.5096180557354,45.710040851697,36.2740451393386,12494.818664717,1122.19939328078,226.63143291216,20.3482600784876
284,28.5873141908653,3.40979446927689,8.93353568464543,1.06556077164903,53.6012141078725,6.39336462989417,28.1624084187859,21.3112154329806,22.5299267350287,17.0489723463845,56.3248168375717,42.6224308659612,12519.7078455096,1125.38485686374,227.483420713595,20.431009329259
285,29.4086362303124,3.15756450086515,9.19019882197263,0.98673890652036,55.1411929318358,5.92043343912215,25.0305450316914,19.7347781304072,20.0244360253531,15.7878225043257,50.0610900633827,39.4695562608144,12927.915754119,1163.18256911759,228.347745215195,20.5259657601617
286,29.1460998842932,2.80180003117297,9.10815621384163,0.875562509741554,54.6489372830497,5.25337505844932,21.8579666682783,17.511250194831,17.4863733346226,14.0090001558649,43.7159333365565,35.0225003896621,13040.6727525155,1173.60816129322,229.237124717053,20.6254923637288
287,28.7292463563777,2.9139191985116,8.97788948636803,0.910599749534876,53.8673369182081,5.46359849720926,22.844995614741,18.2119949906975,18.2759964917928,14.569595992558,45.6899912294819,36.423989981395,12872.3092983161,1158.50612751303,230.129987886025,20.7107744413915
288,28.4834603508021,2.87926860064971,8.90108135962566,0.899771437703033,53.4064881577539,5.3986286262182,22.5607570109643,17.9954287540606,18.0486056087715,14.3963430032485,45.1215140219287,35.9908575081213,12835.5411502172,1155.43108984896,231.007905368593,20.7906808072483
289,28.1623204623222,2.80900769986369,8.80072514447569,0.877814906207405,52.8043508668541,5.26688943724442,21.976843552605,17.5562981241481,17.581474842084,14.0450384993185,43.95368710521,35.1125962482962,12790.3673171735,1151.53511766648,231.873737996423,20.8728344730542
290,28.1800516969833,3.0494692529909,8.8062661553073,0.952959141559658,52.8375969318438,5.71775484935795,24.1993108570311,19.0591828311932,19.3594486856249,15.2473462649545,48.3986217140621,38.1183656623863,12714.3397669366,1145.10349513058,232.727782834024,20.9528161423639
291,28.452944257128,3.04223304610514,8.89154508035252,0.950697826907856,53.3492704821151,5.70418696144713,24.0792218711105,19.0139565381571,19.2633774968884,15.2111652305257,48.158443742221,38.0279130763142,12837.5930742613,1156.86561565792,233.576632535497,21.0368311056762
292,28.5895780515178,3.0021822903775,8.93424314109931,0.938181965742969,53.6054588465958,5.62909179445781,23.6710250733283,18.7636393148594,18.9368200586627,15.0109114518875,47.3420501466567,37.5272786297187,12931.0800771556,1165.84536184775,234.430601393383,21.1258216739837
293,28.2980169105845,2.76006996615377,8.84313028455767,0.862521864423054,53.058781707346,5.17513118653831,21.536882253347,17.250437288461,17.2295058026776,13.8003498307688,43.0737645066941,34.5008745769221,12977.9427858383,1170.2945933986,235.289823138339,21.2133516581044
294,28.075479090873,2.93966927587734,8.77358721589782,0.918646648711668,52.6415232953869,5.51187989227001,23.1608092345052,18.3729329742333,18.5286473876041,14.6983463793867,46.3216184690103,36.7458659484667,12845.7186588937,1158.57776428027,236.143088834008,21.294359567716
295,28.4389929079878,3.19292567691826,8.8871852837462,0.997789274036959,53.3231117024771,5.98673564422175,25.5395097012946,19.9557854807391,20.4316077610357,15.9646283845913,51.0790194025893,39.9115709614783,12883.8493899713,1162.72238768881,236.985832053713,21.3741654132209
296,28.8992164756146,3.11192369454537,9.03100514862957,0.972476154545429,54.1860308917774,5.83485692727258,24.6510872358851,19.4495230909086,19.720869788708,15.5596184727269,49.3021744717701,38.8990461818171,13102.2511348508,1183.25069316805,237.832658090081,21.4635663391196
297,29.0624175937655,3.05524613079985,9.08200549805174,0.954764415874954,54.4920329883104,5.72858649524972,24.0812592509744,19.0952883174991,19.2650074007795,15.2762306539992,48.1625185019487,38.1905766349981,13213.1925730665,1193.85203944539,238.693225457786,21.5561373057638
298,29.1254963851223,3.06253481645831,9.10171762035074,0.957042130143225,54.6103057221044,5.74225278085934,24.1369742166221,19.1408426028645,19.3095793732977,15.3126740822916,48.2739484332442,38.2816852057289,13261.1921584662,1198.68169053983,239.561995353603,21.6451531410726
299,29.0364106254877,2.96047223986995,9.07387832046491,0.925147574959361,54.4432699227894,5.55088544975616,23.2002979157468,18.5029514991872,18.5602383325975,14.8023611993498,46.4005958314936,37.0059029983744,13309.0533420495,1203.38532743533,240.432829628588,21.7327693646665
300,28.7609648631013,2.89425374504555,8.98780151971918,0.904454295326735,53.926809118315,5.42672577196041,22.6414324088178,18.0890859065347,18.1131459270542,14.4712687252277,45.2828648176356,36.1781718130694,13276.5276019704,1200.65547067383,241.301158773855,21.818101295316
301,28.8148712826779,3.13485873653611,9.00464727583686,0.979643355167534,54.0278836550211,5.8778601310052,24.8738437995519,19.5928671033507,19.8990750396416,15.6742936826805,49.7476875991039,39.1857342067013,13211.9569649822,1195.26183015047,242.160727538955,21.8996721898013
302,29.2519488826321,3.22984339644294,9.14123402582253,1.00932606138842,54.8474041549352,6.05595636833051,25.7081988483509,20.1865212277684,20.5665590786807,16.1492169822147,51.4163976967018,40.3730424555367,13346.7632797402,1208.24507960635,243.016553918836,21.9852677210322
303,29.5355991469047,3.11852744765593,9.22987473340772,0.97453982739248,55.3792484004463,5.84723896435488,24.5834151094034,19.4907965478496,19.6667320875227,15.5926372382797,49.1668302188068,38.9815930956992,13523.8628810398,1224.96443774353,243.881552348736,22.077913532745
304,29.6718980435558,3.16201627065753,9.27246813861118,0.988130084580478,55.6348088316671,5.92878050748286,24.9702724398857,19.7626016916096,19.9762179519086,15.8100813532876,49.9405448797714,39.5252033832191,13580.6516772048,1230.66172725144,244.757197337777,22.1696171617424
305,29.2883125305088,2.79001017399592,9.15259766578402,0.871878179373726,54.9155859947041,5.23126907624235,21.7249814525802,17.4375635874745,17.3799851620642,13.9500508699796,43.4499629051604,34.875127174949,13661.6164819942,1238.17288205566,245.637989594473,22.259408439163
306,29.0910703385226,3.13008305653977,9.09095948078833,0.97815095516868,54.5457568847299,5.86890573101207,24.7624118172188,19.5630191033736,19.809929453775,15.6504152826989,49.5248236344376,39.1260382067471,13456.7062243961,1219.80406800786,246.51101016695,22.3416642034378
307,29.2714021111589,3.10244900585205,9.14731315973717,0.969515314328765,54.883878958423,5.81709188597259,24.4631987400001,19.3903062865753,19.5705589920001,15.5122450292602,48.9263974800001,38.7806125731506,13560.4137933323,1229.79070407234,247.372751338009,22.4234878405351
308,29.2806904359982,3.03743328785355,9.15021576124946,0.949197902454236,54.9012945674967,5.69518741472541,23.8520697389224,18.9839580490847,19.0816557911379,15.1871664392678,47.7041394778448,37.9679160981694,13623.8708730474,1235.99588399854,248.234902727996,22.512364331485
309,29.0594011383478,2.92882205258579,9.08106285573369,0.91525689143306,54.4863771344021,5.49154134859836,22.8972490035288,18.3051378286612,18.317799202823,14.6441102629289,45.7944980070576,36.6102756573224,13629.7772436688,1236.79409680408,249.09820420238,22.5988896969559
310,28.4464530550586,2.70294864278723,8.88951657970583,0.84467145087101,53.3370994782349,5.06802870522605,21.0370619231993,16.8934290174202,16.8296495385594,13.5147432139362,42.0741238463986,33.7868580348404,13561.1112071285,1230.51093972312,249.955353958906,22.6814643199361
311,28.3037889129472,3.08753141339376,8.844934035296,0.964853566685552,53.069604211776,5.7891214001133,24.4859436939257,19.297071333711,19.5887549551405,15.4376570669688,48.9718873878513,38.594142667422,13355.0660135985,1212.04637848272,250.794761343817,22.7566674106023
312,28.6067784924654,3.08242767005518,8.93961827889544,0.963258646892244,53.6377096733726,5.77955188135347,24.3769139903232,19.2651729378449,19.5015311922585,15.4121383502759,48.7538279806463,38.5303458756898,13487.8678404576,1224.76082026163,251.621691975315,22.8360653699382
313,28.2344688346601,2.67175324222836,8.8232715108313,0.834922888196364,52.9396290649878,5.00953732917818,20.7894042076371,16.6984577639273,16.6315233661097,13.3587662111418,41.5788084152743,33.3969155278546,13588.904600655,1234.11130935048,252.452471281749,22.9238527142641
314,28.2250566669784,3.1771639564717,8.82033020843075,0.992863736397407,52.9219812505844,5.95718241838444,25.3754186656338,19.8572747279481,20.300334932507,15.8858197823585,50.7508373312676,39.7145494558962,13373.5436474737,1214.87734489873,253.27807040308,23.0020991596219
315,28.5243857430031,2.9892793570094,8.91387054468847,0.934149799065439,53.4832232681308,5.60489879439263,23.5037048335845,18.6829959813087,18.8029638668676,14.946396785047,47.007409667169,37.3659919626175,13587.0113581778,1234.93681972547,254.096876089376,23.082628382406
316,28.6609958340567,3.09076595095936,8.95656119814273,0.965864359674801,53.7393671888563,5.7951861580488,24.4366633310251,19.317287193496,19.5493306648201,15.4538297547968,48.8733266620502,38.634574386992,13614.8613121103,1237.98480039235,254.921179517146,23.1700366191341
317,28.5534710250582,2.85914199636479,8.92295969533069,0.893481873863997,53.5377581719841,5.36089124318398,22.3222915445608,17.8696374772799,17.8578332356486,14.295709981824,44.6445830891216,35.7392749545598,13716.3771966714,1247.57508444386,255.750865434734,23.2551530887621
318,28.4114499199012,2.99799933029577,8.87857809996914,0.93687479071743,53.2714685998148,5.62124874430457,23.5959307698303,18.7374958143486,18.8767446158643,14.9899966514789,47.1918615396607,37.4749916286972,13628.8371955019,1239.88887651439,256.578888640476,23.3371701632581
319,28.3878609206865,2.94805614210083,8.87120653771454,0.921267544406511,53.2272392262872,5.52760526643906,23.1322152463247,18.4253508881302,18.5057721970597,14.7402807105042,46.2644304926494,36.8507017762604,13672.142435493,1244.22770017002,257.400788702193,23.417138978167
320,28.0428669763655,2.75880547567979,8.76339593011424,0.862126711149936,52.5803755806854,5.17276026689961,21.4938696038915,17.2425342229987,17.1950956831132,13.794027378399,42.9877392077829,34.4850684459974,13673.8685456217,1244.54269747236,258.219292064764,23.4991404910482
321,28.051004954446,3.09609013028514,8.76593904826438,0.967528165714108,52.5956342895862,5.80516899428464,24.5927248263011,19.3505633142821,19.6741798610409,15.4804506514257,49.1854496526022,38.7011266285643,13544.5344122694,1233.13526627396,259.028717509473,23.5757933269929
322,28.3473463784513,3.03198429922241,8.85854574326603,0.947495093507004,53.1512744595961,5.68497056104202,23.9159255835421,18.9499018701401,19.1327404668337,15.159921496112,47.8318511670842,37.8998037402801,13701.2920951304,1248.05177793168,259.83253226783,23.6559374513812
323,28.6346247189307,3.14094421944274,8.94832022466586,0.981545068575857,53.6899213479951,5.88927041145514,24.9089251225484,19.6309013715171,19.9271400980388,15.7047210972137,49.8178502450969,39.2618027430343,13777.3049451598,1255.60405507197,260.641971613377,23.7418977580446
